Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-90.21251678466797,179.5845489501953,-29.065034866333008,0.38192352652549744,-0.10344821214675903,-0.9183860421180725,0.1586412638425827,-0.9716281294822693,0.1754186451435089,-4.962950229644775,0.617905855178833,18.201900482177734,0.6902222299302246,0.6886648193880395,0.8391788898869358,0.6084378641397278,0.6797150873986788,0.9393068869622949,0.699683777233395,0.5530031648864584,0.9654290736121934,0.6802176184837379,0.7415049101572546,0.9211642031275081,0.6989459222044454,0.541132485797046,0.9726604251934818,0.6854354598117469,0.5455739977653604,0.5523584316248372,0.625139714584876,0.6980497095097935,0.5811991625682424,0.5551780819104875,0.87734511519662,0.5818427674418181,0.6097497889066369,0.6601084707677513,0.5770156130990046,0.5563472065871118,0.558812842423971,56384497871,Left hand
-90.26604461669922,179.58372497558594,-28.91316032409668,0.38224318623542786,-0.10457462072372437,-0.9181254506111145,0.1584346890449524,-0.9714462161064148,0.17660897970199585,-6.1634039878845215,-0.09437499940395355,17.488996505737305,0.6901878340501544,0.6885357826274673,0.8388945395157532,0.6081822293602386,0.6797067216701232,0.9390396716294366,0.6999559380310579,0.5529818281465382,0.9654636420373256,0.6804430861801752,0.7411878558601637,0.9204421657823808,0.6999671240722187,0.5412070411403253,0.9725908608308762,0.6855168084936154,0.545649246021103,0.5522002280303515,0.6226845569869023,0.713951622411746,0.5799228243620954,0.5628769151042488,0.8773386504856956,0.5818594249328648,0.6099177564726569,0.6601312607331496,0.5776990357120404,0.5562073948450937,0.5588031749840042,56384506555,Left hand
-90.34344482421875,179.60479736328125,-28.756338119506836,0.38246628642082214,-0.10539888590574265,-0.917938232421875,0.15849201381206512,-0.9712637066841125,0.1775587499141693,-8.871865272521973,2.416325092315674,17.97612762451172,0.6901161111098086,0.6884036622618765,0.8384521663621088,0.6077192089274407,0.6795648952150524,0.9386651058974482,0.7006632976837259,0.5530068072320374,0.9653249377887485,0.6804290336615029,0.7406545406423383,0.9194789555443517,0.7014806988319761,0.5413635791461998,0.972411425592709,0.6849079221856597,0.545717421237795,0.5521280748956637,0.620624074811469,0.7294975556940583,0.5787498083623092,0.5714964822260451,0.8767427015074198,0.5819617524580591,0.6103355206941851,0.660740902100066,0.5782562176549001,0.5562018228028958,0.5587982495468282,56384515279,Left hand
-90.42051696777344,179.6038360595703,-28.583059310913086,0.38298431038856506,-0.10684440284967422,-0.9175550937652588,0.15846379101276398,-0.9709657430648804,0.1792060285806656,-8.933871269226074,-0.11221852153539658,20.085512161254883,0.689855796894513,0.688159609250326,0.8376310657506,0.6069896384938224,0.6790566031772188,0.9379575573374124,0.7023460069889438,0.5531096029846151,0.9648790841773028,0.680723286592347,0.7396428327798709,0.918199468385963,0.7040562151765098,0.541638268125458,0.9718695512671169,0.684145587534251,0.5457374665977964,0.5520533104723211,0.6181624406392583,0.743549316565227,0.5772994521015373,0.5807697638977453,0.8758936989665123,0.5821296248526768,0.6105316995972385,0.6612165571789343,0.5785910335046942,0.5563285946152312,0.5588088733181097,56384523906,Left hand
-90.5037841796875,179.63584899902344,-28.433950424194336,0.38323116302490234,-0.10759776830673218,-0.9173639416694641,0.15876638889312744,-0.970735490322113,0.1801827996969223,-9.636277198791504,3.7055845260620117,17.256132125854492,0.6896332572792297,0.687966356872301,0.8368951524224282,0.6063019808390957,0.6785806152529045,0.9372305430095118,0.7038123553625137,0.5532022716585753,0.9645542466373622,0.6804600582866428,0.7385539588749302,0.9169902179501576,0.706056825392171,0.5419503647263371,0.9715771697151516,0.6828459672026661,0.5457311771339917,0.5520656247094989,0.6164185035070575,0.7560135460090205,0.5762239423356,0.5895076256730891,0.8748483723778477,0.5823690789104181,0.6109753076118359,0.6619817322805835,0.5789619228352207,0.5564310549888501,0.5587975929120763,56384532547,Left hand
-90.60042572021484,179.7039794921875,-28.2746639251709,0.3835451304912567,-0.1084851399064064,-0.9171282052993774,0.15922363102436066,-0.9704378247261047,0.18137872219085693,-11.107665061950684,7.829583644866943,18.306591033935547,0.6893486221898684,0.687712786494185,0.8358628201072027,0.6053634755709084,0.6779085421364277,0.9362812222045007,0.7059204758446819,0.553386360491267,0.9640381371010556,0.6804045911523807,0.7371334166878674,0.9153916871001031,0.7090236944038102,0.5424608880310463,0.9710191467861062,0.68129524477536,0.5457243117236855,0.5520634213973576,0.6147593652664591,0.7673327950269451,0.5752088392622986,0.5981474715065704,0.8733887054652445,0.582628046226373,0.6113153396281789,0.6629225195590144,0.5792541954290495,0.556715598006683,0.5588267099212185,56384541248,Left hand
-90.71305847167969,179.78395080566406,-28.132530212402344,0.38345474004745483,-0.10909449309110641,-0.9170936942100525,0.15989398956298828,-0.970162034034729,0.182262122631073,-13.020895004272461,9.245148658752441,16.431617736816406,0.6891603686263751,0.6874799509411205,0.8346655527832033,0.6043648289896143,0.6771586908798479,0.9354636537555187,0.7078464467435337,0.5535708640711072,0.9635088397232835,0.680070840106127,0.7358888362968901,0.91390747397316,0.7115562861115379,0.5430411840678318,0.9706105007287192,0.6794322233255373,0.5457214950711107,0.5520748764107924,0.6134457796162995,0.7769880095867986,0.5744423608127951,0.605912966688262,0.8720248466318028,0.5828697104424614,0.6116939438739456,0.6639499929162926,0.579529601452158,0.5570089093593599,0.5587808629245699,56384549898,Left hand
-90.82547760009766,179.8662109375,-28.000038146972656,0.38325804471969604,-0.10984575003385544,-0.9170862436294556,0.16063551604747772,-0.9698447585105896,0.18329593539237976,-12.927268981933594,9.460101127624512,15.236098289489746,0.688958882966836,0.6871940826423751,0.8330849188561184,0.6033624661083089,0.6760216141659905,0.934475396952971,0.7101143338575309,0.5537960942270788,0.9629052441654714,0.6799541986407842,0.7345348889137009,0.9124733158400314,0.7142956778917013,0.5436807974781573,0.9700523067718856,0.6778887140469365,0.5456723263507279,0.55209201429709,0.6125126195174703,0.7851617782334281,0.5739186157001893,0.6126407633051265,0.8705873123948564,0.5830187637936507,0.6120713437896563,0.6650166285978857,0.5798874074330213,0.5572914860576184,0.558715502103143,56384558594,Left hand
-90.93900299072266,179.93191528320312,-27.853248596191406,0.38329097628593445,-0.11048093438148499,-0.9169961810112,0.16133055090904236,-0.9695492386817932,0.18424640595912933,-13.127684593200684,7.596568584442139,16.973636627197266,0.6888095706203128,0.6869523471589493,0.8314682147510627,0.6022482813189719,0.6748908920707323,0.9333740485810693,0.7125461603271463,0.5540777509671907,0.96228550070162,0.6796983766217608,0.7329656436737941,0.9108543799432877,0.7173076313520761,0.5444547942223605,0.9694582101699933,0.6763021380510519,0.5456125038521977,0.5521198596450142,0.6116371316879706,0.7920680633259096,0.5733916412672586,0.6186482030505399,0.8688902949410309,0.5832022929430701,0.6125316336920797,0.6662892224061381,0.5802010353432906,0.5576289648624345,0.558669155413077,56384567242,Left hand
-91.06438446044922,180.02532958984375,-27.749536514282227,0.3831203281879425,-0.111148402094841,-0.9169868230819702,0.16196368634700775,-0.9692705869674683,0.1851547360420227,-14.347630500793457,10.689516067504883,11.867765426635742,0.6887383281414708,0.6866687928658961,0.8297081002008619,0.6011748891244013,0.6737675650546656,0.9321286000139302,0.7149105823111336,0.554391977509096,0.9618165977172335,0.6793614858573079,0.7313219631383736,0.909125151422831,0.7203695559422318,0.5453445195333945,0.9689027579528648,0.6746672972782104,0.5455409358530589,0.5520936627608558,0.6109971827277075,0.7976285984482183,0.5731491494988481,0.6235770992496688,0.8672694938824071,0.5833570907505187,0.6129647134024708,0.6675025560934519,0.580559105103858,0.557945504477322,0.5586147177010936,56384575981,Left hand
-91.21135711669922,180.1477508544922,-27.645214080810547,0.38266119360923767,-0.11118152737617493,-0.9171745181083679,0.16266390681266785,-0.9691171050071716,0.18534432351589203,-17.03417205810547,14.188690185546875,12.091105461120605,0.6887014427889138,0.6863935985268271,0.828136227013507,0.6002442365149688,0.6728499273726924,0.9310908966225082,0.716763753708438,0.5547058115953057,0.9614919652197438,0.6787305943736507,0.7299071750016617,0.9078470668915033,0.7224739174991561,0.5460958304133444,0.9685717494441934,0.673162336416763,0.5454563264759095,0.5521097280755936,0.6108231083572069,0.8022894552256058,0.5731425989960339,0.6274057774804604,0.8659440763421085,0.5834563585719325,0.6134736448363121,0.6686882946260305,0.580926223374599,0.558172171874878,0.5585267271522617,56384584609,Left hand
-91.3380355834961,180.24252319335938,-27.564777374267578,0.3822741210460663,-0.11109527945518494,-0.9173463582992554,0.1633012443780899,-0.9689990282058716,0.18540114164352417,-14.637849807739258,10.951388359069824,9.294763565063477,0.6886636393065059,0.6860849842485524,0.8266184854429096,0.599440224314753,0.6720044140402344,0.9300054571543966,0.7186356465505526,0.5550567434678235,0.9612103517938094,0.6782763894449516,0.7284897748956155,0.9067630147998162,0.7243035200010661,0.5467403756704127,0.9682619194396814,0.6720650027165469,0.5453263519580152,0.5521386409951637,0.6107216623646703,0.8061652076643894,0.5731267100958288,0.6305963873928555,0.8647124374242934,0.5834898632155897,0.6139100452238383,0.6696961952194281,0.5812210667170707,0.5583487536323447,0.5584396016342951,56384593263,Left hand
-91.48580932617188,180.36123657226562,-27.48839569091797,0.38195574283599854,-0.11083897948265076,-0.9175099730491638,0.16430069506168365,-0.9688234925270081,0.18543557822704315,-16.948246002197266,13.615350723266602,8.760354042053223,0.6885824351959565,0.6858571095065408,0.8253950429581525,0.5987534177604826,0.6712389145719663,0.9289309333905735,0.7204377050290414,0.5554655307582166,0.9609770031362295,0.6777087134109987,0.7270189922538693,0.9057113269549938,0.7261774724124672,0.5474513988042872,0.9679086186826802,0.6709184393721854,0.5452019453011802,0.5521713084155967,0.6108220727762262,0.8095493533955296,0.5732133306367899,0.6331952309664612,0.8634509194015771,0.5835047613164498,0.6142844925654936,0.6706987772647155,0.5814494176063814,0.5585674244652364,0.5583943367279857,56384601982,Left hand
-91.64336395263672,180.46775817871094,-27.411664962768555,0.3816748857498169,-0.11058516055345535,-0.9176574349403381,0.16562524437904358,-0.968565046787262,0.18560729920864105,-18.250947952270508,12.339287757873535,8.888248443603516,0.6885613919801967,0.6857368876844417,0.8245064188644129,0.5982255965718652,0.6706594114608508,0.9280759228058887,0.7218191975061976,0.5558500584247567,0.9608238992570008,0.6769767058275846,0.7256845201765594,0.9048855455068782,0.7276813914691155,0.5480436040892829,0.9676115163888316,0.6700271522267667,0.545103094266662,0.5522095572485521,0.6108853204918453,0.8122511062525772,0.5732502621605489,0.6353166356748076,0.8623782146149556,0.5834928671105184,0.6145080708686128,0.6714235837633166,0.5815604967118705,0.5587610168946459,0.5583579298587611,56384610615,Left hand
-91.8062515258789,180.54776000976562,-27.324771881103516,0.38141486048698425,-0.1106128990650177,-0.9177622199058533,0.16718052327632904,-0.9681898355484009,0.1861695945262909,-18.88292121887207,9.274105072021484,10.073344230651855,0.6885078487299758,0.6857002214986002,0.8239538710874645,0.597751297234373,0.6702482025995868,0.9271868350663649,0.7231380581185726,0.5563124984551686,0.9607482758502627,0.6759912373458128,0.7241307448759878,0.9041201092814208,0.7288519914815683,0.5485680692259473,0.9674604148236982,0.6691887156848475,0.5449986491977699,0.5521859358921655,0.6107962640532657,0.8144663126116619,0.5733163652889628,0.6372442767015463,0.8616603490564367,0.5834820303795478,0.6145210745049129,0.6719220125889425,0.5815873782715897,0.5590122485036929,0.5583355576655162,56384619241,Left hand
-91.93244934082031,180.58204650878906,-27.243600845336914,0.3814798891544342,-0.11112426966428757,-0.9176734089851379,0.16826364398002625,-0.9678143262863159,0.18714375793933868,-14.499235153198242,3.9389374256134033,9.32557487487793,0.6885147505136994,0.685646535520302,0.8234013241570368,0.5972616084064205,0.6699683967612022,0.926376493298658,0.7243026033879987,0.5567246191350578,0.9607038571095678,0.6752347272201015,0.7226836894536922,0.9033580685007638,0.7301239268280056,0.5489868054297653,0.9672535645549226,0.668880019416105,0.544925832054271,0.5520912938399523,0.6105627606317018,0.816355065861841,0.5733553130072461,0.6390617776132369,0.8611068853538525,0.5833780251064881,0.614339010361908,0.6719896125666038,0.5814518656075573,0.5591675688355671,0.5583217329684445,56384627945,Left hand
-92.05853271484375,180.6468963623047,-27.155441284179688,0.3812286853790283,-0.11184339970350266,-0.9176904559135437,0.16989408433437347,-0.9672731161117554,0.1884640008211136,-14.544145584106445,7.4817681312561035,10.169509887695312,0.6885147067591296,0.6856610861393283,0.8231650217956794,0.5968425715451251,0.6698903823026966,0.9257209877749997,0.7250977814269537,0.5571248090610712,0.960773442379707,0.6743384347928224,0.7213656104383888,0.9024296444225588,0.7314271118294483,0.5495090400200789,0.967141619510727,0.668326361712121,0.5449213074106638,0.5519010426356568,0.6102921517272356,0.8181921785293511,0.5735781679725912,0.6408908214344428,0.8607748343473842,0.5832696191171143,0.6139429385246784,0.6717753654986278,0.5813474538466554,0.559348720540908,0.5583346868751984,56384636614,Left hand
-92.1769027709961,180.6805877685547,-27.08713722229004,0.38095930218696594,-0.11233723163604736,-0.9177420139312744,0.17145413160324097,-0.9667928218841553,0.18951281905174255,-13.61843490600586,3.875631809234619,7.858450412750244,0.6884631204659414,0.6856420601469697,0.8231505379127187,0.5965796125344526,0.6699948442185403,0.9251212400217603,0.7257159189550014,0.5575087302971958,0.9609237706739037,0.6735382026647281,0.720149751484468,0.9015843507705348,0.7326868529502171,0.5500235552000129,0.967003164251773,0.6678271310556493,0.5449223153872768,0.5516906849893971,0.6099367321091479,0.8199481914076008,0.5737694426872297,0.6427616975191698,0.8606712206634135,0.5831727678191001,0.6134060118869926,0.6712995589620043,0.581195584698415,0.559513580296802,0.5583885293811346,56384645306,Left hand
-92.29621887207031,180.76853942871094,-27.028242111206055,0.3803969621658325,-0.11255413293838501,-0.9179486632347107,0.1730022132396698,-0.9663849472999573,0.190185084939003,-13.769529342651367,10.151008605957031,6.796883583068848,0.6885400279644298,0.6856623252478055,0.8232016905759008,0.5964767839709615,0.6701959554075683,0.9247776948186254,0.7257763335607503,0.5577749246516205,0.9612052061604313,0.6727156578197605,0.7193115030904372,0.9011026360678507,0.733174568993056,0.5502734183377512,0.9670549192347471,0.6675242658194798,0.5449389513874485,0.5515081229235386,0.6096359264771272,0.8212379567787236,0.5739367078925584,0.6441867830520217,0.8608175447888023,0.5830304088331427,0.6127836948204984,0.6705591771331059,0.5809159255407064,0.5595976464387226,0.5584175996120371,56384653971,Left hand
-92.3735122680664,180.79119873046875,-26.983062744140625,0.3798307776451111,-0.11287158727645874,-0.9181441068649292,0.17457866668701172,-0.9659464955329895,0.190970316529274,-8.660676002502441,2.5375123023986816,5.061997890472412,0.6887072970967008,0.6857067512812507,0.8232163854235476,0.5963206696340557,0.6704608089818009,0.924598160480755,0.7255758692368607,0.5579616827151811,0.9615233256186612,0.672069189080017,0.7186529936830066,0.9007012773133173,0.733411680195509,0.5503808804096953,0.9671934203779607,0.6674645071489907,0.5449839507704326,0.5513127909950138,0.6093720754523404,0.822687377693795,0.5741769233392912,0.6457148138662195,0.8611143485446424,0.5828770014297036,0.6121005491233947,0.6697464324047152,0.5804949867901618,0.5596951595766073,0.5584126650621234,56384662896,Left hand
-92.46188354492188,180.74331665039062,-26.924644470214844,0.3794289529323578,-0.1143714040517807,-0.9181246161460876,0.1761612594127655,-0.9652469754219055,0.1930427849292755,-2.250675678253174,-5.470155715942383,1.8710980415344238,0.6889755698723875,0.6858358360711964,0.8238957471544229,0.5965333175643069,0.671304925569572,0.9244570640627515,0.7250803737586651,0.5581035283546791,0.9620137310002038,0.6715338129374981,0.7179671496354034,0.9002459176752786,0.7335524553438706,0.5503366576671339,0.9674359159650175,0.6679036823327669,0.5450961482198868,0.5509093565524205,0.6083076086440109,0.8248251665522659,0.5742901900957246,0.6488172531513778,0.8623663983671843,0.5827025050286554,0.6106954356876849,0.667567240045735,0.5797331814934704,0.5596751767938174,0.5584906238677563,56384680125,Left hand
-92.50752258300781,180.7366943359375,-26.89718246459961,0.379426509141922,-0.11491795629262924,-0.918057382106781,0.1763542890548706,-0.9650819897651672,0.193690225481987,-5.345287799835205,-0.7754014134407043,3.2164509296417236,0.6891391291850415,0.685926782823273,0.8241751416217489,0.5966584561417555,0.6716319362854126,0.9246037057998417,0.7246562072297662,0.5580646838117886,0.9621844168990431,0.6715024391830132,0.7180151666566792,0.9002269920427001,0.733510250437787,0.5502435279830458,0.9674835458649517,0.6682362916540199,0.5451656968153747,0.5507948117178956,0.6082378472437356,0.8251816057091915,0.5744294226306718,0.6491709254718745,0.8627173478085376,0.5825435070717037,0.6103223018098558,0.666786363932804,0.5794331832240798,0.559526097485879,0.5584825725851339,56384688663,Left hand
-92.54192352294922,180.71900939941406,-26.864316940307617,0.3791548013687134,-0.11510539054870605,-0.9181461930274963,0.1770409643650055,-0.964879035949707,0.19407445192337036,-3.9879961013793945,-2.0504047870635986,3.8101143836975098,0.6892998188982904,0.6860575470092183,0.8245332334845651,0.596787914867301,0.6719571750849236,0.9249157999734631,0.7240111338649279,0.5580307945872397,0.962357090666511,0.6711949013603797,0.7181857350624467,0.9003339121196722,0.7331503751087223,0.5501392766644219,0.9676248262591168,0.6683262930760232,0.5452499523612512,0.550687587580913,0.6080783952847021,0.8254428567601694,0.5745049558798286,0.6495643262244327,0.8632080139114062,0.582436419032434,0.6098649845366703,0.6658899095791531,0.5790816312610971,0.5594041588007969,0.5584859481084541,56384697289,Left hand
-92.5788345336914,180.7356414794922,-26.863277435302734,0.3789198398590088,-0.11519438773393631,-0.9182320237159729,0.17737434804439545,-0.9647864103317261,0.19423046708106995,-4.226841449737549,1.9059051275253296,0.11908872425556183,0.6894575956868818,0.6861660773992214,0.8248408623012005,0.5969836421872585,0.67222611228164,0.9251977000307074,0.7234422257290901,0.5579576173396282,0.9624999873478604,0.671102370398538,0.7184057763938483,0.9004871181643299,0.7326892836197243,0.5499376412314295,0.967790778914467,0.6686448840201495,0.5453257969620807,0.5506033986243013,0.6078388584812892,0.8255778361851909,0.5744732589490485,0.6499563427446103,0.8636882721704897,0.5823644147910312,0.6094009415175079,0.6649984219667823,0.578701421978099,0.5593067949079182,0.5585037410179613,56384706022,Left hand
-92.60786437988281,180.74095153808594,-26.855348587036133,0.37863656878471375,-0.1152447834610939,-0.9183425307273865,0.17776452004909515,-0.9646897315979004,0.1943540722131729,-3.368145227432251,0.6151086091995239,0.9200243353843689,0.6896072684763548,0.686264098038571,0.8251675304486045,0.5971628728811639,0.6725391321834977,0.9255060293903336,0.7228274020768393,0.557866386457636,0.9626453196323143,0.6710255568929695,0.7186987352638012,0.9006268030363136,0.7321462762344451,0.5497589717667646,0.9680053181536327,0.6687992750094934,0.5453977673364008,0.5505297153003647,0.6076153743049162,0.8255245266061357,0.5744568541761238,0.6501802479140449,0.8641396015237823,0.5822906782009659,0.6089395469267922,0.6641743137187046,0.5782871265203855,0.5592434629143724,0.5584850341747458,56384714640,Left hand
-92.65423583984375,180.73875427246094,-26.84524154663086,0.37821051478385925,-0.1149638369679451,-0.9185532927513123,0.17836132645606995,-0.9646168947219849,0.1941685974597931,-5.332833766937256,-0.25311025977134705,1.162346601486206,0.6897729723342948,0.6863972191896754,0.8255951937611731,0.5974937960878501,0.6728335083838953,0.926030493481281,0.7217188093303287,0.5576877698965188,0.9629049956687482,0.670753571210629,0.7192778434054541,0.9010685404810249,0.7309226984728971,0.5494429052888423,0.9683960763941301,0.6688127095499803,0.5454743114907028,0.5505100993913209,0.6075599864572563,0.8254562942898027,0.5744691823648076,0.650193454492109,0.8647499936744429,0.5822361840623678,0.6086017498227473,0.6633818607992282,0.5779015288591518,0.5590992455885684,0.558430622013159,56384723335,Left hand
-92.67361450195312,180.73426818847656,-26.868858337402344,0.37786734104156494,-0.11446760594844818,-0.9187564849853516,0.17874521017074585,-0.9646403193473816,0.19369882345199585,-2.2286407947540283,-0.515946626663208,-2.7160675525665283,0.6899115896753119,0.6865135635297424,0.8259621439182077,0.5978391552681359,0.6730398263566809,0.9266086967874815,0.7205675657542036,0.5574732336422399,0.9631467244886611,0.6706259606103575,0.7199815339749978,0.901657520513454,0.7295580415792446,0.5490499674915517,0.9687668865415692,0.6689713680960403,0.5455374508259084,0.5505393345063855,0.6077574999411329,0.8253216700369144,0.5745280401917874,0.6498231763073337,0.8652406398809996,0.5821622844216842,0.6084589846682018,0.6628374375717173,0.5775600996253735,0.55890979962687,0.5583597391828778,56384732030,Left hand
-92.7174301147461,180.7747039794922,-26.86800193786621,0.37762001156806946,-0.11416926980018616,-0.9188952445983887,0.17899106442928314,-0.9646524786949158,0.19341081380844116,-5.066131591796875,4.676100254058838,0.09894160181283951,0.6900316329922791,0.6866305067592625,0.8262470123733099,0.5981747082887575,0.6731180400436445,0.9270842228609902,0.719655751518216,0.5572781312088361,0.9633299488747255,0.6707233883422032,0.7205720537129062,0.9021354889229997,0.7285043615247719,0.5486978196118989,0.9690371279846208,0.6692871245911848,0.5455913346781701,0.5505770989202222,0.6080875870868627,0.8250792797025678,0.5746608389106117,0.6491925413899059,0.8655482652439459,0.5820821611658064,0.6084246378440713,0.6624158300999954,0.5773047306910868,0.5586904022739003,0.5582811820553851,56384740679,Left hand
-92.76580047607422,180.80075073242188,-26.864341735839844,0.3775431513786316,-0.11416705697774887,-0.9189271330833435,0.1789732128381729,-0.9646618962287903,0.19338063895702362,-5.549332141876221,2.9877564907073975,0.41985413432121277,0.690140995826993,0.6867399189086812,0.8265172092362751,0.5985044684129949,0.6731844452881524,0.92749659218328,0.7190013945194554,0.5571182259873313,0.9634163849001885,0.6709968933971447,0.7210737057542265,0.9026493329014509,0.7275507275962318,0.5483049709773065,0.969230035260898,0.6698651732781737,0.5456234176779768,0.5505914734119974,0.6081877777661968,0.8245918145013472,0.5746762369613824,0.6486413817620382,0.8660079868250474,0.5820016584937954,0.6082659121758666,0.6618106383458197,0.5770073016469427,0.5584786720724865,0.558211233785572,56384749395,Left hand
-92.7552719116211,180.76487731933594,-26.86432456970215,0.37730956077575684,-0.11385338008403778,-0.9190619587898254,0.1790376752614975,-0.9647238254547119,0.19301167130470276,1.2201240062713623,-4.158816814422607,0.0021452743094414473,0.6902150281713313,0.6868460032031901,0.8268026023637417,0.5988638818181031,0.6732094690375549,0.9279592699244762,0.7181899815113919,0.5569416259139425,0.9635570048987507,0.6712201436101137,0.7216715726165098,0.9032203500404534,0.726508749243884,0.5479228066348367,0.9694336607184909,0.6703584219975653,0.5456547000499165,0.5506353748890964,0.6085234578505723,0.8240072971917051,0.5748073246599389,0.647720942198029,0.8664190301215938,0.5819311578563524,0.6082236114726871,0.6613386629324135,0.5768287865804408,0.5582392845494015,0.5581429937707029,56384758019,Left hand
-92.76383209228516,180.7972869873047,-26.879728317260742,0.37719306349754333,-0.11368712782859802,-0.9191303849220276,0.17914502322673798,-0.964737057685852,0.19284582138061523,-0.987394392490387,3.7395381927490234,-1.7773125171661377,0.6902538707733773,0.6869411755247866,0.826960908103895,0.5991159549682753,0.6731054402863723,0.9283887769179031,0.7175813925382533,0.5567788079098108,0.9635929048801838,0.6715193333958398,0.7222689969193181,0.903707176181967,0.7258295614193583,0.5476544375976886,0.9694931786926266,0.6707634826331841,0.545685047579917,0.550687392778856,0.6089609741062675,0.8235217991815396,0.57501071667305,0.6467647557305681,0.8667151602509366,0.5818669199540935,0.6082747820154466,0.6610654050753988,0.5767467377430425,0.5580262965689488,0.5580644431415034,56384766686,Left hand
-92.80232238769531,180.85675048828125,-26.900468826293945,0.3771165907382965,-0.11339101940393448,-0.9191983342170715,0.17929457128047943,-0.9647642374038696,0.19257058203220367,-4.4168171882629395,6.823925495147705,-2.380316972732544,0.6902743418647306,0.6870588529372936,0.827211410113245,0.5992771897167669,0.6731022908836858,0.9287118518023081,0.7171861383618522,0.5566950192795836,0.9635997774134026,0.6717625787288396,0.7226566519483362,0.9039383196189417,0.7256452031365734,0.5475652305217941,0.9694514655650054,0.6709630927713053,0.5457285304413168,0.5507193742727351,0.6093470753852533,0.8232152304113776,0.5751945138231814,0.6460188272112404,0.866774096276622,0.581820477960057,0.608326953360298,0.6609288515108104,0.5767094807929991,0.5578947665133854,0.5580352805320345,56384775400,Left hand
-92.8151626586914,180.91148376464844,-26.91484260559082,0.377129465341568,-0.1131264716386795,-0.9192256331443787,0.17919863760471344,-0.9648439884185791,0.19226017594337463,-1.4891818761825562,6.343728065490723,-1.6661337614059448,0.6903225859258104,0.6871657139140166,0.8275804550754051,0.5994776447725018,0.6732899222161256,0.9289907332171505,0.7167175006952695,0.5566040478204843,0.9636816052476355,0.6719609667259733,0.7230212806160549,0.9043002955271723,0.725034710765719,0.5473410722811194,0.9695537871664044,0.6713003129924202,0.54573846438676,0.5507165628939606,0.6094495495965558,0.8228566316334694,0.5752550377353357,0.6455790346578861,0.867180323681324,0.5817967597633262,0.6082226547592283,0.6606167876469958,0.5766268907988651,0.5578103950205364,0.5580344004893459,56384784026,Left hand
-92.8381576538086,181.00759887695312,-26.917695999145508,0.37736204266548157,-0.11278008669614792,-0.9191727638244629,0.17875081300735474,-0.9650204181671143,0.19179078936576843,-2.645470380783081,11.060103416442871,-0.3283385634422302,0.6903214014870167,0.6872592421371557,0.8279744474631396,0.5996734326789517,0.6734671023681399,0.9291532238734042,0.7164891003266719,0.5565630257340682,0.9637237152872259,0.6722642312687633,0.7231878607566249,0.904741458984964,0.7245534636846594,0.5470367163044382,0.9695353946463307,0.6720735813978782,0.5457069868579025,0.5507456716232902,0.609824855321972,0.8222552519679937,0.575398631391848,0.6445862494701945,0.8674042132387592,0.5816905052184231,0.608208797230782,0.6603115565042161,0.5765757275720209,0.5576257353602763,0.5580321189434464,56384792717,Left hand
-92.81411743164062,181.05670166015625,-26.927326202392578,0.3776874542236328,-0.11249621212482452,-0.9190738797187805,0.17819853127002716,-0.9652056097984314,0.191372349858284,2.781010389328003,5.68112325668335,-1.1140891313552856,0.6902539037607189,0.6873659753866922,0.8285416415947761,0.5999657344567997,0.6736856428896159,0.9294282425408379,0.7163044881045236,0.5565121476403271,0.9636451278179183,0.6726056974102376,0.7235096932064878,0.9053193182116671,0.7240359700369449,0.5467324103578719,0.9694528876162197,0.6728599470640113,0.5456827549675969,0.5508052398377623,0.6100246997265679,0.8215410721946124,0.5753397237362883,0.6437215463512528,0.8676917774861066,0.5816667829426208,0.6082281065147791,0.6601419078283551,0.5765116865972334,0.557513599984844,0.5580684564665308,56384801361,Left hand
-92.7537841796875,181.09544372558594,-26.920673370361328,0.3778870403766632,-0.1121583878993988,-0.9190331101417542,0.17805227637290955,-0.9653031229972839,0.19101649522781372,6.909451484680176,4.4357404708862305,0.761717677116394,0.6901231802476456,0.6874808039565895,0.8290818234909675,0.6001781773454209,0.6738131418681689,0.9295123176507145,0.7165071546581185,0.5565710648966233,0.9635019227159359,0.6728812975283763,0.7235379427125388,0.9057567589497557,0.7238761729420375,0.5465034645998702,0.969265436169559,0.673678049238168,0.5456283690090049,0.5508437797980786,0.610216258157458,0.820795036097953,0.5753504679314795,0.6428510080568967,0.8679290097369636,0.5816563828327842,0.6081338387336886,0.6598508335881996,0.5764243149750176,0.5574402057894741,0.5581228698181563,56384810093,Left hand
