Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
25.89619255065918,181.49440002441406,46.33707809448242,0.4772292673587799,0.018010230734944344,-0.8785942196846008,0.18635408580303192,-0.979125440120697,0.08115161955356598,0.6021040678024292,2.134199619293213,0.9315159320831299,0.632859719988475,0.7606947729507363,0.9591717954878995,0.709417874209286,0.6755974124540236,0.9981434897371376,0.5480600192583555,0.6265667605108501,0.9979363022562221,0.673291596775633,0.885542639763999,0.9990577828319172,0.5448071756418466,0.6855559626301504,0.9995350981199881,0.7159964361142911,0.5538830256365497,0.9982241062813133,0.570854218546963,0.6973902660831665,0.9970256347365123,0.7418468130706283,0.5413161197724259,0.9898574368602541,0.6433097973307969,0.6734022287868021,0.9875966083925587,0.7434333405760972,0.5489645506893167,58825259021,Left hand
25.89377784729004,181.46665954589844,46.328460693359375,0.4776860773563385,0.01888398826122284,-0.8783276081085205,0.18693624436855316,-0.979058563709259,0.08061719685792923,-0.2775441110134125,-3.1881773471832275,-0.9906220436096191,0.6329744594364389,0.7610725255672122,0.9593777285567401,0.7096863192519394,0.6755758538331897,0.9982201867273035,0.5479766656400064,0.6268486107855149,0.997884207978961,0.6734679975569091,0.8859251223568554,0.9991092249953691,0.5448473038454802,0.6858818281500603,0.9995009502590383,0.7162626475118189,0.5538960407708101,0.9983051122861198,0.5709385449644822,0.6978314873109023,0.9969522417579458,0.7420328029193026,0.5413268764570951,0.9900834344572141,0.6433812324101115,0.6738805539524121,0.9874596610155766,0.7434529613492372,0.5489793032571643,58825267720,Left hand
25.897796630859375,181.45266723632812,46.331817626953125,0.4780879616737366,0.01957043819129467,-0.8780938982963562,0.18729478120803833,-0.979028046131134,0.08015471696853638,0.46385616064071655,-1.6155495643615723,0.38739120960235596,0.63308877322802,0.7614843590394608,0.9595894556640269,0.7099434286441005,0.6755285834273798,0.9982785152537386,0.5479159846626028,0.6270511952650419,0.9978387975692778,0.6736157279637547,0.8861811906643755,0.9991477066917703,0.5448846865076985,0.6861264159757133,0.9994745057583309,0.7164468001423324,0.5539068192166366,0.9983697159681773,0.5710312856040988,0.6982218270500931,0.9968966835332591,0.7421670613052165,0.5413349859602095,0.9902746526505399,0.6434938582095833,0.6743336680036479,0.9873500060094955,0.7434374952793671,0.5489877312320838,58825276383,Left hand
25.903715133666992,181.45455932617188,46.34858322143555,0.47855791449546814,0.020098313689231873,-0.877825915813446,0.187531515955925,-0.9790100455284119,0.07982020080089569,0.6851400136947632,0.2188292145729065,1.9406675100326538,0.6331633647332091,0.7618495366325726,0.9597799209471984,0.7101882594342889,0.6754756410362547,0.9983332233137026,0.5478412437188206,0.6272936364932996,0.9978012292615833,0.6737814480037361,0.8864722451745319,0.9991815844196764,0.5449210032126504,0.6863509736985963,0.9994488050494154,0.7166340426878107,0.553927907429667,0.9984221661496377,0.5711310067594914,0.6985447650462379,0.9968428676217409,0.7423099157370442,0.541341033596488,0.9904339420513097,0.6436300901401881,0.6747352682225563,0.9872479328225097,0.7434464832406085,0.5489902853798169,58825285022,Left hand
25.90353775024414,181.4508514404297,46.35898971557617,0.47881409525871277,0.020489070564508438,-0.8776772022247314,0.18801800906658173,-0.9789248704910278,0.07971999049186707,-0.020616794005036354,-0.42846035957336426,1.2029356956481934,0.6331716423746142,0.762252923897968,0.959965258861569,0.7103755130664718,0.6753306636358364,0.9983808341904252,0.5477964988958659,0.6274593890285156,0.9977507798145852,0.6739836823304053,0.8867394864199051,0.9992078741052922,0.54497188142154,0.6863764668038624,0.9994204922551447,0.7167131714948358,0.5539527183694465,0.9984632701074572,0.57126978979546,0.6987432946404009,0.9967773249011889,0.7424634378051339,0.5413458932498803,0.9905735437822827,0.6438905535519313,0.6750233261075503,0.9871059150489295,0.7434065507588314,0.5489834512016122,58825293675,Left hand
25.896400451660156,181.43186950683594,46.35000228881836,0.47864535450935364,0.02038055844604969,-0.8777717351913452,0.18879708647727966,-0.9787336587905884,0.08022553473711014,-0.8206049799919128,-2.1813511848449707,-1.0335313081741333,0.6331394613747207,0.762734851420804,0.9601306564306143,0.7107782671542319,0.6750377418066179,0.998407386595586,0.5477983060510018,0.6275690433701876,0.9976906092693276,0.674328582275435,0.8869401198847604,0.9992160767756876,0.5450463274547792,0.6861790444388841,0.9993885811805321,0.7167987722850343,0.5539929577635577,0.9984770681957671,0.5714386513333671,0.698701729474302,0.9967137799655048,0.7425724322441565,0.541345107953497,0.9906492981169243,0.6442006492199628,0.6751115248071479,0.9869882632076782,0.743244946412361,0.5489632839128198,58825302373,Left hand
25.907424926757812,181.3975372314453,46.3475456237793,0.4785137176513672,0.0204690583050251,-0.8778414726257324,0.18958088755607605,-0.9785576462745667,0.0805235356092453,1.2527177333831787,-3.9008214473724365,-0.2789306044578552,0.6331813061850191,0.7631999377971036,0.9603374191221543,0.7110488486356795,0.6748824866065268,0.9984266632092652,0.5478077614134563,0.6275953525608361,0.997640022428803,0.6745523243566671,0.8869774869210302,0.9992232692881475,0.5451032185980853,0.685997003247321,0.9993659960873765,0.7167914847135001,0.5540125604844789,0.9984862716751814,0.5715922079964819,0.6986695171464294,0.9966704331242274,0.7426106116906037,0.541344988596831,0.9907112379208052,0.6444840048258397,0.6752336601183548,0.9869119032680342,0.7430556522634321,0.5489442295504741,58825311174,Left hand
25.9183406829834,181.35523986816406,46.34318923950195,0.4785146415233612,0.02057238668203354,-0.8778385519981384,0.18987704813480377,-0.978496253490448,0.08057170361280441,1.26872980594635,-4.9169487953186035,-0.5065436959266663,0.6333030038508649,0.7637057360373493,0.9606238111817552,0.7114151026118309,0.6748628656711806,0.9984589908669299,0.5477745959658715,0.6277820606156357,0.9975986732911308,0.6748144580802572,0.8870757923763409,0.9992342876319096,0.5451454773146152,0.6860846701780204,0.9993496413022291,0.7169374570011342,0.554025394804822,0.9984990161820771,0.5717118718788312,0.6988238369447239,0.9966394077172454,0.7427703074481398,0.5413490440190372,0.9907782496379964,0.6447006654294958,0.6754542626006402,0.986854458734307,0.742991878879485,0.5489295822712583,58825319778,Left hand
25.928844451904297,181.3269805908203,46.33460235595703,0.47837162017822266,0.020635440945625305,-0.8779150247573853,0.19091054797172546,-0.9782571196556091,0.08103224635124207,1.2153123617172241,-3.269864320755005,-0.9935338497161865,0.6333347202713273,0.7643325017722689,0.9610560637910132,0.7119011888933495,0.674910710297557,0.9984956867048094,0.5477600172046935,0.6280062153058602,0.9975372906289123,0.6752017062754971,0.88726713477109,0.9992415389768622,0.5452105656794234,0.6859336014130768,0.9993232822795928,0.7169933830536649,0.5540369395426552,0.9985025354066321,0.5718851491415051,0.6987423774215773,0.9965735871609259,0.7429370195389576,0.5413527762376922,0.9908395101049153,0.6450146870803178,0.6755059266652627,0.9867414672476323,0.7428175912012246,0.5488945350149752,58825328421,Left hand
25.923307418823242,181.2809600830078,46.332008361816406,0.47800734639167786,0.02034544013440609,-0.8781201839447021,0.19195690751075745,-0.9779856204986572,0.08183307200670242,-0.6419694423675537,-5.333211421966553,-0.3003848195075989,0.6332826689164707,0.7648331593656541,0.9614037343479983,0.7122103319028809,0.6749153069313707,0.9985326222779481,0.5477612528685364,0.6282545201587999,0.9974638393781845,0.6756797832434182,0.8875151055248504,0.9992486745812886,0.5452873271354765,0.6857161677777791,0.9992871526426587,0.7170928433536599,0.554047397236386,0.9985041359723229,0.5720722155008069,0.6986114464935244,0.9964915102942907,0.7431616819351424,0.5413553298222518,0.9908841470933392,0.6453494061172707,0.6754571338615402,0.9865967921220782,0.7426975109710604,0.5488636403994924,58825337048,Left hand
25.911325454711914,181.2080078125,46.30961608886719,0.477561891078949,0.02005852945148945,-0.8783690929412842,0.19281186163425446,-0.9777612090110779,0.08250193297863007,-1.381332516670227,-8.410673141479492,-2.5818591117858887,0.6332165155493491,0.7652656566796758,0.9617427440842505,0.7127125713521197,0.6749728861261662,0.9985690006816058,0.5477186768415296,0.6286796346659344,0.9974185970297058,0.6761996961138781,0.8878625011063899,0.9992584554066232,0.5453247496811645,0.6857913898714822,0.9992704852669841,0.7172371186980984,0.5540690816812418,0.9985149177836977,0.5721690421283289,0.6987820503045575,0.996465661130246,0.7433387235716475,0.5413550088590663,0.990915507775949,0.6455562861460308,0.6756320623758046,0.9865527472467537,0.7427153153100252,0.548852857097829,58825345722,Left hand
25.89476776123047,181.1652374267578,46.29615783691406,0.4771246910095215,0.019979922100901604,-0.8786084651947021,0.1938403844833374,-0.9775127172470093,0.0830351710319519,-1.904126763343811,-4.9182610511779785,-1.5474356412887573,0.6331534256149912,0.7657520546978202,0.9621476063218869,0.7133283228889288,0.6750898266968205,0.9986048435632553,0.5476738251791536,0.6291138339558591,0.9973798133236605,0.6766823843364396,0.8882027662124864,0.9992703463332044,0.5453398879046891,0.6859304922375368,0.9992607861341986,0.7173451573618722,0.554098245708429,0.9985312397139839,0.5722101307541376,0.6990049175259737,0.9964539203194983,0.7434693395050846,0.5413545113053373,0.990951598957048,0.6456925683662561,0.6757992844926811,0.9865256735473326,0.7427135570028014,0.5488464534359786,58825354418,Left hand
25.88661766052246,181.1288604736328,46.2726936340332,0.4769899845123291,0.020397311076521873,-0.8786720037460327,0.1947605460882187,-0.977329432964325,0.08303887397050858,-0.943760335445404,-4.213420391082764,-2.717289686203003,0.6331423047413709,0.7662941363605495,0.962711641613679,0.714192905690844,0.6754579048327201,0.9986499148315894,0.5475644411445354,0.6297457987572471,0.9973735196739196,0.6771290690477042,0.8886279777492269,0.9992911632305183,0.5453093399452528,0.6864373846583539,0.9992688724663956,0.7175315617879071,0.5541266174343127,0.9985618041806997,0.5721508442118046,0.6995466589352646,0.9964879864487283,0.743598637476145,0.5413557954941253,0.9909963325670675,0.645646503541144,0.6762100075008647,0.9865831525378655,0.7428984741585116,0.5488570358541387,58825363054,Left hand
25.864032745361328,181.05262756347656,46.25517654418945,0.4770077168941498,0.020472273230552673,-0.8786606192588806,0.19570110738277435,-0.9771043062210083,0.08347636461257935,-2.5731027126312256,-8.685859680175781,-1.9954220056533813,0.6330835061346562,0.766942760625661,0.9633596907013093,0.7150866602450804,0.6758390581416702,0.9986882300194196,0.5474753949035667,0.6303690819246995,0.9973615173982033,0.6776480071196193,0.8890171553701212,0.9993085261252688,0.5452947799954996,0.6868728334736491,0.9992719797150746,0.7177356388545032,0.5541573444450015,0.9985852363907196,0.5721210172421746,0.6999888426726475,0.9965102571418066,0.7437383839744449,0.5413569587574453,0.991033754549927,0.6456753982872513,0.6765145628647282,0.986598746503664,0.7430525822381684,0.548857083874356,58825371831,Left hand
25.842384338378906,181.00315856933594,46.24131774902344,0.4770047664642334,0.020613253116607666,-0.8786589503288269,0.19688601791858673,-0.9768239855766296,0.08396892249584198,-2.5235934257507324,-5.766515254974365,-1.6157702207565308,0.6329920478059539,0.767641070734052,0.9640486943002211,0.7160327649529595,0.6762289250616828,0.9987271152176668,0.5473859020076618,0.6310243438501002,0.9973454924889898,0.6782180124839687,0.8894349923162874,0.9993264528778644,0.5452838084682596,0.6872958333873379,0.9992743027518524,0.717921687819473,0.5541960184165449,0.9986086963005796,0.5721107910718152,0.7004329329162102,0.9965267139655554,0.743899232074416,0.5413569735198156,0.9910700725451242,0.6457495280670771,0.6768288659533592,0.9865996561676073,0.7432361255390295,0.5488534500914859,58825380409,Left hand
25.82241439819336,180.93844604492188,46.229766845703125,0.4770837128162384,0.020993322134017944,-0.8786070942878723,0.19799862802028656,-0.9765809774398804,0.08417896926403046,-2.030360221862793,-6.578645706176758,-1.174353003501892,0.6329485442021026,0.7683514253084011,0.9647809803071242,0.7169878580818233,0.6767250272227556,0.9987670443218882,0.5472950093620401,0.6316499530118567,0.9973374921958671,0.6786801990659771,0.8898083124826867,0.9993485900680703,0.5452571336276267,0.6877317994289461,0.999274653516925,0.7180997310370947,0.5542198741045665,0.9986407125127422,0.5720511284306257,0.7009665565345059,0.9965405725780719,0.744124949419593,0.5413580655391061,0.991116721842563,0.6457616237440477,0.6771874895757934,0.9865917516886776,0.743546991492038,0.5488592628096627,58825390245,Left hand
25.78693389892578,180.8954315185547,46.211421966552734,0.4771350026130676,0.021118104457855225,-0.8785762190818787,0.19863572716712952,-0.9764321446418762,0.084404356777668,-4.723852634429932,-5.727782726287842,-2.442495346069336,0.6328966764205507,0.7688443200759425,0.9654021738282939,0.7176645715505892,0.6772769895497353,0.9987693938434109,0.5472764334677432,0.6319489783314781,0.9973433374162829,0.6789839064922305,0.8898913161283286,0.9993506685426559,0.5452411389210887,0.6879605025835532,0.9992846131228511,0.7181997541675829,0.5542316970736336,0.9986476567495016,0.572008882903293,0.7012766953509989,0.9965727847560225,0.7442270485874802,0.5413555457963851,0.9911146256995299,0.6457742749094627,0.6773812234775565,0.9866105144057749,0.743765217653202,0.5488614272248697,58825397756,Left hand
25.755210876464844,180.8685302734375,46.1911506652832,0.47722873091697693,0.021233856678009033,-0.878522515296936,0.19893817603588104,-0.9763650894165039,0.08446796983480453,-3.621706008911133,-3.0699260234832764,-2.3142309188842773,0.6329169216408507,0.7694681512828094,0.9660105224131145,0.7184320328828917,0.6777016941609908,0.9987624171391847,0.5472712666987647,0.6321537405266507,0.9973555822192545,0.6792105415092883,0.8898233109262026,0.999345711892924,0.5452296468572931,0.6881209299564955,0.9992954455342163,0.718304833522788,0.5542394545971269,0.9986460723657506,0.5719600601722553,0.7015033198560099,0.9966101836770873,0.7442951484120951,0.5413517810277716,0.9910988601314292,0.6457375104070546,0.6775422162615314,0.9866655620261234,0.7439157491255728,0.5488613978286949,58825406515,Left hand
25.709848403930664,180.8162384033203,46.17650604248047,0.47723445296287537,0.021102778613567352,-0.8785225749015808,0.19886057078838348,-0.9763718247413635,0.08457261323928833,-5.2711687088012695,-6.076972007751465,-1.7017033100128174,0.6329361675878294,0.769936496166386,0.966544420976982,0.7190150475551296,0.6781759217690506,0.9987329845703041,0.5472983291757246,0.6321961671169812,0.9973796817410927,0.6793648289562609,0.889599944697456,0.9993330983260111,0.5452263144341654,0.6882588844759566,0.9993138225121625,0.7183817214501732,0.5542338849140944,0.998635251972426,0.5719304507443302,0.701700984331114,0.9966700951981154,0.7442643177493646,0.5413457480750056,0.9910561219852418,0.6457040270413024,0.6777171912438528,0.9867675104221834,0.7440346542497848,0.5488613590960928,58825415121,Left hand
25.595077514648438,180.69805908203125,46.15884017944336,0.4747166633605957,0.014606697484850883,-0.8800174593925476,0.19275006651878357,-0.9773159027099609,0.08775542676448822,-13.194902420043945,-13.587650299072266,-2.030977249145508,0.6322002043026848,0.7678581846565437,0.9653580375918581,0.7179385706741434,0.6779355275839162,0.9982866341650015,0.5475356243763826,0.6301722761160461,0.9979922909643055,0.6763531136165686,0.8869239134895256,0.99898010702807,0.5446796774148491,0.6857997297394015,0.9996468907303062,0.7152989529889713,0.5540068446783145,0.9980444479852624,0.5707077210864964,0.6988704913019342,0.9974139465716501,0.7424682461104014,0.5412686653375839,0.9891679019917229,0.6444045459391092,0.674407460387589,0.9881997892968903,0.74462132222664,0.5488460257165327,58825423819,Left hand
25.54043197631836,180.67420959472656,46.14717483520508,0.4747757613658905,0.014487840235233307,-0.8799875378608704,0.19231575727462769,-0.9774093627929688,0.08766750246286392,-6.277603626251221,-2.7387614250183105,-1.3401317596435547,0.6321589878067457,0.7680595902686314,0.9657368801928453,0.7183112082115862,0.6783867350100046,0.9982069374082778,0.54763069959139,0.6298532215261506,0.9980523904251571,0.6760908355644448,0.8864407759141669,0.9989394830170786,0.5446822478348988,0.6856316217747338,0.9996563662025117,0.7153792944313562,0.5539789979644543,0.9980079034205322,0.5706463769939112,0.6986214520045672,0.9974410837128186,0.7423498909132714,0.5412637697830941,0.9891263492162647,0.6442621659810168,0.6740903771293861,0.9881949671981312,0.7445503774867648,0.5488502475386998,58825432524,Left hand
25.402698516845703,180.6134490966797,46.113487243652344,0.4754776656627655,0.014190121553838253,-0.8796133399009705,0.19101272523403168,-0.9776816368103027,0.0874803215265274,-9.815622329711914,-3.9215641021728516,-3.3156394958496094,0.6323811364438509,0.7688773322518989,0.9662998043505278,0.7192731913268676,0.6786172293372282,0.9980725297206148,0.5479124236184315,0.6293774603022388,0.9980186841845443,0.6766701719307737,0.885517257612834,0.9988870507300367,0.5448806979015813,0.6858690985880733,0.9996238208237175,0.7166276354932343,0.5539643442855695,0.9979895344734925,0.5708707905230992,0.6985433579015331,0.9974389198497219,0.7422637650516523,0.5412526631023075,0.9891919589475054,0.6442250581519309,0.6742374046062549,0.9882372102911278,0.7442684064581654,0.5488483898743176,58825449791,Left hand
25.332185745239258,180.6058349609375,46.09407043457031,0.47577667236328125,0.013627389445900917,-0.8794605731964111,0.1899619698524475,-0.9778742790222168,0.08761461079120636,-7.9810004234313965,-0.8604462742805481,-2.197582483291626,0.632531858453851,0.7694583407171116,0.9664699208918859,0.7199838176220512,0.6783415209781638,0.9979749133562986,0.5481182597115926,0.628978313663562,0.9979975605890712,0.6769777453336232,0.8848419948064109,0.9988246029002523,0.5449959034502029,0.6856122334702882,0.9996080900947133,0.7171926948514357,0.5539664630187144,0.9979260891205842,0.5709802815950802,0.6979988128848272,0.9974408995394627,0.7420926396890309,0.5412438095325741,0.9891212686268633,0.6441344480094107,0.6739238094967412,0.9883012249883631,0.7439666849804636,0.5488283563161163,58825458626,Left hand
25.10708236694336,180.51699829101562,46.02859115600586,0.47723719477653503,0.011923559941351414,-0.8786936402320862,0.18763196468353271,-0.9782323241233826,0.08863265067338943,-9.783821105957031,-2.435002565383911,-1.5472464561462402,0.6327202096106166,0.7712130906567408,0.9670627132813001,0.7218126580032873,0.6775288140267492,0.9977346855872707,0.5485374919334141,0.6289212461165199,0.997968062713799,0.6786559159459779,0.8832857570454525,0.998682466748367,0.5452962618242656,0.6865058196971308,0.9995920074174213,0.7196061801524598,0.5539868393136367,0.9978341440149746,0.5713947386301282,0.6983323440365161,0.9975103967281167,0.7424087992032091,0.5412075578476951,0.9890712155877867,0.6445415696843715,0.6743073107230237,0.9883641757727326,0.744028166699291,0.5487833240953643,58825484504,Left hand
24.978330612182617,180.46556091308594,46.03166961669922,0.47503146529197693,0.004685195628553629,-0.8799563050270081,0.18043847382068634,-0.9792560338973999,0.09219314903020859,-11.3718900680542,-4.542603969573975,0.27198222279548645,0.6321041854355449,0.7690520999218975,0.965353789989887,0.7207446958217051,0.6764473453922536,0.9971694439624262,0.5488504312701908,0.6274055423877339,0.9984569449991317,0.6764301225433007,0.8805601601125903,0.9981846526102512,0.5448559869470455,0.6843762327275749,0.9998238877510307,0.7172508268657217,0.5537557264004315,0.9970777257018301,0.5703327992897738,0.6956865577500404,0.9981311163494234,0.7410287206071519,0.5411302794056133,0.9869415418565184,0.643612101005355,0.6710827255963117,0.9896173626884655,0.745010271808325,0.5487726810410187,58825495826,Left hand
24.89873695373535,180.43833923339844,46.02056884765625,0.47584301233291626,0.005090955179184675,-0.8795154690742493,0.18173833191394806,-0.9789716601371765,0.09265898913145065,-13.217174530029297,-4.521209716796875,-1.8435523509979248,0.6320750555214014,0.7698844578545762,0.9657369267049701,0.7214617743737278,0.6761848719649872,0.9972227918011001,0.5487648022162849,0.6280628877979152,0.9984378358362325,0.6770999433260683,0.8808339293173447,0.9982267678477501,0.5449474948989936,0.6849487369663554,0.9997994410271288,0.7180676971605096,0.5537540340607763,0.9971493556046749,0.5705272499211594,0.6961896125172725,0.9980620738353829,0.7415334251547127,0.5411332207968169,0.9871769628894193,0.643933335840373,0.6713870391058036,0.9893521791752483,0.7452590095165393,0.5487694179230826,58825501848,Left hand
24.78584861755371,180.38987731933594,46.0351448059082,0.47390052676200867,-0.0004536765336524695,-0.8805782794952393,0.17842277884483337,-0.9792078137397766,0.09652622044086456,-12.975573539733887,-5.571012496948242,1.675529956817627,0.6314954413372411,0.768176049662858,0.9643635954130312,0.7206523107707752,0.6752780518063461,0.9967554753329985,0.548978720734117,0.6270703008851626,0.9988014541175638,0.6752552729213283,0.8786967419393436,0.9978138218095036,0.544594737361608,0.6833796521001076,0.9999249069375843,0.716080253471892,0.5535382227506696,0.9965109782268623,0.5696847789909937,0.6944586072379467,0.9985094862800478,0.7405323325740932,0.541070214963234,0.9853709838004197,0.6434974126768741,0.6690031562975526,0.9902526505672172,0.7462408027181736,0.5487716930592187,58825510548,Left hand
24.748218536376953,180.38388061523438,46.04108810424805,0.47496160864830017,0.00032939633820205927,-0.8800064325332642,0.18105356395244598,-0.9786429405212402,0.09735284745693207,-4.317420482635498,-0.6871962547302246,0.6818441152572632,0.6313269397198519,0.7690423039958348,0.9647843624054347,0.7212875667847375,0.674963598371898,0.9967744298692887,0.5489361073942578,0.627557430919493,0.9987808246634793,0.6759689952145626,0.8788340557181831,0.9978615810662114,0.5447248096931965,0.6839634647140027,0.9999050298969271,0.7169963632617544,0.5535633534856819,0.996609560564517,0.5699900624826061,0.6950092020047152,0.9984338703125625,0.7410035414755923,0.5410711150989338,0.9857077735111521,0.6440456088352484,0.6693770949141506,0.9898896218119609,0.7464490864698663,0.5487536980182943,58825519264,Left hand
24.73379135131836,180.38363647460938,46.05653762817383,0.4764888286590576,0.0015592096606269479,-0.8791791200637817,0.18373669683933258,-0.9780936241149902,0.0978451669216156,-1.6566190719604492,-0.028373422101140022,1.7739739418029785,0.6313051924513217,0.7701405419183627,0.9652489554216765,0.722067904695223,0.6745501137371416,0.9969249730859651,0.5487971774469355,0.6285002920306356,0.9986925280305835,0.677144860347499,0.8795393277813202,0.9980111959210193,0.5448740597365725,0.6851224401914948,0.9998629268894336,0.7183338404183262,0.553622198163576,0.9968353710206065,0.570326424318808,0.6962374411780173,0.998303477954169,0.7418325945843341,0.5410800607586184,0.9862789532124325,0.6445559267394791,0.6703912531993791,0.9894622583231618,0.7468459803641553,0.5487539438662912,58825527973,Left hand
24.725008010864258,180.3486328125,46.04520034790039,0.4779370129108429,0.003227434353902936,-0.8783881664276123,0.18645139038562775,-0.9775785207748413,0.09785758703947067,-1.027405858039856,-4.094579696655273,-1.326056718826294,0.6313021593675803,0.7711183832566719,0.965778352326755,0.7228089168041698,0.67441399985257,0.9971081943437337,0.548576632791538,0.6295095443927949,0.9986100209700226,0.6781368267902895,0.8804813997317402,0.9981857943069298,0.5449862540385481,0.6864061768543576,0.9998181582680599,0.7194524587682817,0.5536990329110472,0.997094580691404,0.5706289653347096,0.6977377597303249,0.998178198890834,0.7426009653970167,0.5410902688006689,0.986899058256651,0.6450333284638438,0.6717188131484735,0.9890608716864685,0.7472976268579627,0.5487594987649103,58825536522,Left hand
24.711524963378906,180.3561248779297,46.064239501953125,0.4792424738407135,0.0048796976916491985,-0.8776689767837524,0.18856948614120483,-0.9772045612335205,0.09753340482711792,-1.538111925125122,0.854732871055603,2.1719489097595215,0.6313856827892569,0.772024858281645,0.9662572583174556,0.7235536264039192,0.6743169252838974,0.9972444699602832,0.5484016271840964,0.6302564099073974,0.9985462423519087,0.6788596444581979,0.8811202421740304,0.9983073792443761,0.5450753556044965,0.6873330810018786,0.9997846706508624,0.7201850153820171,0.5537621757890304,0.9972772055807871,0.5709117148493278,0.6988484708751337,0.998091962326979,0.7430591243462061,0.5410985488619872,0.9873778133036714,0.6454848310869553,0.6728221074756131,0.9887575760105717,0.74756212791231,0.5487552425073583,58825545288,Left hand
24.709148406982422,180.3575897216797,46.088897705078125,0.48041003942489624,0.006516474299132824,-0.8770198225975037,0.19081465899944305,-0.9767953157424927,0.09726577997207642,-0.27497342228889465,0.16990752518177032,2.853982925415039,0.6313401722179219,0.7728285689829958,0.9667738257728439,0.7241313817892034,0.674346413134687,0.997357873999236,0.5482265825908973,0.6307529313887652,0.998504593756218,0.6792040691398141,0.8817166278666316,0.9984018473272366,0.54515579542506,0.6877311697185154,0.999756001574803,0.7203929090589524,0.5538359277420326,0.9974176336808889,0.5712465198727479,0.6994470377519778,0.9980022195981106,0.743188296884702,0.5411051093926897,0.9877982325127979,0.6460592061791034,0.6736576943481074,0.9884552102142051,0.7474702301233114,0.5487225065527606,58825553928,Left hand
24.71062660217285,180.34632873535156,46.101837158203125,0.48146700859069824,0.007688556797802448,-0.8764305114746094,0.19246909022331238,-0.9764805436134338,0.09716662764549255,0.17098718881607056,-1.3040915727615356,1.49791419506073,0.6313691069787188,0.773523908831231,0.9671901397416967,0.7245835008099021,0.6743583615313051,0.9974492164405524,0.548089674362887,0.6311335487967356,0.998462558169729,0.6795177973996958,0.8821548387124749,0.9984826444573313,0.5452369981212657,0.688182236281991,0.9997292952692463,0.720677540232238,0.5538977222320985,0.9975388558356076,0.5715377898606653,0.7001299255339957,0.9979275697068132,0.7434264518036414,0.5411122721978602,0.9881657126438913,0.6465320528837106,0.674484336697875,0.9882021907556848,0.7474827489191359,0.5486931156974282,58825562565,Left hand
24.709125518798828,180.3159637451172,46.10831069946289,0.48224589228630066,0.0089910002425313,-0.8759897947311401,0.19385117292404175,-0.9762536883354187,0.09669797122478485,-0.1728285402059555,-3.4984583854675293,0.7461086511611938,0.6314707905673194,0.7740626091688703,0.9675125759795371,0.7251801235682149,0.674408575573956,0.9975282653152779,0.547953025159316,0.6313708147391639,0.9984291629230432,0.6796554034858221,0.8825751132319569,0.9985506236070836,0.5452916353502066,0.6884173137989374,0.9997096377711109,0.7206793279360438,0.5539813413118065,0.9976396328014798,0.571755829189934,0.70063408913106,0.9978769609621172,0.7434481287071659,0.541118062447752,0.9884571824686578,0.646870959545069,0.6751572215759409,0.9880282567180386,0.7474023943942787,0.5486769044871065,58825571244,Left hand
24.698579788208008,180.32681274414062,46.116493225097656,0.48271703720092773,0.01007220707833767,-0.8757184743881226,0.19500389695167542,-0.9760669469833374,0.09626445174217224,-1.222212314605713,1.2577544450759888,0.9480968117713928,0.6316111541485028,0.7745493246994603,0.9677107132015105,0.7256584487977,0.6743038740516323,0.9975883413447062,0.5478949785083618,0.6314041516686748,0.9983737716349956,0.6798101799216791,0.8828339988296703,0.9985964984875179,0.545373841274949,0.6883017725862165,0.9996799590932381,0.7206643416186707,0.5540629205240905,0.9977141736155685,0.5719709699382117,0.7008346759617573,0.9978018290906382,0.7435196694126184,0.5411217559994035,0.9886906990682808,0.6471828177521424,0.6755382005477274,0.9878333126665405,0.7472832268148291,0.5486617941624781,58825579872,Left hand
24.691465377807617,180.29446411132812,46.1220588684082,0.4829689562320709,0.01085462886840105,-0.8755701780319214,0.19620314240455627,-0.9758399128913879,0.09612896293401718,-0.8177516460418701,-3.717827558517456,0.6400608420372009,0.6317606704986681,0.7750230584233013,0.9678295875430425,0.7262579854167387,0.6740662840118217,0.9976207142180707,0.5478645779328903,0.6313581850924678,0.9983292711783716,0.679944939190041,0.8829563278878949,0.9986206371405569,0.545457184045918,0.68810315176908,0.999656672824132,0.720612536973525,0.5541379772866898,0.9977634326803073,0.5721801185493626,0.7010104450090092,0.9977480277040915,0.7435868427383733,0.5411209662966308,0.9888517888719378,0.6474965186872682,0.6758947570025876,0.9877014466981976,0.7472030483798735,0.5486438560865748,58825588572,Left hand
