Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
36.429046630859375,218.25335693359375,27.801366806030273,0.5736712217330933,0.1985802799463272,-0.794649064540863,0.09590034931898117,-0.979777455329895,-0.17561110854148865,-19.143291473388672,9.980649948120117,6.9345784187316895,0.6385170943089516,0.7975350204941637,0.9962989005109403,0.7309349894290574,0.7353482050413791,0.9967790109545901,0.542315190148162,0.7641250162862084,0.9998557363791792,0.734989944318371,0.9274978888319194,0.9977009536963181,0.5515060693309937,0.7508118608286917,0.9982284325304552,0.6915639304312217,0.5538462640532519,0.998905807393666,0.5794618787227755,0.7702891267245209,0.9997990252656681,0.7179497091404616,0.5416932353080272,0.9994343950150117,0.6454239292467817,0.7651583278202198,0.9975959927167228,0.744851353889778,0.5484768010328837,58788168917,Left hand
36.27235794067383,218.4235382080078,27.878381729125977,0.5748939514160156,0.2009841799736023,-0.7931597232818604,0.0955902561545372,-0.9792223572731018,-0.17884662747383118,-18.108022689819336,19.667329788208008,8.900443077087402,0.6387399028882529,0.7989926265764595,0.9965687836445565,0.7319297024381453,0.7352937923609056,0.9968950212515788,0.5423057535294429,0.7623469180009613,0.9998655290271621,0.7336180210049988,0.9267024455213296,0.9978462755749755,0.5509466806656047,0.7491234932611077,0.9983824114502763,0.6920713396769832,0.5537645662007297,0.9990028404792977,0.5791271065385649,0.7685631155772926,0.9998435632665947,0.7182234289359387,0.5416797259384056,0.9993855712380503,0.6454287228162328,0.7633726761295738,0.997458313954044,0.7443100762089094,0.5485073813411762,58788177570,Left hand
36.0753288269043,218.52896118164062,27.9454402923584,0.5762032270431519,0.20153847336769104,-0.7920682430267334,0.09256324172019958,-0.9789767265319824,-0.18175989389419556,-22.875619888305664,12.238923072814941,7.785651683807373,0.6388857043499165,0.8009038989009196,0.9967734461652099,0.7331061691509428,0.7342512502084865,0.9969600749071558,0.5422323127582721,0.76114547721327,0.999853573161786,0.7331291278716888,0.9262243130165305,0.9979494004604804,0.5503284431484633,0.7476487105279176,0.9986452190178475,0.6934152843138499,0.5536590894776205,0.9990499406062799,0.579070058359407,0.767144336546618,0.9999224722523703,0.7193878464252568,0.5416399496286406,0.9993925885078226,0.6462741824224527,0.7621853585456676,0.9971012235580985,0.7443609088259943,0.5484531879965476,58788186183,Left hand
35.86824417114258,218.6270751953125,28.002029418945312,0.5771648287773132,0.20207199454307556,-0.7912317514419556,0.0904267355799675,-0.9787575006484985,-0.18400216102600098,-23.85525894165039,11.302528381347656,6.5188069343566895,0.6388755124770475,0.8027966054625939,0.9970067724245282,0.7342328123241225,0.7333585938296262,0.9968784379731321,0.5421773773147524,0.7603634138023272,0.9998344370492366,0.7324089921910432,0.9265362057193155,0.9979575109294828,0.549885765602677,0.7460880853333927,0.9989020997677265,0.6941800993230047,0.5536688871729792,0.9990393304478616,0.5791895332445015,0.7660114257096741,0.9999768365058093,0.720362831557537,0.5416105580567425,0.9994431500711463,0.6474274301942615,0.7615920039737981,0.9967315690598842,0.7441016777644318,0.548387572385006,58788194864,Left hand
35.61446762084961,218.60684204101562,28.054574966430664,0.5787586569786072,0.2010434865951538,-0.7903289794921875,0.08474235981702805,-0.9787154793739319,-0.18690824508666992,-29.17945671081543,-2.3269054889678955,6.04175329208374,0.6388427174582786,0.8038160837714409,0.997100594944281,0.7346856957348644,0.7326620735129751,0.9969395680502269,0.542021469333846,0.7600969423631689,0.999805496088188,0.7332135416111668,0.9263774404931583,0.9979964153209426,0.5495294438791741,0.7456161168390376,0.9990938239233469,0.6957872942436517,0.5536413604400713,0.9990306623380572,0.5793804152652725,0.7656818283251954,0.9999980312089788,0.7218430367490236,0.5415774073097397,0.9994885050568686,0.6482275838833378,0.7613124940550393,0.9963954386738747,0.7442913893024579,0.5483586567136485,58788203561,Left hand
35.366607666015625,218.63116455078125,28.072708129882812,0.5798923969268799,0.20053763687610626,-0.7896261215209961,0.08095856755971909,-0.9786186218261719,-0.1890801340341568,-28.641237258911133,2.8119070529937744,2.0954642295837402,0.6387172213599563,0.8045251456574795,0.9972043359070054,0.7352473073639596,0.7323890072720898,0.996961604470522,0.5419239805436581,0.7600077826526577,0.9997865824984125,0.7336999361527301,0.9265249586702805,0.9980221878077966,0.5492791763227441,0.7450628269394911,0.9991884767841605,0.6964288826373387,0.553734304330399,0.9990249631967841,0.579257501483818,0.7653672314913121,0.9999996589765799,0.7226705895635882,0.5415725724465157,0.9995278283463531,0.6485780542513009,0.7612861145332815,0.9961853224763603,0.7444615789095836,0.5483156301546863,58788212215,Left hand
35.089134216308594,218.61822509765625,28.102882385253906,0.5801284313201904,0.20099583268165588,-0.7893362641334534,0.07924582064151764,-0.9784058928489685,-0.19089804589748383,-32.07780075073242,-1.4966918230056763,3.4883439540863037,0.6384344244355064,0.8051433349621577,0.9973173646664906,0.735415807112079,0.7321982644648718,0.9970805175421735,0.5417545148515831,0.7596078944517477,0.999761945247642,0.7345523494427845,0.9263482226136692,0.9980345043999307,0.5492006061713607,0.7448644285895722,0.9992564851757646,0.6970169103385973,0.5538271493076913,0.9989844978074168,0.579578700287449,0.7656795359534091,0.99999320209216,0.7236423024524289,0.5415478856192061,0.9995947646629159,0.6495723521383542,0.7621292416885398,0.9959010565251549,0.7450198048711347,0.5482552559072289,58788220865,Left hand
34.81047821044922,218.51100158691406,28.120529174804688,0.5804976224899292,0.19951607286930084,-0.7894402146339417,0.07780297100543976,-0.9786711931228638,-0.19012990593910217,-32.12184524536133,-12.359642028808594,2.0342190265655518,0.638187381552565,0.8057340122508764,0.9973410674923819,0.7356268351060805,0.7314433818067864,0.997165660166486,0.5416043514953163,0.75905009892351,0.9997256902514804,0.7352544204573292,0.9262540232579469,0.9980309773683929,0.5491744961453453,0.7449470647442098,0.9992966051828285,0.6974924452183817,0.5538893550861456,0.9989628721718454,0.5797084497305648,0.7660622767068324,0.9999855822663676,0.7244774266641868,0.5415352962888249,0.9996315385110743,0.6500614543391152,0.7627320744914974,0.9957237621330144,0.7456167002233854,0.548198550998229,58788229540,Left hand
34.3711051940918,218.29905700683594,28.151968002319336,0.5761221647262573,0.19327141344547272,-0.7941847443580627,0.07559331506490707,-0.9800766110420227,-0.18367238342761993,-50.317665100097656,-24.272794723510742,3.6004855632781982,0.6375774204843566,0.8013105573857241,0.9964562269527373,0.7314126635148098,0.7308138418970043,0.9980507293254826,0.5421101826596193,0.756420058744317,0.9999423588960419,0.7324568998846667,0.9221014045568385,0.9987684896381644,0.5481509566320745,0.7413943800332888,0.9986823089749471,0.6944668246500083,0.5537438807522613,0.9995216362816757,0.5755866575339178,0.7602790520193121,0.9999720845737854,0.7219959869808639,0.5415376468382481,0.9990101110001849,0.6425509331004284,0.7537447858402094,0.9965686483826821,0.745684441305563,0.5480692403200487,58788238272,Left hand
34.07119369506836,218.16441345214844,28.133808135986328,0.5755513906478882,0.19109831750392914,-0.7951239347457886,0.07623806595802307,-0.9806169271469116,-0.1804942935705185,-34.89744567871094,-15.666259765625,-2.1132099628448486,0.6380760137472918,0.801442738806039,0.9962879814426965,0.7304081426751126,0.7299223815595798,0.9982849654819956,0.5419451028061764,0.7549975484484858,0.9999231680863474,0.7335174969969996,0.9201824693582328,0.998893217333466,0.5479142857352552,0.7404749336519576,0.9986886774025576,0.6947624095531678,0.5536397241054954,0.9995918365894314,0.5753410688428866,0.7597140149377289,0.9999684104402353,0.7224051052405758,0.5415466508693841,0.9989259227110359,0.6421227689346023,0.7527111682056711,0.9965294994790787,0.7460647517903074,0.5480777554243718,58788246866,Left hand
33.82128143310547,218.0767059326172,28.139278411865234,0.5771511793136597,0.19041456282138824,-0.7941277027130127,0.077049121260643,-0.9807952642440796,-0.17917610704898834,-26.912839889526367,-9.445638656616211,0.5890862941741943,0.63866723443003,0.8033811829412365,0.9965183947245696,0.7301695443237226,0.7291937674853712,0.9983535488020223,0.5417957517986479,0.7533928741250372,0.9998782589429056,0.7339067026237379,0.9188887440366995,0.9989222328919963,0.5476583178415715,0.7392878320161511,0.9988710420770764,0.6954336706692799,0.5534500231814371,0.9996041967649945,0.5756132224165076,0.7590073898688368,0.9999899181995971,0.7231515838421682,0.5415340851404269,0.9989817005828898,0.6431756928736145,0.752520974784059,0.9961922011951396,0.7462452743012513,0.5480245053924606,58788256152,Left hand
33.60343933105469,218.04722595214844,28.153797149658203,0.5795984864234924,0.18965910375118256,-0.7925244569778442,0.07361190766096115,-0.9807486534118652,-0.18086831271648407,-26.90743064880371,-3.64125657081604,1.7934496402740479,0.6392103181006743,0.8045204578554631,0.9966127905324006,0.7298027756138756,0.7286486273869139,0.9983502196538423,0.5416720179005168,0.7520301381207272,0.9998367315531982,0.7336740452831241,0.9183238460045764,0.9988978064412508,0.547518976973068,0.738740822139798,0.999042864997489,0.6962372356523412,0.5533272384917789,0.9995799099312345,0.5759142307022243,0.7589554282739319,0.9999994713313015,0.7240433977114055,0.5415345411331737,0.9990682194862353,0.6438332096423934,0.752503592582417,0.9958955354676625,0.7462212522297734,0.5480483426499947,58788264248,Left hand
33.376155853271484,218.0113525390625,28.174747467041016,0.5820176601409912,0.18827974796295166,-0.7910791635513306,0.0673379898071289,-0.9806442260742188,-0.1838546097278595,-25.857250213623047,-4.081499099731445,2.3833959102630615,0.6397983493389231,0.8051084575652807,0.9965505779488618,0.7292988334640644,0.7278618573161686,0.9983068076729336,0.5416070884917569,0.7511930119328198,0.9997986794504318,0.7334227397952472,0.9180833364308935,0.9988613706163281,0.547374777278859,0.7386489414777712,0.999185562985862,0.6972483296023743,0.5532158232710291,0.9995563953073527,0.5760360375977652,0.7588140557903668,0.9999980549194685,0.7247242358583627,0.5415340511752145,0.9991338488941126,0.6441146913672363,0.7523128618327525,0.9956599818887937,0.7461435672194225,0.5480710727756272,58788273038,Left hand
33.10009002685547,217.9811553955078,28.185150146484375,0.5836746692657471,0.1876162439584732,-0.7900152206420898,0.06104101240634918,-0.9803252220153809,-0.18771390616893768,-32.322303771972656,-3.5345873832702637,1.2178030014038086,0.6405339580741154,0.8053145494631532,0.9963600931107148,0.7288229651990775,0.7268990357024642,0.998226819098312,0.5415377582875357,0.7507717297968058,0.9997639683288193,0.7331725961544637,0.9180385330127793,0.998812608942417,0.5472304351553876,0.7384304623396108,0.9993362339499069,0.698253321395321,0.5531905468693341,0.999513786972237,0.5761657326530087,0.7586753615973891,0.9999846162123779,0.7254002158728455,0.5415367497019588,0.9992034740863137,0.6442275667078744,0.7520693371979277,0.9954395520047826,0.7459218313415211,0.5481307485164135,58788281579,Left hand
32.68622589111328,217.7750244140625,28.229536056518555,0.5807298421859741,0.17970995604991913,-0.7940133213996887,0.045165058225393295,-0.9809408783912659,-0.18898440897464752,-45.167030334472656,-22.497032165527344,4.844064712524414,0.6405044933561428,0.7998839017199862,0.9949650250861379,0.7239764721222625,0.726029664037459,0.9988060786454124,0.5423818605178153,0.7480978488582739,0.9999535632297721,0.729431665834174,0.9142816730584615,0.9993065628984574,0.5460578850278016,0.7350796307912718,0.9989726516383152,0.6967705161302126,0.5529637737992043,0.9998260609357181,0.5723934852932058,0.7528592555837165,0.9999975633847429,0.7239639662757971,0.5415092361627231,0.9984414520746734,0.6370166217156807,0.7424344766064315,0.9960211200689447,0.7459424301699635,0.5481688837053708,58788290742,Left hand
32.362850189208984,217.66485595703125,28.2240047454834,0.5792873501777649,0.17854003608226776,-0.7953298687934875,0.04012216627597809,-0.9807799458503723,-0.19094745814800262,-39.454952239990234,-13.440646171569824,-0.6747804284095764,0.6409593873921986,0.7984180177811016,0.9944263393660941,0.7228817730138201,0.7255081670376731,0.9988418350503525,0.5421112527424696,0.7482631763970308,0.9999118863455599,0.7316518925697275,0.9140774721392766,0.999293560846406,0.5458995811800098,0.7356181058596203,0.9991065709061671,0.6984393044833509,0.5530105058242496,0.9998061109427958,0.5723816308792383,0.7533088403894336,0.9999998231737589,0.7246829344874915,0.5415239302994126,0.9985083623832383,0.6365433062200726,0.7421930825947842,0.9959632476681002,0.7456576840938506,0.5482509762331745,58788298938,Left hand
32.064598083496094,217.56924438476562,28.219614028930664,0.5778124928474426,0.17769861221313477,-0.7965902090072632,0.0404854379594326,-0.9810495376586914,-0.18948028981685638,-34.40065002441406,-11.028895378112793,-0.506491482257843,0.6412024721328043,0.7994078935459578,0.9944957551936648,0.7236366028911747,0.7247491082413687,0.998782236760308,0.5418732755594289,0.7492267500499982,0.9998651692131031,0.7335809060278261,0.9145066262195869,0.9992327483369441,0.5459400380277545,0.7361706584977653,0.999226894903801,0.6994809475522276,0.5530064986098289,0.9997568506206691,0.5729223002357087,0.7542268695873505,0.999998165473431,0.7253255770326504,0.5415153366619492,0.9986991963452759,0.6376996887746933,0.7436178531204304,0.9957348538348179,0.7456499852765388,0.5481886528323079,58788307608,Left hand
31.793228149414062,217.4673309326172,28.211339950561523,0.5760736465454102,0.17696118354797363,-0.7980124950408936,0.043894559144973755,-0.981572687625885,-0.18597926199436188,-31.415817260742188,-11.798487663269043,-0.9577869176864624,0.641286898731962,0.800937925425152,0.9947546570082312,0.7244927360697226,0.7241278756833802,0.9986876761523211,0.5416073018636188,0.7498500651671663,0.9998076237021034,0.7349280567613378,0.9151701412853553,0.9991344238596696,0.5461327645426481,0.7367708354315297,0.9993280800947013,0.7000306085269233,0.553041362661381,0.9996872782998579,0.5737680763565861,0.7555121545444394,0.9999907217958462,0.7258530666651642,0.5415082943168656,0.9989100609437968,0.6395247769609885,0.7459590651138963,0.9954934927442398,0.7458656177190015,0.5480893808322985,58788316246,Left hand
31.534324645996094,217.3048095703125,28.21875,0.5744896531105042,0.17548508942127228,-0.7994789481163025,0.048254527151584625,-0.9823093414306641,-0.18094149231910706,-29.765762329101562,-18.68486213684082,0.8518264889717102,0.6411793518617752,0.8022374507627047,0.9950601323194744,0.725055548099381,0.7239395160528376,0.9986659154230939,0.5413875465138209,0.7504461180557285,0.9997489473650925,0.7366840986695247,0.9154066138116717,0.999077807547905,0.5464048341486161,0.7377576829166641,0.9993471458385302,0.700495296836361,0.553031380271776,0.9996439660635728,0.5746543111860261,0.7571722670821778,0.9999878752649212,0.7265538353614477,0.5415015337124536,0.9990470841667294,0.6415299457185453,0.7485727338245055,0.9952821044465793,0.7468772041627999,0.547972118342533,58788324944,Left hand
31.265810012817383,217.15028381347656,28.197330474853516,0.5728960037231445,0.1727687418460846,-0.8012123107910156,0.052786052227020264,-0.9832794666290283,-0.1742846816778183,-30.807188034057617,-17.72884178161621,-2.457479953765869,0.6408636558694261,0.8034213470329715,0.9953965979315614,0.725502690812621,0.7239725899310749,0.9986195339992966,0.5411818539042156,0.7507559335741476,0.9996941968362947,0.7377430811568464,0.9159774450750711,0.999010232452013,0.546814034659247,0.7387656714338773,0.9993208526712358,0.7003258119444199,0.5530907752684192,0.9996045618073396,0.5756523041572524,0.7589661062876217,0.999991952578744,0.726779450113826,0.541506778425846,0.9991565381263081,0.6435734978929118,0.75127113313194,0.9952079951608097,0.7474646158494823,0.5478661454432198,58788333660,Left hand
31.04191780090332,216.9864501953125,28.182281494140625,0.5723994970321655,0.17024844884872437,-0.8021061420440674,0.0555155873298645,-0.9840099215507507,-0.1692407876253128,-26.003774642944336,-19.027624130249023,-1.747775912284851,0.6405058410342346,0.8047620476196884,0.99587893842764,0.726041596875091,0.7246592318554232,0.9985380414276068,0.5410879642220624,0.7515904280619791,0.9996715706916185,0.7383479342599464,0.9167192780895659,0.998940725879912,0.5472177889586756,0.7396989910820869,0.9992664541347116,0.6998140715607054,0.5531216454156617,0.9995829611620071,0.5763462987234722,0.7600271055897758,0.9999981069485834,0.7261995253414241,0.541533982916293,0.9992059232498585,0.6449556933342304,0.753155888346051,0.9952673740008128,0.7476596957729362,0.5478202692138691,58788342270,Left hand
30.840429306030273,216.80984497070312,28.203411102294922,0.573147714138031,0.1686156839132309,-0.8019167184829712,0.057701900601387024,-0.9844763875007629,-0.16576090455055237,-23.066638946533203,-20.218093872070312,2.4188215732574463,0.6402690288768066,0.8067796166207479,0.9964157322560341,0.7266210394174734,0.7250268432543687,0.9984529375610347,0.5410559120612721,0.7520566061868388,0.9996705619243939,0.738165996971862,0.9171962960984942,0.9988736657858998,0.5475231517475427,0.7399220485743593,0.9992467578098709,0.6990833779152287,0.5531319805767362,0.9995625565751163,0.5769664701977913,0.7602787510122069,0.9999997502594156,0.7251996633269506,0.5415554173180155,0.9992476109991172,0.6460811870661443,0.7544960737891738,0.9953429241352172,0.7473657536681552,0.5477810369798054,58788351005,Left hand
30.644498825073242,216.76846313476562,28.230384826660156,0.5746564865112305,0.1674472689628601,-0.8010813593864441,0.05477454513311386,-0.9845192432403564,-0.1664980798959732,-22.745704650878906,-4.803549289703369,3.131474256515503,0.6403912121791052,0.8076838179226412,0.9966120706765524,0.7268344683541907,0.7251376810213859,0.9984025130952288,0.5410358066924872,0.7522320748956779,0.9996508658184664,0.7382888916956805,0.9173023198282236,0.9988455585351249,0.5475576408543685,0.7398067043641312,0.9992818966436526,0.6990786685049615,0.5531162935676679,0.9995644188323124,0.5771119841844016,0.7598414956712375,0.9999999248161578,0.724391661100489,0.5415887126709971,0.9992493319107668,0.646125886723411,0.7544404963410722,0.9954417757066667,0.7466621388434029,0.547831618454827,58788359619,Left hand
30.466894149780273,216.76718139648438,28.26579475402832,0.5765685439109802,0.16701263189315796,-0.7997971177101135,0.05153260380029678,-0.9843698740005493,-0.16840535402297974,-20.513402938842773,-0.14910930395126343,4.089772701263428,0.6404340006615575,0.8084185625275275,0.9968002798442542,0.7271112706024976,0.7254053334890904,0.9983259648118271,0.5410535248368333,0.7527681323330175,0.9996439755136013,0.738335487833692,0.9176853505156001,0.99880575960584,0.5475840583137296,0.7400506013183675,0.9993068836664942,0.6992355051757682,0.5531197261054546,0.9995559281164813,0.57718863003642,0.7596360835780892,0.9999999874619263,0.7238645389507566,0.5416125344434031,0.9992656490429019,0.6461420754647947,0.754514873138133,0.9954861820719941,0.7462338037414891,0.5478625687143805,58788368277,Left hand
30.105628967285156,216.61776733398438,28.344348907470703,0.5733367800712585,0.16063514351844788,-0.8034185171127319,0.04456426948308945,-0.9852545261383057,-0.16518932580947876,-41.68269729614258,-17.238319396972656,9.063621520996094,0.6400375644339694,0.8038888524762746,0.9958878852271119,0.7235712680310946,0.7254154959282446,0.9988394179104576,0.5418827890508289,0.7504803110158059,0.9999341756409557,0.7331755678396648,0.9143535957956659,0.9993256295133477,0.5465412098629773,0.7368074113634928,0.998732680755344,0.696388761962792,0.5529689882522592,0.9998826874712446,0.5732658352516428,0.753471455063594,0.9999267991996289,0.7212607670447587,0.5416114663504576,0.9984026931441151,0.6386702947929761,0.7448572499547751,0.9963518453191745,0.7460302554353414,0.5478454175859506,58788376944,Left hand
