Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-119.1584701538086,197.74038696289062,-58.80318069458008,0.2868104875087738,0.28990715742111206,-0.9130682349205017,0.16333119571208954,-0.9539541602134705,-0.25158366560935974,12.902105331420898,-1.5860880613327026,22.464046478271484,0.7168064933375071,0.6313312476045156,0.6954705762441572,0.6256743491340704,0.6403667588072286,0.9996842900849385,0.5465223766457293,0.685516731149958,0.9957770863948449,0.7366189819351975,0.9618163061102918,0.9999624492433795,0.5409350554308004,0.7118069201772291,0.9995777097326726,0.7285825072915736,0.5558216440532882,0.9993337816627461,0.5497750140005818,0.7080572119995266,0.9999163673686348,0.7243883629542631,0.5425669339480279,0.9872769428269531,0.5804692966544022,0.6628053121580825,0.9993988936563825,0.7268726740590946,0.5550169951944881,58087150133,Left hand
-119.07000732421875,197.68267822265625,-58.63072204589844,0.2860443890094757,0.2905444800853729,-0.9131059646606445,0.16405360400676727,-0.953701913356781,-0.2520695626735687,9.312973976135254,-6.074405670166016,18.155406951904297,0.7168964121401339,0.630876636947319,0.6957635746596676,0.6262682345547786,0.6411464364016414,0.9996206309996325,0.547023029772042,0.6833433835008391,0.9955359375339085,0.7365521235177197,0.9613713233489382,0.9999490961108581,0.5410301093387173,0.7105041806350344,0.9995364459634682,0.728519145733831,0.5558303389594513,0.9992891151095475,0.5499069057056485,0.7072624265292227,0.9999055084233066,0.724436244065794,0.5425517656052771,0.9871518763047908,0.5808389361793387,0.6623005306253309,0.9993576206469174,0.7270804309412511,0.554962000020778,58087159632,Left hand
-118.9556884765625,197.6404571533203,-58.445011138916016,0.2850918769836426,0.2911478877067566,-0.9132116436958313,0.16429699957370758,-0.9534933567047119,-0.25269919633865356,14.555493354797363,-5.37619161605835,23.645450592041016,0.7168844344601453,0.6304305665354837,0.6959038230901405,0.626926448311269,0.6414703792898386,0.9995982586776941,0.5471481865841362,0.6824467699121813,0.9954827582010294,0.7362085717490764,0.9615249761882261,0.9999433408501013,0.5410566773374713,0.7099648739047445,0.9995312570606325,0.7282883104171615,0.5558794048916299,0.9992692910450676,0.5499502620033793,0.7068087386399001,0.9999040443525634,0.7242308385088825,0.5425522285607914,0.9870991223270479,0.5809658820290271,0.662051055684315,0.9993434182357667,0.72709008833217,0.554947205367194,58087167486,Left hand
-118.87264251708984,197.60415649414062,-58.26174545288086,0.2850051820278168,0.2908882200717926,-0.9133214354515076,0.16451433300971985,-0.9535452127456665,-0.2523619830608368,9.553262710571289,-4.176950454711914,21.08169174194336,0.7166887216273123,0.6300217892703907,0.6961209975779412,0.6275248913738983,0.6416072574055119,0.9995879663642291,0.5471852063129109,0.6818607673124246,0.995471386291632,0.7358020835268382,0.9617921360802874,0.9999437727906346,0.5410487396039608,0.7099097429310237,0.9995375216835005,0.7281285543605003,0.55593785603301,0.9992694771402946,0.5499187264005707,0.7066348664425066,0.9999060164240821,0.7239969271821084,0.5425615019615152,0.9870951113913744,0.5809006796249502,0.6619635340483413,0.9993453392070843,0.7270218962068484,0.5549661131655078,58087176179,Left hand
-118.85517883300781,197.64781188964844,-58.093528747558594,0.2849377691745758,0.2910933196544647,-0.9132771492004395,0.1646835058927536,-0.953472912311554,-0.2525247037410736,2.017518997192383,5.043495178222656,19.433792114257812,0.7166102228582885,0.6297251077755948,0.6963803198610621,0.6281476000162485,0.6417074706432684,0.999536685522679,0.5473378344791069,0.6808925491813376,0.995495048122891,0.7354245214812108,0.9617534092829425,0.9999293631886219,0.5410683508585274,0.7092721192247411,0.9995572328954602,0.727751020843568,0.5559597380534461,0.9992254553746704,0.5499109565019967,0.7059925291031558,0.9999153849094662,0.7235443020123957,0.5425529089923237,0.9869423656148699,0.5809145838519987,0.6614551842978794,0.9993608300705878,0.7267009822608045,0.5549609071062233,58087184835,Left hand
-118.80720520019531,197.6350555419922,-57.965362548828125,0.285494327545166,0.29015234112739563,-0.9134027361869812,0.16503575444221497,-0.9537159204483032,-0.2513744831085205,5.502302646636963,-1.4632879495620728,14.699420928955078,0.7165808858936056,0.6295909735673882,0.6962840930923108,0.6284957973434481,0.6413847864007863,0.9995005069721246,0.5474568683021073,0.6801753204488369,0.9954999924050011,0.7351504264457357,0.9617062208508779,0.999921163523681,0.541087809596168,0.7088945290590472,0.9995584863275696,0.7276527166958532,0.5559795249975079,0.9991963221181998,0.5498959534677936,0.7054509858493095,0.9999148917534266,0.723359517895224,0.5425511027452419,0.9868244927045839,0.5809201491088247,0.6610216111131786,0.9993596899515406,0.7266174275039486,0.5549611119315692,58087193554,Left hand
-118.70655059814453,197.56895446777344,-57.831729888916016,0.28659704327583313,0.28861865401268005,-0.9135433435440063,0.16460490226745605,-0.9541979432106018,-0.24982289969921112,11.680770874023438,-7.670026779174805,15.508259773254395,0.7169125879080208,0.6297073273618796,0.6958913827404893,0.6286037545492984,0.6409461593277559,0.9994768372684468,0.5476390070648481,0.6796047321093477,0.995418336814998,0.735244616346071,0.9615406688664382,0.9999159490014953,0.5411397165283491,0.7084612455071145,0.9995233616374822,0.7279145692304034,0.5559620809033031,0.99917483906496,0.5498895856821258,0.7049476928021295,0.9999004566149724,0.7235941331637057,0.5425535343304488,0.9867513566234757,0.5809274779592226,0.6604331727749908,0.9993295436376399,0.7266401004194211,0.5549646609792426,58087202171,Left hand
-118.625244140625,197.49472045898438,-57.71319580078125,0.2878704071044922,0.2870292663574219,-0.9136437177658081,0.16440951824188232,-0.9546763896942139,-0.24811796844005585,9.355274200439453,-8.541942596435547,13.638497352600098,0.716987374328487,0.6298580182603214,0.6957115382973491,0.6286430595792863,0.6404284343206516,0.9994683666720252,0.5477191867153707,0.6792981755148831,0.9953762382756428,0.7352235479373253,0.9615136292420736,0.9999166461566845,0.5411655672559124,0.7083063311699457,0.9994975986570848,0.7281059059482509,0.5559638289791858,0.9991710990010473,0.5498887950947847,0.7046633687436296,0.9998871274894525,0.7237800528528748,0.5425583710721154,0.9867288651703902,0.5809326038534189,0.6600464925037884,0.9993037702324411,0.7266511195523399,0.5549774857259221,58087210862,Left hand
-118.5560073852539,197.4593048095703,-57.57796859741211,0.2891439199447632,0.2857281565666199,-0.9136493802070618,0.16371695697307587,-0.9551151394844055,-0.24688413739204407,8.024296760559082,-4.1037116050720215,15.671488761901855,0.7170997823482403,0.6301264027154748,0.6956488311464202,0.6286882951599351,0.6398499188355032,0.9994482134980452,0.547779442072283,0.6790634015779685,0.9953848483653495,0.7352032284224745,0.9614448295368705,0.9999097214628114,0.5411948642691776,0.7079973872619649,0.9994872004071019,0.7281743932108228,0.5559547675788219,0.9991442474383437,0.5498818949009137,0.7043577677826992,0.9998841919109595,0.7238739652639122,0.542557958007413,0.9866144041404714,0.5809296990105142,0.6596404355593217,0.9993039101246001,0.7265721470219937,0.5549888645173573,58087219491,Left hand
-118.47374725341797,197.40911865234375,-57.45783996582031,0.29066866636276245,0.2838580906391144,-0.9137485027313232,0.1630982756614685,-0.9557036757469177,-0.24500906467437744,9.451183319091797,-5.765967845916748,13.803048133850098,0.7169874488448736,0.6303595383192363,0.6954233347902163,0.6286057941161209,0.63897405346079,0.9994563063695385,0.5478604820123167,0.6787630365398477,0.9952945902367443,0.7351848323913887,0.9614490337495287,0.9999151232042462,0.5412322226659138,0.7077943248396218,0.9994395488592848,0.7284410423907729,0.5559592118834,0.9991565862224641,0.5498656528073005,0.7040900603417345,0.9998606972620849,0.7241603733378528,0.5425632459162896,0.9866402645817645,0.5808847519806336,0.6592612212018011,0.9992711919705692,0.7265484991608768,0.5550108078487018,58087228194,Left hand
-118.3960952758789,197.34649658203125,-57.37187576293945,0.2920822501182556,0.2815423011779785,-0.9140141606330872,0.1636187732219696,-0.9563091397285461,-0.24228435754776,8.940657615661621,-7.2100396156311035,9.896919250488281,0.7165999921723173,0.6305216255660957,0.6954891340189672,0.6286383942289249,0.6381051667862596,0.9995113391484354,0.5477027960318241,0.6791894238054125,0.9952524803492179,0.7350856772755476,0.9619063160846868,0.9999313658815412,0.5412290243673447,0.7080854937513923,0.9993955052698575,0.7287256940303929,0.5560380207154998,0.9992008902806035,0.5498495519672312,0.7041083115749668,0.9998314888175569,0.7244651904154833,0.5425803442243212,0.9867812866089049,0.5808224413665953,0.6591471296788759,0.9992305778922485,0.7265482286361409,0.5550419624657263,58087236880,Left hand
-118.32655334472656,197.31114196777344,-57.26960372924805,0.2932795584201813,0.27964311838150024,-0.9142137765884399,0.164277583360672,-0.956781268119812,-0.2399636059999466,8.011007308959961,-4.073524475097656,11.782354354858398,0.7162618358994465,0.6307624189611633,0.6957804589020036,0.6286354396014234,0.6374770190560071,0.9995681068251512,0.5474358362365579,0.6800797505101258,0.9952966413213553,0.7350149472292603,0.9623142396298989,0.9999461848703283,0.5411916929138691,0.7086578907579144,0.9993819025072086,0.7288827835202619,0.5560957544911831,0.999247344922538,0.549819206697538,0.7043545941093652,0.999815516108383,0.7245798513096436,0.5425969907993934,0.9869260331990052,0.5807129844248983,0.6592575140885499,0.9992155955117752,0.7264612706082278,0.5550839579449266,58087245560,Left hand
-118.26896667480469,197.289794921875,-57.1839485168457,0.2941763401031494,0.2782047986984253,-0.9143644571304321,0.16512924432754517,-0.9571045637130737,-0.23808227479457855,6.639675140380859,-2.4608218669891357,9.874784469604492,0.716107120132345,0.6310573378251447,0.6956495764652648,0.6284824200002311,0.6366066481121396,0.9996275478246812,0.5470974737778584,0.681218994456539,0.9953908133122171,0.734870886375935,0.9627493193666966,0.9999609574909275,0.54112723348281,0.7094674596473105,0.9993878183188958,0.7289479215570354,0.5561534838527045,0.9992972350598489,0.5497503012533945,0.7047899773615498,0.9998078322108337,0.7246406331471407,0.5426165918761806,0.9870982088209662,0.580463224920587,0.6595145745425652,0.9992151106835702,0.7263518778419836,0.5551210046049978,58087254234,Left hand
-118.17964172363281,197.23263549804688,-57.09005355834961,0.29499149322509766,0.2765512764453888,-0.9146034121513367,0.1660088747739792,-0.9574751853942871,-0.2359708994626999,10.358220100402832,-6.628015041351318,10.889018058776855,0.7158472778105195,0.6312803017723627,0.6956679941850225,0.6283788341660561,0.6358959307946719,0.9996984411549232,0.5468060862791289,0.682275983026847,0.9953878889048965,0.7348068210374064,0.9631816241882658,0.9999776778332228,0.541072936352006,0.7102077494527848,0.999365135516396,0.7290313529245863,0.5562076486369352,0.999367160059907,0.5496934731860442,0.7051340407243095,0.999784265180797,0.7246735152100502,0.5426397614869406,0.987364015449594,0.5802415477242095,0.6597528793872389,0.9991885668607002,0.726220076740689,0.5551649329133719,58087262857,Left hand
-118.10566711425781,197.1825408935547,-57.00269317626953,0.2957279086112976,0.27489572763442993,-0.9148646593093872,0.16728322207927704,-0.9578044414520264,-0.2337242215871811,8.436064720153809,-5.7132391929626465,9.962423324584961,0.715571324819198,0.6315202161124491,0.6959937668198712,0.6283385474717136,0.6354596221833662,0.9997526151383722,0.5465391718357003,0.6833710971108511,0.9954093556695572,0.7348517216224322,0.9635301801952256,0.9999880518589122,0.5410164189972967,0.711034537628857,0.9993576006234437,0.7291530827990619,0.556260590042625,0.9994249763267672,0.5496336172963349,0.7055445000683038,0.9997692280084345,0.7246818595286181,0.5426571340475017,0.9875926966807733,0.580024382932124,0.6600963596177196,0.999175893151159,0.7261387854883541,0.5551987207613553,58087271626,Left hand
-118.02526092529297,197.11534118652344,-56.91573715209961,0.2972050905227661,0.27218884229660034,-0.9151952266693115,0.1681051254272461,-0.9584507346153259,-0.2304621934890747,9.342413902282715,-7.807902812957764,10.102940559387207,0.7153119126993563,0.6319402061603149,0.6965411590678667,0.6282507511363224,0.634998408170893,0.9998096531700422,0.5463073812978035,0.6845324811539683,0.995369560630873,0.7350594948738277,0.963808153818898,0.9999965351487708,0.5409661093790389,0.7119613085540196,0.9993289914975066,0.7294496589498264,0.556304238825744,0.999492730673269,0.5495587564041144,0.7059590492646306,0.9997391769646341,0.72482564476547,0.5426771976603881,0.9878651068673346,0.5797974506414363,0.6603686812683192,0.9991430819544957,0.7260871594764317,0.5552403646301505,58087280233,Left hand
-117.9544448852539,197.0511016845703,-56.85042190551758,0.29884129762649536,0.2693691849708557,-0.9154966473579407,0.1685280203819275,-0.9591543674468994,-0.227202907204628,8.2135591506958,-7.451148986816406,7.575501918792725,0.7150873223942763,0.6323322285496025,0.6968958739176554,0.6280422959135161,0.6345343736370346,0.9998399427533409,0.5462524661702652,0.685034749521019,0.9952706702266149,0.7353285702518644,0.963826663595927,0.9999994351555104,0.5409489088747221,0.7123990375049771,0.9992879152195766,0.729686711666998,0.5563255544761034,0.9995392568352487,0.549509422787155,0.7060631767427044,0.9997072852774228,0.7248908030433012,0.5426875488010693,0.9880692900621922,0.5796080471375955,0.660381178438665,0.999113041588349,0.7258861247217602,0.5552669276377147,58087288855,Left hand
-117.85834503173828,196.9639434814453,-56.751556396484375,0.300629585981369,0.26659050583839417,-0.915724515914917,0.16858412325382233,-0.95987468957901,-0.2240981012582779,11.061907768249512,-10.031850814819336,11.380987167358398,0.715043642471326,0.6326980205814644,0.6970900830191551,0.6279681248870009,0.6340117519236594,0.9998827112969354,0.546072976726628,0.6862177351012181,0.9951927429862083,0.7358041139022544,0.9641461597108886,0.9999994829246013,0.540927223178701,0.7131084323187521,0.9992324777385584,0.7301285293564393,0.5563610130557038,0.999593830355788,0.549462431448527,0.706325871514056,0.9996627161123622,0.7251550300466117,0.5427064360763223,0.9883257344335821,0.5793638421425128,0.6604831929475787,0.9990742252651581,0.725748196020778,0.5552970213384613,58087297542,Left hand
-117.75797271728516,196.87811279296875,-56.71058654785156,0.30230072140693665,0.2640490233898163,-0.9159106612205505,0.1686794012784958,-0.9605215787887573,-0.22123649716377258,11.543904304504395,-9.87186336517334,4.711537837982178,0.7148352580732703,0.6329436638422801,0.6971859131389525,0.627829883165857,0.6334724428246232,0.9999202249470736,0.5458943095688003,0.6873099110322088,0.995109962382511,0.7361518161354388,0.964512498658437,0.9999944026472536,0.5408898259615743,0.7140059276660216,0.9991844970828185,0.7305345774199827,0.5564000406543906,0.9996532173388428,0.5493801511414829,0.7067441805737567,0.9996210763298246,0.7253467241589922,0.5427265730249872,0.9886184464516672,0.579047565955852,0.6606983058611364,0.9990421362028427,0.7255568958477917,0.5553422102203285,58087306237,Left hand
-117.70417022705078,196.81930541992188,-56.63923645019531,0.30351489782333374,0.26216307282447815,-0.916050910949707,0.16861115396022797,-0.9610086679458618,-0.21916358172893524,6.205204963684082,-6.781986236572266,8.228559494018555,0.7147076681832044,0.6330302725041683,0.6968528259239941,0.6276193198231946,0.6329173647213533,0.999940022644968,0.5458516713473643,0.6877446704818243,0.9949818325021174,0.7364479066555789,0.9647626467343254,0.9999869039804038,0.540876696525255,0.7143961805544424,0.9991285787729494,0.7307579554769765,0.5564419059155098,0.9996983860884918,0.5493279167302585,0.7069411594963397,0.9995806883321081,0.7254180313802936,0.5427373122782562,0.9888769607841533,0.5787791631065407,0.6607937047525617,0.9990084106371969,0.7253057322967398,0.5553691116693777,58087314908,Left hand
-117.68478393554688,196.82579040527344,-56.59330368041992,0.3044690191745758,0.2611251175403595,-0.9160307049751282,0.168854758143425,-0.9612547755241394,-0.21789301931858063,2.226858139038086,0.7455878257751465,5.277174472808838,0.7145404896459818,0.633168761552942,0.6970042596032664,0.627587975123261,0.6326200775236189,0.9999432195673813,0.5458816884445672,0.6877793321936206,0.9949256730387763,0.7366012754750833,0.9647496419569123,0.9999842375947949,0.5408726211543795,0.7145595576086028,0.9991112078233608,0.7308863052299229,0.5564535975262852,0.9997137434094484,0.5492949731256535,0.7070193838461337,0.9995681890911668,0.7254220881901243,0.542732813845846,0.9889746782570719,0.5786322275345119,0.6608556284163751,0.9990060310015773,0.7251463841596892,0.5553703027157433,58087323612,Left hand
-117.67613983154297,196.85958862304688,-56.56581497192383,0.3052670955657959,0.2602328658103943,-0.9160190224647522,0.16944988071918488,-0.9614279866218567,-0.21666328608989716,0.9970477223396301,3.8979318141937256,3.171207904815674,0.714193892743782,0.6332426764621607,0.6971728140858412,0.6275511687665575,0.6322463231385054,0.9999588241234612,0.5457463388538274,0.6883456944317146,0.9949126834393889,0.7365442091955735,0.9649902055485554,0.9999749589237682,0.5408399872958118,0.7152060113699359,0.9990925027243384,0.7310782528338251,0.5564905164582974,0.9997470074078679,0.5492325241645502,0.7073467206112918,0.9995464643520865,0.7254685215426894,0.5427412224932134,0.9891614431167491,0.5784282775383055,0.6611671432656216,0.9989948010203042,0.7250977331789041,0.5553897731246081,58087332281,Left hand
-117.67294311523438,196.8884735107422,-56.525062561035156,0.30594906210899353,0.2594478726387024,-0.9160141944885254,0.1705912947654724,-0.961519181728363,-0.21535895764827728,0.3237583041191101,2.9275801181793213,4.129944801330566,0.7139491384312457,0.6334336891464665,0.6975220385031171,0.6274894986313494,0.6320120253411483,0.9999726333816745,0.545589176685686,0.6890733509357175,0.9949114105682136,0.7365716118883201,0.9651929623964797,0.9999617038087182,0.540793870023629,0.7161016686836591,0.9990873714707861,0.7312938872572274,0.5565450806427734,0.9997835595223205,0.5491460540278214,0.7078308015062619,0.999532898788117,0.7254319251951489,0.542751669994913,0.9894002291859033,0.5781046171727189,0.6615980160242138,0.9989955645275569,0.7249213264471279,0.5554069009338626,58087342148,Left hand
-117.66971588134766,196.9364471435547,-56.48558807373047,0.30646881461143494,0.2587359547615051,-0.9160417914390564,0.17165596783161163,-0.9615944623947144,-0.21417348086833954,0.4310090243816376,6.39992618560791,5.265518665313721,0.7137036386971509,0.6335313917282752,0.6976472044085863,0.6273346620434553,0.6318129981503436,0.999977175058841,0.5455715252581419,0.6891958714474499,0.9948745686600492,0.7365751796337302,0.9651386402444997,0.999954159127707,0.5407794426565179,0.7164763393952504,0.9990720808696406,0.7314624641116966,0.5565661135147433,0.9998020901516597,0.5490943285397462,0.7079588852665227,0.9995155630163037,0.725431095796308,0.5427543085181462,0.989529803187621,0.5779147175413332,0.6617261298643577,0.998990730071342,0.7247732342165629,0.5554127266829649,58087349645,Left hand
-117.64423370361328,196.9221954345703,-56.4814453125,0.30773162841796875,0.25710201263427734,-0.916078507900238,0.17214927077293396,-0.9619550704956055,-0.21214863657951355,2.7111988067626953,-1.517463207244873,0.4409140646457672,0.7135702509057722,0.6337627666811404,0.6979484566460351,0.627221581980155,0.6316454408970668,0.9999862726569482,0.5455200619756065,0.689845027808074,0.9947820515404804,0.7369911397380124,0.9651763486167478,0.9999361581956323,0.5407638846675897,0.7172564283894487,0.9990193057079222,0.7320266640518245,0.5565789616971503,0.9998343282038165,0.5490298868577895,0.7083848643351182,0.9994734329286076,0.7257416383226418,0.5427658953400437,0.9897565843044751,0.5776766207079043,0.6620399837160835,0.998961020288856,0.7248007829216633,0.5554304793271343,58087359044,Left hand
-117.60873413085938,196.91864013671875,-56.45940017700195,0.30845361948013306,0.25632110238075256,-0.9160544872283936,0.17275188863277435,-0.9620922207832336,-0.2110339254140854,4.4837117195129395,-0.44804325699806213,2.7845358848571777,0.713503185286198,0.6338430658192088,0.6982874605014427,0.627293121887617,0.631744552930226,0.9999922594414802,0.5453751641174059,0.6906093682935857,0.9948097973350811,0.7371065412729298,0.9653676650317651,0.9999215042558419,0.5407263329096748,0.7181238999856655,0.9990253357000346,0.7322914771807446,0.5566160267096899,0.999855181025221,0.5489593113880084,0.708847793794002,0.9994693026498865,0.7257609075657578,0.542775455649423,0.989918907180848,0.577396417080893,0.6624056985904434,0.998971042716999,0.7246886123298135,0.5554463573403066,58087366961,Left hand
-117.60394287109375,196.93084716796875,-56.45250701904297,0.3089168667793274,0.2556532025337219,-0.9160850644111633,0.17317023873329163,-0.9622145891189575,-0.2101311832666397,0.5525776147842407,1.4079601764678955,0.7948321104049683,0.7135567794908766,0.6339190482876724,0.6985110969334718,0.6272898260363984,0.6319445002311718,0.9999948281855117,0.5453026603953021,0.6911426551781297,0.9948197855698556,0.7372948376762541,0.9654141874308251,0.9999116009956391,0.5407043252788696,0.718751922417311,0.9990276523815904,0.7325602487076559,0.5566346739538867,0.9998676633657947,0.5489083703079861,0.7091521028227404,0.9994663823333299,0.7257964779497158,0.5427796305124406,0.9900253387481267,0.5771953004761498,0.6626514624904416,0.9989784075874063,0.7246234933478926,0.5554520616182543,58087375630,Left hand
-117.59481811523438,196.88668823242188,-56.430274963378906,0.30956682562828064,0.2548811733722687,-0.9160807728767395,0.1729731559753418,-0.9624260067939758,-0.20932380855083466,1.0477654933929443,-5.069221496582031,2.5523440837860107,0.7136712358866387,0.6339842017402312,0.6985744904976272,0.6272673959287819,0.6320714168036652,0.9999963565933034,0.5452859161602491,0.691507038206279,0.9947896631358021,0.7375674092879744,0.9654423283185796,0.999903243846233,0.5406970892934084,0.719216449281633,0.9990118695440621,0.7329145761554446,0.5566343648900589,0.9998764414276521,0.5488669503566596,0.7093314996112328,0.9994535184523955,0.725940725267359,0.5427850785537687,0.9901012273690122,0.5770276344641038,0.6627307985420182,0.9989746864212927,0.7245964438631514,0.5554582811052047,58087384341,Left hand
-117.57284545898438,196.86717224121094,-56.4051399230957,0.3101244568824768,0.254027396440506,-0.9161292910575867,0.1723765879869461,-0.9626930952072144,-0.20858651399612427,2.5072903633117676,-2.227043628692627,2.8688716888427734,0.7138175283536312,0.6339870317479194,0.6984933304466548,0.6272558188595221,0.6321745226036455,0.9999964948606861,0.5453364818260348,0.6915790984754082,0.9947348120027081,0.7378671105179394,0.9654125540384002,0.9999012109550534,0.540707142132614,0.7193180033609534,0.9989873221422365,0.7331984210591689,0.5566256154100909,0.9998784846281918,0.5488623286527772,0.7092496196698207,0.9994374501427918,0.7260237299469414,0.5427839987284481,0.9901279974543438,0.5769721808642998,0.6626150151235661,0.9989630113192827,0.7245361748725715,0.555455166232263,58087393103,Left hand
-117.56420135498047,196.85708618164062,-56.394264221191406,0.3102388381958008,0.2534293532371521,-0.9162561893463135,0.1722458302974701,-0.9628446698188782,-0.20799396932125092,1.0137649774551392,-1.1836121082305908,1.2753961086273193,0.7139142766799338,0.6340288627773409,0.6985156537067442,0.6272013636398893,0.6323069664879115,0.9999966442523709,0.5452589947599308,0.6919577404515765,0.9948197669413084,0.7378761746983761,0.9654828731363176,0.9999002414352791,0.5406820498637798,0.7198320047350132,0.9990281805786989,0.7332768668810649,0.5566403743601491,0.9998800709442559,0.5488254377482717,0.7094923360054493,0.9994631382498753,0.7258866439309194,0.5427837755738835,0.9901457689265908,0.5768217897782728,0.6627909895426362,0.9989951727326386,0.7243971677764499,0.5554558046748028,58087401630,Left hand
-117.57511901855469,196.85789489746094,-56.36457824707031,0.3101133704185486,0.25274166464805603,-0.9164885878562927,0.17286984622478485,-0.9629349708557129,-0.20705610513687134,-1.2573233842849731,0.09321539103984833,3.4203977584838867,0.7139801586850524,0.6340739528855119,0.6987269682221203,0.6272977329194587,0.6324629722755378,0.9999975622125591,0.5451939357410265,0.6922795126699033,0.9948531311435435,0.7378978596684956,0.9655389423206941,0.9998948556953585,0.5406628612351322,0.7203174473206992,0.9990454882299834,0.7334209620148443,0.5566629402766373,0.9998856660307105,0.5487990150528753,0.7097046910329481,0.9994688113455035,0.7258640400355175,0.5427867017189927,0.9902069785897697,0.5767048698035897,0.6629767075859581,0.9990023182223461,0.7243766754365805,0.5554513864619991,58087410309,Left hand
-117.59205627441406,196.88711547851562,-56.36282730102539,0.3096475601196289,0.25296273827552795,-0.9165850877761841,0.1741548627614975,-0.9627439379692078,-0.20686756074428558,-1.9507362842559814,3.365419387817383,0.20163209736347198,0.7139489599126362,0.6341473665134808,0.6993277482778832,0.6274450730049238,0.6328780525155242,0.999999542564575,0.544991080635595,0.6930962376748094,0.9949521767895184,0.7377800891096875,0.9657327079041754,0.9998807098879293,0.540616198084077,0.721204121515614,0.9990902809530734,0.7334221280320145,0.5567094677257656,0.999899958189862,0.5487688310560432,0.710334772644439,0.9994882339756216,0.7257894328257348,0.542795093324005,0.9903449419834643,0.5765528498369661,0.6635597992416444,0.9990194686561965,0.7244122209496507,0.5554607327401615,58087418991,Left hand
-117.5726547241211,196.8654327392578,-56.369964599609375,0.3095186948776245,0.25283193588256836,-0.916664719581604,0.1747056543827057,-0.9627139568328857,-0.20654243230819702,2.2486250400543213,-2.5120725631713867,-0.8273512125015259,0.713992862074109,0.6341565666788889,0.6996667094546102,0.6276100009619733,0.6331645914816733,0.9999999255640087,0.5448339422006633,0.6938646094531209,0.9949966948355274,0.7378130832735357,0.9659399330664807,0.9998642634950108,0.5405851161247212,0.7219880761829837,0.9991062807204288,0.7335798529445358,0.5567374255206714,0.9999141043348779,0.5487333780700545,0.7109046040671375,0.9994927667163674,0.7258444341378426,0.5428032724076122,0.9904861472162064,0.5763920395916473,0.6640436041198433,0.9990247791911021,0.7244728035840037,0.5554740538633601,58087427619,Left hand
-117.55809783935547,196.8408966064453,-56.349143981933594,0.3096725642681122,0.25235089659690857,-0.9167453050613403,0.17518234252929688,-0.9627764821052551,-0.20584598183631897,1.6626458168029785,-2.8047678470611572,2.3787033557891846,0.714014195752302,0.6341966904447198,0.7001058373462972,0.627770701557956,0.6334918612204774,0.999999388124005,0.5447936140521733,0.6941836567294468,0.9949552202598345,0.7379750305989933,0.9660168472975427,0.9998523432332836,0.5405781660814201,0.7223695863570576,0.9990903876213484,0.7338162824365176,0.5567536496580124,0.9999239917220365,0.5487323768447462,0.7111919027899816,0.9994779934137958,0.7259919979638378,0.5428059034831917,0.9906044512387163,0.5763474223400527,0.664274876169076,0.9990044508324547,0.7245455501790128,0.5554742915893445,58087436372,Left hand
-117.53180694580078,196.82334899902344,-56.327049255371094,0.3097204566001892,0.25212186574935913,-0.916792094707489,0.1753700077533722,-0.9628095030784607,-0.20553149282932281,3.0493462085723877,-2.0352418422698975,2.5627694129943848,0.7141175207540644,0.6342242248831637,0.7004792047636481,0.6279875074890401,0.6338126988809829,0.9999988468972903,0.5447257613335518,0.6945638363221399,0.9949833008981883,0.738051426254227,0.9661103720263655,0.9998465435335326,0.5405643062776077,0.7227930824860517,0.9991044719038812,0.7339419423735463,0.5567706556858625,0.999928816582768,0.5487252107137753,0.7115249693881021,0.9994886862674078,0.7259985982444405,0.542806407009478,0.9906675287452134,0.5762600893362174,0.664530896236156,0.9990153260893537,0.724520823567839,0.555476636747453,58087444993,Left hand
-117.52523803710938,196.80755615234375,-56.340126037597656,0.30995070934295654,0.2514656186103821,-0.9168945550918579,0.1757364422082901,-0.962923526763916,-0.20468276739120483,0.7603727579116821,-1.8257960081100464,-1.5122499465942383,0.7142428781219932,0.6343311760722081,0.7009372168487696,0.6281728087055077,0.6341312702638859,0.9999989057160604,0.5447101242113276,0.6947606423258821,0.9950079404995082,0.7381650806283462,0.9660227542424491,0.9998475310643257,0.5405612111380157,0.7229910344042205,0.9991128332355053,0.7340790882967855,0.5567669379406651,0.999928477740663,0.5487286327576624,0.7116845943136233,0.9994961988600632,0.7260564712931441,0.5428013233471372,0.9906775846102164,0.5762415146832699,0.6646594114342842,0.9990209935872844,0.7245779722956928,0.5554655934191692,58087453640,Left hand
