Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-31.836288452148438,187.4422607421875,77.73196411132812,0.3503915071487427,-0.03195256367325783,-0.9360581636428833,0.07688913494348526,-0.9950631856918335,0.06274836510419846,-16.16994285583496,-3.4828367233276367,-6.407975196838379,0.6322148519600839,0.7352621572560375,0.9284342070966092,0.6722859217633699,0.6595574211849241,0.5603150047045374,0.5594772279189771,0.6054046268412019,0.5517464175476177,0.5684279036876041,0.6915643886545051,0.5450481122004537,0.5512870573865899,0.5890849447194967,0.5474387732868535,0.5580763993009163,0.5497782266940445,0.9365487897474902,0.7093058419764038,0.5721777527030307,0.9675975637923753,0.7584902972760799,0.9274775829769786,0.9052599780981851,0.7669980083881902,0.5733108268585229,0.9605038444281361,0.7308885314930813,0.5536017943598022,59014490808,Left hand
-31.959129333496094,187.42803955078125,77.70719909667969,0.35025179386138916,-0.033339567482471466,-0.9360620379447937,0.08177347481250763,-0.9944620728492737,0.06601724773645401,-13.284501075744629,-1.5377707481384277,-2.678168773651123,0.6317292298720366,0.7355977161762957,0.9283691681721244,0.6724427800860592,0.6587762111823952,0.5601795526755939,0.5590006050151961,0.6050541020185267,0.5518527795590429,0.5688510898301383,0.6912436833147899,0.5450047626254949,0.5512783419288514,0.5896698744315672,0.5476239946116903,0.5584187549790729,0.5497289420042227,0.9352756869406931,0.7111396751200607,0.5722850669611951,0.967583439996377,0.7600335190422688,0.9263951485178347,0.9041277290313061,0.7688460440614138,0.5736176429572923,0.9602764050686443,0.7310357971373027,0.5535179084644336,59014500055,Left hand
-32.08555603027344,187.44281005859375,77.69242095947266,0.35010725259780884,-0.035229768604040146,-0.9360468983650208,0.08551867306232452,-0.9939169883728027,0.06939414143562317,-15.646941184997559,1.8273426294326782,-1.8298085927963257,0.6313641695249592,0.7358260469037684,0.9282702031490736,0.6725477304569141,0.6581522456984208,0.5601878242589405,0.5585668617345587,0.6047848183023938,0.551926908963781,0.5694301699494588,0.6914234037243684,0.5449754094369829,0.5511608610455242,0.5898658580467081,0.5477806682545239,0.5586967219065695,0.5497009703365537,0.9339908492678666,0.7130377312428287,0.5720948795454902,0.9674873005035124,0.7608700084967813,0.9255286989117579,0.9029069841848387,0.7707975599250005,0.5738505409856735,0.9599816549045106,0.7309618491901834,0.5534688842697393,59014508135,Left hand
-32.19656753540039,187.4686279296875,77.7051010131836,0.3500598669052124,-0.03802092373371124,-0.9359554052352905,0.09075397998094559,-0.9930988550186157,0.07428544014692307,-12.881370544433594,2.9961001873016357,1.4718326330184937,0.630946638123834,0.7361645280789656,0.9281955837562338,0.672738241375181,0.6574009705085707,0.5601003516982359,0.5579375514206822,0.6039902967446966,0.5519842335983521,0.5699189619452044,0.6916788329390191,0.5449270315885143,0.5509258023469938,0.5899084652314186,0.547930317336587,0.559044888103699,0.5495827751425741,0.9322675919616323,0.7152558115127332,0.5717313021156024,0.967487634987674,0.7616779709970565,0.9245447863481974,0.9012228653313619,0.7730933592553926,0.5740288488722323,0.9597442665771088,0.7308444306176903,0.5534078171480012,59014516753,Left hand
-32.292606353759766,187.4495849609375,77.71908569335938,0.34963467717170715,-0.03986208885908127,-0.9360377192497253,0.09560425579547882,-0.9923609495162964,0.07797137647867203,-11.023602485656738,-2.1861042976379395,1.605285882949829,0.6306080932694647,0.7363688472980617,0.9279988163522841,0.6725881986031138,0.6567032285619454,0.5599197345302557,0.5573224590155129,0.6032506359774505,0.5520260468613293,0.5703350579374524,0.6916219251668502,0.5448689802279425,0.5507350381401636,0.5899763130058273,0.5480730627898128,0.559327317204378,0.5494656913099439,0.9309989967232356,0.7172962964103866,0.571343650090199,0.9672446440731066,0.7621379020910815,0.9238173426650115,0.9000024243616637,0.7749730052487419,0.5741834520922117,0.959419203536465,0.7306852472930998,0.553362648979298,59014525465,Left hand
-32.386619567871094,187.50347900390625,77.75596618652344,0.3494437336921692,-0.04186385124921799,-0.936021625995636,0.09926541894674301,-0.9917248487472534,0.08141382038593292,-10.889958381652832,6.2429633140563965,4.271951675415039,0.6302601985612327,0.7366989788730361,0.928129645350064,0.6727588666961015,0.6562771412291466,0.5597795533625083,0.5567997925224059,0.6024189184079414,0.5520468672824902,0.5705595883799762,0.6916007092675016,0.5448532051543256,0.5505429579670535,0.5898015676884322,0.5481678258583195,0.5594964779601059,0.549317622912456,0.9295603620355117,0.7194790497879056,0.5709720528212205,0.9670628281677062,0.7625512311265703,0.9229498469819606,0.8986136265552452,0.7768816376357739,0.5744386586994351,0.959234776789778,0.7304316662335698,0.5533078094114355,59014534098,Left hand
-32.44519805908203,187.51303100585938,77.75260925292969,0.3490355908870697,-0.04313641041517258,-0.9361161589622498,0.10394571721553802,-0.9909935593605042,0.08442185074090958,-6.748464584350586,1.099994421005249,-0.3863481879234314,0.6299960090812935,0.7370040835503215,0.9280452418671324,0.6725679405271369,0.6556518300814492,0.5594945158650452,0.5562734608176073,0.6017043472727005,0.5520950361114771,0.5707089444445966,0.6912629864452708,0.5448062882696165,0.5503756827251091,0.589769347535733,0.5482591751978143,0.5596893076854619,0.5491284287668752,0.9284066822904181,0.721234474005313,0.5706274007841544,0.9669048777290331,0.7626779642615806,0.9222942792293913,0.8975313539567563,0.7783442054690207,0.5746119639170836,0.9590665456546185,0.7299735815905755,0.5532602759195795,59014542778,Left hand
-32.48917007446289,187.5190887451172,77.76610565185547,0.3487520217895508,-0.0447627529501915,-0.9361454844474792,0.10844802856445312,-0.9902216792106628,0.08774974197149277,-5.065344333648682,0.6974769234657288,1.5545661449432373,0.6297568552248755,0.7371654008217622,0.9278762733057861,0.6722864911133634,0.6551049294755111,0.5591884494093907,0.5557731747258108,0.6011173476816399,0.5521101470576586,0.5708860152032182,0.6908305317239702,0.5447365889304231,0.5501883852548822,0.5898013634949015,0.5483348353575845,0.5599382243557853,0.5489223641252591,0.9272031021601328,0.7230486455223204,0.5703257697154798,0.9667482864856627,0.7629843596018258,0.9216209881292222,0.896465734400375,0.7798158834606156,0.574784475544395,0.9588645792814683,0.7294859689349912,0.5532039986175015,59014551459,Left hand
-32.52348327636719,187.52700805664062,77.77565002441406,0.3486819863319397,-0.045884523540735245,-0.9361172318458557,0.11162000894546509,-0.9896593689918518,0.09008479863405228,-3.9551796913146973,0.9128470420837402,1.1002146005630493,0.6295911239957837,0.7372040782006519,0.9276037683030595,0.6720843071290515,0.6546071721592476,0.5589243395660184,0.5553927704970592,0.6007050002525386,0.5521299620794375,0.5710160867260932,0.690501154354464,0.5446916535290529,0.550034567102709,0.5898734742179004,0.5484047790187105,0.5601853432813441,0.5487144236578138,0.9261245484898163,0.7248558677989909,0.5700076505516413,0.966497109007603,0.7631890870887198,0.9210485598642978,0.8955691002017231,0.7812058019660092,0.5749830749657272,0.9585964788253878,0.7289322762893736,0.5531522537360406,59014560135,Left hand
-32.572479248046875,187.55857849121094,77.7990493774414,0.34837502241134644,-0.04603466019034386,-0.9362241625785828,0.1127106249332428,-0.9894892573356628,0.090594083070755,-5.633097171783447,3.630413055419922,2.689410924911499,0.6295728744194307,0.7370594902021923,0.9272852777285536,0.6717475180204323,0.654353481197996,0.5586256352080105,0.5551561105840424,0.6005391996024464,0.5521120554917796,0.5710314102364203,0.6899729095568233,0.5446480762573941,0.5499471747290825,0.5898452912470474,0.5484000579763325,0.5602674955101549,0.5485383383147949,0.9257081388741135,0.7257335478088763,0.5697817009893701,0.9662991523836163,0.762868360206737,0.9207845736760016,0.8951912342441478,0.7818006820662262,0.5750751391748237,0.9584507512793355,0.7283463973592268,0.5531609258553534,59014568833,Left hand
-32.61873245239258,187.60079956054688,77.8116226196289,0.34816256165504456,-0.04617433622479439,-0.936296284198761,0.11313098669052124,-0.9894167184829712,0.09086187183856964,-5.3231892585754395,4.859017372131348,1.4477062225341797,0.6295486338575839,0.7370407130054432,0.9272230430592275,0.6715747393537973,0.6542807447713445,0.5583783127710971,0.5550072751038995,0.60033503554339,0.5520713058701946,0.570908100278908,0.6894352019375881,0.544613296680894,0.5498479402999238,0.589681452094182,0.5483642538063231,0.5602925717165704,0.5483838650203635,0.9255120306429004,0.726412750763427,0.569593912847201,0.9660525074257668,0.7625325614466322,0.9207043605206781,0.8949961158900583,0.7821234871806814,0.575124876398923,0.9583476567225307,0.7278470131397767,0.5531796103715476,59014577522,Left hand
-32.652870178222656,187.60086059570312,77.8040771484375,0.3476755917072296,-0.04657583683729172,-0.9364573359489441,0.11494606733322144,-0.9891143441200256,0.09187046438455582,-3.9638795852661133,0.006493858527392149,-0.876388669013977,0.629498513501328,0.7372114064916179,0.9272565506099577,0.671312109295582,0.6540949939979812,0.558059160147998,0.5547167841158263,0.5999627862487862,0.5520735812301848,0.5708268636539782,0.6888668945551266,0.5445501960042308,0.549711628386867,0.5896073155223321,0.5483898003553416,0.5604005147976823,0.5481905533311071,0.9249871606928015,0.7275406871991902,0.569387010652311,0.9657800988561287,0.7625710417725271,0.9204818661470636,0.8944974104683355,0.7829025488800029,0.5752547088808895,0.9581870406853614,0.727456678917636,0.553158422684667,59014586134,Left hand
-32.693695068359375,187.6111602783203,77.81396484375,0.34724119305610657,-0.046861402690410614,-0.9366042613983154,0.11584924161434174,-0.9889567494392395,0.09243127703666687,-4.687707424163818,1.182492733001709,1.135553240776062,0.6294557984045923,0.7371382252715485,0.9270988101355087,0.6709867620668332,0.6539513646524092,0.5577381748453705,0.5544981438832606,0.5997078183897545,0.5520631440854914,0.5707012438030322,0.6882431741849496,0.5444948945047372,0.5495595404321216,0.5893325643508941,0.5483384151638234,0.5604198988325194,0.5480065494252216,0.9246564399262241,0.7285897699723866,0.5691482914514718,0.9653986897588197,0.7624523887724783,0.9203434763368754,0.8941746422756601,0.7835773083541883,0.5753376477395094,0.9579445827456546,0.727087549595678,0.5531433119682972,59014594843,Left hand
-32.735225677490234,187.59768676757812,77.80945587158203,0.34692370891571045,-0.04715582728385925,-0.9367071390151978,0.11659891158342361,-0.9888187646865845,0.09296340495347977,-4.78005313873291,-1.5506393909454346,-0.5190886855125427,0.6294588878189474,0.737173020615093,0.9271115229690988,0.6707757546963293,0.6539274928567993,0.5575153623548251,0.5543593949680375,0.599432357183275,0.5520507164218522,0.570520551618333,0.6878604272574419,0.5444570760002037,0.549436668504764,0.5890663713115863,0.5482864683386978,0.5604154060650309,0.5478695622559628,0.9244454242107019,0.7292479260517346,0.5689341593851597,0.9651472073323504,0.7621784597605816,0.9203208695410867,0.8939375942905738,0.7839334585586009,0.575367625564069,0.957835932541733,0.7266705806943374,0.5531383946335788,59014603531,Left hand
-32.76914596557617,187.60337829589844,77.8156967163086,0.3464704751968384,-0.04734772816300392,-0.9368652105331421,0.1189395859837532,-0.9884475469589233,0.09394072741270065,-3.9048728942871094,0.6557985544204712,0.7179107069969177,0.6293945282934537,0.7373300054469211,0.9271845203773841,0.6705564408560921,0.6537986711745678,0.5571946811975328,0.5541380436070757,0.5991262882402537,0.5520450570181349,0.5703744794921966,0.6872206950018201,0.5443892501581463,0.5493177739298825,0.588945731582836,0.5482176014038131,0.5604764263157053,0.5477258044032544,0.9240870097228697,0.7301865493336968,0.5686935894628178,0.9648237449488302,0.7621804271021462,0.9200833154456131,0.8935831652710533,0.784448446023987,0.5754005388954709,0.9577128103010885,0.7264579802546576,0.5531081720942757,59014612218,Left hand
-32.80378723144531,187.60443115234375,77.82439422607422,0.3465004861354828,-0.04769612476229668,-0.9368364214897156,0.12016767263412476,-0.9882209897041321,0.09475770592689514,-3.99480938911438,0.12084496021270752,1.003122091293335,0.6293483605570723,0.7373618285226957,0.927245783217954,0.6704542208301522,0.6538138808200801,0.5570005134700287,0.5539857106248612,0.5987250132100626,0.5519978734081233,0.5701850832696832,0.6868677594259018,0.5443592308796041,0.5491773012971102,0.5886726457737687,0.5481553855983295,0.5605081106816264,0.547570412233321,0.923651717611369,0.73140726409503,0.5684335876955785,0.9643914562320397,0.7622963333356819,0.9199557089645175,0.8932265828512184,0.7851281551094299,0.5754931785513867,0.9574929737163766,0.726131554690823,0.553078313815223,59014620889,Left hand
-32.82906723022461,187.61737060546875,77.83346557617188,0.34658753871917725,-0.047909654676914215,-0.936793327331543,0.11990655958652496,-0.9882387518882751,0.09490278363227844,-2.9243814945220947,1.4974586963653564,1.0496577024459839,0.629373270737097,0.737166552186782,0.9270985057133571,0.6703157061021868,0.6538664040621145,0.5569077854154644,0.5539771534750932,0.5986272892048199,0.5519398081954539,0.5700537137317876,0.6866843326747376,0.5443586636897023,0.5490869798187599,0.5884752245610192,0.5481122787832056,0.5605355380671405,0.5474475698543986,0.9233714062819685,0.7324982095203911,0.568293640783102,0.963957372804484,0.7624750145214749,0.9198927155374655,0.8930657282262509,0.7857199251017909,0.5756320299708311,0.9572169478263065,0.7257815388848551,0.5530688920626434,59014629534,Left hand
-32.85270309448242,187.64227294921875,77.8331298828125,0.3467681109905243,-0.048031244426965714,-0.9367202520370483,0.11878172308206558,-0.988398551940918,0.09465336054563522,-2.5732269287109375,2.7117133140563965,-0.03670955449342728,0.6294233896015422,0.7369170471474941,0.9269730585910279,0.6701675198039838,0.6540265765373725,0.5568552530401595,0.5540318791889398,0.5986198187653241,0.5518885269216477,0.5699006816048467,0.6865215775963353,0.5443665631921353,0.5489946113681734,0.5881581406315473,0.5480381395664606,0.5604991865630962,0.5473496519571548,0.9233867455526965,0.7331302797569648,0.5682068070582067,0.9635785448873397,0.7624378885731918,0.9200445886825925,0.8931959761769751,0.7859706139471202,0.5757318675379087,0.9569448428116003,0.7252993666745597,0.5530770929116562,59014638719,Left hand
-32.86427307128906,187.66929626464844,77.83976745605469,0.3468508720397949,-0.04820486158132553,-0.9366807341575623,0.11840247362852097,-0.9884383678436279,0.09471266716718674,-1.4181971549987793,3.310899257659912,0.8140428066253662,0.6294438044574949,0.7367103494700532,0.926827286675799,0.6700237662869513,0.6540911310484918,0.5567896763349516,0.5540480967240224,0.5986035940205772,0.5518821322733507,0.569781095769841,0.6863589866320785,0.5443627251557205,0.5489049123813733,0.5878879369781721,0.5479581429145719,0.5604803310410528,0.5472794416701056,0.9234186473407694,0.7334000854335856,0.5681441533569789,0.9633937394099156,0.7623123893946324,0.9201641725429599,0.8933090341385571,0.786018412643743,0.5757608604233897,0.9568116187470753,0.7249860202447315,0.5530818686495309,59014646878,Left hand
-32.86488342285156,187.6947479248047,77.84452056884766,0.34701117873191833,-0.04821036756038666,-0.9366210699081421,0.11820754408836365,-0.9884653687477112,0.09467395395040512,-0.06659713387489319,2.775329351425171,0.5178744792938232,0.6294401692650304,0.7364994848922374,0.926681730997628,0.6698640853920627,0.6541514969367834,0.5567037746865552,0.5540556808188406,0.5986510090443807,0.5518933538094928,0.5696910661404577,0.6861240387785584,0.5443608758755669,0.5488259815258462,0.5876491614141932,0.5478730751092405,0.5604683202308491,0.5472036544241531,0.923470730084927,0.7336743090705857,0.5681050839954416,0.9631960451387994,0.7622572102273525,0.9202774508580904,0.8934601794785249,0.7860416502676209,0.5757954475408876,0.9566701323693323,0.7246732072338975,0.553083123291533,59014656051,Left hand
-32.879661560058594,187.7228240966797,77.8501968383789,0.3469436764717102,-0.04805903881788254,-0.9366538524627686,0.11822133511304855,-0.9884796142578125,0.09450826048851013,-1.8112447261810303,3.4412074089050293,0.6954938173294067,0.6295448694225523,0.7362987465513559,0.9265017520479037,0.6696715805413885,0.6542166898774581,0.5565976676878728,0.5540351751962136,0.5984965483858478,0.5518822930378363,0.5695089257184087,0.6859965580055921,0.5443512591101314,0.548777599004815,0.5874855389223689,0.5478279222628253,0.5604382291148835,0.5471291935415884,0.9236204666733282,0.7339607690832188,0.568024338983835,0.9628968599025581,0.7622069390479461,0.9204808422680297,0.8936621646614176,0.7860640858022045,0.5758172023229795,0.9564933653869245,0.7244470730308011,0.553074163561902,59014664209,Left hand
-32.899471282958984,187.75929260253906,77.8650894165039,0.34686025977134705,-0.047975391149520874,-0.936689019203186,0.11793296039104462,-0.9885337352752686,0.09430190175771713,-2.2058913707733154,4.061248779296875,1.6588153839111328,0.6296532385344952,0.7360227630641853,0.9262412545958949,0.6693831219304393,0.6542682501070209,0.5564977307009588,0.5540245318703925,0.5983175905371989,0.5518617769883012,0.5692971920866899,0.6858705696965675,0.5443409088058218,0.548746167525644,0.5873942975619626,0.5477704669127663,0.5604308883178712,0.5470805784669055,0.9238930724655113,0.733971136417115,0.5679975200045229,0.9626779736139167,0.7621112649650459,0.9207211626771463,0.893973373697404,0.7858867231030804,0.575797547744813,0.9563683494493856,0.7243016789753726,0.5530780843032473,59014673190,Left hand
-32.89805603027344,187.76040649414062,77.86265563964844,0.34676313400268555,-0.04850661754608154,-0.9366976022720337,0.11915385723114014,-0.9882926344871521,0.09528891742229462,0.16907311975955963,0.13181030750274658,-0.2914079427719116,0.629676360127382,0.7359001575422636,0.9260986032506593,0.6691991923059364,0.6542418218617457,0.5563998916357699,0.5539153991106898,0.5979487988253698,0.5518535469780264,0.5691340807693115,0.6858204432718603,0.5443094252628804,0.5486650494385239,0.5872905074702578,0.5477329683709576,0.5604752861762735,0.5470317039986669,0.9238026171626549,0.7344058015847147,0.5679145804924566,0.9624619906981885,0.7622959115598252,0.9207765732551035,0.8939218500447235,0.7860526464053067,0.5758282714990179,0.9562894405889479,0.7242124330191557,0.5530529085499097,59014681558,Left hand
-32.89483642578125,187.78012084960938,77.86565399169922,0.3465765118598938,-0.04880458116531372,-0.9367512464523315,0.11944027990102768,-0.9882206320762634,0.09567630290985107,0.3710348606109619,2.2724061012268066,0.3453049659729004,0.6297447097681578,0.7356972228463224,0.9258570972666268,0.6689756365684312,0.6542101554902912,0.5563246977314154,0.5538719903818615,0.5976866565800796,0.5518366895698086,0.5689467744786989,0.6857630459840645,0.5442904254323043,0.5486333817691323,0.5873043545297904,0.5476955472173727,0.560529136210913,0.5470056169430488,0.9239656998902047,0.7344771410070532,0.5679131535231792,0.9622866586435541,0.7624389146846368,0.9209400403017574,0.8941055171436553,0.7859829399607025,0.5758207316593678,0.9561974178992788,0.7241760616082091,0.5530564519820029,59014690237,Left hand
-32.87559509277344,187.7805938720703,77.85111236572266,0.3465452492237091,-0.048726484179496765,-0.9367668628692627,0.11845427006483078,-0.9883822202682495,0.09523197263479233,2.221104860305786,0.05434596538543701,-1.6786781549453735,0.6298954353380862,0.7353721665007996,0.9255473890988088,0.6687513797761164,0.654285112850309,0.5563338112452384,0.5540008163953997,0.5977352440789894,0.5518043694774818,0.568761784063081,0.6857739571340778,0.544286373501726,0.5486621236850695,0.5873139878444632,0.5476388188154253,0.5604931043697873,0.5470283191086815,0.9245162109585066,0.7338481364439118,0.567981439872643,0.9622546965757676,0.7621388001238717,0.9213036402868376,0.8946656471261649,0.7853917869099296,0.5757325126202303,0.9561572232471455,0.7239772895916403,0.5530884112932716,59014698900,Left hand
-32.837825775146484,187.77462768554688,77.85440063476562,0.34660783410072327,-0.048438072204589844,-0.9367586374282837,0.11748897284269333,-0.9885592460632324,0.09458839893341064,3.874478340148926,-0.6127431988716125,0.33771347999572754,0.6300264621094224,0.7350971400685206,0.9252490142137473,0.6685395100770141,0.6543051274266458,0.5563787297803919,0.5541744787512071,0.5980567852096708,0.5518384447286157,0.5686991454474875,0.685834557608944,0.5442954795643195,0.548713346556175,0.5874112414902634,0.5476128420226288,0.5604857507991245,0.5470573779414065,0.9250050766154311,0.7331169747643178,0.5680393054611249,0.9623178704022481,0.7618412615139708,0.9216308218817528,0.895176581151062,0.784880530193149,0.5756557791968512,0.9561032665322431,0.7238217021875512,0.5531116264199785,59014708648,Left hand
-32.77604675292969,187.74256896972656,77.8235092163086,0.34672772884368896,-0.04789257049560547,-0.9367423057556152,0.11630737036466599,-0.9887926578521729,0.09360398352146149,8.084394454956055,-4.194178104400635,-4.042534351348877,0.6301761540877222,0.7348489746062119,0.9250455236757293,0.6683957426092129,0.6544272488586591,0.5564503171355131,0.5543811599653431,0.5984033564742344,0.5518670009058041,0.5686242429977187,0.6859390545990462,0.5443019318861954,0.5487807036168381,0.5875666991916617,0.5475529262147103,0.5604947451673206,0.5471345114552264,0.9257442793897411,0.7315957810446054,0.5681739654611001,0.9626620123967001,0.7612981471999581,0.9220745026512666,0.8958710307839037,0.7837558158539507,0.5754337657201807,0.956298468785818,0.7237553060790293,0.5531561622313387,59014716290,Left hand
-32.70966339111328,187.7284698486328,77.80763244628906,0.34714895486831665,-0.04710607975721359,-0.9366261959075928,0.11509154736995697,-0.9890481233596802,0.09239981323480606,7.726838111877441,-1.6411277055740356,-1.8480830192565918,0.6302968980187061,0.7346958770919497,0.9248546043274948,0.6683040906446667,0.6544332472307842,0.5566136429165551,0.5546606444392679,0.598932381598072,0.5519255208067915,0.568631540905993,0.6861892628632996,0.5443319141162721,0.5488940280500946,0.5878487330056074,0.5475346733698759,0.5605280459501041,0.5472437013769826,0.9264514643370073,0.7299786871063199,0.5683071110562479,0.9630740280278722,0.7607745294676616,0.9225037940837696,0.896566002375997,0.7826554913699751,0.5752120070449357,0.9564755595725005,0.7237285368053262,0.5531928364177641,59014724881,Left hand
-32.65392303466797,187.7369842529297,77.8003921508789,0.3475118577480316,-0.045914918184280396,-0.9365507364273071,0.11325821280479431,-0.9894323945045471,0.09053249657154083,6.383699893951416,0.9753590822219849,-0.8289600014686584,0.6304398670654587,0.7345840946019428,0.924792239605488,0.6682843256183206,0.6545744729196011,0.556774645932371,0.5550119878750511,0.5996538271867362,0.5520106550585447,0.5686357317633306,0.6863646516846303,0.5443520640914714,0.5490340523744864,0.5881033346505925,0.5475047084629016,0.5604857635717306,0.5473746759040212,0.9273901620136528,0.7281043851694705,0.568490584635292,0.9634744702203013,0.7600999852450309,0.9230605633345156,0.8974325876987115,0.7813312827968245,0.5749653052736238,0.9566770134069984,0.7237400153175643,0.5532484888818197,59014733613,Left hand
-32.594600677490234,187.7194061279297,77.77686309814453,0.34795552492141724,-0.04438942298293114,-0.9364596009254456,0.10915183275938034,-0.9901671409606934,0.08749222010374069,6.802093982696533,-2.0151448249816895,-2.698227643966675,0.6307362758629621,0.7341986921462664,0.924495666351906,0.6682169757498758,0.6548269235667912,0.5570367496295497,0.5555511723432706,0.6003799842362983,0.5519891431518162,0.5684388120126199,0.6866212067886021,0.5444107317644491,0.5492653568085023,0.5884260920092059,0.5474554437200156,0.5603746024174543,0.547557057300295,0.9288530684285613,0.7255531871338535,0.5688694388582142,0.963911440564932,0.7593445140430946,0.9238654292565908,0.898857643981988,0.7793310843182616,0.5747000810651137,0.9569327626189182,0.7236218668377957,0.5533414111207985,59014742334,Left hand
-32.53369903564453,187.71636962890625,77.76265716552734,0.34868186712265015,-0.04294826462864876,-0.9362565875053406,0.10502512007951736,-0.9908673763275146,0.08456698060035706,7.059520244598389,-0.3521598279476166,-1.6466325521469116,0.6309843109093917,0.7339511373758094,0.924289109467843,0.6682128746745138,0.655006024134448,0.5573278176212821,0.5561664854735043,0.6014858795497913,0.5520606339827882,0.5683623276490722,0.6868770668739382,0.5445027734801385,0.5495121131771724,0.5887655903672946,0.5474490169653151,0.5602785818020608,0.547696489560403,0.9300126933296744,0.7233087401389627,0.569229008008082,0.9643816625987142,0.7588307697827731,0.9244984561235841,0.9000243490039028,0.7777156258722142,0.5745087092059395,0.9571417215351326,0.7236427057870433,0.5533989151639381,59014750961,Left hand
-32.46602249145508,187.70506286621094,77.74118041992188,0.3491456210613251,-0.04130483418703079,-0.9361577033996582,0.10232339054346085,-0.9913737177848816,0.08190317451953888,7.780593395233154,-1.3009939193725586,-2.4691390991210938,0.6312324035956982,0.7338005932526467,0.924089610876692,0.6682280352909025,0.6550771114270361,0.5575567928710766,0.5566594010189739,0.6022680119443761,0.5521023358915704,0.5682459850445928,0.6870946053960327,0.5445800565073173,0.5497642777800429,0.5890932682988848,0.5474462852672688,0.5601481666167961,0.5478362058031656,0.9311968779182924,0.7211801290716169,0.5695790178913706,0.9647603405293158,0.7582950614494521,0.9251460826984657,0.9012102888113431,0.7760419872366449,0.574278674242142,0.9573588030814385,0.7238376277993024,0.5534458249084826,59014759659,Left hand
-32.39046096801758,187.67091369628906,77.70378875732422,0.34985029697418213,-0.04013237729668617,-0.9359456300735474,0.09894769638776779,-0.9919103980064392,0.07951808720827103,8.721291542053223,-3.9407501220703125,-4.315191745758057,0.6315011279610572,0.7335779725735089,0.9238994942270405,0.6684222648632032,0.6552584877667887,0.5578738577452698,0.5571769277805487,0.6027833298627691,0.5520588137060014,0.5680245868148538,0.6875721434030546,0.5446631081860936,0.5499717815227443,0.5892012535292566,0.5474218347360158,0.5599561684808029,0.5480036467264023,0.9323009156949961,0.7191852885979618,0.569995396599034,0.9651281125505691,0.7580383209288432,0.9257921985937518,0.9022471182804218,0.7744325835364785,0.5740680862423846,0.9576469246659206,0.7241194560940958,0.5535083913916805,59014768323,Left hand
-32.317962646484375,187.63565063476562,77.67923736572266,0.3508215546607971,-0.03901931643486023,-0.9356290698051453,0.09537997096776962,-0.9924465417861938,0.0771523043513298,8.39200210571289,-4.082273483276367,-2.842790365219116,0.6316611591246474,0.7335255614120292,0.9239188929223066,0.6687896736750439,0.655439759257981,0.558278518462789,0.5577558495198034,0.6036051202329594,0.5520746449878701,0.5679615426810096,0.6880887132224391,0.5447870497365592,0.5502085239335017,0.5893812168611825,0.5474363730972485,0.5598023632742726,0.5481641402894194,0.93306889206404,0.7174110892417492,0.5705681199467042,0.9656459488696801,0.75840370282929,0.9261744358158367,0.903045645182101,0.7731975508930914,0.5739940246433369,0.9579296480443958,0.7246202226392093,0.5535398420346732,59014776962,Left hand
-32.24814224243164,187.611328125,77.64434051513672,0.35144221782684326,-0.03741320222616196,-0.935461699962616,0.09183764457702637,-0.9930043816566467,0.07421693205833435,8.032591819763184,-2.7982230186462402,-4.014345169067383,0.6318712522195737,0.7333611382368391,0.9238107758482282,0.6689652668486472,0.6556205222210922,0.5586027908584534,0.558390427322096,0.6046729812103221,0.552112548356296,0.567896357426517,0.688293362495028,0.5448995377361792,0.5505257736487942,0.5898275811801207,0.5474398813808374,0.5596823118688309,0.5483315202741758,0.9341567574386912,0.7155835854859394,0.5711157662627709,0.9659517998291008,0.7584371062550909,0.9266363981914603,0.9042135928488849,0.7716895163094435,0.5739237970917253,0.9581058816147437,0.7248849496938935,0.5535776579297839,59014785654,Left hand
-32.163536071777344,187.56394958496094,77.62001037597656,0.35240259766578674,-0.03625427186489105,-0.9351459741592407,0.08857205510139465,-0.9934718608856201,0.07189318537712097,9.719233512878418,-5.442634582519531,-2.7948832511901855,0.6320474583051411,0.7332851561084882,0.9238654215152888,0.6693956608512375,0.6558822345983425,0.5590443655779268,0.5589572715752315,0.6054894879125727,0.5521134537423765,0.5679052524440042,0.6889242200640914,0.545016336912375,0.550795570123466,0.5901474767365583,0.5474488497750211,0.5595626242590775,0.5485479638709433,0.9350503046597204,0.7135318141445189,0.5717520846987567,0.9665311951418429,0.7586168738372338,0.9270924253942823,0.9051180917290468,0.7700884177588446,0.573808965974682,0.9585231558513478,0.7253710095294068,0.5536294114511627,59014794359,Left hand
