Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
7.348496913909912,144.07701110839844,2.2413055896759033,0.5819487571716309,0.3879900872707367,-0.7147022485733032,0.8132249712944031,-0.27669572830200195,0.5119615793228149,-16.654123306274414,-2.567178249359131,5.874229431152344,0.6334932306324232,0.650063948838455,0.7293645770239874,0.5835491025072799,0.5823699203136418,0.6441029788305348,0.6973793795029715,0.8143584782016596,0.5475605993206034,0.5678757224779435,0.5541660065552066,0.9997767544042465,0.5424952088532331,0.7295146894799077,0.9996572547779892,0.7259166464377156,0.8734862931061422,0.9999999825897911,0.5567920293548724,0.7760575427539129,0.9978749588163013,0.738588092315991,0.5420555218715145,0.9954984612272709,0.579708681965948,0.739795637487567,0.9987393226727647,0.737339662631947,0.5504772495983853,56719046461,Left hand
7.2154035568237305,144.03073120117188,2.216444730758667,0.5817012190818787,0.38740530610084534,-0.7152208089828491,0.8134020566940308,-0.2760568857192993,0.5120251178741455,-15.270013809204102,-5.308840751647949,-2.8523221015930176,0.6337602370004858,0.6501456543943265,0.729182005021122,0.5834344482714533,0.5823184111384776,0.6445774446316759,0.698402127057608,0.815416987121231,0.5476821146602999,0.5678644698848144,0.5542323956787438,0.9997659514459993,0.5424808770188322,0.7292093326502164,0.9996645054779075,0.7259691181993894,0.8727526897050907,0.9999998694544111,0.5567329961559652,0.7759911625719695,0.9978805412291907,0.7386787049595951,0.5420554003700989,0.9954758651274681,0.5796585330604908,0.7397717402393855,0.9987401469011116,0.7374751152497169,0.5504827193985402,56719055177,Left hand
7.082912445068359,143.9939422607422,2.182422161102295,0.5813836455345154,0.38650378584861755,-0.7159664034843445,0.8136289715766907,-0.27512824535369873,0.5121643543243408,-15.508750915527344,-4.306967735290527,-3.9825096130371094,0.6340999666691574,0.6502659315566862,0.728993155004974,0.5833119894235758,0.5822608100383568,0.6453434539434181,0.6997250638732078,0.8171587355508136,0.5477975052417888,0.56802685559122,0.5542685198063597,0.9997720281113095,0.5424584439231962,0.729197238898842,0.9996823363296565,0.7261541183025346,0.8720043040848064,0.9999999272174762,0.5566402463229335,0.7762351595619567,0.9979072283863589,0.7390595399801437,0.5420512440601842,0.9954889460794956,0.5795783010715235,0.7400199555840195,0.9987571454343138,0.7378959777058239,0.5504892877471633,56719063720,Left hand
6.966536521911621,143.94491577148438,2.1880743503570557,0.5815215110778809,0.3849007785320282,-0.7167176008224487,0.8135305643081665,-0.2741923928260803,0.512822151184082,-13.345857620239258,-5.622974395751953,0.6481895446777344,0.6343609767305886,0.6503424438889132,0.7287250500901638,0.583045690956062,0.582169259679204,0.646059587817307,0.7010236150023614,0.81880865365733,0.5479228248971889,0.5681623574424203,0.5542088523756945,0.9997855255743773,0.5424190156296517,0.7295433600255533,0.9996912756946722,0.726397593708139,0.8714465443337582,0.999999961314152,0.5565299089437077,0.7767779169175794,0.9979186020120984,0.7396344621404294,0.5420368814040843,0.9955036316192666,0.5794525793616745,0.7404562885156932,0.9987671209655933,0.738482972185434,0.5504875991003151,56719072440,Left hand
6.86250114440918,143.86280822753906,2.1640849113464355,0.582024335861206,0.38311970233917236,-0.7172635197639465,0.8131712079048157,-0.27373290061950684,0.5136368870735168,-12.029999732971191,-9.494392395019531,-2.7739832401275635,0.6345784437031909,0.650404466371873,0.728450265462215,0.582778167709984,0.5820615729138909,0.6467845593486357,0.7024904152854258,0.8205015555320359,0.5480902977624945,0.5682384170992868,0.5541567498727932,0.9997985749747914,0.5423805654693048,0.7300779532979047,0.9996907548263985,0.7266615775394006,0.8708759729536221,1.0000000260045496,0.5564194148924049,0.777446599762155,0.9979127155639633,0.7402664933855473,0.5420203947820245,0.9955155875567895,0.579328453637483,0.7410190304251076,0.9987732502796015,0.739184346943394,0.5504742102914071,56719081088,Left hand
6.771886825561523,143.78016662597656,2.146571397781372,0.5826814770698547,0.38100308179855347,-0.7178571820259094,0.812700629234314,-0.27315598726272583,0.5146877765655518,-10.455060958862305,-9.534584999084473,-2.0207269191741943,0.6347565243682032,0.650488357988916,0.7282282057444073,0.5824828320289077,0.5819436824828178,0.6475668075910664,0.7039698133709331,0.8222455521555314,0.5482446207567252,0.5683342488699716,0.5540707165406763,0.9998117867708705,0.5423553252022666,0.730700564040204,0.9996839656989402,0.7268827772223652,0.8702473471446271,1.000000007462094,0.5563484455815118,0.7782593371040623,0.9978902542778084,0.7409397317230076,0.5420032289579781,0.9955287709097178,0.5792557560925128,0.7417267853668996,0.9987787264009034,0.740002497616851,0.5504580330607058,56719089755,Left hand
6.680017948150635,143.64097595214844,2.15700364112854,0.583491861820221,0.37877026200294495,-0.718380331993103,0.8121189475059509,-0.2722642123699188,0.5160765051841736,-10.574226379394531,-16.021541595458984,1.2007726430892944,0.6348097679117188,0.6505042206676692,0.7280277240554072,0.5822454200008542,0.5818388584769312,0.6481448036863064,0.7050969347517972,0.8234531500862053,0.5483658060821811,0.5683494806616158,0.5539880515094209,0.9998246152698121,0.5423467648905643,0.7313459687825538,0.9996676058151407,0.7269460554755879,0.8698549882344339,1.0000000801941544,0.5563322999421235,0.7790211607307793,0.997845437941555,0.7414084707456184,0.541986308432323,0.9955405026057523,0.5792213455353347,0.7424424707618453,0.9987754098144385,0.7407262035595477,0.5504442142255661,56719098443,Left hand
6.590469837188721,143.52536010742188,2.1585147380828857,0.5842336416244507,0.3767760992050171,-0.7188259959220886,0.8115852475166321,-0.27197837829589844,0.5170658826828003,-10.376364707946777,-13.396187782287598,0.17511242628097534,0.6349176779430256,0.6505478131525951,0.7278676871599055,0.5820238613583595,0.5817638424308512,0.6488244062242382,0.7059699291429623,0.8246011871616742,0.5483904077482058,0.568463000128348,0.5539129721062109,0.9998403335051994,0.5423362077815397,0.7321431097576011,0.9996461766943818,0.7270036749607063,0.8694262158973857,1.0000000170844283,0.5563053606844717,0.7798845231410108,0.9978009777578078,0.7419492462997298,0.5419685930908947,0.9955610639291492,0.5791757441028441,0.7432354406771603,0.9987742596901235,0.7415162620501254,0.5504290372938754,56719107073,Left hand
6.4949631690979,143.42864990234375,2.1701698303222656,0.5847694873809814,0.3750019371509552,-0.7193178534507751,0.8111988306045532,-0.2714568078517914,0.5179455876350403,-10.940080642700195,-11.077469825744629,1.3350536823272705,0.6349483556376875,0.6505677485117054,0.7276679688285749,0.5817945751304459,0.5816359584619467,0.6494702206325645,0.706712370625643,0.8254909887930137,0.5483898870848418,0.5685184940397398,0.5538522846196159,0.9998606059001769,0.542339044547679,0.7329707857127059,0.9996258625586165,0.7269748680556185,0.8691751833805571,0.9999997531177908,0.556313793446394,0.7807865430341033,0.9977589230177721,0.7424394876896603,0.541952800815702,0.9955986199007407,0.5791485950840597,0.7441089455228123,0.9987778225513236,0.7423373126052117,0.5504209881787977,56719115803,Left hand
6.414836883544922,143.37525939941406,2.2298409938812256,0.5862610340118408,0.3743792176246643,-0.7184275984764099,0.8101202249526978,-0.2728974223136902,0.5188759565353394,-9.26639461517334,-6.175255298614502,6.900805473327637,0.6339926650576864,0.6499868944643594,0.7266369502341723,0.5809168608938784,0.5810740532426126,0.6487636716323232,0.7060100955294782,0.8234123703985321,0.5484135012358478,0.5678797339873956,0.5535315740356803,0.9997805568915923,0.5423424059072942,0.7332037276335599,0.9994799994048841,0.7269227229644463,0.8681451612570902,0.9999975805949666,0.556469016257508,0.7812401631724805,0.9975394107044128,0.742686035475147,0.5419224979686761,0.9953754273243193,0.5792179247540942,0.7442878761966711,0.9986872505770645,0.7428159720031325,0.5503691140132343,56719124450,Left hand
6.337535381317139,143.24851989746094,2.2492566108703613,0.5863568782806396,0.37384581565856934,-0.7186270952224731,0.8100513815879822,-0.272273987531662,0.5193106532096863,-8.864834785461426,-14.53391170501709,2.226541042327881,0.6340104887906565,0.6501357538321579,0.7267281770567746,0.5807793550437127,0.5809777301055602,0.6494641875041205,0.706870377406061,0.8242338487323417,0.5484238406233704,0.5678434625953468,0.553664308611834,0.9998220766527315,0.5424156520731749,0.7346027896920221,0.9994237991640741,0.7266000229741502,0.8682457051857938,0.9999993303672903,0.556681151005877,0.7825318478372969,0.9974396600555266,0.7428639909761591,0.5419179733071896,0.9954842091363759,0.5793876727596968,0.7455962331113548,0.9986688111799683,0.7434162262070225,0.5503466096431142,56719133170,Left hand
6.265455722808838,143.19590759277344,2.2997798919677734,0.5873624086380005,0.3740628957748413,-0.7176923751831055,0.8093224763870239,-0.2732088267803192,0.5199558138847351,-8.392066955566406,-6.125092506408691,5.882324695587158,0.6332030669083026,0.6497972892789198,0.7261883221344521,0.5801175028631907,0.5805439022082655,0.648918095057302,0.7068999844542374,0.8225747685525924,0.5485913284423548,0.5670608761781621,0.5535192716935395,0.9997504271391826,0.542479288088129,0.7351653586401333,0.9992239074822872,0.7262560978658307,0.8673871489259085,0.9999948627640156,0.5569954683433113,0.7833456129396466,0.9971852345758251,0.7429226215362233,0.5418957655412312,0.9953472480503881,0.5796577952960995,0.7462344227365719,0.9985721635001068,0.7437958354850308,0.5502765229950736,56719141759,Left hand
6.205677032470703,143.16543579101562,2.3449742794036865,0.587817907333374,0.37487486004829407,-0.7168954014778137,0.8089922666549683,-0.27377960085868835,0.5201694369316101,-6.825626850128174,-3.48081636428833,5.160358905792236,0.6325255874915762,0.6496033027108202,0.7258278278199761,0.5795228500682699,0.5801325689363095,0.6486800930402818,0.7074089864298686,0.8211011057516774,0.5487955479368809,0.5661569762813382,0.553493473501241,0.9996929281434649,0.5425670160011283,0.7358723107204648,0.9990285264084812,0.7259230760376053,0.8666478346081469,0.9999899043222849,0.557355459580816,0.7843087943781429,0.9969694192201601,0.7430568311126539,0.5418831094529651,0.9952720638148096,0.5800103663543308,0.7470549446159661,0.9984982875237534,0.7442260581603917,0.5502172112991985,56719150517,Left hand
6.132143497467041,143.0482177734375,2.3231680393218994,0.5869415998458862,0.37552985548973083,-0.7172704339027405,0.8096292614936829,-0.2721138596534729,0.5200523734092712,-8.535492897033691,-13.605456352233887,-2.531187057495117,0.6327919070022073,0.6500352948364522,0.726413542800251,0.5796760085841873,0.5801718633205483,0.6498497262006013,0.7092694604937484,0.8228428520104325,0.5489340527670908,0.5660810734570129,0.5538548685754221,0.9997762100213391,0.5427147792804494,0.7374902258703634,0.9989980195281987,0.7255564798640511,0.8669045571012686,0.9999973185515085,0.5576700101046458,0.7858540593273958,0.9969055482740575,0.7432023798729975,0.5418906332498103,0.9954918550257105,0.5803588269657312,0.7487812246189167,0.9985081862422786,0.744858983516046,0.5502005738944358,56719159132,Left hand
6.070160865783691,142.91925048828125,2.302072048187256,0.5861726999282837,0.375661700963974,-0.7178300023078918,0.8101847767829895,-0.27017202973365784,0.5201996564865112,-7.1334919929504395,-14.8431978225708,-2.427912712097168,0.6331135538955539,0.6504509937902356,0.7269445983776968,0.5798548749660083,0.5802246866687925,0.6508223145919887,0.7107963588571024,0.824579021472756,0.5490461154346228,0.5661594065857798,0.5540979675830033,0.9998441700508611,0.542834943833229,0.738702190608286,0.9989949082943119,0.7251294666644743,0.867323291284692,0.9999999566649351,0.5578757313833613,0.7871465839439468,0.9968670797890634,0.7433347127221536,0.5418969081342835,0.9956753032638198,0.5805286766804034,0.750211487381555,0.9985191744558028,0.7454539455640629,0.5502102332113782,56719167821,Left hand
5.992748737335205,142.8069305419922,2.2877964973449707,0.5857512950897217,0.3753190338611603,-0.7183529734611511,0.8104881644248962,-0.2689708471298218,0.5203495025634766,-8.861261367797852,-12.856257438659668,-1.6340922117233276,0.6333851997056722,0.6507522091654139,0.7272897726835504,0.5799958324986891,0.5802583189276324,0.6516373102904309,0.7118722274375405,0.8259774403620679,0.5490851381123886,0.5662952373280556,0.5542707310180937,0.9998959177857395,0.5429264258963811,0.7397332856990144,0.9990023074694531,0.7247698955547636,0.8677868177141831,0.999998943447513,0.5579854602607943,0.7882455544330612,0.996840609968713,0.743520218145074,0.5419009428889111,0.9958183756542044,0.5805606186054572,0.7513957672466662,0.9985287422695458,0.746052680858854,0.5502260729582205,56719176557,Left hand
5.926939487457275,142.6964569091797,2.272707223892212,0.5851589441299438,0.3754940629005432,-0.7187442183494568,0.8109146356582642,-0.26817524433135986,0.5200956463813782,-7.645142078399658,-12.834771156311035,-1.7529302835464478,0.6335953401944439,0.650989189690149,0.72757265431948,0.5801630088183892,0.5802832836272344,0.6521243453971459,0.7127653453778663,0.8270333424879031,0.5491775481621612,0.5663613909763434,0.5544442890177369,0.9999324676515337,0.5430015319366065,0.7405261602670983,0.9990137702047108,0.7244069505602065,0.8684437523894467,0.9999955534115239,0.558052972296407,0.7890776906447764,0.9968195017538966,0.743559988626201,0.5419096538502828,0.9959409596032928,0.5805116122439168,0.7523149282305234,0.9985256277989095,0.7463966884324591,0.5502484670655511,56719185165,Left hand
5.867691993713379,142.61984252929688,2.262550115585327,0.5846359133720398,0.37595435976982117,-0.7189291715621948,0.8112907409667969,-0.26780736446380615,0.5196985006332397,-6.759536266326904,-8.73969554901123,-1.1588373184204102,0.6337573461128944,0.6511812808413089,0.7278166201514408,0.5803878376369751,0.5802967566073358,0.652360980013384,0.7134248426722715,0.8275056043300053,0.5492847260460128,0.566272920805289,0.5546133297258428,0.9999575696294061,0.5430641592934702,0.7410980822078935,0.9990358142254381,0.7241142750571732,0.8692110082024018,0.9999905421107879,0.5580899803917733,0.7896782003587335,0.9968267824055165,0.7435984779947747,0.5419215869303227,0.9960499111937755,0.5804590191951103,0.753014233549923,0.9985310676912077,0.7466427385911502,0.5502700481099975,56719193930,Left hand
5.808903217315674,142.55810546875,2.251063346862793,0.5836812853813171,0.377346932888031,-0.718975305557251,0.8119755387306213,-0.26748329401016235,0.5187951326370239,-6.775235176086426,-7.115734577178955,-1.3238248825073242,0.6339272566609647,0.6513982003566982,0.7281253536376784,0.5806496549619219,0.5803276830429712,0.6525729348474774,0.7140883347422486,0.8280061373426487,0.5494016067143093,0.5661950225554502,0.554807429997388,0.9999732938626394,0.543115925110103,0.7414392257483946,0.9990653347721116,0.7238882820372058,0.8698086529117114,0.9999840824913138,0.5581264229733836,0.7900347867284336,0.9968436570397594,0.7434850573448145,0.5419387252676291,0.9961514900991881,0.5804188075060666,0.7534744336107397,0.9985285126937926,0.7465788796021637,0.5502936593247726,56719202607,Left hand
5.741490840911865,142.5264129638672,2.2431387901306152,0.5830381512641907,0.3784106373786926,-0.7189380526542664,0.8124369978904724,-0.267682820558548,0.5179691314697266,-7.77001953125,-3.653024196624756,-0.9133879542350769,0.6339947968684215,0.6515444152008595,0.7283610397201059,0.5808509078338955,0.5803346734922197,0.6526930135934685,0.714332566422142,0.828363558721468,0.5494313053610879,0.5662426885475546,0.5549291769541713,0.9999839230502285,0.5431464439371031,0.7416463320357266,0.9990950637807678,0.7236726324027274,0.8703777609847645,0.9999773157037515,0.5581230094029929,0.7901831264563803,0.9968661774294567,0.7432917974094136,0.5419524037464952,0.9962300970867748,0.5803105157205475,0.7536661634164736,0.9985239537347785,0.7463665170018832,0.550320447302318,56719211283,Left hand
5.696177005767822,142.47743225097656,2.2267465591430664,0.5826798677444458,0.3787999153137207,-0.7190234661102295,0.8126958012580872,-0.2681877017021179,0.517301619052887,-5.286874294281006,-5.715013027191162,-1.9125055074691772,0.6340706573805641,0.6516137390253597,0.7284323979547581,0.5809726463407325,0.5803329773275755,0.652851193903057,0.7143281933533864,0.828744368851809,0.5493797930134534,0.5664160517099364,0.555007900985515,0.9999901298634388,0.5431530446033629,0.7416744328483021,0.9991226783776364,0.7234486323669894,0.870726211663922,0.999971851943704,0.5580911644600763,0.7901904596497521,0.996888583799533,0.7431015881225754,0.5419594856357347,0.9962877372345181,0.5801855488729917,0.7537174038311379,0.9985221781901159,0.7461506656841886,0.550339431768284,56719219854,Left hand
5.654228210449219,142.43385314941406,2.2337708473205566,0.5822986960411072,0.37936583161354065,-0.71903395652771,0.8129702210426331,-0.26870790123939514,0.5165999531745911,-4.673417568206787,-4.853855133056641,0.7825483083724976,0.6341251919079078,0.6517000315054965,0.7285777063235614,0.5811030196609263,0.5803501507774224,0.6528850914479765,0.7144305892299039,0.8289085353807402,0.549397375703819,0.5664437195275086,0.5550600078497253,0.9999932992880307,0.5431513602954963,0.7416021407463906,0.9991434571002249,0.7232537779913778,0.8710268594012053,0.9999672887733918,0.5580593792846694,0.7901095410441151,0.9969056039311888,0.7428815154723939,0.5419657041029814,0.9963307333322861,0.5800799096539146,0.7537050564383698,0.9985167401755827,0.7459034731183342,0.5503527151041546,56719228830,Left hand
5.611996650695801,142.4786834716797,2.2934682369232178,0.5829781293869019,0.38037633895874023,-0.7179486751556396,0.8124856948852539,-0.27089330554008484,0.5162206888198853,-5.06985330581665,5.380084991455078,7.166565895080566,0.6333219535442922,0.6512122738009136,0.727965365219645,0.5804420785298456,0.5800624397529756,0.6517803979489902,0.7131424148059616,0.8262567649591417,0.549390579159721,0.5658472042634219,0.5547328553447074,0.9999591879012265,0.5430896486665613,0.7408852627877223,0.9989620264560684,0.723100930763861,0.8699875910266962,0.9999868530481087,0.558151537852598,0.7895546900036282,0.9966921502166565,0.7424136033461315,0.5419336392009473,0.9961174368611069,0.5800841828510264,0.7529324482978188,0.9984064658964263,0.7453302549625712,0.5503057441202652,56719237160,Left hand
5.579245090484619,142.4459991455078,2.265061855316162,0.5824569463729858,0.38108596205711365,-0.7179954051971436,0.8128581643104553,-0.2705176770687103,0.5158311724662781,-3.759343147277832,-3.7502293586730957,-3.260603666305542,0.6334087131259742,0.6513682277166911,0.7282687575377345,0.5806066440716656,0.5801276010054328,0.6519696327813037,0.7132968367577923,0.8265488219214551,0.5493737604019319,0.565910921859008,0.5549203168511986,0.9999657655298597,0.5431259723065737,0.7410069769718035,0.9989707966152206,0.7229495975695421,0.870132599805573,0.9999835332038929,0.5582286369898809,0.7896941674332921,0.9966872122919553,0.742231588144995,0.5419449780311784,0.9961700336173374,0.5801492610862476,0.7531145171898568,0.9984025044047952,0.7451595864376263,0.5503088005032888,56719245872,Left hand
5.552230358123779,142.38406372070312,2.2705066204071045,0.5819433331489563,0.3814231753349304,-0.7182327508926392,0.8132252097129822,-0.27013784646987915,0.5154514908790588,-3.0920121669769287,-7.089780330657959,0.6231775283813477,0.6335892801103186,0.6515031019045432,0.7284910687049533,0.580764755623612,0.580223598909009,0.6522472126552323,0.7134118495263267,0.8272959238357631,0.5493174523368577,0.5661923950853095,0.5550571706063208,0.9999741009792119,0.5431307496223328,0.7411858535485919,0.9989956969402696,0.7229019796998016,0.8702863735135876,0.9999801085183052,0.5582120406532437,0.7897836404749652,0.996692959459131,0.7421087781959492,0.5419493037092212,0.9962055122146025,0.580069224954368,0.7532079861345192,0.9983938486700448,0.7450373346399967,0.5503233172896776,56719254609,Left hand
5.5143303871154785,142.33998107910156,2.2330217361450195,0.5814415216445923,0.3817431330680847,-0.7184691429138184,0.8135833144187927,-0.2697681188583374,0.515079915523529,-4.380468368530273,-5.094845771789551,-4.332518100738525,0.6337573974562026,0.6515952236585257,0.7286119577455544,0.5809053621060151,0.580290915650565,0.6525030373914036,0.7132843000510716,0.8281194965763656,0.5492012399551738,0.566619141900186,0.5551550731829806,0.9999809491877384,0.5431113201074294,0.7412042670751239,0.9990428297742201,0.722946022459323,0.8704438691959455,0.9999762852690821,0.5581294355545007,0.7897322936020016,0.9967376958533546,0.7420892937108836,0.5419538801018365,0.9962324625005143,0.5799239916240001,0.7531213080138511,0.9983986136250428,0.7449163040296743,0.5503472767990947,56719263261,Left hand
5.483321189880371,142.3302001953125,2.23503041267395,0.5807856321334839,0.38242483139038086,-0.7186371088027954,0.814050555229187,-0.26944753527641296,0.5145092010498047,-3.577449321746826,-1.128777265548706,0.2317558377981186,0.6339255501459033,0.6517140596666041,0.7287742610522526,0.5810455520501918,0.5803567649164437,0.6526895853037666,0.7132506764262814,0.828892192304417,0.5491336477861287,0.5669828195298381,0.5552080905062798,0.9999857563089141,0.543082493208509,0.7411295891662327,0.999097065029408,0.7230715466311328,0.8705931297405077,0.999972550160853,0.5580402760109406,0.7895846703715097,0.9967953217806405,0.74206125493892,0.5419601143179837,0.9962589304799487,0.5797907210069401,0.752946585915964,0.9984041672853939,0.744699120260233,0.5503682847386925,56719271929,Left hand
5.4568705558776855,142.29278564453125,2.2162070274353027,0.5806138515472412,0.38228145241737366,-0.718852162361145,0.8141727447509766,-0.2691251039505005,0.5144846439361572,-3.060701608657837,-4.329580307006836,-2.1781413555145264,0.6339763064643137,0.6517191466745986,0.7288071716723237,0.5811492773218205,0.5803958837242756,0.6528325399660136,0.7128278718893307,0.8294443257808601,0.5489742693740056,0.5674315587415086,0.5552223034834441,0.9999888817180295,0.5430494276685841,0.7409999332936466,0.9991462641016249,0.7231969598385768,0.8706903375873413,0.9999701804054092,0.5579522316654427,0.7893852615252507,0.9968528815232667,0.7420709320129022,0.5419631867016742,0.9962712052596546,0.5796736150697034,0.7527099933335896,0.9984199129617143,0.7445688439363699,0.5503857173640131,56719280571,Left hand
5.445074558258057,142.2626495361328,2.2199933528900146,0.5805339217185974,0.38200846314430237,-0.7190618515014648,0.8142307996749878,-0.2691768407821655,0.5143656730651855,-1.3608741760253906,-3.476301431655884,0.4368266463279724,0.6340621632352502,0.6517048751709811,0.7287918029052992,0.581216898887005,0.5804523862414461,0.6531366032162048,0.7123044899036098,0.8300104328512915,0.5487403246762521,0.5679395465098656,0.5552472143881898,0.9999914727647797,0.5430279603161654,0.7410188297012437,0.9991803807759306,0.7233298906921015,0.8705937601375131,0.9999682712086563,0.5578884374013672,0.789251585339129,0.9968834213796772,0.7420337100279574,0.5419637448911967,0.9962782565457714,0.5795841203431119,0.7525632463091646,0.998421612697533,0.7444375834004527,0.5503985345548462,56719289239,Left hand
5.431623458862305,142.22952270507812,2.2255172729492188,0.5802887082099915,0.38193878531455994,-0.7192966938018799,0.8144063949584961,-0.2692199945449829,0.5140650272369385,-1.5537554025650024,-3.825810670852661,0.6380887627601624,0.6341732078378532,0.6517463214831,0.7288700658839915,0.5812751896655992,0.5805261209135443,0.6534390579627638,0.7121144566804147,0.830656362229602,0.5485982499847227,0.5683309772649747,0.5552513708440615,0.9999930702978965,0.5430124268726677,0.7410756628241119,0.9992005362707014,0.723446769284704,0.8704106239591246,0.9999671459011292,0.5578522030951157,0.789186143136102,0.9968955288054414,0.7419801716542855,0.5419640310044099,0.9962846489424124,0.5795263818270062,0.7524849809277616,0.9984138442374844,0.744284095578729,0.5504069572908049,56719297896,Left hand
5.422865390777588,142.22683715820312,2.2242228984832764,0.5801499485969543,0.3817767798900604,-0.719494640827179,0.8145058155059814,-0.2692020833492279,0.5139168500900269,-0.9998826384544373,-0.30746036767959595,-0.14779093861579895,0.6342723014703339,0.6517787921751472,0.7289227096452687,0.5813372596390434,0.5805841124571396,0.6537514465262773,0.7119320266499247,0.8312403077139197,0.5484567261362842,0.568693139615894,0.555269218666725,0.9999943240131972,0.543004500072379,0.7411871771855398,0.9992184743943867,0.723591498203666,0.8702175539593513,0.9999658759494879,0.5578254437051455,0.7891841788853337,0.9969101315391025,0.7420069413869342,0.5419643121556195,0.9962933495412468,0.5795005156821028,0.7524786511583489,0.9984144752783569,0.7442481291202021,0.5504109900046631,56719306655,Left hand
5.4196977615356445,142.2398223876953,2.189323663711548,0.5799086093902588,0.38178449869155884,-0.7196850776672363,0.8146783709526062,-0.2692950963973999,0.5135944485664368,-0.3694858253002167,1.5156995058059692,-4.070837497711182,0.6343688483774419,0.651801211117265,0.7289763408536856,0.5814320612924732,0.5806491089539751,0.6540343762468606,0.711827588783332,0.8317478324315494,0.5483458129688636,0.5689844464426975,0.5552924304430471,0.9999947476191605,0.542986821788664,0.7411763355363015,0.9992365344257009,0.7237359456656473,0.8699514118629742,0.9999655945316678,0.5577843241363211,0.7890720067319378,0.9969286523358712,0.7420007611569613,0.5419653670441257,0.9962969156235313,0.5794600548311594,0.7523749840866774,0.9984132385936626,0.7441266344946705,0.5504139615173305,56719315228,Left hand
5.419002056121826,142.23609924316406,2.1697068214416504,0.5797662138938904,0.3817487955093384,-0.7198187112808228,0.8147804737091064,-0.269488662481308,0.5133309364318848,-0.08001778274774551,-0.4285109043121338,-2.2558226585388184,0.6344246105989374,0.6518134524120963,0.7290511582928427,0.5815299122296408,0.5807161280362272,0.6542210684690841,0.7116227242074326,0.832050735683116,0.5482374848264416,0.5692281029521918,0.5552827238601573,0.999994735153754,0.5429685328031978,0.7410409817203202,0.9992584622072259,0.7238556105980692,0.8697363801450309,0.9999653035439774,0.5577468011448602,0.7888732582006689,0.9969569990418637,0.7419569661228447,0.5419672019427166,0.9963021202105988,0.5794359972896419,0.7521936697392543,0.9984185764108392,0.743956575852671,0.5504185964682641,56719323924,Left hand
5.412376880645752,142.22622680664062,2.1622376441955566,0.5795773267745972,0.3820028305053711,-0.7198360562324524,0.8149154186248779,-0.2698075473308563,0.5129491090774536,-0.7637022137641907,-1.1379117965698242,-0.8610235452651978,0.6344844442210547,0.6518144413000615,0.7291008592393053,0.581625078253867,0.5807812100669797,0.6544192248014934,0.7114271095747808,0.8322877449957486,0.5481290047018993,0.5694369188720032,0.5552989004829361,0.9999950999395936,0.5429556573310889,0.740911129898238,0.9992839651214885,0.7239867425529509,0.8695481961269391,0.9999644139507853,0.5577186417881329,0.7886662078932885,0.9969891518371878,0.7418851398934827,0.5419715098066777,0.9963149387481895,0.5794210631055677,0.7520142476836632,0.9984224743841782,0.743724967967191,0.5504239646557776,56719332599,Left hand
5.406999111175537,142.29910278320312,2.201913595199585,0.5804393887519836,0.38277915120124817,-0.718728244304657,0.8143031597137451,-0.27208682894706726,0.5127173662185669,-0.6194283962249756,8.39288330078125,4.569912433624268,0.6336370684608322,0.6512260883966603,0.728321890745113,0.5809085025730859,0.5804767540194224,0.6534335055986346,0.7098751063897107,0.8296560026925898,0.5480157368437094,0.56893834896545,0.5549430314713977,0.999959991082822,0.542903829255757,0.7401705176952413,0.9991269392214513,0.7240878802753876,0.8681771095159211,0.9999865758720115,0.5578537701752139,0.7880186901393221,0.9967866536573884,0.7414666765767648,0.5419374348554329,0.9960862940686129,0.5795471362880908,0.751167339499028,0.9983048470218645,0.7430445869126041,0.550366030177725,56719341281,Left hand
5.390895366668701,142.28819274902344,2.1940767765045166,0.5800551772117615,0.3834156394004822,-0.7186991572380066,0.8145765662193298,-0.2719346582889557,0.5123636722564697,-1.8595781326293945,-1.2594637870788574,-0.9049265384674072,0.6336906723555538,0.6513042922413748,0.7285207592154508,0.5810191938517093,0.5805488240350588,0.6536164577520175,0.7099469279642661,0.8298321020626915,0.5479799749461175,0.568988232285258,0.5550873441451389,0.9999638906231462,0.542941947952476,0.7402732022533686,0.9991395279687837,0.7241026880510174,0.8681855637002661,0.9999843878184482,0.5579462510620935,0.7880389892909225,0.9967991251509558,0.7413314456322252,0.5419497200465886,0.9961315624420636,0.5796852868269821,0.7512470243764715,0.9983098559654662,0.7428324581509169,0.5503632021795024,56719349941,Left hand
