Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
13.490311622619629,180.8100128173828,41.537803649902344,0.4609187841415405,0.05080888047814369,-0.8859866261482239,0.24478326737880707,-0.9669086337089539,0.07189460843801498,-10.825441360473633,2.9473838806152344,-4.053870677947998,0.6280819255480148,0.7984311954901194,0.976688719277094,0.7325327591074717,0.6639682567956664,0.997484459194643,0.546926917080999,0.6190937212265828,0.9989743244646112,0.6610532142256202,0.8787758597249828,0.9970828817014317,0.5449974618573359,0.6729485058715029,0.9999562742867738,0.6992183741380139,0.5539339807139975,0.9948826759043417,0.5771003550236548,0.678756103552586,0.9988072606967263,0.7228755475537472,0.5410760900684571,0.9866284040125611,0.6549174974923052,0.668503855933457,0.9892518198782161,0.7288756487347418,0.5468955530211994,58806041962,Left hand
13.401411056518555,180.9152374267578,41.51673126220703,0.4611743688583374,0.05358092114329338,-0.8856902718544006,0.24716950953006744,-0.9664234519004822,0.07023490965366364,-10.373412132263184,12.278785705566406,-2.4588897228240967,0.6279906214486047,0.7991073248670896,0.977319479794022,0.7326608903801208,0.6645414305475612,0.9976452943518844,0.5468207246972279,0.6200117120464128,0.9989037537393319,0.6618594476044468,0.8796752242407556,0.9973136377621178,0.5449818759388982,0.6740725661929959,0.9999664082941595,0.6995079827045391,0.5539417463000248,0.9951613545879453,0.5772729296185749,0.6798344576485391,0.998713880928085,0.7234573563400859,0.5410931914955073,0.9871255966198883,0.6555370040899048,0.6694663737151378,0.9888057177483682,0.7293453325524524,0.5469085376718428,58806050532,Left hand
13.331926345825195,181.00790405273438,41.49224090576172,0.461305171251297,0.05659198760986328,-0.8854348659515381,0.25053995847702026,-0.9656577706336975,0.0688101202249527,-7.999663829803467,10.668438911437988,-2.8194196224212646,0.6279094306259069,0.8000586516701194,0.9779147778826811,0.7327179618783762,0.6647508748368249,0.9978169707160678,0.5467489346040397,0.6208562091033477,0.9988003910710282,0.6627321782631076,0.8805586372766782,0.9975209188025611,0.5450226005552533,0.6745983778708244,0.9999803910385404,0.699585394025074,0.5539548482787893,0.9954103132856393,0.5776067877847403,0.6803650752512985,0.9985559009717211,0.7240085238709263,0.541111084679683,0.9876414685374308,0.6563570816438076,0.6702452973464913,0.9882322684079858,0.7296441030611027,0.5468835615504157,58806059218,Left hand
13.257688522338867,181.0963897705078,41.487518310546875,0.46126410365104675,0.059334646910429,-0.8852766752243042,0.25261300802230835,-0.9652499556541443,0.06692659109830856,-8.563529014587402,10.20687484741211,-0.5449253916740417,0.6277671431513386,0.8002164236976325,0.978313484233591,0.7322544388672231,0.6653786998399521,0.9980285217810441,0.5465316445609245,0.6222402222968744,0.9987254678102812,0.6636940028043105,0.8819186009501471,0.9978123935409465,0.5449965037263687,0.6761190428207786,0.9999890200043037,0.6999282806205972,0.5539808580986211,0.9958015980468504,0.5776637489935222,0.6819701305891828,0.9984494538071107,0.7245694551280928,0.5411300936525049,0.9882488233444949,0.6569038897564706,0.6715997147035053,0.9877534301834631,0.7302325275570658,0.5469280790399766,58806067887,Left hand
13.190306663513184,181.1439666748047,41.47111129760742,0.4607897102832794,0.06124186888337135,-0.8853938579559326,0.25516360998153687,-0.9646376967430115,0.06607291102409363,-7.681461811065674,5.423830032348633,-1.870328664779663,0.6275278543633744,0.8003617858024001,0.9786177022624616,0.7316303839817411,0.6657619437102444,0.9982251524466401,0.5463408144588834,0.6234813102423248,0.9986283403324161,0.6646775520074031,0.8833015787857945,0.9980646907816851,0.545035004713476,0.6771372541323643,0.9999961794358602,0.7000265013919763,0.5540315348821306,0.996153066506367,0.5778884748169243,0.6832579904460174,0.9983140228076743,0.7249911507431283,0.5411449241217987,0.988837604969658,0.6577214540341096,0.672813001797965,0.9872038489278122,0.7304897530257817,0.5469567151006658,58806076659,Left hand
13.130074501037598,181.20533752441406,41.47113800048828,0.4600735604763031,0.06258375942707062,-0.885672390460968,0.25734469294548035,-0.9640934467315674,0.06555572152137756,-7.053778648376465,7.187076091766357,0.00290577276609838,0.6274362379983,0.8004436397244142,0.9787768940065238,0.7309239488915416,0.665959009976952,0.9983592330755665,0.5462193017176393,0.6242704676308969,0.9985501168103122,0.6653128929342562,0.8841519194807306,0.9982458151328522,0.5450777980121977,0.6777769820308308,0.9999991785808583,0.6999784291910593,0.5540634381422943,0.9964187902756131,0.5780973261343137,0.6842015290194988,0.9982055892280901,0.7251943008818441,0.5411525627593895,0.9892869737671356,0.6584365285128438,0.6737641604229326,0.9867631040280577,0.7305958384487472,0.546987354065223,58806085198,Left hand
13.085281372070312,181.24488830566406,41.48680114746094,0.4596060514450073,0.06344364583492279,-0.8858539462089539,0.2578321397304535,-0.9640190601348877,0.06472887843847275,-5.156970024108887,4.554754257202148,1.8036220073699951,0.6273444707516637,0.8001275292419031,0.9787729340958021,0.7300986059422605,0.6662325584535066,0.9984870133651931,0.5461204280214889,0.6250391190940844,0.9984558339686095,0.6660302889527555,0.8851035532096982,0.9984066015879908,0.5451191132139758,0.6784254024326615,0.9999997663027612,0.7000789702300565,0.5540962570761591,0.9966431884255007,0.5782331739776098,0.6849543067725737,0.9981048326358134,0.7253544095921701,0.5411665387401053,0.9896665434851044,0.6588815990245052,0.6745304847276231,0.986422998224578,0.7306353879238372,0.5470233847401189,58806093884,Left hand
13.051310539245605,181.26144409179688,41.499488830566406,0.45945432782173157,0.06412257254123688,-0.8858837485313416,0.2575590908527374,-0.9641544818878174,0.06379230320453644,-3.908278465270996,1.9033210277557373,1.4594050645828247,0.6273783800598698,0.7995996538053731,0.9786674090720204,0.7291065638456519,0.6665678250602765,0.9985718462499384,0.5460869332493742,0.6255315985149441,0.99836622423398,0.6666493198713659,0.8856823028977985,0.9985214086499201,0.5451647731910446,0.6789578001471511,0.9999983750593718,0.7002713875976732,0.5541240961759077,0.9968115720789051,0.578359816965253,0.6856173512773684,0.9980185127265231,0.7256141741155533,0.5411770287363633,0.9899612159699629,0.6592609826032094,0.6751867828454221,0.9861103205167063,0.7309010841991459,0.5470560415162008,58806102576,Left hand
13.021312713623047,181.29063415527344,41.499732971191406,0.45939308404922485,0.06486355513334274,-0.8858615756034851,0.25694650411605835,-0.9643937945365906,0.0626344382762909,-3.4412477016448975,3.349281072616577,0.02818594127893448,0.6274183798412245,0.7989356210578313,0.978581031885445,0.7279388808852617,0.6670989720222446,0.998641720697249,0.5460596148855051,0.6258891089635423,0.9982941253620962,0.6670539002986928,0.8861499366267044,0.9986189111583806,0.5451942902890722,0.6792999670703711,0.9999956382994742,0.700337221880114,0.5541358173896614,0.9969655373796964,0.578423548852866,0.6862083416099602,0.9979400963257518,0.7258335968887032,0.541186340102768,0.9902288200438347,0.6595809304835683,0.6757312033412662,0.9857950675938939,0.7312025294446005,0.5470982470427359,58806111293,Left hand
12.9096040725708,181.35342407226562,41.51253890991211,0.45754411816596985,0.06545768678188324,-0.8867743015289307,0.25705376267433167,-0.9644420742988586,0.061439868062734604,-12.953228950500488,7.2802042961120605,1.4847947359085083,0.6273535114182451,0.7969053247987783,0.9779954251368723,0.7261820092664039,0.6679872280171014,0.9986294875229649,0.5460592227831627,0.6254948583436265,0.9983040174683881,0.6666272943015114,0.8863608930092917,0.9987025078449598,0.5451466717959479,0.679903392473261,0.9999967345799922,0.7000577189910714,0.5541856614184532,0.9971682968416083,0.5782768655300198,0.6875421861766073,0.9979713147675409,0.7257815285557634,0.5411761283839757,0.9904767869822075,0.6593590161656572,0.6766902898310212,0.9857947855584195,0.7316627319044113,0.547193967305796,58806119917,Left hand
12.867250442504883,181.4072265625,41.51983642578125,0.455844521522522,0.06573726236820221,-0.8876284956932068,0.2566760778427124,-0.964609682559967,0.06037839502096176,-4.881237506866455,6.201150417327881,0.8413116335868835,0.6273291685401545,0.7945176804150922,0.9772621137868469,0.7242708504164304,0.6689924495704574,0.9986206050239381,0.5460458651625879,0.6252118466560522,0.9983246382647268,0.6662187375924291,0.886605415026816,0.9987873003167858,0.545082172920603,0.6807009504732571,0.9999971456449321,0.7000691097835465,0.5542117235484472,0.9973629624498381,0.578023649590325,0.6889210010997675,0.9980138564295763,0.7257892013205103,0.5411703537079183,0.990689348113917,0.6587661994511818,0.6776523932242947,0.9859479979046412,0.7321581656202114,0.5473151282570202,58806128594,Left hand
12.818016052246094,181.45733642578125,41.509212493896484,0.4539353847503662,0.06583937257528305,-0.8885987997055054,0.25676092505455017,-0.9646298289299011,0.059692006558179855,-5.683890342712402,5.784575939178467,-1.2266606092453003,0.6272590656343769,0.7919757066234328,0.9763673735021579,0.7223027062433194,0.6698247214368027,0.9986095891806388,0.546035332262374,0.6249808042220028,0.9983410694566458,0.665925075448251,0.8868953898817624,0.9988547832228908,0.5450425056349092,0.6814193588113727,0.9999976952781529,0.7000981386602726,0.5542489009809458,0.9975206644900322,0.5778323867037333,0.6901399970179518,0.9980542788572391,0.7258106590507367,0.5411659445235593,0.9908636756345609,0.6582397394830515,0.6785031530379282,0.9860924444094165,0.7326271204533168,0.5474215169105016,58806137256,Left hand
12.774564743041992,181.51336669921875,41.50636672973633,0.45180514454841614,0.06602338701486588,-0.889670193195343,0.2572121024131775,-0.9645496606826782,0.05904088914394379,-4.977837562561035,6.419147968292236,-0.32585322856903076,0.6272638678800642,0.7894095607934359,0.9753269967922528,0.7205539996982887,0.6704598954884294,0.998574618478265,0.5460614594691463,0.62464054055911,0.9983603118507668,0.6656600150601999,0.8869907301726913,0.998900063047168,0.5450185389396256,0.6820352482570371,0.999998382689025,0.7001593812848312,0.5542873521369343,0.9976506553689555,0.5776347258044072,0.691351247909778,0.998113097234469,0.7258497509545033,0.5411577280530675,0.9909784948645215,0.6576917736727899,0.6792840143726532,0.9862716015966506,0.7332061352655413,0.5475304274234248,58806145985,Left hand
12.721719741821289,181.57351684570312,41.509071350097656,0.44947904348373413,0.06628395617008209,-0.8908283114433289,0.25905337929725647,-0.9640607833862305,0.05897578224539757,-6.114180088043213,6.960002422332764,0.31255587935447693,0.6271760829430775,0.7870372608035601,0.9742532798513611,0.7186023252417647,0.6707970841846443,0.9985536564123143,0.5461025466673293,0.6243514031616609,0.9983613074760498,0.6654695868939355,0.8871219051217991,0.9989419081790517,0.5450162185327095,0.6821595547332155,0.9999980155522519,0.6999395184652009,0.554304772440582,0.9977630473126693,0.5775507204886783,0.6921332490733905,0.9981298088558942,0.7257754601439461,0.5411471674925111,0.9910913706508794,0.6574737721720185,0.6797941238120669,0.986305337099183,0.7335176635831407,0.5476164424393701,58806154628,Left hand
12.664655685424805,181.5797119140625,41.50783920288086,0.4475073516368866,0.0664190948009491,-0.8918103575706482,0.26083266735076904,-0.9635719656944275,0.059121277183294296,-6.6307172775268555,0.7185554504394531,-0.14292532205581665,0.627080475854556,0.7847619776651594,0.9731440051118183,0.7164990560640602,0.6709885130150843,0.9985500399651422,0.5461211354687243,0.6242572076483641,0.998360437523096,0.6653814169238217,0.8872970611844011,0.9989856432504576,0.5450134236282341,0.6821820915337924,0.9999974698939226,0.6996673132160013,0.5542952153230624,0.997859824504079,0.5774811596246308,0.6927614983302026,0.9981378193243897,0.7256900902446303,0.5411400776635943,0.9911871095426198,0.6573295854630997,0.6801671389086724,0.9862971560530779,0.7337891624378953,0.547696430855464,58806163234,Left hand
12.624151229858398,181.61830139160156,41.51468276977539,0.4454927444458008,0.06599342823028564,-0.8928499817848206,0.2625883221626282,-0.9630507826805115,0.05983778461813927,-3.8671863079071045,3.685321092605591,0.6534506678581238,0.6269544106603829,0.7824370129193453,0.9718034575156544,0.7141173971235028,0.6707969857901986,0.9985506394693251,0.5461592619223592,0.6241395936736515,0.9983393312576668,0.6653836779447438,0.8874502958205455,0.9990333991370459,0.5450332831929147,0.682150704018229,0.9999962941498214,0.6993215097495217,0.5542842410255514,0.9979632563982592,0.5774905923460539,0.6933651582704827,0.9981393006427209,0.7254938051704449,0.5411321328224948,0.9913015249876261,0.6573677411816573,0.6805645736402308,0.9862481838669942,0.7339074105890525,0.5477750933170802,58806173708,Left hand
12.582385063171387,181.6390380859375,41.534034729003906,0.4442968964576721,0.06547096371650696,-0.8934841156005859,0.2627856731414795,-0.9629799723625183,0.060110338032245636,-5.792774200439453,2.874723434448242,2.6838862895965576,0.6269423578711787,0.7804698047558594,0.9705681533728581,0.7121148700503439,0.6705346791337289,0.9985324747335321,0.546233618294273,0.6238464148639601,0.9983227908092752,0.6652774008828738,0.8873503095630599,0.9990437492231458,0.5450466130080328,0.6819308467097941,0.9999948867284872,0.6992066663193602,0.5542588837124846,0.998000860623914,0.5774619581658887,0.6935109105415996,0.998129164827909,0.7254501481857683,0.5411288764499957,0.991333248563273,0.6572414694427018,0.6805579296200911,0.9862139125655055,0.7340262196743161,0.5478344229049974,58806180918,Left hand
12.547895431518555,181.66415405273438,41.55884552001953,0.4432603716850281,0.0648895651102066,-0.8940411806106567,0.26229774951934814,-0.9631109833717346,0.06014302745461464,-3.645843505859375,2.6560256481170654,2.622641086578369,0.626976931958814,0.7782491253271613,0.9690744148151156,0.7098552970518772,0.6701365947825033,0.9985017190888856,0.5463293051022345,0.6235211126873142,0.9983141206899165,0.6651555901780554,0.8871104929746143,0.9990510306450922,0.5450504627047364,0.681758487345213,0.9999933615800947,0.6991398890696084,0.554214696053957,0.9980416916380775,0.5774047506538075,0.693735056754639,0.9981234824206384,0.7254517788229226,0.5411257048882038,0.9913728614069703,0.6570734156665029,0.6806083323255966,0.9861833305057229,0.7342343296697725,0.5479032978138155,58806190378,Left hand
12.512925148010254,181.67457580566406,41.57457733154297,0.44272565841674805,0.06453389674425125,-0.8943318128585815,0.2615886628627777,-0.9633136987686157,0.059984032064676285,-4.636707782745361,1.3823037147521973,2.0857744216918945,0.6270341084793695,0.7764743282850366,0.9677734075746478,0.7080689140186034,0.6696832673299206,0.9984851302771254,0.5463868965665509,0.6234228963555901,0.9983118099693883,0.6651545313146722,0.8869435223883474,0.9990537106844003,0.5450553169126288,0.6816580426677139,0.9999917948298364,0.699197964745848,0.554165464309289,0.9980623475618783,0.5773480199808776,0.6938455573981543,0.9981103636021627,0.7255584553271603,0.5411255806112679,0.9913852477333299,0.6569046937349801,0.6805894207226683,0.9861488808960532,0.7345157055211562,0.5479545810079283,58806197920,Left hand
12.483016967773438,181.7007598876953,41.577308654785156,0.442370742559433,0.06463029235601425,-0.8945004343986511,0.26057228446006775,-0.9636352062225342,0.05923924222588539,-3.4102838039398193,2.9843575954437256,0.31149500608444214,0.6271396341790875,0.7746364858485579,0.9663853687781154,0.7062266770536908,0.6692149330034535,0.9984813964225999,0.5464368468677495,0.6234110182450975,0.9983049629165728,0.6651836165070762,0.8868225736060658,0.9990658527739847,0.5450431446857253,0.6816238201650708,0.9999898939908783,0.6992382351925065,0.554110660948476,0.9981038442104077,0.5772363294337002,0.6940992692803564,0.9980935147126941,0.7257261130976779,0.5411265669398921,0.991430736772302,0.6566833319286633,0.680619089305016,0.9860771158665314,0.7349086396308284,0.5480241514688021,58806206690,Left hand
12.462019920349121,181.72279357910156,41.587745666503906,0.44241735339164734,0.0651703029870987,-0.8944382071495056,0.259100079536438,-0.9641126990318298,0.057912182062864304,-2.442645788192749,2.563420057296753,1.214050054550171,0.6272619105291356,0.7729735426082159,0.9650886685007862,0.704610995032356,0.6687779608451709,0.9984917479800051,0.546454402261552,0.6234947932196155,0.9983011783809628,0.6652031021591723,0.8867935043804795,0.9990799186560526,0.5450236191007563,0.6816918941640314,0.9999877751650756,0.6993792527487896,0.5540621791375653,0.9981412839774456,0.5771009714893791,0.6943325606546148,0.9980691829054471,0.7259837913005236,0.5411315708553452,0.9914797399495737,0.6564266580138451,0.6806015831107912,0.9859826705832728,0.7353531971121661,0.5480908137185577,58806215286,Left hand
12.440129280090332,181.72042846679688,41.603572845458984,0.4425787627696991,0.06557958573102951,-0.8943284153938293,0.25766342878341675,-0.9645649194717407,0.05678069591522217,-2.5188300609588623,-0.2713128924369812,1.8212264776229858,0.6273936663375669,0.7715239550567744,0.9638576996430418,0.7032788143067488,0.6682683243938488,0.9984959306257091,0.5464490523415169,0.6235737719944939,0.9983155165957299,0.6651422734344593,0.8867325814001075,0.999092639596488,0.5450033039204133,0.6818857007129477,0.9999865300245514,0.6995633707636856,0.5540201163470326,0.9981743872480355,0.5769728804772893,0.6946647742889969,0.9980627300326707,0.7262342993498863,0.541135524030118,0.9915115680171515,0.656172867486735,0.6806913786386897,0.9859367640992851,0.735861649413401,0.5481520045223833,58806223977,Left hand
12.41972827911377,181.70347595214844,41.60976028442383,0.44274061918258667,0.06561195105314255,-0.8942459225654602,0.25624820590019226,-0.9649836421012878,0.056066278368234634,-2.337862014770508,-1.9427552223205566,0.7089745998382568,0.6275115676731285,0.7702579003077806,0.9626577834080743,0.7021011234199906,0.6676397559434611,0.9984841790649084,0.5464755171567259,0.623508810501363,0.9983260705114385,0.6650562319184676,0.8865543167123027,0.9990873882597218,0.5449886062966357,0.6819123960287456,0.9999862880192356,0.6996838699715893,0.5539835949756673,0.998177922296913,0.5768971333546167,0.6947494379532866,0.9980566564548238,0.726413798389104,0.5411375471294936,0.9915090953035252,0.6559957238963925,0.6806617934201504,0.9859009034303411,0.7362358086729395,0.548190651735157,58806232703,Left hand
12.395258903503418,181.71591186523438,41.6202392578125,0.442966490983963,0.06576897948980331,-0.8941225409507751,0.25500229001045227,-0.9653564095497131,0.05532459169626236,-2.827569007873535,1.4373937845230103,1.2109609842300415,0.6276482679861333,0.7692725492286409,0.961649051845301,0.7011526135504245,0.667064426987825,0.9984713083815699,0.5465089225011902,0.6233519321407711,0.9983366268450788,0.664865790994181,0.886320514860232,0.9990771274647122,0.5449663301625696,0.6817967592029393,0.9999864967461592,0.6996791840734201,0.5539453391869334,0.9981754861860563,0.5768051308924421,0.694711088925381,0.9980526021642441,0.7264993987881936,0.5411396812145898,0.9914973114885864,0.6558105574689033,0.6805063454468904,0.985870093528732,0.7364489797923913,0.5482269644501843,58806241357,Left hand
12.378508567810059,181.7269287109375,41.63166427612305,0.4431746304035187,0.06584824621677399,-0.8940135836601257,0.25415197014808655,-0.9656068682670593,0.05486514791846275,-1.943218469619751,1.2774691581726074,1.3254318237304688,0.6277999627450922,0.7686836530074546,0.9608318321206283,0.700411558374309,0.6663958467628547,0.9984458702214581,0.5465868573007248,0.6230580703080669,0.9983384125474606,0.6646566435971838,0.8859081143312554,0.9990512422704415,0.5449687256691702,0.6814417646097313,0.9999851322482255,0.699707473999652,0.55388820910725,0.9981454186293814,0.5768182233286062,0.6943804829676519,0.9980177670434363,0.7266717244407707,0.5411399786035586,0.991465203320461,0.6558137703667795,0.6802616347669811,0.9857830070107316,0.7366257417532383,0.5482322220548794,58806249977,Left hand
