Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-3.537405252456665,186.58314514160156,94.33181762695312,0.397871732711792,-0.08096030354499817,-0.913861870765686,-0.030210115015506744,-0.99671471118927,0.07514765113592148,10.133974075317383,-9.131711959838867,-6.402083873748779,0.6130892830332979,0.6745617633009833,0.8596212010818671,0.7897924494667725,0.6219187468876634,0.5954240213497543,0.5837378216017501,0.588256479666314,0.5449012645810899,0.54302239046398,0.7637965165131089,0.5643223294467543,0.5551712742201643,0.5562608408222656,0.5504366622664003,0.5412106695701664,0.5472008331638912,0.553929924193587,0.5469922524320845,0.5579563866044127,0.5566272078670307,0.5459407242566081,0.5419486069433547,0.5615528174585915,0.5440979101928246,0.569014241028301,0.5819744638217443,0.5526291644792426,0.5458354860830757,58147828149,Left hand
-3.485752820968628,186.51724243164062,94.28321838378906,0.3981417417526245,-0.0813198834657669,-0.9137123227119446,-0.028755346313118935,-0.9966797828674316,0.0761740654706955,5.952794075012207,-7.594830513000488,-5.601138114929199,0.6131211972759355,0.6740507824632752,0.8597432965412279,0.7906504209200934,0.6222700799242832,0.5954225989387649,0.5835281851640552,0.5876435286441515,0.5447098499571765,0.542955206328151,0.7637928813738606,0.5643009394687277,0.5547676287644886,0.5556387767013803,0.5502761303768043,0.5411503301894321,0.547218113507576,0.5537991746017047,0.5467226470824712,0.557292116330546,0.5561995507057161,0.5458438095496901,0.5419823691646335,0.5614183366503019,0.5438020461444295,0.5679222688892787,0.5809149627062887,0.5524062773997117,0.5458609532623121,58147836826,Left hand
-3.4386632442474365,186.45108032226562,94.25148010253906,0.3982480466365814,-0.08175581693649292,-0.9136270880699158,-0.027842136099934578,-0.9966385960578918,0.07704776525497437,5.432591438293457,-7.6331377029418945,-3.6613619327545166,0.6132872343659619,0.6733672507203595,0.8596411758384132,0.7913303724309549,0.6226331783055551,0.5954171316119564,0.583355915054071,0.5871131921936625,0.5445287158410195,0.5428811152234606,0.763972693152285,0.564275418022733,0.5544202743695822,0.5550873358272475,0.5500905624230359,0.541086736966246,0.5472348075069162,0.5536768503656146,0.5464850650433906,0.5567471657453603,0.5557783924734949,0.5457990454850236,0.5420125797457291,0.5613268502874013,0.5435223345496286,0.5669384810521466,0.5799245116438594,0.5522425620297385,0.5458972619255711,58147845494,Left hand
-3.401956796646118,186.36972045898438,94.2198486328125,0.3984488546848297,-0.08196450769901276,-0.913520872592926,-0.026926802471280098,-0.9966149926185608,0.07767540961503983,4.249897003173828,-9.42088508605957,-3.663031578063965,0.6134430895470138,0.6727151685866799,0.8595783198356054,0.7919433181150901,0.6230119777730306,0.5954206343399131,0.5831426584524707,0.5865941329441735,0.5444147895422534,0.5428596700450457,0.7641477386959351,0.5642656536749739,0.5541152863259526,0.5546505527295368,0.5499922007451115,0.5410610488807381,0.5472456547585499,0.5535869504838756,0.5463218641919657,0.5564370187044864,0.5555107949353036,0.5458059367860265,0.5420381799536602,0.5612648520555655,0.5433292898398563,0.5662902547443449,0.5792262257915194,0.5521573730019083,0.5459256970536368,58147854131,Left hand
-3.3733394145965576,186.25416564941406,94.17228698730469,0.39865702390670776,-0.08268434554338455,-0.9133651256561279,-0.027396168559789658,-0.9965566396713257,0.07825781404972076,3.290114641189575,-13.284578323364258,-5.467555046081543,0.6137227247459955,0.6717670816164812,0.8591793380309908,0.7923685187432188,0.6233998127675454,0.595403455904805,0.583010449520034,0.5862544283442542,0.5442786862985519,0.5428411563632325,0.7644710690962043,0.5642424930648223,0.5539024267551645,0.5543042597129059,0.5498102823402286,0.5410242342420533,0.5472541472746258,0.5535098130671687,0.546152791408671,0.5559150126675091,0.5551525054868848,0.5457034226090717,0.5420545513823017,0.5612375865039133,0.5430719067773946,0.565306809763994,0.5783233703298308,0.5519798252625051,0.545985719598639,58147862829,Left hand
-3.3597168922424316,186.12979125976562,94.12091827392578,0.3988656997680664,-0.08323144167661667,-0.9132243394851685,-0.027710095047950745,-0.9965116381645203,0.07871942967176437,1.5527878999710083,-14.176966667175293,-5.855693340301514,0.6138336108405674,0.6714769928698607,0.8591959461445208,0.7928156305831779,0.6235874679789927,0.5954368881122629,0.5828841339340219,0.5859366728580492,0.5441871543160229,0.5428507316752927,0.7646474940329349,0.5642547337705457,0.5536753063486625,0.5539557374588231,0.549653872858394,0.5410094025962204,0.5472616102405168,0.5534648524426206,0.5459856372318693,0.5555161174058687,0.5548639511123573,0.5456814944458842,0.5420693719687023,0.5612562262146314,0.5428702992582424,0.564583608799719,0.5776498521998836,0.5518803075416183,0.5460162528076395,58147871602,Left hand
-3.3845572471618652,185.9276123046875,93.99263763427734,0.39872774481773376,-0.08426416665315628,-0.9131898880004883,-0.030203500762581825,-0.9964361190795898,0.0787578672170639,-2.9036033153533936,-23.633731842041016,-14.99428939819336,0.6155015340384239,0.671711684378454,0.8596738344108075,0.7966003247066077,0.6236884663769051,0.594183614900388,0.5819676434742305,0.5853700410258826,0.544536367804282,0.5425322813332901,0.7645979947602338,0.5633720389174104,0.5533243395799732,0.5536119599609547,0.5495688783275496,0.5408547558255676,0.5472830359597398,0.5529403769835001,0.5455875671317868,0.5549846656587664,0.5542236693540853,0.5457393052776937,0.5420452389502752,0.5608807656720173,0.5428295318439692,0.5642274647197624,0.5770974572156641,0.5516852466311571,0.5460020559091501,58147880157,Left hand
-3.372666597366333,185.8524627685547,93.94998931884766,0.39886918663978577,-0.08468456566333771,-0.9130892157554626,-0.02942122332751751,-0.9963958859443665,0.07955863326787949,1.3687610626220703,-8.650854110717773,-4.910212516784668,0.6154308353454839,0.6716416169476066,0.8598793510038479,0.797172197454185,0.6237915233749475,0.5945656537624684,0.5818839844593519,0.5849784730924135,0.5445600957836728,0.542550256766154,0.7649708462416294,0.563588191129918,0.5530766067070152,0.5532719727119881,0.5495636633234756,0.5408879543269264,0.5473039406352176,0.5529872058383334,0.5453452324267867,0.554651458038855,0.5540266187752066,0.5458739287251768,0.5420779598326464,0.561120438445771,0.5426283165117639,0.5638389424260446,0.5767086634179842,0.5518132670153371,0.546002045568496,58147888844,Left hand
-3.3582828044891357,185.81069946289062,93.89266967773438,0.39910271763801575,-0.08492651581764221,-0.9129647016525269,-0.02799825742840767,-0.9963657259941101,0.08044526726007462,1.6514263153076172,-4.794723033905029,-6.580120086669922,0.6150651098446189,0.6719376388888766,0.8603829193402204,0.7972668325051003,0.6238645936905186,0.5949770758770738,0.5819384927227965,0.5847873877762025,0.5445120984964287,0.5426449296395737,0.7650805701039944,0.5638759282521418,0.5529191811524835,0.553032088386058,0.5495647965771004,0.5409396836804224,0.5472945987608848,0.5531209633206623,0.5452040022975612,0.554446990547195,0.553984141723489,0.5459728694220335,0.5420989213482331,0.5614311664277741,0.5424976344471178,0.5635830211652584,0.5766340625379016,0.55190339716928,0.5460067722266069,58147897554,Left hand
-3.3445191383361816,185.76873779296875,93.81880950927734,0.3992936909198761,-0.08439739793539047,-0.9129302501678467,-0.026031475514173508,-0.9963961839675903,0.08072800934314728,1.591723084449768,-4.852697849273682,-8.54180908203125,0.6146540170286879,0.6723416422859361,0.8608644559676948,0.7971425649418045,0.6238646842962339,0.5953090078182726,0.5820363223500133,0.5845966696513224,0.5444190564640798,0.5426990541860747,0.7650224343217427,0.5641602346360006,0.5528165554941293,0.5528288505430484,0.5495016069472385,0.5409792995279034,0.5472576075957055,0.5532520389806653,0.5450632210556652,0.554175156981095,0.5538622109806716,0.5460517076144843,0.5421216373130388,0.5616962957459241,0.5423823905029429,0.5632485068998005,0.5765347217286423,0.551914458852501,0.5459809168669245,58147906201,Left hand
-3.3369100093841553,185.68284606933594,93.71422576904297,0.39944469928741455,-0.0840996578335762,-0.9128916263580322,-0.02353271283209324,-0.9963958263397217,0.08149547129869461,0.8770385384559631,-9.898963928222656,-12.055073738098145,0.6141276390298271,0.6730207859497425,0.861410460724305,0.7970755372985239,0.6236695430392388,0.5955816221523332,0.5821301188407283,0.584318676408792,0.544280873031027,0.5427027325582381,0.7647091742480958,0.5644089806541025,0.5526860638313498,0.5525507017409448,0.5493464905992097,0.5409875558067326,0.5472200602851296,0.5533484184866321,0.5448683297405985,0.5535307641008135,0.5536120612616808,0.5459474736966425,0.5421463751754336,0.5619054822994214,0.5422178564117817,0.5623973893839673,0.5761528686262394,0.5516671707325574,0.5459396699116067,58147914877,Left hand
-3.3285422325134277,185.60125732421875,93.59486389160156,0.39963269233703613,-0.08375049382448196,-0.9128414988517761,-0.021289866417646408,-0.9963970184326172,0.08209598064422607,0.9683758020401001,-9.443227767944336,-13.813225746154785,0.6137678276656763,0.6733817580301998,0.8618186416122874,0.7970408167155962,0.623639799301546,0.5958841679487553,0.5822637253397052,0.5840928688434768,0.5441544015242185,0.5427125322909796,0.7646461936824651,0.5646884687013962,0.5526047747201128,0.5523316797346982,0.5492155663020528,0.5410028590135444,0.5471767327133867,0.5534721824687876,0.5446809387839939,0.5529340708688116,0.553382047118384,0.5458779197535225,0.5421681056388042,0.5622022315614074,0.5420620200392996,0.5616332068096218,0.575891979844046,0.5514662575921588,0.5459155455543362,58147923518,Left hand
-3.3129496574401855,185.5421905517578,93.49763488769531,0.39965417981147766,-0.08330966532230377,-0.9128724336624146,-0.018650976940989494,-0.9963943958282471,0.08276659995317459,1.7959614992141724,-6.802144527435303,-11.198604583740234,0.6133425057021815,0.673554490554883,0.8620886700392739,0.7970890565465749,0.623599487258561,0.5961228120913006,0.5822898885361267,0.5837510007133866,0.5440686685903129,0.5427496064920537,0.7643591990034584,0.564927868596802,0.5525190965984567,0.5521461990104677,0.5491671955847983,0.5410400059197009,0.5471325827201342,0.5535749424046316,0.5445397990822913,0.5525221162591758,0.5532550687734903,0.5458395118323246,0.5421877367371265,0.562424989487714,0.5419522865051831,0.5609678388505014,0.5757095271590219,0.5512322980819957,0.5458726142928386,58147932200,Left hand
-3.305662155151367,185.488525390625,93.39813232421875,0.3996659815311432,-0.08264155685901642,-0.9129279851913452,-0.016145071014761925,-0.9964078664779663,0.08313039690256119,0.8051525354385376,-5.928781986236572,-10.99384593963623,0.6128140714058408,0.6737383731232497,0.8622995491961913,0.7970715585304219,0.6234784894926821,0.5962463863704801,0.5822808395107534,0.5833348180507281,0.5439414590191792,0.5427341303578475,0.7637693754595769,0.5650867151579251,0.5523939349189427,0.5518889296775635,0.5490284614245923,0.54103126896161,0.5470903225656285,0.5536170485991763,0.5443723812555711,0.5518194862851254,0.553018319394548,0.5456138467096727,0.5422082965201435,0.5625130668793734,0.5418173861864151,0.5598421256401878,0.575229991375104,0.5507210369724419,0.5458382379993043,58147941251,Left hand
-3.2919251918792725,185.4710235595703,93.3291015625,0.3998004198074341,-0.08194733411073685,-0.9129316806793213,-0.014220100827515125,-0.9964301586151123,0.08321497589349747,1.6534678936004639,-2.108144760131836,-8.30871295928955,0.6125315260615667,0.6736777810350528,0.8624051636142429,0.7970996740599527,0.6235196771990902,0.5963183903692815,0.5823148380532791,0.5830193261044467,0.5437964632843686,0.5426842608647443,0.7634531140607662,0.5651841939639369,0.5523122056580031,0.5516777210490759,0.5488188236064103,0.5409932616049212,0.5470621754118852,0.5536166939853129,0.5442087340997446,0.551050692342301,0.5527011157056125,0.5453384682709369,0.5422273534027644,0.5625494274243741,0.5416762847899976,0.5585755134019986,0.5746266704330859,0.5501254168222739,0.5458346025632222,58147949559,Left hand
-3.2785305976867676,185.4823455810547,93.29145050048828,0.39995402097702026,-0.08137322217226028,-0.9129157662391663,-0.012863764539361,-0.996451199054718,0.08318350464105606,1.3866180181503296,1.172727346420288,-3.897808313369751,0.6124295831496528,0.6733653007466504,0.8624190254730405,0.7971583029189031,0.6237189489278337,0.5963992198714682,0.5823325840135483,0.5826942902576471,0.5436661787615477,0.5426696930549644,0.763397949763545,0.5652615369449819,0.5522647165518828,0.5515318210673769,0.5486391739187242,0.5409497541721165,0.5470492634232653,0.5536163731301296,0.5440792629439977,0.5503840663714609,0.5524315200958726,0.5450743216267091,0.5422422629895565,0.5625546352825146,0.5415593151175869,0.5573936442112054,0.574065474957916,0.5495409607529245,0.5458273013444922,58147959219,Left hand
-3.267425537109375,185.48419189453125,93.23690795898438,0.40012070536613464,-0.080669105052948,-0.912905216217041,-0.012002519331872463,-0.9964943528175354,0.08279485255479813,1.4354863166809082,0.23912055790424347,-7.050253391265869,0.6124098873890141,0.6730248675850554,0.8623968729239251,0.7972385979323604,0.6239312848109372,0.5964168574974573,0.582292469061491,0.5823794409295473,0.5435793378953997,0.5426925891893628,0.7633791904658176,0.5652849713627053,0.5522376785236036,0.5514568902758509,0.548538932071713,0.5409307872508935,0.5470430171423717,0.55359514350039,0.5440274479325784,0.5500257055727255,0.5523068614450777,0.5448840131173875,0.5422536510874423,0.562468913334521,0.5415129028999253,0.5566170079436871,0.5737289991724726,0.5490798025053875,0.5458120353906846,58147966955,Left hand
-3.259338140487671,185.5231475830078,93.19603729248047,0.40024179220199585,-0.07980053126811981,-0.9129284620285034,-0.011116291396319866,-0.9965508580207825,0.08223655074834824,0.9359329342842102,4.5074896812438965,-4.729893207550049,0.6124870144629457,0.6722667970535595,0.8619771833107862,0.7971638927923408,0.624171962732615,0.5963030874326647,0.582203042407335,0.5820340268025688,0.5434785624400728,0.5426853393784554,0.7632898887493322,0.5652187077895572,0.5522108533094748,0.5514001533559469,0.5484003617273464,0.5408846788378429,0.5470379623001956,0.5535193558892112,0.5439695400127433,0.5495296720089877,0.552087249172985,0.5445974035984297,0.5422595298870686,0.5622761298054506,0.5414515562680818,0.555537622515875,0.5731793064651471,0.5484362189629198,0.5457948164961236,58147975596,Left hand
-3.2503626346588135,185.57034301757812,93.17143249511719,0.40032896399497986,-0.07908549904823303,-0.9129524827003479,-0.01059658918529749,-0.9966018795967102,0.08168511837720871,1.036450982093811,5.4503583908081055,-2.8413662910461426,0.6125444315506887,0.6716026719739793,0.8614770408853437,0.7970313799028031,0.6242802071277266,0.5960613724741982,0.582135002026045,0.5818236717462252,0.5433572081754896,0.5426174847963063,0.7630115392534735,0.5650543763802977,0.5521891760853208,0.5513666785671226,0.5481952058948645,0.5408056681072732,0.5470399046708824,0.5533871569455068,0.5439260100451643,0.5489878392700032,0.5517932253364731,0.5442520609946291,0.5422602568929137,0.5619619573304696,0.541375374122876,0.5543483085396239,0.5723981768726412,0.5477552890201017,0.5457796741489143,58147984256,Left hand
-3.265291690826416,185.53518676757812,93.07334899902344,0.400170236825943,-0.07860701531171799,-0.9130633473396301,-0.013008080422878265,-0.9967014193534851,0.0801064670085907,-1.7116601467132568,-4.030972957611084,-11.245095252990723,0.6143041887604914,0.6710918861509484,0.8611871383888562,0.8000049630935187,0.6244462859136295,0.5944563072288249,0.5814315709199378,0.5822224300709542,0.5435903357098173,0.5422019449725707,0.7624796360025456,0.563991341311237,0.5520360911730972,0.5514449801110827,0.5480547187173058,0.540636045419932,0.5470284505077507,0.5527975519144454,0.543768357979176,0.5485097198045196,0.5512770671697189,0.5439874156580389,0.5422053308834526,0.5612870315796035,0.5414412180707983,0.5536210725193493,0.5719222170018542,0.547062551065112,0.5457545978962911,58147992978,Left hand
-3.2672410011291504,185.5045623779297,92.97013092041016,0.4002196788787842,-0.07814566791057587,-0.9130812883377075,-0.01506720669567585,-0.9967840909957886,0.07870510965585709,-0.22646014392375946,-3.5573554039001465,-11.990734100341797,0.6158983815888632,0.6707853379949829,0.861290024853973,0.8027286310430335,0.6247746130192383,0.5932603675575472,0.5807855988267214,0.5821496398283786,0.5438859693650384,0.5418787356718751,0.7622205417436181,0.5631675347146082,0.5519834610172476,0.5515860289004036,0.5480342654748231,0.5405136529917899,0.5470444906196972,0.5523258770583034,0.5436262013664488,0.5481364293029188,0.5508712298354653,0.5438036933065746,0.5421783415457536,0.5607185549741698,0.5415152659743158,0.5531338227061066,0.5715978384003308,0.5465462822123116,0.5457039371765388,58148001586,Left hand
-3.227738380432129,185.5751495361328,92.96276092529297,0.4005998969078064,-0.07793077081441879,-0.9129329323768616,-0.015214604325592518,-0.9968047738075256,0.07841408252716064,4.519755840301514,8.076678276062012,-0.8439054489135742,0.6157101989365833,0.6702537865626527,0.8609744827261404,0.8021045857274153,0.6249515947105221,0.5936173437264346,0.5810267040193186,0.5821310046932383,0.5437644969925967,0.5418463558292774,0.762551107580251,0.5633101927820375,0.5519752157372416,0.5515468449060381,0.5479431305793105,0.5404917508223199,0.5471020963159596,0.5523382878500893,0.5435985278450308,0.5477391262202468,0.550721556577127,0.5435654535513172,0.5422103651599938,0.5605354051348296,0.5414316651394249,0.5522575746393488,0.5709526828259723,0.5461146570075006,0.5456486624541466,58148010326,Left hand
-3.185727596282959,185.67034912109375,92.96786499023438,0.4010950028896332,-0.0770619660615921,-0.9127892851829529,-0.01420196145772934,-0.996858537197113,0.07791890949010849,4.882122039794922,11.062765121459961,0.5934048295021057,0.61544460345556,0.6696288922642132,0.8607233408838041,0.8012029390372558,0.6252769280120433,0.5938312227349375,0.5812380951303403,0.5820590667987999,0.5435588967828534,0.5418772856162586,0.7626493030041167,0.5634633606972661,0.5519670388821927,0.551483996351491,0.5478143323369534,0.5404946853482707,0.5471005611691081,0.552387171049329,0.5436215795620991,0.5475049017928754,0.5506492404468526,0.5433833670688702,0.5422301817320258,0.5603953236197,0.541368164714341,0.5515065925474413,0.5704582792013794,0.5457310987509291,0.5456016694938189,58148018931,Left hand
-3.1434595584869385,185.78424072265625,92.9691162109375,0.40159979462623596,-0.07599389553070068,-0.912656843662262,-0.01334296353161335,-0.9969310164451599,0.07713977247476578,4.859531402587891,13.094653129577637,0.14346380531787872,0.6153347806434867,0.6687246814407727,0.8603242963675327,0.800411663721897,0.62571464484635,0.5938755070112823,0.5814254569089826,0.5820129264199289,0.5433190255191026,0.5419009551623533,0.7626939774635895,0.5635410727606519,0.5519844464679328,0.5514379517194813,0.5475599090451573,0.5404976464660357,0.5470770733228436,0.5523901963041202,0.5436403399544176,0.5472366826711584,0.5504496382062052,0.5432084419931624,0.5422446100897864,0.560243519623599,0.5412815211206304,0.5507394926462147,0.5698197942488344,0.5453877026816637,0.545589708249203,58148027629,Left hand
-3.1051928997039795,185.88418579101562,92.94529724121094,0.40211570262908936,-0.0745791420340538,-0.9125463962554932,-0.011892316862940788,-0.9970183968544006,0.0762423574924469,4.403505802154541,11.50082778930664,-2.7410025596618652,0.6153557967320562,0.6673373627948095,0.85966827047393,0.7996816016725071,0.6263233829726048,0.5937693018840542,0.5814398926218799,0.5818148975826188,0.5431263626113003,0.5419609403293394,0.7626317197209637,0.5635408999446408,0.5519854718953681,0.5513811656144192,0.5473825798021676,0.5405174218634894,0.5470390850298693,0.5523575468701878,0.5436765378483065,0.547107556203658,0.5503212468050114,0.5430852401134812,0.5422525693711746,0.5600696142211503,0.5412249038445169,0.5501063293240563,0.5693055565733094,0.545072252432603,0.5455873459883235,58148036319,Left hand
-3.0715770721435547,185.95726013183594,92.93484497070312,0.40236616134643555,-0.07276494801044464,-0.9125824570655823,-0.00991248432546854,-0.9971240758895874,0.07513538002967834,3.8830904960632324,8.440107345581055,-1.2071782350540161,0.6152502211063556,0.6662172996558731,0.8590066210102512,0.7987526607093033,0.626731230296208,0.5935315711467739,0.5813822888195517,0.5815670291655961,0.5429567550391524,0.5419881197388678,0.7622199038885064,0.5634570111131132,0.5519707027528563,0.5513339630412248,0.547220517290565,0.5405244145476914,0.5469971665414315,0.5522725940780829,0.5437063117777978,0.5469786806121936,0.55020362017012,0.5429406208233373,0.5422597586285176,0.5597867182601348,0.5411999718366706,0.5495143377591994,0.5688296701237985,0.5447150447082304,0.5455751382414108,58148044976,Left hand
-3.030001163482666,186.00059509277344,92.8985366821289,0.40280359983444214,-0.07104424387216568,-0.9125250577926636,-0.007572469301521778,-0.9972075819969177,0.0742945522069931,4.7887468338012695,4.9926066398620605,-4.181614875793457,0.6152223376791793,0.6653595215325923,0.8586048499902613,0.798102477189049,0.6271393789145778,0.5932536757383611,0.5813441472111686,0.5814144726058117,0.5427944534580861,0.5420043894948046,0.7618457651375508,0.5633418434420616,0.551966604771472,0.5512959766466347,0.5470003031467453,0.5405272126530679,0.5469580000165909,0.5521853374979757,0.5437206291980555,0.546827255638077,0.5500208528059526,0.5428244024032042,0.5422572418935127,0.5595475959510922,0.5411489439727154,0.5489443061969479,0.568261919254406,0.5444319114699044,0.5455623888477759,58148053658,Left hand
-2.990434408187866,186.03106689453125,92.84733581542969,0.403167724609375,-0.0697355791926384,-0.9124652147293091,-0.005094874184578657,-0.9972478747367859,0.07396399974822998,4.549993991851807,3.502798080444336,-5.888302326202393,0.6152954518060235,0.6645850298865598,0.8582831556891065,0.7976403206282926,0.6275536110196566,0.5930007726239652,0.5813076221404703,0.5812667365671879,0.542656900873771,0.5420218930683545,0.7615952305711194,0.5632478405918635,0.5519346481889796,0.5512174764679053,0.5468075151747351,0.5405357141454811,0.546916536247613,0.5521214329008627,0.543709329321098,0.5466663791085964,0.5498610225868631,0.5427335293781101,0.5422516787598523,0.5593852999888678,0.5410956957450677,0.5484128467286279,0.5677668535298047,0.544179260436061,0.5455419235028701,58148062354,Left hand
-2.9519758224487305,186.02145385742188,92.79429626464844,0.40357112884521484,-0.0685710683465004,-0.9123750925064087,-0.003052141983062029,-0.9972829818725586,0.07360240817070007,4.478704452514648,-1.119839072227478,-6.176753520965576,0.6152495161401272,0.664283781789741,0.8582414962740489,0.797216910589367,0.6278077742879691,0.5928042392851347,0.5813037429167119,0.5811648942919292,0.5425402479168715,0.5420452339530374,0.7612803305184062,0.5631905163553977,0.5519219321426883,0.551152523565139,0.5466308068915091,0.5405485441076392,0.5468755390874971,0.5520736125139667,0.5437093697149651,0.5465693011685084,0.5497270661831051,0.5426815223359115,0.5422525700516079,0.5592244825642271,0.5410698355535988,0.5480672939643726,0.56742748259882,0.5439985094417933,0.5454996193671566,58148070941,Left hand
-2.918430805206299,185.9907989501953,92.7295150756836,0.4038383364677429,-0.06784218549728394,-0.9123113751411438,-0.0010723731247708201,-0.9972808957099915,0.07368608564138412,3.846008777618408,-3.5131900310516357,-7.426913261413574,0.6150825694944925,0.663939069914799,0.85805196695839,0.7967052138416667,0.6279468439840611,0.5925275818530519,0.5811686603329501,0.5809528265545555,0.542469705128053,0.542090052060107,0.760664179249486,0.5630843248825168,0.5518725672367906,0.5510636929711121,0.5465273187423912,0.5405684963942471,0.5468317189303447,0.552003535825973,0.5437144001318084,0.5465380878415357,0.5496510202138826,0.5426463333652413,0.5422479861225857,0.5590351214947551,0.5410625200108604,0.5478109891145818,0.5671610622936463,0.5438391640039361,0.5454545953066274,58148079663,Left hand
-2.8796989917755127,185.96153259277344,92.66143798828125,0.4041160047054291,-0.06708379834890366,-0.9122444987297058,0.00043431046651676297,-0.9972928762435913,0.0735304057598114,4.492743968963623,-3.3946876525878906,-7.897158622741699,0.6150220552986879,0.663299022705705,0.8577056954842551,0.7962556686143497,0.6281959927327377,0.5922140669063939,0.5810606444599695,0.5808314154445647,0.5423896385843598,0.5421037916537811,0.7601276554073251,0.5629413817375369,0.5518418957972372,0.5509956826887702,0.5463603560347234,0.5405807063540207,0.5467938748124641,0.5519045965865573,0.5436992525113281,0.5464267581674286,0.5494620885576353,0.542601188625419,0.5422415709393794,0.5588508170127527,0.5410267943601007,0.5474838606835017,0.5667331266774065,0.5436895752698523,0.5454412182091063,58148088284,Left hand
-2.8249666690826416,185.9195098876953,92.58634948730469,0.4043598175048828,-0.06662742048501968,-0.912169873714447,0.0019336711848154664,-0.9972785115242004,0.0737011730670929,6.314283847808838,-4.848785400390625,-8.661967277526855,0.614970293579572,0.6628455485467923,0.8574345766668288,0.7959283106264016,0.628349769454835,0.5919615592477919,0.5810729394104145,0.5808375703289863,0.5422795084340467,0.542057609373819,0.7596865393499723,0.5628152630162075,0.5518325731473611,0.5509395499763392,0.5461091882416049,0.5405764775732269,0.5467694966210443,0.5518065172814305,0.5436558513826523,0.5461688578015906,0.549153998802479,0.5425128649844764,0.5422390346954148,0.5586751540590834,0.54095306047888,0.5470070952311296,0.5660803799622749,0.5435181067564262,0.5454264306663933,58148096952,Left hand
-2.765897750854492,185.8692626953125,92.51026916503906,0.40443795919418335,-0.06634582579135895,-0.91215580701828,0.003655006643384695,-0.9972400069236755,0.07415502518415451,6.811463356018066,-5.79496955871582,-8.773333549499512,0.614843273321746,0.6626034758012898,0.8573206520440507,0.7956870981164611,0.6284374597493451,0.5917202319538505,0.5810142180598494,0.5807131603499435,0.54219157514724,0.5420473425031123,0.7591498053903295,0.5627069710774215,0.5518022552621029,0.5508601235912569,0.5459374230179509,0.5405866026523074,0.5467366381298695,0.5517356337934747,0.5436097121223135,0.5459814725657348,0.5489376844450805,0.5424657550458996,0.5422313589113495,0.5585627368166791,0.5408985700374161,0.5466590679016929,0.5656057333866609,0.5433940812249335,0.5454050709894502,58148105624,Left hand
-2.7019052505493164,185.79742431640625,92.43218231201172,0.40445807576179504,-0.06629694998264313,-0.9121504426002502,0.004174547269940376,-0.9972248673439026,0.0743313804268837,7.339423179626465,-8.238242149353027,-8.95608139038086,0.6148300169730265,0.6622919096572184,0.8572136951822547,0.795387160864648,0.62863323631318,0.5915437260052175,0.5810405397912669,0.5807289643167929,0.5421074554768633,0.542060764752434,0.7588856971692944,0.5626442173547168,0.551847071613488,0.5508401116504256,0.5457565866177627,0.5406109299803482,0.5467022756921358,0.5516825112304373,0.54358445073959,0.5458557169264903,0.5487205052031853,0.5424588231178638,0.5422308784751472,0.5584730524976574,0.5408615446004815,0.5464377804586327,0.5652609919826033,0.5433209878905988,0.5453919618741285,58148114343,Left hand
-2.620389223098755,185.70851135253906,92.35846710205078,0.40461570024490356,-0.06662839651107788,-0.9120563268661499,0.004660830367356539,-0.9971790909767151,0.07491454482078552,9.381532669067383,-10.23222541809082,-8.48386001586914,0.6147158516919068,0.6621059451343867,0.857146954688822,0.7952444392118904,0.6287056634440968,0.5914758084934963,0.5811817278198311,0.5808988308136729,0.5420241649039319,0.5420365174770716,0.7586660477465695,0.5626060265299944,0.5519333053927483,0.5508650842519566,0.5455438518629935,0.5406227128830119,0.5466927933558571,0.5516325858265415,0.5435478149653475,0.5456096495510088,0.5484165834239242,0.5423950998317703,0.5422344024169415,0.5584287612596901,0.5407842931568525,0.5460582933793275,0.5646841335915078,0.543231598168407,0.5454126989557743,58148123032,Left hand
