Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
49.97892379760742,169.6155548095703,-7.97594690322876,0.32560691237449646,0.4095863103866577,-0.8521849513053894,0.9412277340888977,-0.054776836186647415,0.3333013951778412,2.7444140911102295,5.398921489715576,3.0249762535095215,0.7438592675957391,0.6598524051350865,0.631410784617522,0.578481327659007,0.5981152662103734,0.6322815643749395,0.945470656304639,0.9657360420516975,0.7467387827228199,0.680648473135494,0.6941675997883426,0.6917092545230176,0.9994790697938026,0.8641457043378368,0.8159835093772808,0.6732608533509418,0.5498126665531836,0.6987516562971031,0.999884776625283,0.8360601964028871,0.8354037683679875,0.6827565732076661,0.5431008669032962,0.6814635086388262,0.9996959105338447,0.8381760523202036,0.8567726592776461,0.7079006264866615,0.5422610634349977,57320059538,Left hand
49.99614715576172,169.64056396484375,-7.953221321105957,0.32593879103660583,0.4093729853630066,-0.8521605730056763,0.9410799741744995,-0.054512422531843185,0.33376169204711914,1.9774590730667114,2.8701157569885254,2.6091787815093994,0.7440651762231689,0.6600946023941456,0.6314739275596527,0.5783858062897422,0.5982253089127542,0.6321007036613507,0.9453152135222943,0.9658027035834365,0.7467537392481952,0.680753358341841,0.6943215569631449,0.6911199917597888,0.9994167543635071,0.864647537514995,0.8157575612073599,0.6735499910495831,0.5497060835972917,0.6982944795063285,0.9999089524883981,0.8366585272949267,0.8351377021752747,0.6829083276242514,0.5431222947367526,0.6812389629318557,0.9996765942777417,0.838471369229374,0.8567424987822575,0.7079721588460766,0.5422526256292807,57320068248,Left hand
50.0015983581543,169.6981964111328,-7.885990619659424,0.3260434567928314,0.4100998640060425,-0.8517709374427795,0.940968930721283,-0.05409305915236473,0.33414286375045776,0.5982401967048645,6.322381019592285,7.37579870223999,0.7433210915397641,0.6603022436972604,0.631827967881964,0.5778167220436782,0.5980352272493414,0.631927734761189,0.944638546890943,0.9660561438657737,0.7459123746456499,0.6812249978220035,0.6937690331473426,0.6901974317287225,0.9992243738466797,0.867080500437762,0.8143603079737569,0.6733565182508964,0.5495011281094676,0.6975599966177112,0.9999725389249932,0.8391390198496117,0.8332870175316524,0.6831741580042253,0.5431555922721875,0.6807266611633999,0.9995239871867094,0.8404516736261064,0.8551233210738017,0.7084808455159524,0.542245464947406,57320077363,Left hand
50.00653076171875,169.75604248046875,-7.835732936859131,0.32630735635757446,0.41072162985801697,-0.8513702154159546,0.940826416015625,-0.053949225693941116,0.3345670998096466,0.6026145219802856,7.067877769470215,6.139459133148193,0.743422406416074,0.6604102960380179,0.6318529106529419,0.5777915008176303,0.597951622462323,0.6315066678441998,0.9438281341784122,0.9668243119221439,0.7452699750268059,0.681024715709382,0.6937179619179467,0.6897714306457634,0.999123461853414,0.8681176843174598,0.8136830133088058,0.6733749715793391,0.5495250375705502,0.6973387103243364,0.9999848627809242,0.8402238009440194,0.8326647460248651,0.6829472494538348,0.54316848284597,0.6807175684960102,0.9994991613802636,0.8411454087686422,0.8548382318816653,0.7081448101032947,0.5422345563902111,57320085549,Left hand
49.986244201660156,169.81085205078125,-7.766944408416748,0.3263312876224518,0.4114421308040619,-0.8510130643844604,0.9407310485839844,-0.05338171124458313,0.3349260985851288,-2.338768243789673,6.318368434906006,7.9304375648498535,0.7426193717420556,0.6604795483808907,0.6322102162515928,0.5773481058486387,0.597608874243869,0.6311289228826161,0.9426027191719167,0.9677549230538983,0.7439181929664146,0.6810595165548495,0.6928930808550465,0.6889079608904586,0.9988665143493798,0.8709990010940931,0.8119906380909451,0.6729389139733786,0.5494086418010888,0.6967793634178896,0.9999999398413482,0.843038425712611,0.8306488541700154,0.6828171084026464,0.5431923797864602,0.6804454678978638,0.9993374752940145,0.8432208364421864,0.8531984306741456,0.7082266481134946,0.542213466096697,57320094223,Left hand
49.99580764770508,169.85401916503906,-7.707199573516846,0.32665565609931946,0.4121362268924713,-0.8505526185035706,0.9405737519264221,-0.05336492881178856,0.33537033200263977,1.1031380891799927,4.979247093200684,6.8909912109375,0.7428368431777811,0.6605863937482375,0.6322048250255647,0.5773982427369111,0.5974580588080938,0.6308992625583072,0.9419268717152679,0.9685771599075952,0.7432515240494724,0.6805427416140849,0.692913494879882,0.6885390802456602,0.9987337802827496,0.8722457763717474,0.8111471200452453,0.6728380058499319,0.5493815622959576,0.6965564090229464,0.9999966439327239,0.8443904134812041,0.829917385318435,0.6824195080045096,0.5432030564682776,0.6804904990162296,0.9993077681361388,0.8440633742645158,0.8528389728746395,0.707737431714031,0.5421966822507042,57320102893,Left hand
49.99061584472656,169.9327850341797,-7.647379398345947,0.32681483030319214,0.41263940930366516,-0.8502475023269653,0.9404661655426025,-0.05312640592455864,0.3357096016407013,-0.5807448625564575,8.809494972229004,6.690540313720703,0.742968495338028,0.660558689181592,0.6320713838808649,0.577478772638329,0.5972009606335595,0.6310562059701558,0.9417626555270951,0.9691355160130649,0.7428216402870172,0.6797903663345604,0.6930446639191782,0.6885269988620522,0.9986487091909021,0.8732937892849878,0.8103986775932601,0.6724975498345374,0.5493207314974955,0.6966169579248145,0.9999918816089576,0.8456386794078851,0.8291879718857718,0.6818095490966569,0.5432003332398098,0.6806612891488637,0.9992898742574996,0.8448704777900218,0.8524158969145316,0.7071059322250506,0.5421839157717026,57320111834,Left hand
49.96200180053711,170.02024841308594,-7.598589897155762,0.32690927386283875,0.41317474842071533,-0.8499511480331421,0.9403873085975647,-0.05293412506580353,0.3359608054161072,-3.3864247798919678,10.350722312927246,5.7738938331604,0.7430055406923693,0.6604486021732884,0.6319800007457393,0.5776048340984908,0.5969266854208019,0.6313541301602733,0.9417797289063127,0.9696373413597554,0.7424707767163808,0.6788906222139068,0.6931179572925424,0.6886216464301581,0.9985710705385362,0.8743667723627216,0.8096211969140857,0.6720539940393605,0.5492420527023851,0.696730063128433,0.9999854786940867,0.8469321074475702,0.8284235351393844,0.6811395900984011,0.5431941962732626,0.6808905833622081,0.9992724109038246,0.8456889041703433,0.8519316086501874,0.7064549192981654,0.5421677811066392,57320120284,Left hand
49.94029998779297,170.10865783691406,-7.538026809692383,0.32694903016090393,0.4135856330394745,-0.8497359752655029,0.9403510093688965,-0.05289759859442711,0.3360680937767029,-2.519387722015381,10.26225471496582,7.030789375305176,0.7429614666127934,0.6601976275217809,0.631853670684693,0.5778059984867464,0.5966810464407727,0.6314833110200824,0.9415999509011042,0.9702446767426869,0.742045618513221,0.678056002892824,0.693147451515013,0.6885656707222687,0.9984832874600903,0.8754696645146245,0.8089417775249007,0.6716358391582342,0.5491792981096136,0.6966921865465977,0.999975656292065,0.8482196611458147,0.8277333563084089,0.680557939190258,0.5431869768518236,0.6809768368058144,0.9992401850547415,0.8465849012871927,0.8514357629583539,0.7058853023032367,0.5421510770073372,57320128898,Left hand
49.8969841003418,170.21360778808594,-7.488992214202881,0.32689911127090454,0.41389957070350647,-0.8496023416519165,0.9403463006019592,-0.05278577655553818,0.33609887957572937,-4.965089321136475,12.030144691467285,5.620664119720459,0.7427832378186191,0.6598786682315798,0.6317735619375132,0.5780087914176548,0.5964515443844726,0.6320136233735337,0.9419941606862053,0.9704983892920029,0.7419261923539299,0.6770844730059566,0.6931509080586282,0.6887278066754684,0.9984303515329603,0.8764726420404328,0.8083302911549053,0.6710427456448097,0.5490401953490117,0.6967564671925242,0.9999652938263774,0.8494768187763199,0.8270290832042879,0.6799115708505162,0.5431698834813519,0.6810494809378881,0.9991909314622399,0.8476702605139971,0.850747658367615,0.7052914560019263,0.5421427156266643,57320137622,Left hand
49.854496002197266,170.33885192871094,-7.420392990112305,0.32664573192596436,0.41417643427848816,-0.8495648503303528,0.940450131893158,-0.052929896861314774,0.3357856571674347,-4.913065433502197,14.482779502868652,7.932396411895752,0.7424026366507495,0.6595068029558594,0.6316322404242659,0.5781074003945539,0.5960758835046521,0.6329945614547152,0.942870606666729,0.9705307870682307,0.741934622016217,0.6758700307819944,0.6929656007135793,0.6891334559188494,0.9983987120530325,0.8777038429632918,0.8076344416873817,0.670066229167538,0.5488187040407407,0.6968334340898893,0.9999463305694195,0.8513835403107289,0.8259918625817557,0.6789192383152809,0.5431487043117182,0.6809884011363703,0.9990725512607032,0.8497534034221594,0.8494738376025951,0.7043660704608284,0.5421540712909262,57320146270,Left hand
49.78848648071289,170.48634338378906,-7.341590881347656,0.3259604573249817,0.41496631503105164,-0.8494426012039185,0.9407466650009155,-0.053494181483983994,0.33486422896385193,-7.622527122497559,17.032583236694336,9.09952163696289,0.7409970412790954,0.6589517202825026,0.6317855489492705,0.5778465911343768,0.5954235037730309,0.6345032675376898,0.9441571172365599,0.9700631330526669,0.7417743469785761,0.6749464985596285,0.6925593136319164,0.6897002884611453,0.9983009924700623,0.8801004826181553,0.8062448851602111,0.6684085211034098,0.5484730086110354,0.6970715295186518,0.9998836803563232,0.8546847610560051,0.8236422043792564,0.6778493651497914,0.5431332858023777,0.6810907920319872,0.9987634137020944,0.853382506051742,0.8465816295209059,0.7036904802272222,0.5421616875585334,57320154930,Left hand
49.71611785888672,170.5996856689453,-7.27650785446167,0.32557934522628784,0.4154343605041504,-0.8493599891662598,0.9409570097923279,-0.054265692830085754,0.33414843678474426,-8.322833061218262,13.035079002380371,7.485100269317627,0.7405466688968922,0.65856565514324,0.631732026509213,0.5779629114616112,0.5950048692948878,0.6361051049295849,0.945871012137782,0.9695816502513251,0.7422724420936535,0.6734925935544358,0.6923431303928453,0.6905340913208042,0.9983379113361611,0.8810445662917411,0.8056378131135368,0.6672237623402456,0.5481812394425435,0.6972479643123897,0.9998528680249348,0.8566583139156867,0.8225535388682984,0.676720020634619,0.5431041681103785,0.6809286543555714,0.9985662624914664,0.8560741620893457,0.8449626701501197,0.7025400242045068,0.5421975867862505,57320163625,Left hand
49.599220275878906,170.93040466308594,-7.1131768226623535,0.3250202238559723,0.4180690050125122,-0.8482807278633118,0.94134920835495,-0.057008665055036545,0.3325832784175873,-7.336044788360596,20.350234985351562,10.203645706176758,0.7398944041043393,0.6580258669541682,0.6315972143042122,0.5780976736418522,0.5942344219324591,0.6391132817379801,0.9493018047861471,0.9686094613949298,0.7436797661798176,0.6705045411176825,0.6919171115118142,0.6921020697356937,0.9984176475280094,0.8829363885693395,0.8045942528420525,0.6648040784965722,0.5476608479603976,0.6970040198156493,0.9997327540660155,0.8615632597712349,0.8199916277953095,0.6744154302147881,0.54308749102922,0.6795607431401807,0.9978321542650016,0.8634202478265793,0.840769646431352,0.7001965408599531,0.5423588438876422,57320180898,Left hand
49.53035354614258,171.08056640625,-7.031056880950928,0.3246806263923645,0.42002320289611816,-0.847445011138916,0.9415794610977173,-0.058751851320266724,0.3316268026828766,-7.911263465881348,17.25145149230957,9.433633804321289,0.7396750191988217,0.6579192707255849,0.6315946216738759,0.5780797000983553,0.594014576358315,0.6402390709775966,0.9507544356456141,0.9680473026771471,0.7445240987121439,0.6694541271870756,0.6916687202678924,0.6928900396811817,0.9985090449425673,0.8832273390192737,0.8045059798926055,0.6638575615070469,0.5475259518231537,0.6967884153094407,0.9996800909496936,0.8633786923038855,0.8191796907996652,0.673536663563882,0.5430946542826057,0.6786521172692832,0.997423461500072,0.866738355760154,0.8390479552079559,0.6992822909512625,0.5424685310888274,57320189603,Left hand
49.46729278564453,171.2096405029297,-6.9504923820495605,0.3241746425628662,0.4223810136318207,-0.8464662432670593,0.9418745040893555,-0.06066407635807991,0.3304425776004791,-5.839382171630859,11.95213794708252,7.460366725921631,0.7396139299809944,0.6579874597924067,0.6317223866830863,0.5780416827768617,0.5938476250918695,0.6414557615957849,0.9524953814402751,0.967107097502462,0.7457356411201341,0.6685917374328084,0.6915248333523747,0.6936032866922517,0.9986143516158803,0.88318593828006,0.8046436303095165,0.6631125255962074,0.5473489538001981,0.6965518685094889,0.9996373607211383,0.8647303072315548,0.8186677030137685,0.6728911165933553,0.5431115313947115,0.677838912934103,0.9970576868524227,0.8694483524848527,0.8377434324462987,0.6985811536628997,0.5425717450612403,57320200402,Left hand
49.397098541259766,171.3207244873047,-6.892093658447266,0.3237144351005554,0.4238986670970917,-0.8458834886550903,0.9421195983886719,-0.06193205341696739,0.32950732111930847,-10.589299201965332,16.756093978881836,8.80962085723877,0.7397799629593368,0.6581939337901337,0.6318558541859158,0.577992199829432,0.593915937702938,0.6419971145043921,0.9536038208287143,0.9662259166963721,0.7468211159112728,0.6684750886404127,0.6915609408635082,0.6938534486720153,0.9987086582289704,0.8824658152345324,0.8052129692439839,0.6630848505390965,0.5472549669390477,0.6963113973183344,0.9996407166061617,0.8646529683351154,0.8189883269528155,0.6729167389871502,0.5431256835297239,0.6773165390445082,0.9969384362199102,0.8701144747926678,0.8376940316027693,0.6985659246277629,0.5426318746012998,57320207031,Left hand
49.32814025878906,171.4054718017578,-6.8171067237854,0.3231433629989624,0.42508503794670105,-0.8455063700675964,0.9423673748970032,-0.06265906244516373,0.328660249710083,-7.999751567840576,9.831418991088867,8.69919490814209,0.739972137847405,0.658414690581825,0.6319501169268447,0.5779284376180552,0.5939504264944464,0.6428162664984131,0.9551027355177919,0.9649935665995819,0.7482113405026178,0.6683287098835082,0.6917803548588507,0.6941494112513603,0.9988073447116929,0.8816967254262772,0.8058053246412195,0.6630411444949393,0.5470941749312321,0.6961158700880821,0.9996418542248096,0.8646100069133957,0.8192264642431429,0.6729437350352241,0.543142325030778,0.6767966789758819,0.996788017301122,0.8709145720520513,0.8374720592303978,0.6985652099040652,0.5426988270791723,57320215651,Left hand
49.271934509277344,171.50527954101562,-6.791210174560547,0.32271504402160645,0.4267348647117615,-0.8448386788368225,0.942538857460022,-0.06335297971963882,0.3280348777770996,-6.4954047203063965,11.534819602966309,2.9927444458007812,0.7404060863050879,0.6588216331217546,0.6321685577097808,0.577879282624943,0.5941812037277407,0.6431783653913555,0.9562196402013906,0.9638024838902056,0.7495854930696881,0.6686130994658693,0.6920496372152098,0.6941956583347294,0.998889377722338,0.880550497037888,0.8065405092485696,0.663469370590247,0.547003253735864,0.6957824192865663,0.9996478627438917,0.864050590852655,0.8197109753122609,0.6734012804009477,0.5431677050677652,0.6762038400727688,0.9967026778450592,0.8709289788379513,0.8377500268776352,0.6990439109065506,0.542763429511599,57320224304,Left hand
49.21971130371094,171.62918090820312,-6.722230911254883,0.3224043846130371,0.42834290862083435,-0.8441432118415833,0.942657470703125,-0.06395626068115234,0.32757675647735596,-6.033675670623779,14.316527366638184,7.969869613647461,0.7407905114753941,0.6592183409146168,0.6323969396994742,0.5778045851097672,0.5944796376559361,0.643002618119858,0.9567641454160787,0.962973409449691,0.7506953784430143,0.669123799712728,0.6921231989230999,0.69409253883262,0.9989616005109222,0.8793240759419569,0.8073638872859891,0.6640346345732051,0.5470278586101387,0.6954510027407986,0.9996642133471754,0.8632032984303725,0.8203739145372229,0.673976192304799,0.543192233063951,0.675625928032846,0.9966680661996676,0.8705790826857079,0.8383041871572143,0.6996310373822607,0.5428275981204248,57320232959,Left hand
49.2041130065918,171.73521423339844,-6.690349102020264,0.32219937443733215,0.42945396900177,-0.8436568379402161,0.9427258968353271,-0.06427168101072311,0.32731786370277405,-1.8039134740829468,12.261089324951172,3.686645984649658,0.7411301538288556,0.6595846268809735,0.632552529798509,0.5776928223345398,0.5947834148739051,0.6426022119460293,0.9569861466700117,0.9623409143552298,0.751556122184335,0.6697876537473474,0.6921578062309143,0.6939651370002219,0.9990313507024667,0.8780005324019283,0.8082137456268973,0.6646896707530837,0.5471103416413833,0.695208514238503,0.9996925551214434,0.8620788365858963,0.8211708247817446,0.6746115714998876,0.543211669789129,0.675213204982293,0.996701555008538,0.8698374805236794,0.8390484819171556,0.7002634215849061,0.5428769704927446,57320241607,Left hand
49.18135070800781,171.85848999023438,-6.677425384521484,0.3220062851905823,0.4304472506046295,-0.8432242274284363,0.9427652359008789,-0.06428653746843338,0.32720163464546204,-2.6169142723083496,14.171713829040527,1.4858307838439941,0.7414700720788608,0.6599437381632267,0.6326851924189503,0.5775808938436139,0.5950649474180747,0.6421125642584695,0.9571182840300052,0.9617071450891731,0.7523794073747769,0.6705779749358896,0.6922074771060366,0.6939305179214377,0.9991118986377688,0.8764205253816839,0.8091075534024698,0.6654635927992192,0.5472429673912201,0.6951852946724356,0.9997387364242146,0.8605136227765541,0.8220971141415925,0.6753332540650727,0.5432237302694988,0.6749723660170847,0.996825694219427,0.8685013664939403,0.8400775868328536,0.701016866140931,0.5429214933850726,57320250305,Left hand
49.15904235839844,171.98019409179688,-6.6455583572387695,0.32179635763168335,0.43145129084587097,-0.8427911400794983,0.9428048729896545,-0.06424210965633392,0.32709625363349915,-2.5752851963043213,14.048823356628418,3.678483486175537,0.7419334406895519,0.6603707698495173,0.632960498104821,0.5775458982246366,0.595477198254133,0.6414308378201701,0.9571062453748106,0.9610560730762998,0.7532101888710322,0.6716045021191057,0.692235921106889,0.6936919985421242,0.9991934419415157,0.8745884470852473,0.8102678547600249,0.6664330137526231,0.5473822418345694,0.6951092207723386,0.9997978529598706,0.8583880237009747,0.8234590546849619,0.6762531000898202,0.5432371813053439,0.67482364889698,0.9970722706252408,0.866291490087788,0.8417518087972887,0.7019821447155957,0.5429459137174395,57320258968,Left hand
49.14170455932617,172.09024047851562,-6.631906032562256,0.32164105772972107,0.4322483241558075,-0.8424419164657593,0.9427972435951233,-0.06385165452957153,0.3271946907043457,-1.9962141513824463,12.672090530395508,1.5719465017318726,0.7422224283735828,0.6607107867516083,0.6331460778669697,0.577443906243383,0.5957944510248366,0.6407945261227396,0.9569574217139951,0.960566052445588,0.753761480426409,0.6725821082521093,0.6921346230775947,0.6935421532601,0.9992583159457029,0.8730035859218989,0.8111819017918809,0.6672928184144032,0.5475329986963916,0.6951761080728955,0.999846547155999,0.8564920676824324,0.8245791149730364,0.6770153976628598,0.5432438754693296,0.6748352112466138,0.9973051479349557,0.8642858637999045,0.8431777230653553,0.7027347971841901,0.5429584328038732,57320267653,Left hand
49.095638275146484,172.1729736328125,-6.62407112121582,0.32159754633903503,0.4324713945388794,-0.8423440456390381,0.9427441954612732,-0.0632236897945404,0.3274692893028259,-5.3255438804626465,9.56283187866211,0.9057832360267639,0.7427236598063656,0.661203826420816,0.6334755194485922,0.5773842711580626,0.5962716847153013,0.6401402444914591,0.9569580016452578,0.9597636608877386,0.7545921469023649,0.6738175639216032,0.6921592983383515,0.6932024108598098,0.9993312734216742,0.8710036012169268,0.812432127702908,0.668429663803882,0.5476431241673719,0.6951538434983555,0.9999015411745102,0.8539053804876025,0.8262152543805859,0.6780630827634182,0.5432513682262583,0.6749452473687665,0.997635414239905,0.8614330966136613,0.8452178137439835,0.703702624986791,0.542948854484095,57320276303,Left hand
