Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-169.69635009765625,190.1163330078125,77.36519622802734,0.26721107959747314,0.21239116787910461,-0.9399405717849731,0.25154730677604675,-0.9569630026817322,-0.1447264552116394,12.612496376037598,-0.23895978927612305,-11.559832572937012,0.8347371973711044,0.9004915958055092,0.9678698119174926,0.5524229554523787,0.5614276335888856,0.5480621977390244,0.6063087964171585,0.6649188749934531,0.5707376689305478,0.5514227870099734,0.844968518712644,0.9670069824823685,0.5751258809901878,0.6017257489209528,0.9995479767962385,0.7125858296755316,0.9302657607590817,0.9749574675502414,0.5795166562522411,0.6065541106743133,0.999885344446507,0.6807049666045354,0.540849022688084,0.9502642355985315,0.6351636984732704,0.6134936155468574,0.9997405340617918,0.6933292568107661,0.5483362232898303,58479081318,Left hand
-169.61480712890625,190.11587524414062,77.26032257080078,0.26812589168548584,0.21184371411800385,-0.9398035407066345,0.2515515983104706,-0.9570760726928711,-0.14396949112415314,8.259090423583984,-0.0449301078915596,-10.621125221252441,0.834614227997196,0.9003546999868232,0.9677445988539249,0.5524162672401526,0.5614032565809375,0.5482625478089344,0.6070814110771627,0.6660323919323914,0.5708658671395925,0.55146368508139,0.8448666425946012,0.9670354560480253,0.5750638226436703,0.6017225554003581,0.9995521405453827,0.7124705392232492,0.9296967134320305,0.974988561485684,0.5793211973570241,0.6066354802834719,0.9998895839320523,0.6807844171500328,0.5408520176634307,0.9503077732607975,0.6347392784505156,0.6133776118927524,0.9997489140747897,0.6933653090590578,0.5483673895850434,58479091192,Left hand
-169.5184326171875,190.1331024169922,77.11722564697266,0.2683091163635254,0.21159160137176514,-0.9398080706596375,0.2517378032207489,-0.9570809602737427,-0.14361096918582916,12.92415714263916,2.3086001873016357,-19.189781188964844,0.834456541274283,0.9001649937383724,0.9677171590090099,0.5523895257784557,0.5614681106062889,0.5484583840349985,0.6078837717808093,0.6672999562388908,0.5710164556216869,0.5515435168899915,0.8445612784849185,0.9671325048757312,0.574953949665678,0.6019159961493987,0.9995541132399764,0.7125524028488168,0.9291932032320018,0.9750019039254747,0.579193936377251,0.6067415264285491,0.9998899567510461,0.6810427846750411,0.5408442249740484,0.9502473368053328,0.6345136453295065,0.61334589862205,0.9997538664668884,0.6936850340399615,0.5484022895085715,58479098649,Left hand
-169.43536376953125,190.1201934814453,76.967041015625,0.26891854405403137,0.21039944887161255,-0.9399015307426453,0.2514071762561798,-0.9573525190353394,-0.1423749029636383,9.431264877319336,-1.4655596017837524,-17.05095100402832,0.834124357601039,0.8998051050869962,0.96773232177726,0.5523459940516303,0.5616423238226339,0.5485266402149347,0.6082998765796039,0.66820734293519,0.5711638240171923,0.551669774390359,0.8442601350009195,0.9668738839331836,0.5752854959093763,0.6017945684209268,0.999542970892383,0.7130045921187506,0.9286363623444034,0.9747658797191223,0.5793733603943143,0.6065581230707305,0.9998863884758776,0.681428823737403,0.5408438258122907,0.94996046701186,0.6345843486742887,0.6130634445260729,0.9997514387755889,0.6939706795521382,0.5484018330168219,58479107457,Left hand
-169.3705291748047,190.17149353027344,76.79938507080078,0.2688445448875427,0.20988167822360992,-0.9400384426116943,0.25106969475746155,-0.9575002789497375,-0.14197616279125214,7.556044101715088,5.980230331420898,-19.539859771728516,0.8340556899452415,0.8998256738389769,0.9679648769486783,0.5523717600201163,0.5618123229837815,0.548586352554137,0.6085924046552887,0.6687822914672913,0.571239572987806,0.5517374376737857,0.8442089191518473,0.9668415842098179,0.5752889310327722,0.6017799810600712,0.999546312773657,0.7129983738769188,0.9283949145435041,0.9746666940339987,0.5793439219630557,0.606433247338162,0.99988763067494,0.6815283025138134,0.5408347302337558,0.9498045351454989,0.6345426335141094,0.6129010008237216,0.9997519850355056,0.6941773611821148,0.5484156254279935,58479116037,Left hand
-169.31544494628906,190.20716857910156,76.64347839355469,0.26893115043640137,0.20930922031402588,-0.9401413202285767,0.2511586844921112,-0.9575703740119934,-0.14134463667869568,6.369469165802002,4.124874591827393,-18.028715133666992,0.8337994958513039,0.8994639393872635,0.9680691219293744,0.5522936986416532,0.562050371090034,0.5486973464754399,0.608956818556961,0.6692520209212225,0.5712750861562598,0.5517388090570821,0.8439351445486054,0.9668155005742981,0.5751563405576415,0.6019412134845986,0.9995658841926427,0.7129908289549979,0.928040152841801,0.97460847181637,0.5792263033915434,0.606502976457603,0.9998958137938808,0.6815936996671381,0.5408300693756726,0.9496765631570686,0.6345227403405714,0.6129277713680787,0.9997599752764379,0.6943495696238009,0.5484346999478275,58479124685,Left hand
-169.26348876953125,190.26390075683594,76.4709243774414,0.2700386047363281,0.20772375166416168,-0.9401755332946777,0.2505822777748108,-0.9579653143882751,-0.1396816372871399,5.9635162353515625,6.512320041656494,-19.805923461914062,0.8333269306025938,0.8988087846827105,0.9677995449016534,0.5521722112936925,0.5621247301667551,0.5488660513048157,0.6092913877942558,0.6696127696680461,0.571161677079584,0.5517152740557754,0.8432934060668963,0.9668836965861848,0.5749785725154787,0.602287992981229,0.9995797211981619,0.7131670570292941,0.927610407440006,0.9746453927461985,0.5789703119823613,0.6067223492136918,0.9999043559822186,0.6817235525263124,0.5408271731030113,0.9496669089661228,0.6341267972958645,0.6129510356594112,0.9997746167885827,0.6945281212768702,0.5484627671471234,58479133397,Left hand
-169.17662048339844,190.30300903320312,76.31988525390625,0.27094006538391113,0.20652718842029572,-0.9401797652244568,0.2504652440547943,-0.9581955075263977,-0.13830584287643433,10.072457313537598,4.532878398895264,-17.512041091918945,0.8329470506450554,0.8985030897376267,0.9678747372548676,0.5521532139961933,0.5622990695725153,0.5490331449029449,0.6097527379397121,0.6702125928642891,0.5711582153786157,0.5517187106832685,0.842823026078661,0.9670454205334149,0.5746698089308503,0.602930653361309,0.9995985819311389,0.7135195247363179,0.9273592722211729,0.9747428878700684,0.578679761868687,0.6071384824724847,0.9999127321680369,0.6820023044615446,0.5408216112498841,0.9497108823218897,0.6337647049337539,0.613149916551781,0.9997860296028798,0.6949589412403608,0.5484862992293135,58479142022,Left hand
-169.04745483398438,190.38172912597656,76.14384460449219,0.2716188132762909,0.20571258664131165,-0.9401625394821167,0.24982701241970062,-0.9584720134735107,-0.1375422179698944,14.95463752746582,9.114789962768555,-20.382274627685547,0.832526326127689,0.8981132228694072,0.9679724335189692,0.5521252767038591,0.5625502613132269,0.5490890005204855,0.609827198662059,0.6701976443342937,0.5711240727100759,0.5516827203292053,0.8425994617824125,0.9671003706738619,0.5745448550266633,0.6033146887660762,0.9996070789999698,0.7138375849409063,0.9273778861526609,0.9748295623875244,0.5785595450563823,0.607444409177216,0.9999156420491834,0.6821989322526663,0.5408274005621077,0.9497514871551613,0.6337322500819086,0.6133492453028204,0.9997870677383008,0.6952656682052553,0.548510142190604,58479150659,Left hand
-168.91136169433594,190.55178833007812,75.9537582397461,0.2726171612739563,0.20731258392333984,-0.9395219087600708,0.251350462436676,-0.9579437375068665,-0.13844417035579681,15.61646556854248,19.513835906982422,-21.81162452697754,0.8319965745449609,0.897019461279695,0.9675314774066204,0.5518529995628064,0.5627016145795676,0.5502177785917445,0.6105757008157006,0.6710396208112887,0.5695580676636599,0.5516450462994437,0.8414801953730853,0.9672943297879008,0.5748310142726349,0.6035932790453055,0.99954954350586,0.7147613310334423,0.9243520597726926,0.9756725811732506,0.5782263492848627,0.6083425561224777,0.9999097312814937,0.6816399473838051,0.5409056266259551,0.9517149492067927,0.6324456396480443,0.6145122501167672,0.9997767738409837,0.6941399936860166,0.5481112790093778,58479159374,Left hand
-168.79539489746094,190.680908203125,75.80599212646484,0.27326256036758423,0.20703540742397308,-0.9393954873085022,0.25102776288986206,-0.9580736756324768,-0.13812999427318573,13.351497650146484,14.866299629211426,-17.01348304748535,0.8321435331273425,0.8972757499462085,0.9677513112951258,0.5519148333105958,0.5627730916014433,0.5502679567705202,0.6107478947345555,0.6713569245690981,0.5696296951196976,0.5516810899148147,0.842136041628505,0.967411841963125,0.5746682634900838,0.6039085499719001,0.9995557793137143,0.7149133578424386,0.924570798428463,0.9758116890533868,0.5780227526863428,0.6086694415100806,0.9999125684507452,0.6818079087564917,0.5409117835848682,0.9518274044553455,0.6322774303044265,0.6147749933524402,0.9997787016029857,0.6945416960431435,0.5481585904167371,58479168059,Left hand
-168.67578125,190.83164978027344,75.67152404785156,0.27465012669563293,0.20600849390029907,-0.9392166137695312,0.25073203444480896,-0.9583303928375244,-0.13688068091869354,13.1077241897583,16.518348693847656,-14.734774589538574,0.83171903694175,0.8968761514542916,0.9676899249583651,0.551935154569977,0.5629758519520937,0.5503000055985448,0.6110044251937856,0.6714733096828852,0.5697732962438335,0.5516119555210672,0.8421309867813185,0.9670254246913953,0.5749736587196379,0.6037726172466016,0.9995632898340361,0.7153071826206869,0.9240827979914474,0.9755472760674544,0.5780677863857373,0.6086185164457562,0.9999216073310897,0.6820340270277134,0.5409218248786477,0.9514719363025674,0.6324278652843962,0.6146168063952163,0.9997841852649163,0.6948415697949689,0.5481814046384051,58479177185,Left hand
-168.56703186035156,190.99656677246094,75.55180358886719,0.2762395143508911,0.2049792855978012,-0.9389756321907043,0.2504595220088959,-0.9585869312286377,-0.13557715713977814,13.25782299041748,20.1075382232666,-14.59668254852295,0.8314161488109215,0.8964115485438069,0.9676550001297329,0.5518919691626477,0.5632386241781105,0.550196988464121,0.6108848873892324,0.6710143994577245,0.5699036211330806,0.5515109389455143,0.8424738184158317,0.9660752443881137,0.5760800448628319,0.6029548554810821,0.9995371781693545,0.7162142456113343,0.9232018021196474,0.9748383238570255,0.5786955866792359,0.6079782928151942,0.9999189865324332,0.6826318332848056,0.5409362677634145,0.9506492335813777,0.6332164027430499,0.6139547102177557,0.9997698292573363,0.695310201034814,0.5481605754495369,58479185387,Left hand
-168.45591735839844,191.1745147705078,75.43473815917969,0.2778746783733368,0.20425023138523102,-0.938651978969574,0.250583678483963,-0.9587154388427734,-0.1344342678785324,12.822113037109375,20.532642364501953,-13.50831413269043,0.8309817485917288,0.895386701819895,0.9671684029528764,0.551669793126941,0.5634004808002281,0.5500675808701591,0.6108699936268024,0.6706750011386268,0.5701384028775619,0.5514052286018163,0.8423742346172536,0.964876735850274,0.5773876172980118,0.6017865185954073,0.9995154986943767,0.7169420399898095,0.9219954528526149,0.9739377371067802,0.5794577732016262,0.6070829645554335,0.9999189411548439,0.6831078752957107,0.5409536059864967,0.9495905780700372,0.6341585256875176,0.6130941784557737,0.9997589642585449,0.6956620638842879,0.5481197302789401,58479194053,Left hand
-168.34230041503906,191.3323211669922,75.34513092041016,0.27881163358688354,0.20510490238666534,-0.9381876587867737,0.2512473464012146,-0.9584797620773315,-0.13487516343593597,13.112351417541504,18.213485717773438,-10.341029167175293,0.8308385095951386,0.8946861134357138,0.9669479904221535,0.5514744372409516,0.5636155591653431,0.5499639545218025,0.6110415753937147,0.6704372772773487,0.5704870701482978,0.5512565869382108,0.8428043012213712,0.9640286306389682,0.5781257232021915,0.6009428625069109,0.9995240256822869,0.7170620777171577,0.9212958293704684,0.9733610101317924,0.5797983003881382,0.6065741955044858,0.9999262071930569,0.6832888092495937,0.5409754189817365,0.9488771431467297,0.634777901434794,0.6126086397580023,0.9997547346797769,0.695990379669676,0.548119537914417,58479202718,Left hand
-168.23548889160156,191.4878692626953,75.22135162353516,0.27964651584625244,0.20905572175979614,-0.9370664358139038,0.2533119022846222,-0.9574886560440063,-0.13801655173301697,12.233024597167969,17.815364837646484,-14.177496910095215,0.830580547511266,0.8934016968023206,0.9663493065560985,0.5510903548305255,0.5637984482744542,0.5508068325529907,0.611500522106977,0.6697257247556476,0.5693290026381956,0.5508344499314626,0.8423077942108464,0.9635277563214548,0.5789434663717284,0.6003238827235888,0.9994808771298361,0.7176195409993473,0.9181430745754586,0.9736517374498217,0.5797338287627768,0.606886742473929,0.999932404950931,0.6826192761129309,0.541076572986099,0.9500666607223291,0.6340704465740918,0.6132570611968025,0.9997507165497197,0.6949880641145836,0.5477663012678291,58479211449,Left hand
-168.18698120117188,191.70712280273438,75.14337158203125,0.2802751362323761,0.21340088546276093,-0.9358984231948853,0.2544148862361908,-0.9566227793693542,-0.14193633198738098,5.622918605804443,25.414649963378906,-9.038640022277832,0.8306407703925051,0.8928249384632793,0.9658653583979856,0.5508996624828516,0.5637669426587554,0.5516452402023532,0.6120414119079542,0.6690802703433361,0.568330378294944,0.5504101645532217,0.8425550482433196,0.9636121175313151,0.5791853666099652,0.5999861042482493,0.999438302495282,0.7175472614674157,0.9159630019274247,0.9741929947397682,0.5795474844042569,0.6074094073755709,0.9999293592073859,0.6821623413821083,0.5411474378675657,0.9513538446825613,0.6334501852406104,0.6140008692208621,0.9997254248781888,0.6945131785630848,0.5475049965263461,58479220076,Left hand
-168.12889099121094,191.8541717529297,75.0602035522461,0.28048789501190186,0.21788863837718964,-0.9348000288009644,0.25520047545433044,-0.9557705521583557,-0.14620335400104523,6.704161643981934,16.967525482177734,-9.597685813903809,0.8309167747058513,0.8930942373115385,0.9656768544181894,0.5509402586576361,0.5635266669611059,0.5524366558550674,0.612794213997302,0.6689584350920595,0.5675899176899564,0.5500752340690053,0.8427021708982643,0.9641819656585285,0.5789337953318683,0.5998924731671761,0.9993974451038526,0.7169533332620223,0.914588107181629,0.9750235123640797,0.5791592774598546,0.6081538175538969,0.9999181148067643,0.6818105531356833,0.5412031585585811,0.9528386701411168,0.6326536460232156,0.6149106394479195,0.9996902368312759,0.6943180527123151,0.5473064688110656,58479228742,Left hand
-168.13340759277344,191.98782348632812,75.01815032958984,0.280840128660202,0.21894103288650513,-0.9344483017921448,0.2532733082771301,-0.9560255408287048,-0.1478775441646576,-0.5194688439369202,15.336045265197754,-4.8251118659973145,0.8312552588996137,0.893866464644933,0.9656521734652475,0.5511248593353644,0.5631242853488971,0.5520916945672147,0.6132187679942318,0.6692538182190557,0.5684359160722425,0.5500040569262601,0.8434913703703881,0.9650713743111683,0.577898787784289,0.6002399011257621,0.9994217892334629,0.7156085409730993,0.9169244821018607,0.9755139391152512,0.5787023825355869,0.6084186543900408,0.9999018001732061,0.6820421751709391,0.5411610391919331,0.9528918308952342,0.6325263434283387,0.614839669595125,0.9996542226342563,0.6954301933458222,0.5475734479865255,58479237457,Left hand
-168.14315795898438,192.14186096191406,74.98373413085938,0.28129786252975464,0.2185983806848526,-0.9343908429145813,0.25090688467025757,-0.9565906524658203,-0.1482565850019455,-1.124531865119934,17.774492263793945,-3.9711201190948486,0.831590236506971,0.8945380390600877,0.9653902989791553,0.5512542341227965,0.5625488727495513,0.5515669443034859,0.6131856167134158,0.6692085516964957,0.5692660866613862,0.5500030672783781,0.8439090751940985,0.9657674928892416,0.5770921737334215,0.6004928234072012,0.9994403759487712,0.7145140257146569,0.9193730495359868,0.9758332243184765,0.5783957619661878,0.6084564524890418,0.9998852763433849,0.6822173506897338,0.5411189916557515,0.9528144927614182,0.6324000609010554,0.6145681791982165,0.999628876529062,0.6961502916210907,0.5478074258868353,58479246123,Left hand
-168.08343505859375,192.24649047851562,74.9135513305664,0.2818983793258667,0.2185685634613037,-0.9342167973518372,0.25020602345466614,-0.9567607641220093,-0.14834366738796234,6.930610179901123,12.142304420471191,-8.145147323608398,0.8320960866729412,0.8954836818187472,0.9652263491305741,0.5514421877545915,0.561937786971684,0.5512262761726102,0.613462203889758,0.6695943895976195,0.5700145510499377,0.5500156097204056,0.8444885489742846,0.9666827046373387,0.5762239504336456,0.6007117447249624,0.9994383709916417,0.713238673784704,0.9216422322378013,0.9763383023081128,0.5780663005766294,0.6086076211154123,0.9998552515973422,0.6824743403431881,0.5410779848844859,0.9530001700444979,0.6322338273869177,0.6144226341707415,0.9995834085809263,0.6969465120899941,0.548034342126094,58479254740,Left hand
-168.03582763671875,192.32354736328125,74.83018493652344,0.28245383501052856,0.21828702092170715,-0.9341148734092712,0.2499488741159439,-0.9568768739700317,-0.14802759885787964,5.46063756942749,8.83889389038086,-9.562201499938965,0.8327384690762473,0.8966232044182908,0.9652422862734913,0.551647506195371,0.561356547251634,0.5508885953595138,0.6136837992131553,0.6699896100664493,0.570741361942852,0.5500527759674478,0.8451314285450144,0.9674744796932877,0.5753954883878729,0.6007803625242248,0.9994475620724227,0.7117980109663878,0.9237175704882102,0.9768127875051841,0.5777377214776324,0.608755670756905,0.9998289852012233,0.6825617529207496,0.5410492915730442,0.953210495727052,0.6320802129199844,0.6143679820855992,0.9995460595575878,0.6975064102595537,0.5482401221482244,58479263458,Left hand
-167.9451141357422,192.3450164794922,74.70262145996094,0.28262075781822205,0.21779751777648926,-0.9341786503791809,0.2501303553581238,-0.956922173500061,-0.14742709696292877,10.484759330749512,2.481679916381836,-14.744051933288574,0.8335884946897053,0.8979305116851439,0.9653655808888274,0.5518529723580025,0.5607860356495868,0.5505117619120052,0.6137129967043317,0.6704044975348386,0.5714267215586936,0.5501719754371873,0.8458730256960998,0.9682217065043507,0.5746499034143427,0.6006390470079023,0.9994514108180688,0.7101893375286547,0.9258181065208217,0.9773190011520752,0.5774473135131836,0.6088069093031265,0.9997983016087321,0.682408727823629,0.5410314196386381,0.9534838557336281,0.631949123135932,0.6143554725772682,0.9995115040524608,0.6977978957703845,0.5484364561219217,58479272110,Left hand
-167.76039123535156,192.3540496826172,74.46871185302734,0.2824001908302307,0.21768595278263092,-0.9342713356018066,0.2513786554336548,-0.956672728061676,-0.1469218134880066,12.04660415649414,0.12922807037830353,-13.867465019226074,0.8356650329620641,0.9004953507375553,0.9657065681294447,0.5521370789945487,0.5597711269334238,0.5499054197578512,0.6133393933757849,0.6705228839627279,0.5722546624938384,0.5503556708039359,0.8476104078074946,0.9695361045631604,0.5731506456424255,0.6007718104356956,0.9994848550195055,0.7075230175440504,0.9292548827769155,0.9781976378352413,0.5766621496824467,0.6090813377745393,0.999770957894029,0.6817936587727264,0.5409980424542157,0.9539863664325482,0.6312318232530802,0.6144801440076018,0.9995000517494886,0.697957532200318,0.5487642922306982,58479289431,Left hand
-167.54847717285156,192.28456115722656,74.22590637207031,0.2813495993614197,0.2177378535270691,-0.934576153755188,0.25331997871398926,-0.9562221765518188,-0.14652019739151,7.358736991882324,-5.452573299407959,-6.830839157104492,0.8379627538907543,0.9027957971424783,0.9661006749621612,0.5522192421276444,0.5589020648378605,0.5496290100495455,0.6131610309662993,0.6706836478541762,0.5725872364114108,0.5504743795641216,0.8491788818470034,0.9709679896397762,0.5709533200701868,0.6019889151197317,0.9995966353498028,0.7049968332420278,0.9318257322644803,0.9791036019163126,0.5752383318426479,0.609879117950442,0.9998113319777261,0.6804695916015647,0.5409535074899711,0.9545622447513783,0.6296107677926117,0.6150123546471011,0.999590766585094,0.6973005191389949,0.5490771205756755,58479315952,Left hand
-167.45468139648438,192.22848510742188,74.15528106689453,0.2813877463340759,0.2171432077884674,-0.9347030520439148,0.2535286247730255,-0.956272304058075,-0.14583048224449158,11.4220609664917,-6.82900857925415,-8.600132942199707,0.8383556017132363,0.9031040318842565,0.9662188877027698,0.5521988104332461,0.5588327095100566,0.5496219364314509,0.6129508551093193,0.6704788274641423,0.5724376180872943,0.550491832443635,0.8494380331884652,0.9710879948748722,0.5707974906906719,0.6021924896472014,0.9996019093977744,0.7049815848102988,0.9319689117095499,0.9791644594268643,0.5751487943200935,0.6099429878727064,0.9998121831856059,0.6804415257737894,0.540948619443465,0.9545456411646255,0.6294660439624825,0.6150744292394532,0.9996062043645969,0.6972550692428696,0.5491174488068032,58479324164,Left hand
-167.3867645263672,192.1775665283203,74.09725952148438,0.28146135807037354,0.21650700271129608,-0.9348284602165222,0.25439655780792236,-0.9561893343925476,-0.14485962688922882,7.818398475646973,-5.860720634460449,-6.6790971755981445,0.838665683947872,0.9032386907663478,0.9663457032197685,0.5521360112113132,0.5588508088758938,0.5496285429963522,0.6130670070512331,0.6708788554064953,0.5725059007607688,0.55057349759378,0.8497870357129057,0.9710086991392909,0.5707460057198787,0.6021393457912184,0.9996180950698822,0.7048046116963024,0.9318437533417456,0.9791325427010542,0.5750833448940909,0.6099154956449441,0.9998237186925024,0.6801993044326327,0.540954948714197,0.9544638588949904,0.6294367820580259,0.6151159339974355,0.9996281141851774,0.6969764841719264,0.5491340139302733,58479332851,Left hand
-167.30262756347656,192.11978149414062,74.05522155761719,0.28150948882102966,0.21556325256824493,-0.9350320100784302,0.25484272837638855,-0.9562413692474365,-0.14372754096984863,9.312609672546387,-6.396155834197998,-4.653188228607178,0.8389504639493844,0.9034246099505165,0.966559675067062,0.5521019140556337,0.5589087772759442,0.5495974348516632,0.6130619094453609,0.671242001655301,0.572564774246326,0.5506920021096942,0.8501252698434933,0.9708550741159042,0.5708236179681415,0.6020564597393403,0.9996263617732551,0.7048420981236525,0.9317249853302108,0.9790349552423521,0.5751587207722322,0.6098278781013536,0.999830601611979,0.6800644117391628,0.5409604732252151,0.954324351020508,0.6296382252787599,0.6151537857901698,0.9996399603813165,0.6967807540871626,0.5491321244793927,58479341886,Left hand
-167.21334838867188,192.04217529296875,73.98828887939453,0.2815757393836975,0.214216411113739,-0.935321569442749,0.25545620918273926,-0.9563178420066833,-0.1421208530664444,10.642123222351074,-9.251667022705078,-7.978271961212158,0.8389949758283841,0.903437013652501,0.9666780804426129,0.5520890750705126,0.5589892460467201,0.5495602024141225,0.6128134967393271,0.6714088569376188,0.5724514416109124,0.550845985836315,0.8501701386555245,0.9707075888547985,0.571165151696154,0.6018229058127872,0.9996009822947245,0.7051831150357158,0.9316151135006858,0.9789286043072988,0.5754501373720089,0.6095681946168995,0.999815644726508,0.6801863157260057,0.5409637359856587,0.9542010301487663,0.6299846445849608,0.6150278320055924,0.9996296803027673,0.6966727999364853,0.5491240186410508,58479350275,Left hand
-167.10745239257812,191.95367431640625,73.93270111083984,0.28163936734199524,0.2130526602268219,-0.9355682134628296,0.2554816007614136,-0.9564904570579529,-0.1409081369638443,12.419144630432129,-10.378673553466797,-6.520117282867432,0.8389506445699021,0.9032802266601586,0.9666573960609035,0.5520355261038327,0.5590408543653034,0.5495409687002352,0.6127061502441535,0.6716349193959031,0.5724075241905993,0.5509630156949995,0.8501196314029498,0.970513004610294,0.571449478463794,0.6015874532104302,0.9995880595567781,0.7054054416832256,0.9313902361354349,0.9788154408895267,0.57565110162501,0.6093596342805527,0.9998110902912399,0.6801561694206407,0.5409719805936207,0.9540903848615075,0.6301866861538369,0.6149328483775873,0.9996330845253757,0.6963924595419578,0.5491173490282327,58479358801,Left hand
-166.98387145996094,191.9437255859375,73.88671112060547,0.28187423944473267,0.21450160443782806,-0.9351662993431091,0.25642555952072144,-0.9560753107070923,-0.1420067548751831,14.2721586227417,-1.1504398584365845,-5.310793399810791,0.8385071567278485,0.9023617217690738,0.9665755250089739,0.5518112480812661,0.5594054122751809,0.5503787434700518,0.6128501064794858,0.6715693028762563,0.5709065875154078,0.5508806443635174,0.8487795503273031,0.9703190057661303,0.5721045298013729,0.6013076905592473,0.999525459675634,0.7062861580343116,0.9285612607632248,0.9791842690705418,0.5757855642830186,0.6096098822564155,0.9997984008628626,0.6795797361955616,0.5410465501474826,0.9554203885018373,0.6294517884162427,0.6156303570875387,0.9996219819394968,0.6951266606197122,0.5486893433333849,58479367460,Left hand
-166.86289978027344,191.89987182617188,73.86784362792969,0.2819322645664215,0.2139682024717331,-0.9352709650993347,0.25557461380958557,-0.9563416838645935,-0.1417471319437027,13.921907424926758,-5.0460710525512695,-2.171935558319092,0.8383795282327972,0.9022597472667083,0.9665103661343148,0.551818041579919,0.5594104281834094,0.5504065389065101,0.6129656202303697,0.6718476789183786,0.5709452478660568,0.5509241165122802,0.8488470458831238,0.9702724864797735,0.5723053695070915,0.6014768356764049,0.9995038489208491,0.7069209713629783,0.928446737124641,0.9790994854308889,0.5759283496096879,0.60965240252464,0.9997910332293964,0.6799793880316827,0.5410402350617194,0.9552846934409188,0.6296238115622842,0.6156239216754369,0.9996187516011393,0.6953624820963012,0.5487171471430932,58479376150,Left hand
-166.78639221191406,191.85150146484375,73.85134887695312,0.2822103500366211,0.21303315460681915,-0.9354005455970764,0.2541576027870178,-0.9567961692810059,-0.14122655987739563,8.807747840881348,-5.567986488342285,-1.8982348442077637,0.8381543314398205,0.901858369860127,0.9663016394687988,0.5517462275193887,0.5594586241082671,0.5503274815211321,0.6127464512377233,0.671652233243018,0.5709418450990736,0.5509499888571326,0.8488557558305422,0.9700686616902617,0.5725627633615442,0.6016157673792286,0.9994951336423692,0.7076208402473494,0.9283843207525824,0.9788588256347824,0.5761030214594002,0.6095514401573823,0.9997925334675892,0.6803548872916837,0.541029687967976,0.9548763885162558,0.6298770235210737,0.6154084899670593,0.9996253000120414,0.6956088956486207,0.5487649934547147,58479384836,Left hand
-166.71141052246094,191.80355834960938,73.8448486328125,0.282306969165802,0.21224349737167358,-0.9355508685112,0.25268617272377014,-0.9572320580482483,-0.14091293513774872,8.619894981384277,-5.511892795562744,-0.7474478483200073,0.8378857671888811,0.9015621948927712,0.9661789162406371,0.5517374628101421,0.5595310032820892,0.5503419551504461,0.6126325269390906,0.6712708227937496,0.5708287719533094,0.5508719662648176,0.8487037139650029,0.9700654125297666,0.5727021990201283,0.6018497741351989,0.9994759099198681,0.7082287662828487,0.9283184934435053,0.9787877957819573,0.5762033050339896,0.6096117030695982,0.9997825632932814,0.6808664118235082,0.5410199147730442,0.9546798811292024,0.6300547543610256,0.6152915592323674,0.9996156461751793,0.6960076849810273,0.5488280731343614,58479393534,Left hand
-166.59495544433594,191.73768615722656,73.85028076171875,0.28232231736183167,0.21157890558242798,-0.9356967806816101,0.2514682412147522,-0.9575905799865723,-0.14065547287464142,13.450282096862793,-7.608401775360107,0.6269504427909851,0.8376773616465876,0.9015353946301152,0.9663060766759741,0.5517930726000574,0.5596339359131166,0.5502686696753296,0.6123066596490923,0.6705249011543454,0.5707471806132633,0.5507631774726797,0.8486942908141905,0.970149402795178,0.5726555807059213,0.6022959385776777,0.9994710066127206,0.7087823686987135,0.928670369911955,0.9787688062478855,0.5761954879404958,0.6098333523516998,0.9997801314087614,0.6813320066703937,0.541006228315205,0.9545182440438845,0.6301679862288639,0.6153950739120909,0.9996155415854832,0.6965445908551164,0.5488952763993045,58479402193,Left hand
-166.5269012451172,191.6992645263672,73.89579010009766,0.28240567445755005,0.21072064340114594,-0.9358652830123901,0.2501344084739685,-0.9580029845237732,-0.1402249038219452,7.858791351318359,-4.437375545501709,5.256712436676025,0.8376298414271227,0.9015589741649651,0.9664355964440675,0.5518126875013932,0.5597137430687634,0.5501750657208252,0.6117623934522627,0.669354191237528,0.5705498702082011,0.5506063295933825,0.8488760351108853,0.9702728371817849,0.572573525531035,0.6026370465778774,0.9994657364228499,0.7091144720567636,0.9291308361790106,0.9788056546206387,0.5761378039575941,0.6099814674535846,0.9997773437129234,0.6815800139366089,0.5409970907161967,0.9544551041761938,0.6301206091619508,0.6153665945187963,0.9996150138284088,0.6967769220790163,0.5489691048006797,58479410851,Left hand
