Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-69.5340805053711,151.66726684570312,51.21284866333008,0.16236943006515503,0.1551387906074524,-0.974457859992981,0.9838990569114685,0.04929935932159424,0.17179128527641296,32.38289260864258,6.623297214508057,6.47777795791626,0.7431898017306536,0.657486445163519,0.6234176040301278,0.5765811195341378,0.5990740705200843,0.8009374364369696,0.8490216589098982,0.5782284527584309,0.966057884417694,0.726617514985943,0.7792886322902907,0.7889970943938354,0.8343139779498998,0.5504024560834655,0.9754409416716083,0.7637599060954692,0.5407165057207935,0.7502085049252827,0.8534906096906106,0.5642891299620444,0.9867398073823899,0.7646959789156572,0.5454234177084192,0.7119656314427454,0.927789018836042,0.6607090513985469,0.9833461392708412,0.7215524594494547,0.5453673681188469,57265070437,Left hand
-69.28939056396484,151.76486206054688,51.32773971557617,0.16462701559066772,0.1563979536294937,-0.9738776087760925,0.9835789203643799,0.048006821423769,0.17397651076316833,28.432483673095703,11.340168952941895,13.350154876708984,0.7440269646239854,0.658637676289642,0.6240501968564383,0.5762422340454622,0.5994423872669739,0.8012522255195612,0.8493159343359719,0.5787961315140331,0.9657432408853178,0.7258101516328269,0.7801878318617878,0.7882283336771858,0.8356761234077794,0.5507400608274757,0.9751271607750128,0.7638300552711861,0.5407584002910263,0.749861800977223,0.8544231109651811,0.5644586216726594,0.9864233215795545,0.7645083033803773,0.5453253587338156,0.7113932963202655,0.9279728802523038,0.6604300461216797,0.9832450988497433,0.7216840073721338,0.5453631843361465,57265079043,Left hand
-68.9884033203125,151.79212951660156,51.405574798583984,0.16726025938987732,0.15849103033542633,-0.9730902314186096,0.9832744002342224,0.04534265398979187,0.17639590799808502,34.735801696777344,3.146906852722168,8.982630729675293,0.7452182887197336,0.6597049396514073,0.6242779983357997,0.5760583010636565,0.5996680936401002,0.8010994371215522,0.8495120530486432,0.5791665426835224,0.9657114299201724,0.7252141789441044,0.7813096876047227,0.7868708046060304,0.8374052859610478,0.5510750289371893,0.9749147258064365,0.7643570509934517,0.5408156210362098,0.7487557726032298,0.8558621887887475,0.5646551291952838,0.9862144254977379,0.7650005767433337,0.5452800420811935,0.710485018413795,0.9283044721079908,0.6604500288782581,0.9833203443554401,0.721777565150567,0.5453240788464914,57265087708,Left hand
-68.67881774902344,151.78115844726562,51.50541687011719,0.1692640334367752,0.16113723814487457,-0.9723088145256042,0.9830381274223328,0.043076638132333755,0.17827077209949493,35.405006408691406,-1.2551530599594116,11.41821575164795,0.7469377943763338,0.6605530513722361,0.6243163948051798,0.5763557458493754,0.6002139325003721,0.7997157693700984,0.8517062002236138,0.5805655171961818,0.9651916379693485,0.7245203070697097,0.7823420861867445,0.7839489093787818,0.8415029675321269,0.552236393583977,0.9742769006273585,0.7645985577167687,0.5409080491584299,0.7460655799139913,0.8597970266021193,0.5658352929016086,0.9856264486003442,0.7654418982546594,0.5452630799608762,0.7084958911548972,0.9295345583096883,0.6615287724863953,0.9833821753315626,0.7215583014872727,0.5452541211024828,57265096452,Left hand
-68.39283752441406,151.6793212890625,51.613922119140625,0.17032189667224884,0.16220812499523163,-0.9719460010528564,0.9828712344169617,0.042492810636758804,0.179328054189682,32.95867919921875,-11.735861778259277,12.505148887634277,0.7486126797198629,0.661031568923145,0.6243962102138194,0.5770164848637765,0.6008136961366312,0.797990821911684,0.8547363227169837,0.5822888412836804,0.964335885938006,0.7240476733310123,0.7834632454510755,0.7805465574285446,0.846962813247145,0.553987022244169,0.9731699050422353,0.7646845122524243,0.5410236484336324,0.7428629502581089,0.8651727776472894,0.5678773023401794,0.9846799231115034,0.7656283501447939,0.5452572748636859,0.7062470625906027,0.9312416489719872,0.6637299969729831,0.9833769141951428,0.7206197509581752,0.5451913275555385,57265105129,Left hand
-68.09628295898438,151.5355224609375,51.690032958984375,0.17101459205150604,0.16368559002876282,-0.9715765714645386,0.9827456474304199,0.042184241116046906,0.18008750677108765,34.35166931152344,-16.65858268737793,8.816415786743164,0.7502512943944276,0.6613572937990004,0.624347754815808,0.5777577661034236,0.6013157182825752,0.7960385295529556,0.8585198590098766,0.5844436165349833,0.963159067880971,0.7237082390860431,0.7844994697453966,0.7771469757030894,0.8528558791786949,0.5560018289297818,0.9717893956933819,0.7648490537747726,0.5411331950281251,0.7396960843572824,0.8705894116118281,0.5700503206840856,0.9836367772527099,0.7658041140872792,0.5452429934300218,0.7039868944118273,0.9329084055105672,0.6658159542049811,0.9833670465857035,0.7197921491238376,0.5451384197846162,57265113762,Left hand
-67.84248352050781,151.46788024902344,51.71154022216797,0.16852417588233948,0.16691847145557404,-0.9714617133140564,0.9831249713897705,0.042694881558418274,0.17788337171077728,29.361080169677734,-7.823729515075684,2.487840175628662,0.7513572337126682,0.6611699889979256,0.625766269922657,0.5793261463933052,0.6022015621585057,0.7984556117829574,0.858408848258354,0.5847305365253302,0.9616195945949959,0.7224185069323543,0.7906402814927883,0.777224545473622,0.854690822601619,0.5571020788305174,0.9707881148539651,0.7637310455933395,0.5412888893126341,0.7395396223359327,0.8714664412998606,0.571328706204081,0.9833972772709938,0.7639966692198042,0.5452108064479545,0.7047149376227212,0.9318143861052326,0.6671093538286506,0.9837208463095998,0.716614562970268,0.5449750418741978,57265122406,Left hand
-67.5515365600586,151.31068420410156,51.72992706298828,0.16965171694755554,0.1681079864501953,-0.9710602164268494,0.9828681945800781,0.043156612664461136,0.17918583750724792,33.38441848754883,-18.038898468017578,2.1096858978271484,0.7524214035592082,0.6612662509169352,0.6256271863398238,0.5799104278802295,0.6021760427944778,0.7975309782183492,0.860445282333657,0.585709164286909,0.9608850243782562,0.7226606744622491,0.7914493058096548,0.7755117141786609,0.8581474813497034,0.558482337943565,0.9697876847362682,0.763619720785317,0.5413565986257322,0.7375962412629734,0.874474915757645,0.5727999302734019,0.9828619699335546,0.763698142668772,0.5452625697765401,0.7030444530462259,0.9330556791137959,0.6689268373283841,0.9837746426032897,0.7158043760191437,0.5450424413655125,57265131121,Left hand
-67.29039764404297,151.15896606445312,51.75590896606445,0.1704181730747223,0.16803672909736633,-0.9709383845329285,0.9826142191886902,0.044686295092105865,0.1802011877298355,30.189531326293945,-17.53900909423828,3.003748655319214,0.7532145614752142,0.6612412168804762,0.6256050053633493,0.5804834213705518,0.6022220790413609,0.796853589878813,0.862394915866856,0.5867032468586971,0.9600765781570499,0.7228945130873536,0.791891969427292,0.7739816120300003,0.8615403885722874,0.5599019664846945,0.9686979184864613,0.7634849194066053,0.5414314901909549,0.7358886981717753,0.8774777905319118,0.5743738790174868,0.9821953545138521,0.7631867873854074,0.5452965513535867,0.7012509552095582,0.9346773952892575,0.670720268495613,0.9836134204034581,0.7155095519824053,0.5451757753505596,57265139771,Left hand
-67.06995391845703,151.0645751953125,51.784034729003906,0.171067014336586,0.16799543797969818,-0.9708313941955566,0.9823828935623169,0.046156223863363266,0.18108947575092316,25.393564224243164,-10.872873306274414,3.239820718765259,0.7536277159064767,0.6611918161263312,0.6254615782402516,0.5807781688361763,0.6019500349419602,0.7965264820422855,0.8639576791623617,0.5874135157643592,0.959302423670976,0.7232983904667138,0.7922431404412557,0.7731113379318031,0.8642991623929022,0.5609818905445944,0.9675903322304367,0.7636668757801824,0.5414787890481305,0.7346876036301908,0.8799552664708649,0.5756446195765664,0.9815241976583646,0.7628591674937382,0.5453376651494088,0.699738464309443,0.9362934814804397,0.6723617669415017,0.9833024486341355,0.7154391755433407,0.5453129328625842,57265148452,Left hand
-66.87850189208984,151.01712036132812,51.72503662109375,0.16795089840888977,0.17002202570438385,-0.9710226655006409,0.9827159643173218,0.04891945421695709,0.1785389930009842,22.161867141723633,-5.49397611618042,-6.82889986038208,0.7533032810094253,0.6605810269580488,0.6269751284539399,0.581953074405117,0.6019079127933536,0.7999158843210151,0.8624768825401372,0.5869291490059771,0.9580164643772838,0.7221016494142298,0.7972400573187673,0.7749240580416962,0.863626059246358,0.5613076980497359,0.967020777705093,0.7621687834023814,0.5415990973803526,0.736189321533786,0.8788150920973351,0.576213890852384,0.9814812953802412,0.760623094402028,0.545283071792896,0.7015657898142161,0.9347359898831537,0.6732181876632084,0.9834314814263855,0.7122684726949449,0.5451490868272187,57265157091,Left hand
-66.69444274902344,150.98171997070312,51.74506759643555,0.16861717402935028,0.1699874848127365,-0.9709132313728333,0.9825290441513062,0.04973231256008148,0.1793416142463684,21.027904510498047,-4.044633388519287,2.2881150245666504,0.75333094690667,0.6605433581610861,0.6268431305237053,0.5819855441969917,0.6014159543949418,0.7998522884849301,0.8633465037662789,0.5872729535095057,0.9575134483985909,0.7224495819467526,0.7972752432173005,0.774685076269817,0.8650086734185596,0.5618178055098993,0.9663420043203012,0.7623593555346155,0.5416134811275225,0.735757842637448,0.8802565338158892,0.576843927309794,0.9809511931607798,0.7606527966075263,0.5452999275093582,0.7008789929648738,0.9357639254944407,0.6742241879851115,0.9831048566933378,0.7123050355043706,0.5452156523431757,57265165844,Left hand
-66.53961944580078,150.95175170898438,51.69324493408203,0.16620339453220367,0.1709456592798233,-0.9711611866950989,0.9828044772148132,0.05163021758198738,0.17728406190872192,17.97726058959961,-3.47967529296875,-6.0174665451049805,0.7526535614590115,0.6601002493491661,0.6282545338126204,0.5827090571284238,0.6013227316137103,0.803366172636028,0.8610676037846635,0.5863864149671348,0.9566683932483975,0.7212127509892137,0.8020231154496706,0.7767963516870375,0.8633231155438893,0.5616067008720379,0.9661912715172822,0.7611044881221813,0.5417354538344012,0.737753649100655,0.8784230163619322,0.5768211448234266,0.9810104776015579,0.7589154268634698,0.5452198518372178,0.7032238806171395,0.9339780913355692,0.6745916743051416,0.9831257215969914,0.7094938956037548,0.5450066657843887,57265174456,Left hand
-66.40020751953125,150.9563751220703,51.71633529663086,0.16710834205150604,0.169791579246521,-0.9712083339691162,0.9826987385749817,0.05110744759440422,0.17802026867866516,16.075040817260742,0.5338058471679688,2.6625466346740723,0.7525232196009436,0.6601313667744383,0.6278954318013618,0.5824202635378564,0.6010075650321424,0.8029876074398331,0.8616705020903994,0.5865842961677169,0.9565583516447688,0.7216216158770082,0.8015787728513591,0.7765374854352838,0.863926713291155,0.5616888099411802,0.9659712836316717,0.7615109032041122,0.5417243221201611,0.7376085789686958,0.8792561483319554,0.5768486092249712,0.9806223254058142,0.7595192382468322,0.545197763942772,0.7027600430221703,0.9348703293481659,0.6748181583215316,0.9827641910361488,0.71035512581033,0.5450625592473293,57265183129,Left hand
-66.2887191772461,150.9935760498047,51.69781494140625,0.16475017368793488,0.16974960267543793,-0.9716184735298157,0.983065128326416,0.05188984423875809,0.17575667798519135,12.853078842163086,4.288779258728027,-2.1354243755340576,0.7516851594738468,0.659617702058174,0.6290111268724545,0.5829695906997056,0.6008780934879063,0.805958111501785,0.8597428574738176,0.5859756700006983,0.9558360622580242,0.7203294075868414,0.8056289258671644,0.7783399441021239,0.8622073044905442,0.5614660183580089,0.9660049089067585,0.760253316226281,0.5418367675820068,0.7395253154087464,0.8774206755239198,0.5766998169528272,0.9807220328568225,0.7580880291533951,0.5450994121113584,0.7050542109493143,0.9331576164081147,0.6748149710466032,0.9827990332683709,0.7082019552028325,0.5448655799804084,57265191803,Left hand
-66.15371704101562,151.03770446777344,51.73463439941406,0.1658317744731903,0.16890127956867218,-0.971582293510437,0.9830345511436462,0.0499897301197052,0.17647676169872284,15.40904426574707,5.036966800689697,4.202801704406738,0.7513923486546331,0.6596399451323212,0.6283741849939037,0.5824278794803083,0.6005063698642292,0.8052465478221884,0.8604878630160133,0.5862420158764977,0.9558829559475597,0.7208757514291552,0.8045849923348715,0.7780974282028175,0.8624759077215122,0.5613590511520391,0.9659685887527223,0.7607574957858111,0.5417870820800174,0.7395979073261685,0.8777646013034427,0.5762507813064103,0.9804344966258457,0.7590480711613825,0.5450527640047563,0.7047371585049185,0.9338858228841544,0.6741608654958434,0.9823901554736195,0.7098615987778525,0.544902451520291,57265200564,Left hand
-66.05236053466797,151.1046905517578,51.76731872558594,0.16700443625450134,0.1669992059469223,-0.9717102646827698,0.98301100730896,0.04791684448719025,0.1771816909313202,11.813007354736328,7.807195663452148,3.8093485832214355,0.7507117474946484,0.659446330385648,0.6276312202428034,0.5818162610630851,0.5998336730281081,0.804441058126487,0.8615577159552271,0.5866917323030473,0.955778659908512,0.7214382286337229,0.8029647060337943,0.7776660186282173,0.8632684553911673,0.5615903648961024,0.9657317465362704,0.7609958574861869,0.5417495790837115,0.739532300539874,0.8787425132819412,0.5762032715125419,0.9799170024937843,0.759888165032529,0.545015114470283,0.7044679080546948,0.9350006552068488,0.6739785445078342,0.9817525789072242,0.7115149589750328,0.5449292642650994,57265209144,Left hand
-65.98585510253906,151.1945343017578,51.83269500732422,0.1678539216518402,0.1649787425994873,-0.9719089865684509,0.9830420613288879,0.04584169387817383,0.17755815386772156,7.672972202301025,10.36497974395752,7.542243480682373,0.7501724882712776,0.6592201121395308,0.6269732670907519,0.5813759569199706,0.5993268735237782,0.8032573679758023,0.8634616901231813,0.5876857801089893,0.9553427197632849,0.7218478380174125,0.8015069357421104,0.7765753125593594,0.8651398476228672,0.5623601215619248,0.9652204063773254,0.7610916829373119,0.5417440206591263,0.7387668194181448,0.8810563378830408,0.576822184933764,0.9790724716464695,0.7608573644698977,0.5449969896805472,0.7037361313931347,0.9367795666046956,0.6746928568864535,0.9809765709214839,0.7130249534633968,0.5449653035325572,57265217812,Left hand
-65.905029296875,151.3074188232422,51.90688705444336,0.1685805469751358,0.16410979628562927,-0.9719303250312805,0.9831053018569946,0.04333755373954773,0.1778363585472107,9.31484603881836,13.010286331176758,8.550505638122559,0.749654668946798,0.6589186401303693,0.626199411661656,0.5809776000083781,0.5987936100305404,0.8021244788430747,0.865332147334659,0.5887008169852197,0.9548881106916246,0.7222002585065802,0.8002135842957465,0.7756211912886831,0.8670434393219993,0.5631321028590379,0.9646083039175384,0.7612631384673244,0.5417286012810243,0.738024576266949,0.8833740124773797,0.5774303018643013,0.9781764838565485,0.7618255659275037,0.5449907117701471,0.7029789799553167,0.9385686275534708,0.6753916850297843,0.9801189207989257,0.7145165173609107,0.544990671475268,57265226489,Left hand
-65.83023834228516,151.40789794921875,51.980796813964844,0.16934773325920105,0.16374775767326355,-0.971858024597168,0.9831483960151672,0.04082232341170311,0.17819321155548096,8.648116111755371,11.617369651794434,8.546244621276855,0.7493658584798361,0.6585923813720136,0.6253614386625103,0.5807342128460683,0.5983170220577332,0.8007936370083654,0.8674222128153926,0.5898506218006133,0.9543793480034524,0.7225085347605447,0.7991549341420332,0.7743251251764527,0.8693329629614629,0.5640704219712701,0.9639460907541701,0.7615123214856908,0.5417304043766438,0.736951379064271,0.8859743319591963,0.5781924130620354,0.9772819897911639,0.7628974921834497,0.544991337656223,0.7021560586876723,0.9403285050080241,0.6764160606205579,0.9793460080062519,0.7156699624529138,0.544993084008419,57265235137,Left hand
-65.72280883789062,151.519775390625,52.05897903442383,0.17065098881721497,0.16485628485679626,-0.9714425802230835,0.9831165075302124,0.03758206591010094,0.17907950282096863,11.61019515991211,12.090995788574219,8.449636459350586,0.7496243128829094,0.6584829463677575,0.6244463248737468,0.5805903747727257,0.5980785293076857,0.7990728273115347,0.8695559360013607,0.5911629980033056,0.954079886111758,0.7226064882340001,0.798368164589361,0.7728231681657909,0.8714530745399007,0.5648752274209834,0.9634934860121167,0.761947857861312,0.541712773457628,0.735784053363762,0.8881595466233064,0.5786077971393054,0.9765853489774428,0.7641073866797184,0.5449696470692085,0.7011776761430797,0.9416282144577429,0.676578248085753,0.9788118095362981,0.7170996861236829,0.5449818716427005,57265244390,Left hand
-65.64331817626953,151.6144256591797,52.10266876220703,0.1712471842765808,0.16663621366024017,-0.9710338711738586,0.9831328988075256,0.03534090146422386,0.17944566905498505,9.806075096130371,11.67742919921875,5.389566898345947,0.7496829997266686,0.6583797608681504,0.6236943139288278,0.5803974898412889,0.5975767862933389,0.7976499444780286,0.8715308303775168,0.5924687797697883,0.953677585016865,0.7225415406056399,0.7975584343846933,0.7716450684961577,0.8732585743619673,0.5657235268744132,0.9630468938753097,0.761989139964991,0.5416909615863323,0.7350375631987482,0.8897178806272097,0.5789826653010667,0.9760297115663245,0.7647965374186594,0.5449344874583656,0.7008651511143946,0.942286501238101,0.6765876019302182,0.9783683202048362,0.7178267469957268,0.5448900799729339,57265252496,Left hand
-65.55648040771484,151.69769287109375,52.147239685058594,0.17172116041183472,0.16855229437351227,-0.9706193804740906,0.9831538796424866,0.03329853340983391,0.1797211915254593,10.027533531188965,9.615046501159668,5.146871089935303,0.7496954703235709,0.6582508219096057,0.6229084550553357,0.5801836377574686,0.5970309667890945,0.7962034544464383,0.8733788028106536,0.5937381607858608,0.953356700738887,0.7224064368771116,0.7966190914320549,0.7705494915639044,0.8747444647051534,0.5663908421458129,0.9627468328792131,0.7621273050242637,0.5416578568881394,0.7343918376603603,0.8908433643747845,0.5791609397613167,0.9756607267215894,0.7654440926303184,0.5448936876761505,0.7006540318195489,0.9425981427607159,0.6763836373676082,0.9781196320762461,0.7183371129388575,0.5447902853796699,57265261156,Left hand
-65.39620971679688,151.84634399414062,52.191062927246094,0.1723773032426834,0.17323462665081024,-0.9696782231330872,0.983224093914032,0.029339123517274857,0.1800267994403839,8.009286880493164,9.923580169677734,1.017026424407959,0.7500669801347882,0.6581848440915213,0.6216163672635252,0.5799109181076854,0.5962958868183728,0.7939258914227214,0.8760564355099046,0.5957311969700922,0.9530061099930074,0.7220346950421899,0.7955085701967406,0.7689072945593166,0.8767797658703499,0.5672855584707029,0.9624150115189187,0.7624175872667024,0.5415957080884333,0.7334331190104025,0.8920731511689478,0.5791617875893674,0.9753092028495104,0.7663174026668454,0.5448277045742128,0.700489114464846,0.9422893854408195,0.6752454545165911,0.9780367108588857,0.7187875878472184,0.5445679877880932,57265278528,Left hand
-65.26332092285156,151.97291564941406,52.208858489990234,0.17307645082473755,0.1774384081363678,-0.9687931537628174,0.9832828640937805,0.02535981312394142,0.18030981719493866,8.30586051940918,8.989296913146973,1.4508286714553833,0.7507950705040972,0.6581324497718405,0.6203279840568366,0.5798547524626021,0.595873819342708,0.7922928754011276,0.8775968188077763,0.5970464781249022,0.9530068666800616,0.7215745123546389,0.7954284047341148,0.7677443396681615,0.8777621891472261,0.5676212924858138,0.9624667927293987,0.762799636052194,0.541550542948448,0.7327544378584127,0.8921175154831179,0.5786236308427262,0.9754909910211074,0.7670177835157376,0.544785023819391,0.7004986938546748,0.9410894148693818,0.6736213875048582,0.9784922912421824,0.7185832161036096,0.5443658777528974,57265295875,Left hand
