Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
32.871116638183594,176.40260314941406,83.88783264160156,0.34495675563812256,-0.07114828377962112,-0.9359181523323059,0.06974964588880539,-0.9924229383468628,0.10115180164575577,9.829778671264648,-5.3797383308410645,-13.855813980102539,0.6649971758794972,0.6405825985702882,0.7356467677721164,0.5962304519799794,0.6299483247518245,0.5621483600651294,0.6555651831575481,0.8403270957248722,0.6086515106718194,0.6177331733969572,0.5924471299910652,0.8073366931237075,0.7919758476734481,0.5683088661432215,0.9855965955289352,0.6762184118138393,0.7516147715885295,0.5637474361896943,0.6649228094193621,0.8551991232411003,0.6071436204405863,0.6200140473750216,0.7650181739685464,0.6424620444044183,0.6401460542517133,0.7263868187899875,0.5722406239059231,0.6076610388575805,0.5868878115354869,58605987521,Left hand
32.95823669433594,176.31533813476562,83.7722396850586,0.34595391154289246,-0.06921461224555969,-0.9356950521469116,0.07146437466144562,-0.9924343824386597,0.09983416646718979,10.05968952178955,-10.076887130737305,-13.34766674041748,0.6646862420628001,0.6411346231888722,0.7345949826820342,0.5956569795133245,0.627710726550078,0.5622553166947682,0.657122666137126,0.839433177000748,0.6095896733631623,0.6156002158316866,0.5920172586733077,0.807614913300492,0.7909403015414951,0.5702258568732287,0.9858455669595589,0.6715226964302036,0.751589703146237,0.5643884265157819,0.667755850223466,0.8568227647950503,0.6082590678977843,0.6188832437640541,0.7643339172150115,0.6427194871727236,0.6410212687094665,0.7285163122034504,0.5725910684970509,0.6079672039214157,0.586521096606558,58605996181,Left hand
33.03453826904297,176.2394561767578,83.64823150634766,0.34668657183647156,-0.06749701499938965,-0.9355493187904358,0.07211045175790787,-0.9925377368927002,0.0983305275440216,8.86015510559082,-8.810700416564941,-14.399423599243164,0.6644658553971312,0.6414167274457868,0.7334425498130173,0.5951648674283035,0.6259620835911898,0.5623653653183195,0.6583209976366042,0.8386376103910974,0.6100866906915554,0.6138871613920742,0.5915481758780973,0.8080161381527495,0.7900079721527729,0.5717023457328984,0.986018618221674,0.6679113361529523,0.7515447878624915,0.5649478488178157,0.6700644876559967,0.8588071006406658,0.6091024811564106,0.6185152233823783,0.7638229648234554,0.6427963713192771,0.6418040250911158,0.7307738168086145,0.573029161041689,0.6083419972109625,0.5861048932242928,58606004793,Left hand
33.08707809448242,176.17913818359375,83.53152465820312,0.347270131111145,-0.06607237458229065,-0.9354345798492432,0.07250301539897919,-0.9926372766494751,0.09702873229980469,6.048614025115967,-6.943683624267578,-13.436814308166504,0.6643546501335872,0.6413524537021889,0.7321622165052124,0.5947800989423845,0.6248275854724388,0.5624050938538067,0.6590932694431827,0.8374706632067721,0.6104083597022064,0.612284327334008,0.5912061501539406,0.8083749185341748,0.7893590702033624,0.5729016620419437,0.9861113520245471,0.6651584133279088,0.7516093251493164,0.5654004723087392,0.6715904573089936,0.8606262887211681,0.6095557124375975,0.618714443422283,0.7635812918360237,0.642829501178047,0.6425504373625541,0.7329070461006705,0.5735075038089091,0.6086285242668392,0.5856869175869577,58606013479,Left hand
33.14762496948242,176.12864685058594,83.42399597167969,0.34802865982055664,-0.06458547711372375,-0.9352565407752991,0.07294144481420517,-0.9927343726158142,0.09569773823022842,6.884364604949951,-5.74240779876709,-12.225427627563477,0.6642798526536333,0.6410474192196768,0.7307279596994349,0.5943988508175767,0.6240633819753516,0.5624606658686225,0.6598172734458191,0.8367305788368478,0.6106875492981322,0.6110695520289705,0.5908329844226422,0.8087621161019699,0.7885627536822275,0.5737006217053207,0.9862491908963156,0.6630405319524997,0.7516896893528117,0.5657532224503995,0.6726070010938756,0.8627063608304543,0.6098777031591035,0.6195849240456485,0.7637067540562751,0.6429418442290687,0.643157500257291,0.7348112904293713,0.5739600734507978,0.6091133109540329,0.5853580490626532,58606022274,Left hand
33.19761276245117,176.0576171875,83.3025894165039,0.34878429770469666,-0.06345723569393158,-0.935052216053009,0.07308048754930496,-0.9928257465362549,0.09463781863451004,5.84464693069458,-8.304464340209961,-14.19511604309082,0.6642631514505314,0.6405642922421183,0.7294330399039487,0.5941744457506761,0.623762647570872,0.5624867175345146,0.6603514531949845,0.8364380131892247,0.6109498166746444,0.6103675067268161,0.5905544168094816,0.8092609015386659,0.787606098352321,0.574086105659961,0.9864056347157928,0.6615325002298245,0.7520368296915638,0.5659782538920874,0.6730948258696436,0.8648639617523397,0.6100624134880177,0.6209889191108329,0.7642625176176743,0.6430776972193698,0.6435197565720739,0.7362569897192995,0.5743499358052838,0.6097245235271985,0.585151698398447,58606030827,Left hand
33.24628448486328,175.9832000732422,83.19181823730469,0.34965628385543823,-0.061902422457933426,-0.9348307847976685,0.07353471219539642,-0.9929232001304626,0.0932534784078598,5.626392841339111,-8.602980613708496,-12.806001663208008,0.6643023051060778,0.640089206187296,0.7282786091215715,0.5939168417166247,0.6237078279351236,0.562507332353002,0.6608787493111773,0.8365513465831435,0.6112180008304242,0.6099735856813403,0.5903216323561445,0.8097158602459795,0.786679273177763,0.574308654492432,0.9865674448663023,0.6603435641388097,0.7523114807856697,0.5661739401748336,0.673573104205499,0.8670453425946448,0.6102817210937929,0.6224326348114674,0.7647655603694707,0.643275689997564,0.6439009466152398,0.7377559330745985,0.5747388250525748,0.6104323434877581,0.5850441478791653,58606039477,Left hand
33.29280090332031,175.91455078125,83.08181762695312,0.3504423201084137,-0.060744378715753555,-0.9346123933792114,0.07370445132255554,-0.9930111765861511,0.09217618405818939,5.3332977294921875,-7.869880199432373,-12.611418724060059,0.6643363777127742,0.6396767746549256,0.7274267760269665,0.5937769816483258,0.6237600992581315,0.5625159341225013,0.661043338865791,0.8366938934182816,0.6113673769102627,0.6099406643199349,0.5902218562553809,0.8100089115642981,0.7858843522306285,0.5742956805468754,0.9867406650452099,0.659680062263087,0.7526803864259545,0.5662455272545828,0.673564812614397,0.8691286034684566,0.6103905119538652,0.6242402322914938,0.7654583560054593,0.6434991452263612,0.6440586714455738,0.7386983834503729,0.5749874549298216,0.6111599860039562,0.585004813503964,58606048199,Left hand
33.33485412597656,175.85336303710938,82.95458984375,0.35125434398651123,-0.059190426021814346,-0.9344072341918945,0.07381803542375565,-0.993142306804657,0.09066006541252136,4.876877307891846,-7.096032619476318,-14.75434398651123,0.6643380400680386,0.639251950312085,0.7266712199266057,0.593710290120009,0.62385088217124,0.5624499277951801,0.6608491922998941,0.8368568818545141,0.6114119763479694,0.6102254977158972,0.5902516377940966,0.8100675114867262,0.7849856679123857,0.5740923297655611,0.9870316278949824,0.6592599729048366,0.7530233406710013,0.5662630113129288,0.6733806248569264,0.8712924254154935,0.610450202103036,0.6262933190583799,0.7659894704892324,0.6437145945167904,0.6441204041348417,0.7395685934195112,0.5752125909524811,0.6120303362444317,0.5850492878713887,58606056822,Left hand
33.36906433105469,175.8089141845703,82.85769653320312,0.351957231760025,-0.0582176111638546,-0.9342038631439209,0.07363558560609818,-0.9932485222816467,0.08963903784751892,3.960655927658081,-5.146263122558594,-11.217279434204102,0.6642888604159011,0.6387579676451,0.7259546997550586,0.5937331090029556,0.6239809249743006,0.5623460889088951,0.6603337430222033,0.836856860741986,0.6112563451435296,0.6106650039210907,0.5903224614256642,0.8100049248374822,0.7843920747364755,0.5739023053113393,0.9872578527783674,0.6590821728306642,0.7533554679612453,0.5662585538303494,0.6731264755865435,0.8730493348664108,0.6104823032294397,0.6280806369544456,0.7663417651299762,0.6439367970067914,0.6440716683326099,0.7400545298880529,0.575380921444434,0.6127883691843581,0.5851665159734338,58606065460,Left hand
33.39271926879883,175.7404327392578,82.76188659667969,0.3525986075401306,-0.057664018124341965,-0.933996319770813,0.0734867975115776,-0.9933108687400818,0.08906848728656769,2.713705539703369,-7.856135368347168,-10.992220878601074,0.664270825904961,0.6381905905976293,0.7252708740555573,0.5936899382551304,0.6244046397718397,0.562222228600097,0.6597618679120456,0.8368386243915119,0.6111267852172065,0.6111412848938225,0.5904557993983212,0.8097760461873691,0.784047844846481,0.5737182640317392,0.9874546664110427,0.659110000197548,0.7536612516544288,0.5661825589101971,0.6726755465558432,0.8747325160351501,0.6105255867459766,0.6300009654810166,0.7667740486012986,0.6442076077698303,0.6440013951388133,0.740441311021148,0.5755525913633988,0.6135524919797427,0.5853069526955804,58606074176,Left hand
33.41188430786133,175.69859313964844,82.66636657714844,0.3532358407974243,-0.057150982320308685,-0.9337870478630066,0.07335149496793747,-0.9933676719665527,0.08854515105485916,2.2080397605895996,-4.821371078491211,-11.004755973815918,0.6641792523714599,0.6377557204723577,0.7246953703264883,0.5935650668286993,0.6246529427574503,0.5621604394018597,0.6593914941890853,0.8368213455045747,0.6109879104822161,0.6114490177646792,0.5904586660884327,0.8095205138272458,0.7840378109157625,0.5737045160505958,0.9875471277442538,0.6591331016072345,0.7536987808829657,0.5661363477707292,0.67247429984001,0.876228337336661,0.6106532666131659,0.6315339128011979,0.7669335620474788,0.6444871174308576,0.6439888951325415,0.7407469318744623,0.5756857861470852,0.6141533890507421,0.585489903518035,58606082856,Left hand
33.42398452758789,175.63589477539062,82.58780670166016,0.3538840413093567,-0.056971803307533264,-0.9335525035858154,0.07346370816230774,-0.9933660626411438,0.08847010880708694,1.4087717533111572,-7.298137187957764,-9.146045684814453,0.6641127692749454,0.6373166756666832,0.7242132918802079,0.5934754372709402,0.6250168910931333,0.5620828992015203,0.658954107387031,0.8369352054645394,0.6108952287727003,0.6119206929784315,0.5905247221462686,0.8092558671328623,0.7839890511373624,0.5735476094251913,0.9876555859218069,0.659370113527756,0.7538184040566352,0.5660402668997759,0.6720985751120604,0.8775025072586965,0.6106937993211042,0.6330318880131879,0.7671456020307731,0.6447311619569982,0.6438306972879988,0.740677623420997,0.5757135860720243,0.6146988560366645,0.585704781050291,58606091446,Left hand
33.437156677246094,175.58367919921875,82.521240234375,0.3544221520423889,-0.05708662047982216,-0.9333413243293762,0.07345687597990036,-0.9933504462242126,0.0886511281132698,1.4843366146087646,-5.884612560272217,-7.500086784362793,0.6640892240746387,0.6369315233370838,0.7238225427596686,0.5934674382741225,0.6253616264010584,0.561959996958556,0.6583193056181956,0.8370832888490728,0.6108144867798055,0.6125964243272575,0.5907357462442068,0.8089102572896951,0.7839597547199242,0.5734276018363031,0.987784763808972,0.6595629993040455,0.7540500474002922,0.565896589622354,0.6713855482517989,0.8782714522592528,0.6105494985117725,0.6344037103931984,0.7673908584310877,0.6448878648945724,0.6435639581553169,0.7404403579782851,0.57570689519662,0.6152138801144293,0.5858802837596392,58606100321,Left hand
33.42828369140625,175.5455780029297,82.47303009033203,0.3548116087913513,-0.057261332869529724,-0.9331826567649841,0.07337485253810883,-0.9933386445045471,0.08885093033313751,-1.0313539505004883,-4.426660060882568,-5.601804733276367,0.6640202541956278,0.6364110963914634,0.7234063269145817,0.5935138874808078,0.62585136726191,0.5618567968504781,0.6576297572573395,0.8369941451451908,0.6105838433673488,0.6131443636033121,0.5908313828546516,0.8084219058844558,0.7842848144779887,0.5732934140370957,0.9878436212973086,0.6600865509960226,0.7540013070600077,0.5657468261350918,0.6706938775013168,0.8788277909101686,0.6103982067192852,0.635564498352709,0.7674470549016541,0.6450283770641043,0.6433089896748805,0.7401522162411459,0.5757160672601537,0.615633171982633,0.5860634971452228,58606108927,Left hand
33.42555236816406,175.51065063476562,82.41156768798828,0.3552359938621521,-0.05734972283244133,-0.933015763759613,0.07359056919813156,-0.9933027029037476,0.08907422423362732,-0.3194839358329773,-4.0893096923828125,-7.197203159332275,0.6639918643859712,0.6359329148856525,0.7230337206974198,0.5935389457190434,0.6263798793070883,0.5617836815345042,0.6573229282972559,0.8371863908716048,0.6104919906529339,0.6135514970065634,0.5908451329295616,0.8082379295008643,0.784317058169726,0.5730433094905167,0.9878971453733233,0.6605596485164571,0.7539617145523115,0.5656071599931954,0.6700677608329938,0.8792643424929895,0.6102805904687091,0.6365599501410018,0.7677884329395195,0.6451872060279173,0.6430743671177137,0.739798601708235,0.5757220995978272,0.6159694223489327,0.5862531951203975,58606117467,Left hand
33.41700744628906,175.49160766601562,82.36246490478516,0.35562989115715027,-0.057370610535144806,-0.9328643679618835,0.07374601066112518,-0.9932798743247986,0.08919984847307205,-0.9384217262268066,-2.091165781021118,-5.390957832336426,0.6639384129905923,0.6354658548815052,0.7227173227391439,0.593582626388808,0.6268960984732177,0.5616915984712402,0.6569851851609088,0.8374328429223282,0.6104326201040462,0.614026493073079,0.5908906777094941,0.8078971652408631,0.7844489157221057,0.5728764908168908,0.9879704288004919,0.6609771843554961,0.7538338516937657,0.5654683912734604,0.6693920667972989,0.8795149698826114,0.6101064014602384,0.637436776730388,0.7679641009502782,0.6453520495173022,0.6428129233218189,0.7393890572801548,0.5756742413053039,0.616340429405298,0.5864522731872197,58606126576,Left hand
33.41495132446289,175.48365783691406,82.30889892578125,0.3560441732406616,-0.05735759064555168,-0.9327071905136108,0.07358784973621368,-0.9932938814163208,0.08917425572872162,-0.24920795857906342,-0.9643650054931641,-6.499327659606934,0.6638930126688019,0.6351409033883647,0.7225297955209139,0.5936919077900511,0.6272083496849716,0.5615385808905998,0.6565755380522076,0.8377750204433517,0.6104882049853176,0.6146321224452239,0.5910938473024397,0.8075611305860796,0.7844798418789072,0.5727003823499756,0.9880760031260898,0.6613282074754864,0.7538864614213269,0.5652983120418735,0.6685763905497867,0.8795791142945424,0.6099517595907251,0.6382923512839073,0.7683610725204527,0.6455114191205065,0.642560529718507,0.7390444053813712,0.5756755788652802,0.6167371570690486,0.586583422818893,58606134817,Left hand
33.405452728271484,175.483642578125,82.26013946533203,0.3564183712005615,-0.05737942457199097,-0.9325628876686096,0.07297242432832718,-0.993354082107544,0.08900932967662811,-1.0844237804412842,-0.0015733321197330952,-5.56657075881958,0.6638063267384243,0.6348533258077337,0.7222918194470508,0.5937777022489479,0.6273559494386133,0.5614693483072971,0.6565144395897974,0.8382178782727046,0.6104898774603926,0.614998009356476,0.5910603098874999,0.807184705321019,0.7846919814519026,0.5726926292930695,0.9881341970927647,0.661537477562813,0.7534617751885362,0.5651487012423352,0.6681992489601092,0.8796126157519244,0.6099700224433953,0.6386655285348064,0.7683093401696353,0.6455639374895691,0.6422815424581089,0.7385968792426182,0.5756885250677178,0.616946309713538,0.5867708065742986,58606143577,Left hand
33.389644622802734,175.50259399414062,82.1964340209961,0.3569209575653076,-0.05694054067134857,-0.9323975443840027,0.07283667474985123,-0.993405282497406,0.08854803442955017,-1.8424865007400513,2.208617925643921,-7.42446231842041,0.6636829959108197,0.6345895413986864,0.7221704830176795,0.5937994154726073,0.6275835667347484,0.561417294056468,0.6567164312480747,0.8388340281906973,0.6105985735145798,0.6152492274210903,0.5909306899258783,0.8069552987295024,0.7847451529377479,0.5725924737724063,0.988195330270661,0.6617702963876918,0.7529905255826711,0.5651100141962755,0.668067395202005,0.8796403434842613,0.6099280723873547,0.6388078447836087,0.7680895631816654,0.6456772083446737,0.6421629100626733,0.7383666734727536,0.5756559226023201,0.6171405826167153,0.5869709013111807,58606152157,Left hand
33.355690002441406,175.52679443359375,82.12104034423828,0.3571467399597168,-0.05728069320321083,-0.932290256023407,0.07211121916770935,-0.9934479594230652,0.0886630266904831,-3.912311315536499,2.788311719894409,-8.686726570129395,0.6635859102106106,0.6343717203757842,0.7220655413970664,0.594003042405274,0.6276132433267727,0.5613308323570984,0.6567344957585255,0.8395704995248836,0.6107445546464398,0.6157693600491484,0.5909572023136032,0.806220433528037,0.7854108660145419,0.5728065052272229,0.9882232452426077,0.6619834037533104,0.7522805484162649,0.5649854968004963,0.6677092581270515,0.8793844047741024,0.609901800010938,0.6389027445085577,0.7676427952938535,0.6456769921629535,0.641890388249164,0.7379218635658317,0.5756193476423382,0.6173030214160886,0.5870888280764271,58606160836,Left hand
33.32255172729492,175.5285186767578,82.05684661865234,0.3574618399143219,-0.057660214602947235,-0.9321460723876953,0.07128351926803589,-0.9934962391853333,0.08879117667675018,-3.816685438156128,0.19876548647880554,-7.393885612487793,0.6634568315780883,0.6341725163075054,0.7220450111379,0.5941938670649577,0.6276652186697338,0.5612189433522164,0.6566752949303606,0.8402483297464284,0.6108273505914611,0.6163033199338354,0.5909923798248959,0.8054950293458988,0.7858705919382033,0.5729375253240785,0.9883143836928505,0.6621618941815136,0.751627331795686,0.564911516208902,0.6675809341138532,0.8792141219751942,0.6099240388809014,0.6388520254784428,0.767000143640894,0.6456917656602966,0.6417164315711309,0.7376498829818822,0.575599595137561,0.6174544837755899,0.5871995574431119,58606169518,Left hand
33.17610168457031,175.57656860351562,81.87590789794922,0.3578416407108307,-0.05911312252283096,-0.9319093227386475,0.06776441633701324,-0.9937189221382141,0.08905453979969025,-4.464545726776123,2.138962745666504,-6.223983287811279,0.6630492266118441,0.6340731868408779,0.7225336766525123,0.594856582163303,0.6272829445372966,0.5610174221099787,0.6578969090241557,0.8430572934582653,0.6119014845521995,0.6172490778627621,0.590924170795321,0.8027837541565024,0.78751008789101,0.5738420913753465,0.9886750862827185,0.6620361601522622,0.7487459775494814,0.5646122759190425,0.6678411214438453,0.879146591657166,0.6105215829613181,0.6384225352958499,0.7644323611384214,0.6455028526664879,0.6412708006385351,0.7373847553933961,0.575718278415049,0.6179165467210652,0.5874649938019936,58606195747,Left hand
33.07929229736328,175.60887145996094,81.8224105834961,0.3578808307647705,-0.06009845435619354,-0.9318312406539917,0.06566444039344788,-0.9938363432884216,0.08931668102741241,-5.2370076179504395,1.5783926248550415,-3.483771324157715,0.66245321901697,0.6344519316673265,0.7233068047115006,0.5951658254919161,0.6263216748962637,0.5608609674025721,0.6586350123914743,0.8452353540261437,0.6130121632342143,0.6182434922722758,0.5909861577558244,0.8005727214140581,0.7890104781405373,0.57480665623351,0.9889131992838475,0.661702966280717,0.7470524611242484,0.5644385369097323,0.6680407984940726,0.878565316245045,0.6110264198480958,0.6376542142425747,0.7626547756521194,0.6455288812709217,0.6410547898876917,0.7370214162255506,0.5756868192079608,0.6181203642433447,0.5875535871330576,58606212857,Left hand
33.03744888305664,175.63656616210938,81.79598999023438,0.35781538486480713,-0.06032596156001091,-0.9318416714668274,0.06440351158380508,-0.9939404726028442,0.08907626569271088,-4.80765438079834,3.1823537349700928,-3.0351390838623047,0.6620898181617995,0.6349778129257753,0.7237505938803541,0.5951794308006066,0.6252572308280658,0.5608349102015563,0.6590741595184579,0.8460936552993141,0.6134887792061927,0.6185082698694659,0.5909668149049944,0.7995747210762826,0.7898080384613061,0.5753914532259552,0.9889815242544667,0.6614110147009493,0.7461653754135672,0.5644126902685179,0.6684723722842655,0.8781903452316226,0.6113404042623779,0.6368673677577026,0.7615366249301745,0.6454599207635314,0.6410773804750787,0.7369341938869582,0.5756610150571752,0.6179430739772184,0.587527079597258,58606221561,Left hand
