Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-102.27112579345703,146.7270965576172,12.982283592224121,0.5379835367202759,0.026761585846543312,-0.8425304293632507,0.2694575786590576,-0.9525148868560791,0.14180250465869904,2.769824504852295,5.005673408508301,2.3793115615844727,0.6362138532698736,0.6486002272188415,0.6800043994204851,0.544759051557056,0.5505496427114871,0.7757534233904295,0.9964841669140413,0.9889700511879166,0.7181081804363073,0.5641146638343965,0.6152779685990858,0.9999649628390801,0.5419498149361894,0.7152979609576593,0.9998134493065624,0.7023000919962339,0.7486883377606554,0.9983574193470325,0.5571380499907518,0.7542977517433661,0.9999995140344541,0.7186688738061148,0.5447814893349264,0.9974338793311864,0.5845692363695152,0.7226994947828166,0.999034269366545,0.7494279282885468,0.5558903755847143,56689171354,Left hand
-102.26057434082031,146.77175903320312,12.998971939086914,0.5371067523956299,0.02755495347082615,-0.8430641293525696,0.2711734175682068,-0.9520514011383057,0.1416444331407547,1.2115458250045776,5.1251420974731445,1.915129542350769,0.6364030631911036,0.6487769254937213,0.6798992389109422,0.5446721630495989,0.5503468671703255,0.7758253352386909,0.9964109714563345,0.9890732054639751,0.7176050612383309,0.5641452857237783,0.6153864667282466,0.9999525357885022,0.5419950346339213,0.7157060906851771,0.9998445817402434,0.7027992126227819,0.7492479840767724,0.9982945225329599,0.5572795417855836,0.7546843037405058,1.0000000014541868,0.7189170475724632,0.5447842911866199,0.9974730569773155,0.58462166546464,0.7231728256181754,0.9990400866847388,0.7495642579120863,0.5559227540791195,56689180068,Left hand
-102.2714614868164,146.81826782226562,13.031235694885254,0.5363240838050842,0.027884386479854584,-0.8435513973236084,0.27279216051101685,-0.9515380263328552,0.14198535680770874,-1.2619333267211914,5.387783050537109,3.7376503944396973,0.6366561198714294,0.6489534418613989,0.6798005647191088,0.5446179755241819,0.5502215045685281,0.7754647078766043,0.996279245376929,0.9892682552233669,0.7171971323549757,0.5641790409238228,0.6152523603889335,0.9999501347913631,0.5420161685027359,0.7158791960669502,0.9998695087576128,0.7034782645247315,0.7497180459425321,0.998254423107854,0.5574311673397322,0.7548454857949614,0.9999996724865051,0.7190237437007567,0.5448144782529785,0.9974913262441633,0.5847601117812734,0.7234985620744074,0.9990438184609935,0.7496487742059411,0.5559393853997593,56689188700,Left hand
-102.2512435913086,146.85873413085938,13.07065200805664,0.5359328985214233,0.028348445892333984,-0.843784511089325,0.27410459518432617,-0.9511371850967407,0.14214341342449188,2.323193311691284,4.649266719818115,4.528050899505615,0.636883538165984,0.649076419623224,0.6797259431805714,0.544574076985987,0.550163018116158,0.774921475941478,0.9961027499481153,0.989518649629554,0.716752590539447,0.5642303380787432,0.6148823955978759,0.9999524209964252,0.542016398035876,0.7159367110830829,0.9998891742708215,0.7041639713244925,0.750153539239417,0.9982302895110945,0.5575233357802959,0.7548469628929364,0.9999986788047993,0.7190833853409629,0.5448519308705466,0.9974971359191643,0.5848586143239872,0.7236804040286257,0.9990476795777486,0.7496962988350722,0.5559578623294117,56689197405,Left hand
-102.22166442871094,146.88323974609375,13.082037925720215,0.5352245569229126,0.029399449005723,-0.8441980481147766,0.2757609784603119,-0.9507208466529846,0.14172430336475372,3.4268789291381836,2.839336633682251,1.3192965984344482,0.6372465121253156,0.6493460951872638,0.6797705210348893,0.544526189334629,0.5500838228306559,0.7745261253992906,0.9960352294443127,0.9895441187295105,0.7167296484012767,0.5643411956380537,0.6145391547096152,0.9999595894448753,0.5419978902213042,0.7160868583642619,0.9999088280244254,0.7052340887876949,0.7501976319873498,0.9982136759025885,0.5576021942876102,0.7547720093926666,0.999997490720265,0.7191280105864631,0.5449109744060083,0.9974970709541641,0.5850291111393083,0.7238412516867117,0.9990349809883544,0.7499074656926603,0.5559744993594563,56689206035,Left hand
-102.18071746826172,146.8621063232422,13.117249488830566,0.5345038771629333,0.0299536120146513,-0.8446350693702698,0.2772049903869629,-0.9503013491630554,0.14172060787677765,4.717824459075928,-2.4340591430664062,4.056612968444824,0.6375185616035585,0.6495067383584211,0.6796577072871762,0.544474186031283,0.5499859167029832,0.774035178375878,0.9959150146640842,0.9896840234564147,0.716534037609423,0.5644060875924617,0.6141654417444102,0.9999628341222295,0.541990484071748,0.7158936793599345,0.999930109785852,0.7059236927349035,0.750513680006303,0.9982004725924684,0.5576561370087085,0.7545518915225243,0.9999940679584309,0.719266092895849,0.5449505854566683,0.9974891727982719,0.5852399679616936,0.7238972617514414,0.9990072814116964,0.750206409466291,0.5559951975049342,56689214715,Left hand
-102.16800689697266,146.88604736328125,13.143714904785156,0.5337669253349304,0.03127555176615715,-0.8450530767440796,0.27903133630752563,-0.9498602747917175,0.14109209179878235,1.4658057689666748,2.761185884475708,3.0529017448425293,0.6378327673136293,0.6497620937091857,0.6796678989315851,0.5444252867436151,0.5498685112964317,0.7737935843938201,0.9958874279231364,0.9896517149920264,0.7165622568927403,0.5645061657081306,0.6139183756374739,0.9999680746764715,0.5419825264723878,0.7158464436960528,0.9999463037761933,0.7067733159562718,0.7504697400694217,0.9981780976249661,0.5577293558792562,0.7542791979842834,0.9999904763985924,0.7191777365774534,0.5450078500249959,0.997500799947846,0.5854455689077823,0.7238654066386757,0.9989832377791376,0.7502095086976854,0.5560130190968998,56689223384,Left hand
-102.126220703125,146.87802124023438,13.164624214172363,0.5330731868743896,0.03284017741680145,-0.8454315066337585,0.2805568277835846,-0.9495702385902405,0.14001521468162537,4.795993804931641,-0.9201991558074951,2.3995373249053955,0.6381603211120007,0.6500107383782658,0.6796596181250258,0.5443690518030054,0.5497535173068913,0.7737471720480129,0.9958701828902028,0.9895950560228844,0.716443442007117,0.564617776209788,0.6137725715977507,0.9999729146170121,0.5419663913270688,0.7157205554439814,0.9999626871654121,0.7076739609117519,0.750227763734277,0.9981475305312945,0.5577874536192629,0.7540096383579031,0.9999846092260312,0.7191435628709396,0.5450682039693598,0.997526005192911,0.5856336218058507,0.7238036972809482,0.9989518629429746,0.7501624289248667,0.5560265866975281,56689232098,Left hand
-102.09336853027344,146.8739013671875,13.188458442687988,0.5325796008110046,0.03360722213983536,-0.845712423324585,0.28233394026756287,-0.9490332007408142,0.1400841772556305,3.778244972229004,-0.47490769624710083,2.7414238452911377,0.6383973059319032,0.6501864315802127,0.6797049833696492,0.5443563424396195,0.5497245664070627,0.7734140315903008,0.9957710546875437,0.9897031940353416,0.7161890033124967,0.5646738686643076,0.6135336989556452,0.999978210440883,0.5419786253812371,0.7155997033863625,0.9999703440154526,0.708269060439852,0.7502181102001503,0.9981291857368302,0.5578854615881328,0.7537516959670262,0.9999811386232269,0.7189408929683767,0.545130911788189,0.9975379177522201,0.5858024838094582,0.7237853953906394,0.9989458337765923,0.7499910092396154,0.5560273893557062,56689240792,Left hand
-102.05276489257812,146.8787384033203,13.22406005859375,0.5322406888008118,0.03411851450800896,-0.8459053039550781,0.2841581106185913,-0.9484214782714844,0.14053791761398315,4.697049140930176,0.5591108798980713,4.118180274963379,0.6386393617284009,0.6504297703176171,0.6799161956725914,0.5443629654128381,0.5497151791042055,0.7731107367433669,0.9956696970515253,0.9897978659347346,0.7159171158058584,0.564753969557516,0.6132004248465381,0.9999848771557025,0.5419948729377098,0.7154481562909791,0.9999748373776363,0.7088529949264954,0.7500168631934286,0.9981108588718811,0.5579973806123972,0.7532970040977128,0.9999789270405334,0.7184320472452483,0.5452104511790206,0.9975460321480829,0.5860211409785536,0.7236491565399319,0.9989414449376426,0.7496562158419093,0.5560418080634474,56689249437,Left hand
-101.99603271484375,146.87066650390625,13.242318153381348,0.5322003960609436,0.03400605916976929,-0.8459351658821106,0.28571662306785583,-0.947787344455719,0.14165149629116058,6.560503959655762,-0.9334692358970642,2.111537218093872,0.6388037959347111,0.6505851577735758,0.6801487752160508,0.5444066090711069,0.5498013521303741,0.7727052538331773,0.9955091669649013,0.9899958945549668,0.7154654419894915,0.5648077528586146,0.6128660219514865,0.9999916516664533,0.5420169718533359,0.7153284250505482,0.9999771170415803,0.7094689096854161,0.7497860595617099,0.9981093558726349,0.5581067438948173,0.7528504985485196,0.9999783905681149,0.717935710495319,0.5452946963819124,0.9975431971483472,0.5862360920278555,0.7234989308449168,0.9989427555243485,0.7493262099110779,0.5560411873073097,56689258084,Left hand
-101.92843627929688,146.83380126953125,13.265575408935547,0.5323855876922607,0.033769555389881134,-0.845828115940094,0.2865763306617737,-0.9473924040794373,0.1425538957118988,7.8131561279296875,-4.259693145751953,2.6879842281341553,0.6389299494270764,0.6507019755627612,0.680348301901317,0.5444513521665594,0.5498893375062978,0.7722066844631472,0.9953227394761064,0.9902429572404658,0.7149897559233955,0.5648336095025881,0.6125157800690821,0.9999963130492383,0.5420386086540485,0.7152634261008233,0.9999757032543588,0.7098982555534397,0.7496578627151639,0.9981116452150639,0.5582077611513838,0.7524927418597219,0.9999808570312755,0.7173647844148209,0.5453755223296125,0.9975397902485087,0.5863660763101189,0.7233850534545386,0.9989631588869946,0.7488910854381647,0.5560380937809819,56689266736,Left hand
-101.88674926757812,146.8202667236328,13.28628158569336,0.5323198437690735,0.03376547247171402,-0.8458696603775024,0.2873449921607971,-0.9470885396003723,0.14302504062652588,4.791179656982422,-1.556445837020874,2.379808187484741,0.6389767738968261,0.650781761281791,0.6804514813865815,0.5444933448276343,0.5499111529161153,0.771995253275494,0.9951528982509895,0.9904910774194974,0.7143182798164913,0.5648120064352843,0.6124817733711206,0.9999970908394124,0.5420992375344329,0.7155952907060764,0.9999690435815703,0.7099285625861127,0.7497398959407996,0.9980704944092335,0.5584094270947995,0.7525674729889305,0.999985564290627,0.7166956090302385,0.5454412174541274,0.9975880592463321,0.5864597444686986,0.7236383114548187,0.9990050636130698,0.7482453200780124,0.5560331407271255,56689275437,Left hand
-101.8370361328125,146.79888916015625,13.290850639343262,0.5323383212089539,0.034011296927928925,-0.8458482027053833,0.28824466466903687,-0.9467676877975464,0.14333881437778473,5.719472885131836,-2.4594955444335938,0.5256666541099548,0.6390490814864191,0.6509157775136314,0.6806126818867774,0.5445267268138111,0.5499061644351702,0.7720596956365199,0.9950337860570262,0.990636027291263,0.7136312494434738,0.5648327440725797,0.6124919167187991,0.9999982356604239,0.5421422687852219,0.7157467579691301,0.9999676224581732,0.7102070795833123,0.7494446285069377,0.9980250225215902,0.5585797108171673,0.7524101251284102,0.9999863590822476,0.7160687989438281,0.5455173901711238,0.997641161346444,0.5866242046806344,0.7237010638957232,0.9990185848509285,0.7476077744406213,0.5560313220371002,56689284128,Left hand
-101.72667694091797,146.64126586914062,13.318634033203125,0.5367550253868103,0.030877647921442986,-0.8431729674339294,0.28149309754371643,-0.9486274719238281,0.14445605874061584,12.81959056854248,-18.309040069580078,3.2272729873657227,0.6383776163512783,0.6494926595543009,0.678705692218769,0.5446488351453235,0.5502939130946347,0.7666419895520924,0.994739892592522,0.991426008598953,0.717155178633148,0.5641493599926835,0.6106824592343393,0.9999911425859345,0.5421613602356379,0.7131981609785547,0.9998302492866743,0.7058085077842503,0.7520627539482299,0.9982297152050996,0.5582230717890186,0.7492677908891215,0.9999994573640071,0.7127693859649146,0.545661322837437,0.9975567933741054,0.5868864877615744,0.7214862385279636,0.9989098927393318,0.7467589846939217,0.5558601454050485,56689292737,Left hand
-101.67401123046875,146.62022399902344,13.356063842773438,0.5368795394897461,0.03139135241508484,-0.8430746793746948,0.2829335331916809,-0.9481353759765625,0.14487206935882568,6.030634880065918,-2.4091315269470215,4.286072254180908,0.638357609324219,0.6497848331071819,0.6791989314824015,0.5447132026845286,0.550208684417255,0.766922932596851,0.9946305990364077,0.9915161019419548,0.7163149428404298,0.5642162254443693,0.6107068713937589,0.9999887323595038,0.5422032005379951,0.7134481101158576,0.9998306309667349,0.7062722343370138,0.7515473994862508,0.998170638899298,0.5584223169227036,0.7493293616006064,0.9999997397662103,0.7122229142313852,0.5457643748768882,0.9976192432059148,0.5870004603040822,0.7216869786429894,0.9989422590056972,0.7460411099614932,0.5558752805150508,56689301470,Left hand
-101.63263702392578,146.6116485595703,13.384175300598145,0.5365320444107056,0.03183769807219505,-0.8432791233062744,0.28467437624931335,-0.9475411772727966,0.14534856379032135,4.788817405700684,-0.9924866557121277,3.2539258003234863,0.638445629227442,0.6502254673432544,0.679791734061711,0.5447471374760453,0.5500535792862433,0.7675407802387197,0.9944676562966368,0.9916483361154882,0.7149987923566752,0.5643277117796214,0.6107397106826085,0.9999884502673884,0.5422363810983201,0.7139093164602655,0.9998455099260763,0.7070879104594421,0.7509156093041555,0.998106817123394,0.5586193906079828,0.7496516740670724,0.9999994204726482,0.7121045978211541,0.5458385663530102,0.9976775542842303,0.5871689502205958,0.7220803145243562,0.9989661288601694,0.7456281120971936,0.5558893508597595,56689310109,Left hand
-101.5912094116211,146.60426330566406,13.403634071350098,0.5361398458480835,0.03223048895597458,-0.8435136675834656,0.285879909992218,-0.9471524953842163,0.14551563560962677,4.760948181152344,-0.8486631512641907,2.2362170219421387,0.6385568273142462,0.6506322265845231,0.6802139140150789,0.544739949079942,0.5498425332059745,0.7681639148836203,0.9943084292273511,0.9917728227998035,0.7137155511355132,0.5644389771239131,0.6108131576730178,0.9999897710307701,0.5422613127821282,0.7143710130628214,0.9998605922458796,0.70779038073873,0.7504235375587759,0.9980451470364146,0.5587679607201225,0.7499676013036601,0.9999990640780405,0.7120256883254125,0.5458905573264556,0.9977306126550404,0.5872811480409442,0.7224439967538487,0.998988875357403,0.7452694880945334,0.5559115245197953,56689318811,Left hand
-101.56332397460938,146.58946228027344,13.42928695678711,0.5358873605728149,0.032352104783058167,-0.8436694145202637,0.2862634062767029,-0.9470368027687073,0.14551471173763275,3.1859498023986816,-1.6912775039672852,2.931018114089966,0.6386084346779449,0.6508971360430126,0.6804441456521119,0.5447290738703255,0.549667404461837,0.7686297120872844,0.9941117477857411,0.9919592088575346,0.7124239566615279,0.5645137608344852,0.6109587783728896,0.9999917950598283,0.5422829263513165,0.7148173858994696,0.9998658503020375,0.7081604817694956,0.7501702139785731,0.9979898879290111,0.558896015360994,0.7503706713097502,0.9999993060647727,0.7119054558565525,0.5459237579592705,0.9977757821645491,0.5872525174069708,0.7228396356928568,0.9990344809654998,0.7448439135648885,0.5559332379363376,56689327563,Left hand
-101.45301818847656,146.44247436523438,13.472692489624023,0.5397628545761108,0.029328154399991035,-0.8413060903549194,0.27897241711616516,-0.9491518139839172,0.14589467644691467,12.802667617797852,-17.05988121032715,5.0378289222717285,0.6379190727721915,0.6496225159051583,0.6786627338262687,0.5448109003166631,0.5498606682256545,0.7637779018220788,0.9939032993786966,0.9926791955611703,0.7158650787647117,0.5636609107096426,0.609592847871797,0.9999660962185917,0.5423349523448132,0.7126961772773445,0.9996482948859079,0.7034651461272353,0.7531048591387777,0.9981627024076841,0.5585688913410718,0.7478997941327701,0.9999949168368979,0.7090171875590247,0.546004096810349,0.9977136379440402,0.5873473998199173,0.7210627907874393,0.9989563890499717,0.7441211015691772,0.5557911750903074,56689336179,Left hand
-101.36537170410156,146.47206115722656,13.534272193908691,0.5385892391204834,0.030627312138676643,-0.8420116305351257,0.2814157009124756,-0.9484899640083313,0.14550600945949554,3.679081678390503,2.3496811389923096,4.087160587310791,0.6380605946707508,0.6503787104005161,0.6793105611499365,0.5447942082208493,0.5493649549019285,0.7654717109557972,0.9936170667444776,0.9927947447317205,0.7130706238914623,0.5639907010426617,0.6103150914677681,0.9999852549319855,0.5424301543599018,0.7143766369432227,0.9996752742929783,0.7043187203143989,0.7527045140212894,0.9979755531602422,0.5590229637314651,0.7496381650190667,0.9999929344150292,0.7089810775140309,0.5460512428453453,0.9978721223858092,0.5871826817143002,0.7225576999708295,0.9990964537486259,0.7430163617554002,0.5558489581734473,56689353468,Left hand
-101.2742691040039,146.48452758789062,13.566473960876465,0.5370871424674988,0.0311705581843853,-0.8429506421089172,0.2837599813938141,-0.9477534294128418,0.14575211703777313,6.305996417999268,-0.5979182124137878,2.831486225128174,0.6383233930749885,0.6509624979604912,0.6796723715019112,0.5447776982167869,0.5490330099941737,0.7671926982233139,0.9932662628577851,0.9929899526684566,0.7100712448610769,0.5642915332716657,0.6112557323834786,0.9999968663998329,0.5425130290424857,0.716056666477407,0.9997037816081569,0.705164061277844,0.7523426974030433,0.9978072515950824,0.5594259577457836,0.7512177016278474,0.9999902834878526,0.7089942190076535,0.5460494297261128,0.9979897658872084,0.5869741637306976,0.7240698972396165,0.9992306822922129,0.7422315783246562,0.5559002702100323,56689370817,Left hand
-101.24161529541016,146.5026397705078,13.597162246704102,0.5367613434791565,0.03062320500612259,-0.8431782126426697,0.2843018174171448,-0.9474642872810364,0.14657379686832428,3.7316606044769287,2.0700693130493164,3.506455183029175,0.638348963221418,0.6510848599094233,0.6796854906496071,0.5447776316858555,0.5489155622624223,0.7676523031802993,0.9930008892047592,0.9932312762896922,0.7086226973153078,0.5643379530210155,0.6115559605335799,0.999998708660944,0.5425279913442977,0.7163600464876737,0.9997189651321398,0.7053457591985164,0.7522944050631131,0.9977566188913812,0.5595361314047936,0.7516082941163643,0.9999901868261966,0.7090004383664766,0.546043869576384,0.9980189624899561,0.5869063540813053,0.7244277317320957,0.9992760133922708,0.7418411792912156,0.5559202996276441,56689379569,Left hand
-101.19194030761719,146.50144958496094,13.631450653076172,0.5364629626274109,0.030313244089484215,-0.8433792591094971,0.28449228405952454,-0.947354793548584,0.1469115912914276,5.748106479644775,-0.13777513802051544,3.968162775039673,0.6383940109317501,0.6512019166174818,0.679739608429026,0.5447892559334166,0.5488467121498276,0.7679989493901508,0.9927577696687659,0.9934492222905529,0.7073779909275388,0.5643709649116126,0.6118088903614785,0.999999611751662,0.5425429523479903,0.7168206846512545,0.9997256454531854,0.7055997384698994,0.7522858782234733,0.9977049255601979,0.5596465633496195,0.7520570303502667,0.9999888643048901,0.7089453696599375,0.5460521432514099,0.9980474797619513,0.5867648449634488,0.7248537897511869,0.9993272414699745,0.741490236169692,0.5559449762720174,56689388210,Left hand
-101.13094329833984,146.50120544433594,13.650625228881836,0.536179780960083,0.02999822236597538,-0.8435705900192261,0.28490278124809265,-0.9471548199653625,0.14740456640720367,7.055810928344727,-0.02949393540620804,2.217946767807007,0.6383866511642137,0.6512615715982019,0.6797296261594331,0.544807609216623,0.548782504949445,0.7682409012097676,0.9925548704159205,0.9936337552468592,0.7063685128749317,0.5643804191351846,0.6120775982688459,0.9999999323159994,0.5425461867745482,0.7171196941588586,0.9997353387837514,0.7059292721337006,0.752198440998173,0.9976689890310886,0.5597231283478017,0.7522754999642116,0.9999887260153149,0.7088978211722424,0.546067684535975,0.9980656198318454,0.5866858450956772,0.7251089237113255,0.9993594229941342,0.7412357616429227,0.5559542219314133,56689396855,Left hand
-101.06857299804688,146.46275329589844,13.669928550720215,0.5360900163650513,0.02950524538755417,-0.8436450362205505,0.28489142656326294,-0.9470794200897217,0.14791011810302734,7.2064995765686035,-4.441527366638184,2.2302513122558594,0.6383012862745903,0.651245301522243,0.6796511072473727,0.5448206847494056,0.5487153753498281,0.7684196506086384,0.9923327348363806,0.9938519973673536,0.705356962735696,0.5643502843741507,0.6123303206090206,0.9999999798050063,0.5425471889448961,0.7173688406995856,0.9997423656201143,0.7061643927558895,0.7521792625552508,0.9976386564081359,0.5597771490171572,0.7524704134959227,0.9999888589188957,0.7088865993529787,0.5460762430919804,0.9980781920733941,0.5865924243917161,0.7253252466809663,0.9993867062990622,0.7410506810651293,0.5559684497995454,56689405510,Left hand
-100.99957275390625,146.4248504638672,13.691939353942871,0.536149263381958,0.02901446633040905,-0.8436244130134583,0.28441742062568665,-0.9471797347068787,0.1481800079345703,7.923775672912598,-4.353533744812012,2.527679204940796,0.6382158913767063,0.6511798135804832,0.6795304137751854,0.5448365463885456,0.548685216113117,0.7686449699007748,0.9921086254144682,0.9940852584131903,0.7043221868614205,0.5642845781517574,0.6125758041485578,0.999999961214116,0.5425465784948991,0.7174658181418145,0.9997516806148754,0.7061811661007338,0.752232626841841,0.9976014365800844,0.5598148704016024,0.7526624869419988,0.9999897055750235,0.7089065470782381,0.5460702506517862,0.9980994442868185,0.5865023821463075,0.725486997574067,0.9994075058877119,0.7408088760558535,0.5559831373800038,56689414218,Left hand
-100.94181823730469,146.41976928710938,13.729757308959961,0.5362679958343506,0.02851535566151142,-0.8435659408569336,0.2839028239250183,-0.9472902417182922,0.14845986664295197,6.6703081130981445,-0.5860510468482971,4.3680009841918945,0.6381127164669329,0.6511314844967396,0.6794838710228343,0.5448672623512708,0.5486710357392027,0.7687788298353576,0.9918524194772415,0.9943488090366036,0.7032678203639565,0.5641982847954538,0.6127342814445773,0.9999996416243131,0.5425430133931103,0.7175442937649487,0.9997582413707181,0.7062153585546549,0.7522902934933272,0.9975750408554711,0.5598469016944453,0.7528068604196266,0.9999903890928501,0.7089377270871833,0.5460645914006022,0.9981139268800853,0.5864624962193509,0.7256074001052395,0.9994237998318045,0.7406095108501987,0.5559870505874221,56689422876,Left hand
-100.86324310302734,146.41322326660156,13.768282890319824,0.5366879105567932,0.027491457760334015,-0.843332827091217,0.2829863429069519,-0.9474475383758545,0.14920401573181152,9.06605339050293,-0.7560849189758301,4.445089817047119,0.6379724108895287,0.6509856295431655,0.6793870702667719,0.5449118853787762,0.5487250210851152,0.7686422922735476,0.9915171102186227,0.9946751976784977,0.7022148096492334,0.5640938837921861,0.6128172990751426,0.9999995890041445,0.5425470258113722,0.7175939318480729,0.9997464973477205,0.7059719259241987,0.7525048367222631,0.9975703689086237,0.55985371213562,0.7529260873309518,0.9999883796412452,0.7088337979735251,0.5460575292248477,0.9981084068095658,0.5863347215333744,0.7257634833270458,0.9994566877228166,0.7404307586803405,0.5559929942423695,56689431543,Left hand
-100.8019790649414,146.4090576171875,13.809943199157715,0.5372549295425415,0.026233317330479622,-0.8430118560791016,0.2817351818084717,-0.947685182094574,0.15006038546562195,7.0883307456970215,-0.4819294810295105,4.820136070251465,0.6377949512294396,0.6507752795931121,0.6792515402326662,0.5449685779474407,0.5488160163889921,0.7682228780867618,0.9911077354490125,0.9950612411571945,0.7012097595496641,0.5639524016572961,0.6128277355004697,0.9999991455729016,0.5425665982693131,0.7176998076778183,0.9997237992774967,0.7054996254636435,0.7530812237973652,0.9975684359429086,0.5598711868804538,0.7531541456063725,0.9999837654283801,0.7086975825512881,0.5460387455917415,0.9981026794063923,0.5861312901467824,0.7259709444438256,0.999498507472318,0.7402142849689249,0.5559896842464096,56689440186,Left hand
-100.72476959228516,146.3912353515625,13.845648765563965,0.5375141501426697,0.025163918733596802,-0.8428791761398315,0.28074103593826294,-0.9478733539581299,0.15073344111442566,8.81138801574707,-2.0334362983703613,4.074589729309082,0.6375999490522808,0.6505001069292218,0.6789023564994128,0.5449817089517736,0.5488347334191804,0.7677985940672434,0.9907301022454026,0.9953973039641169,0.7003526551200681,0.5638254060260279,0.6129241961841756,0.9999981796974167,0.5425887082689881,0.7177018206529452,0.9997089803189217,0.7049562237043098,0.7537946492736882,0.9975664958862455,0.5598886408723264,0.7533451174061715,0.9999811146467966,0.7086924943206186,0.5459997254867176,0.9980982552587285,0.5860156939371703,0.7261221222048801,0.9995227175274713,0.7401183868543006,0.5559900573613193,56689448949,Left hand
-100.64472198486328,146.3671417236328,13.878490447998047,0.5376530289649963,0.024472685530781746,-0.8428109884262085,0.28025200963020325,-0.9479349255561829,0.1512555330991745,9.3114652633667,-2.802616834640503,3.8205835819244385,0.6374353537056238,0.650270142509892,0.6786010813590794,0.5449891317215038,0.5488424392908194,0.7672756882726336,0.9904117271012829,0.9956695086469142,0.6998094115868659,0.5637139696578355,0.6128835147835588,0.9999973708412339,0.5425807336392859,0.7174138114444115,0.9997059142010448,0.7044811458421778,0.754474483617451,0.9976012946194515,0.5598276986648114,0.7532630285871296,0.9999805460855578,0.7088144579306167,0.5459408673698218,0.9980560982721406,0.5859763126006232,0.7260379965546256,0.9995320578012962,0.7402610669449464,0.5559935590006747,56689457545,Left hand
-100.5783920288086,146.388671875,13.909075736999512,0.5376810431480408,0.0243375301361084,-0.8427969813346863,0.27960342168807983,-0.9481673240661621,0.15099889039993286,7.607748985290527,2.4693031311035156,3.5078952312469482,0.6373095974824903,0.6499901599029902,0.6781461590326276,0.544969121735273,0.5488372615501413,0.7669572681752099,0.9901877326745842,0.9958634734333569,0.6994057850405812,0.563617639080442,0.6130405607896035,0.9999946315411018,0.5425952213424052,0.7174257456751715,0.9996986496134657,0.7039292024479765,0.7552553493940206,0.9976008151848943,0.559803000819272,0.7534436004653201,0.9999784218408583,0.7088719293909358,0.5458801324230255,0.9980433065559381,0.5858317699122714,0.7261621420312687,0.9995509931681476,0.7403056572914755,0.5560088445470911,56689466264,Left hand
-100.50968170166016,146.3975067138672,13.939855575561523,0.5378126502037048,0.02389276586472988,-0.8427257537841797,0.2792021930217743,-0.9482378959655762,0.1512976735830307,7.896280288696289,1.014794945716858,3.5370161533355713,0.6371569336510199,0.6496249129028822,0.677629727030492,0.5449810926297165,0.5489010140362082,0.7666093509421441,0.9899612752468339,0.9960194514954541,0.6990424863876614,0.5635968166074995,0.6132656983304587,0.9999942840942019,0.5425993552227237,0.7175275191212696,0.9996727212856691,0.7035545060716442,0.7556439954552769,0.9976186890371844,0.5597935161616401,0.7534624153258417,0.9999720474945917,0.7086437113518415,0.5458537326125507,0.9980186442367311,0.5856658646593774,0.7262219613016209,0.9995790765244625,0.7402246162535341,0.5560081039691848,56689474966,Left hand
-100.44548034667969,146.41262817382812,13.95969295501709,0.5379289984703064,0.023804839700460434,-0.8426539897918701,0.2779994606971741,-0.9486915469169617,0.1506674438714981,7.4687700271606445,1.7599931955337524,2.307758331298828,0.637083130246279,0.6493225397058332,0.6771635072141726,0.5449579794342276,0.5489486711350234,0.7665819011075862,0.9898413383312119,0.9961289923869,0.6987305238545123,0.5635243203708463,0.613624013689521,0.999988064842987,0.5426460345037086,0.7178773448231678,0.9996486305476255,0.7028448337059384,0.7563592204507411,0.9976000320184749,0.5597999769891572,0.7538575019774182,0.9999644569031996,0.7085376295205306,0.5457833661721442,0.9980235680072199,0.5853789999160782,0.7265518353295913,0.9996121524205623,0.7401858184028207,0.556027124162023,56689483562,Left hand
-100.36719512939453,146.42892456054688,13.98209285736084,0.5382788181304932,0.023769306018948555,-0.8424315452575684,0.2772287428379059,-0.9489654302597046,0.15036249160766602,8.932632446289062,1.8593823909759521,2.5559589862823486,0.6369564581932544,0.6490349123666513,0.676807127744733,0.5449700519657432,0.5490228686734557,0.7665829988590749,0.9897115115289787,0.9962695840234205,0.6983463824733961,0.5633880924256371,0.6140149578245768,0.9999805273118625,0.5427034768241371,0.7182018047955652,0.9996249737252263,0.7021944530719543,0.7569804374300835,0.9975761503140974,0.5598220854093099,0.7543114982530127,0.9999576020763653,0.7085290347054071,0.5457283907537164,0.9980374710604546,0.5851383053201505,0.7269241777156837,0.9996398291254114,0.7401603721932551,0.5560348420362112,56689492326,Left hand
