Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
16.199995040893555,172.76422119140625,32.36606216430664,0.5234004259109497,0.2609397768974304,-0.8111488223075867,0.8337336182594299,0.0396827831864357,0.550739049911499,-10.965141296386719,-8.527179718017578,-2.324254035949707,0.6253411764393146,0.6266381428115249,0.6691399332034415,0.5636980665287371,0.5661470347839168,0.6401202851030241,0.8278971113674015,0.9549118203654141,0.6148972603600301,0.5854151780020443,0.5450309912178251,0.9943901890771741,0.5612611638421315,0.6169940685747384,0.9933421835197274,0.7029902051621711,0.8407341695972829,0.9962694622377021,0.5543264802289729,0.6681115926301107,0.9977236801628403,0.7313305801982284,0.5411020397507823,0.9782648159066728,0.5822715775467843,0.6556948766359172,0.9988461936602946,0.7561797522218966,0.5536591063078508,59304022921,Left hand
15.967609405517578,172.54176330566406,32.28673553466797,0.5235998630523682,0.26201847195625305,-0.8106722235679626,0.8327354788780212,0.04362352192401886,0.5519497990608215,-8.91545295715332,-8.885194778442383,-4.648301601409912,0.6253042845810532,0.6272689651572886,0.6706573218716335,0.5641164295370588,0.5662483839611382,0.6411063639445622,0.8300037480152416,0.9556412413839209,0.6155554318686878,0.5848600580339903,0.5449271150226312,0.9945760800271477,0.5611044836890664,0.616947460145611,0.9932130419498428,0.7026824326821115,0.8403394602676729,0.9964601630767002,0.5543624409911057,0.6681657162328107,0.9976272465328142,0.7308970127211332,0.5410972069190192,0.9786558003238925,0.5823317283006083,0.6555139939163633,0.9987911361798298,0.7553626849905695,0.5537007346580359,59304048970,Left hand
15.869577407836914,172.4539031982422,32.25686264038086,0.52399080991745,0.263339638710022,-0.8099913001060486,0.8318155407905579,0.04619182273745537,0.5531267523765564,-6.003445148468018,-6.549923896789551,-1.854119896888733,0.6252687203078152,0.6276294703589664,0.6714833070035419,0.5643864398095874,0.566255286156134,0.6416598420123879,0.8308060467450809,0.955933119256925,0.6156539898723977,0.5846642157632943,0.5448259762607611,0.9947557737507444,0.5607907422443291,0.6170974705355302,0.9931952619074852,0.7022097250435111,0.8404538999945365,0.9965927090249016,0.5542930350996218,0.6682328823290871,0.9976098997025977,0.7302822393643041,0.5410866389649055,0.9789073134414187,0.5821603920237215,0.6553858721589562,0.9988028351435994,0.7543874196119948,0.5537389730810544,59304066329,Left hand
15.841651916503906,172.42312622070312,32.24604415893555,0.5241273045539856,0.2634428143501282,-0.8098694086074829,0.8315634727478027,0.046955741941928864,0.5534414052963257,-3.2153072357177734,-3.543555498123169,-1.2456374168395996,0.6253149127758514,0.6277911207638863,0.6717772147093268,0.5644906330094736,0.5662526393711549,0.6420170372995694,0.8316192259135782,0.9564368559335698,0.6159374787230447,0.5846620770828301,0.5447689143413902,0.9948323180496887,0.5605640516300072,0.6173299998914505,0.9932492467974421,0.7019892840380535,0.8403632717583684,0.9966401604514691,0.5542175088115457,0.668332164767456,0.9976312678471526,0.7299623466520512,0.5410799192221939,0.9789948051015502,0.5820062259084892,0.6553808397204417,0.9988266054906633,0.7539203122219666,0.5537550187673461,59304075014,Left hand
15.796171188354492,172.37283325195312,32.20395278930664,0.52420574426651,0.2637309432029724,-0.8097248673439026,0.8313709497451782,0.0474853441119194,0.5536853671073914,-5.295259475708008,-5.8551177978515625,-4.900753498077393,0.6253290535725566,0.6279850663393538,0.6721496663706155,0.5645977955344962,0.5662383002242872,0.6423365849395036,0.8323353774378308,0.9569256147388676,0.6161831362221296,0.584704548630632,0.5447020662568199,0.9949270617225687,0.5602641501998081,0.6177146403877538,0.9933288064846952,0.7017882555994125,0.8404005526407993,0.9967023090312067,0.5541095641703883,0.6686014604984416,0.9976608661177365,0.7296938738813371,0.5410732801512438,0.9791102201323001,0.5817927925484233,0.6555172933800822,0.9988589877288128,0.7534758788212407,0.5537725349971888,59304083603,Left hand
15.769583702087402,172.3754119873047,32.20241165161133,0.524441123008728,0.2634873390197754,-0.8096517324447632,0.8311499357223511,0.04796501249074936,0.5539757013320923,-3.05430269241333,0.2961936891078949,-0.1769714206457138,0.6253518130894323,0.6281775722194108,0.6725265719394438,0.5647095820393623,0.5662364122777759,0.6426342495240698,0.8330897752935182,0.9574860472167797,0.6164826719674908,0.5847959674695962,0.5446171703489949,0.9949929013209264,0.5599755780408113,0.618052230207351,0.993436329296978,0.7015354782757469,0.8403397538764608,0.9967494315871186,0.5540119182234323,0.668807069803809,0.9976916665603177,0.7294325042575523,0.5410674954026266,0.9791999801703446,0.5816268889777045,0.6556073154723961,0.9988844929945233,0.7531041802656295,0.5537829027462864,59304092308,Left hand
15.73353385925293,172.3128662109375,32.18121337890625,0.5245881676673889,0.2636291980743408,-0.8095102906227112,0.8308911919593811,0.04869064316153526,0.5543005466461182,-4.1724700927734375,-7.239833831787109,-2.4533581733703613,0.6253581019540678,0.6282608012551266,0.6726482579067947,0.564799049444407,0.5661879475275636,0.6427085076563601,0.8334177545390388,0.9578778391617453,0.6166685329036214,0.5849801741360153,0.5445360794706808,0.9950379834786011,0.559776242469583,0.6182029248311955,0.9935115666923425,0.701248418620617,0.840453682211658,0.9967759577024795,0.5539487910433746,0.6688854469756021,0.9977149232420218,0.7292016943778817,0.5410605821593811,0.9792492466403492,0.5814885847073762,0.6556201631743725,0.9989073972258382,0.7527718183245128,0.5537847175805956,59304100948,Left hand
15.688843727111816,172.29904174804688,32.15590286254883,0.5246431231498718,0.2635532319545746,-0.8094993829727173,0.83066326379776,0.04972828924655914,0.5545499324798584,-5.129706859588623,-1.585805058479309,-2.9053618907928467,0.6253863572601976,0.6283599510362592,0.6728057313427218,0.5648918587643322,0.5661606249936938,0.6429849916359456,0.834182908135181,0.958544051840108,0.6169957386049723,0.5851724171894724,0.5444794938014076,0.995104501299257,0.559537831379526,0.6184188776863411,0.9935863272096435,0.7009514438005834,0.8404247833725608,0.9968179404283085,0.5538706837570608,0.6690193110544429,0.9977364057965501,0.7289483944442496,0.5410554991629791,0.9793363668172934,0.5812956415776108,0.6557028694561489,0.998934090362684,0.7523964934189481,0.5537946312792101,59304109660,Left hand
15.65947437286377,172.30941772460938,32.125492095947266,0.5247873663902283,0.263206422328949,-0.8095187544822693,0.8304416537284851,0.05059933289885521,0.5548029541969299,-3.370325803756714,1.1907544136047363,-3.4897491931915283,0.6254064749534232,0.6284284158557569,0.6729314878376739,0.5649723290195162,0.5661523848950379,0.6433139474999319,0.8352594159477403,0.9594452817013462,0.6175100963141683,0.5854151455861951,0.5444358698804626,0.9951657597683812,0.5592565337253189,0.6188141338741756,0.9936951763327889,0.7007730823260513,0.8403118016205634,0.9968610523342041,0.553751138628781,0.6693442573206574,0.9977786505513537,0.7287642440156084,0.5410520859898194,0.9794384480582586,0.5810397231037472,0.6559558485052208,0.9989705825483758,0.7520957973018796,0.5538017691512916,59304118374,Left hand
15.63095474243164,172.31643676757812,32.09436798095703,0.5249056220054626,0.26286089420318604,-0.8095543384552002,0.8301427960395813,0.05195547267794609,0.555124819278717,-3.2864251136779785,0.8085314035415649,-3.586543083190918,0.6254277959289285,0.6284916426318867,0.6730287889792496,0.5650558205424093,0.5661276612817586,0.6437435343260646,0.8364469249410473,0.960456726464478,0.6180229801893877,0.5857103013644448,0.5444189562015963,0.9952437897884716,0.5590181109288238,0.6191079201038887,0.9937566055690877,0.7005682849150534,0.8401586228819335,0.9969182042011739,0.5536581736556178,0.6696427807199776,0.9977956592317994,0.7286358480334868,0.541049448893245,0.9795741572745601,0.5808273146355634,0.6562071785419993,0.9989911833678251,0.7518654750931522,0.5538064178933143,59304127052,Left hand
15.605475425720215,172.31307983398438,32.074729919433594,0.5251232385635376,0.2623535394668579,-0.8095777630805969,0.8297332525253296,0.053633175790309906,0.5555773377418518,-2.957883358001709,-0.39047306776046753,-2.2796809673309326,0.6254629435262447,0.6285017945778508,0.6730134267635741,0.5651284314183834,0.5661064706754417,0.6441748408314676,0.8376497623429943,0.9615234789954882,0.6185518751011435,0.586063917070033,0.5444250037059761,0.9953108707495678,0.5588332883924324,0.6192617234492163,0.9937961008845909,0.7003146971571991,0.8399560630179861,0.9969661643285155,0.5535793934694812,0.6698948597124037,0.9978097176122388,0.7285311181480993,0.5410491132997254,0.9796977814145575,0.5806278561034875,0.6564444476022109,0.9990086825978418,0.7516855074786399,0.5538124491734676,59304135666,Left hand
15.588702201843262,172.3387451171875,32.058860778808594,0.5252434611320496,0.2624291777610779,-0.809475302696228,0.8294123411178589,0.054791759699583054,0.5559433102607727,-1.9432213306427002,2.9732632637023926,-1.8383554220199585,0.6254691700533376,0.6285241868157591,0.6730539845417828,0.5652119865696764,0.5660867814326469,0.6444861898383204,0.8384842386048226,0.9623558641645501,0.6189120185030833,0.5864122387197465,0.5444254168034478,0.9953728126688838,0.5586865012522035,0.619396855550134,0.9938165385314788,0.7001330186386416,0.8398741027679887,0.9970176222162823,0.5534855259207887,0.6701542136038878,0.9978274050260696,0.7283864726558912,0.5410489302028298,0.9798292370901489,0.5803860455642389,0.6566725830526293,0.9990315427781249,0.751424499636848,0.5538207439539811,59304144298,Left hand
15.581401824951172,172.36595153808594,32.04108810424805,0.5253893733024597,0.2623731195926666,-0.8093987703323364,0.8291620016098022,0.05558890476822853,0.556237518787384,-0.8430599570274353,3.142345428466797,-2.0525245666503906,0.6254871808166759,0.6285354854692538,0.6730864012172957,0.5652896472091753,0.5660878622712997,0.644734216838986,0.8392010649209958,0.9631204628440283,0.6192424189759342,0.5867704466395901,0.5444265130283386,0.9954224354523834,0.5585554303233118,0.6195374822493236,0.993842608727572,0.6999884390316006,0.8398121136509481,0.9970582682327427,0.5533913028204132,0.6703895964822875,0.997848774695631,0.7282613838264075,0.5410488141258184,0.979934504498309,0.5801560373572217,0.6568872308414917,0.9990544771375119,0.7512153847420618,0.5538279281043813,59304152957,Left hand
15.582337379455566,172.3294219970703,32.013858795166016,0.5253777503967285,0.2621840834617615,-0.8094675540924072,0.829207181930542,0.05553112551569939,0.556175947189331,0.10806763917207718,-4.218467712402344,-3.1440649032592773,0.6254774532167087,0.628521593328496,0.6730575399870837,0.565340165680393,0.566063865350998,0.6447553447840565,0.8395231094271013,0.9636155627311307,0.6194804020764613,0.5870946038183016,0.5443986464597197,0.995429480813891,0.5584604691387174,0.6196833160272618,0.9938960467235952,0.6999322555175775,0.8398201368593492,0.9970741165352528,0.5533015065670214,0.6706077091628592,0.9978823445132395,0.7281824639506356,0.5410497094159701,0.9799918663613862,0.5799433687203831,0.6570748238424597,0.9990816860294108,0.7510507959843895,0.5538234028843476,59304161618,Left hand
15.59404182434082,172.33465576171875,31.99785614013672,0.5254308581352234,0.2618027329444885,-0.8095564842224121,0.8292391300201416,0.055447306483983994,0.5561367273330688,1.2980366945266724,0.5802926421165466,-1.774749755859375,0.6254661305009714,0.6284808311679276,0.6729758520362275,0.5653794023114789,0.5660383838953429,0.6446931877990388,0.8395418007467885,0.9638873929485948,0.6195633159101642,0.5873722535199557,0.5443722773334704,0.9954091462453211,0.5584257844525993,0.6196906507697918,0.9939425573475057,0.6998497129217671,0.8397983161721913,0.9970801218606538,0.5532171446742712,0.6707542536398741,0.9979160560793191,0.728087772604362,0.5410527581033092,0.980033726823322,0.5797607083598088,0.6572302095169307,0.9991030694709789,0.750948926680433,0.5538091023652527,59304170635,Left hand
15.630573272705078,172.4338836669922,32.01927185058594,0.526260495185852,0.2650778293609619,-0.8079502582550049,0.8296458125114441,0.0481993667781353,0.5562055706977844,4.3640666007995605,11.854357719421387,2.5585575103759766,0.6252390139840708,0.6285624005798965,0.6739449636256817,0.5662799431415109,0.5662693160269568,0.6434096571527156,0.8400062865758724,0.9641079740537493,0.6210108915559904,0.5873029605281792,0.5445730603505511,0.9953760501457772,0.5577614573831208,0.6197700088423934,0.9943730088142457,0.698415475974291,0.8411596657098274,0.9971346856971557,0.5531136968214844,0.6706898158022223,0.9980103338017725,0.7269054386695668,0.5410566365150282,0.980485944058667,0.5801656858827434,0.6574040370111678,0.9989880533604966,0.7509770160597332,0.5534943914762209,59304179006,Left hand
15.682458877563477,172.52783203125,32.00925827026367,0.5266696810722351,0.26780280470848083,-0.8067841529846191,0.830270528793335,0.041589461266994476,0.5558067560195923,5.647030353546143,10.22494125366211,-1.0900408029556274,0.6250179460587928,0.6286639908650989,0.6749411315372182,0.5671593617717168,0.5665101114595009,0.6423899357327391,0.8408889952078653,0.964440257158235,0.6225453432934241,0.5870972549762701,0.5448444969247008,0.9953637973199885,0.5570595030657618,0.6199987630309965,0.9947972944635047,0.6970389558028545,0.842315646292922,0.9972133973392705,0.5529933206969068,0.6707741865921879,0.9980992411255771,0.7257530011639008,0.5410612405042765,0.9810298423755315,0.5805624717509791,0.6577227987392885,0.9988533291309563,0.7510371383773955,0.5531459038108806,59304188194,Left hand
15.671936988830566,172.568115234375,31.975605010986328,0.5265017151832581,0.26632386445999146,-0.8073831796646118,0.8298218250274658,0.045566897839307785,0.5561648607254028,-1.297855257987976,4.969198703765869,-4.15101957321167,0.6250714823473357,0.6285845806492485,0.6746361733531379,0.5670127689021016,0.5664622623370242,0.6426197133808413,0.8405407973613229,0.9644426876572278,0.6220904813345545,0.5873178243700514,0.544799249616419,0.9953235577943702,0.5572959980250556,0.619778368717074,0.9947005507932682,0.6973348132396295,0.8418560238657377,0.9971740234233083,0.5530051417089543,0.6706624853113011,0.9980933795715546,0.7259574085933445,0.5410595411822798,0.9808720664469159,0.5805291866529287,0.65762105212855,0.998873027456215,0.7512111644072673,0.553184994107799,59304196301,Left hand
15.735713958740234,172.65867614746094,31.94869041442871,0.5270708799362183,0.2685450315475464,-0.8062753081321716,0.8300368785858154,0.040851105004549026,0.5562103390693665,6.493969440460205,9.22107982635498,-2.740640163421631,0.6248792156879718,0.6286092069273419,0.6753773102263843,0.567767515321101,0.5666703670057571,0.6414871757136187,0.8405904463170045,0.9644491580941982,0.6231273488454205,0.5872825097298848,0.5450270317527063,0.9952462397120004,0.5568603655340921,0.6198061031550969,0.9950286350724642,0.6963451922688697,0.8428529647652016,0.9971953023241741,0.5529187733254418,0.6707240930998755,0.9981798726825268,0.7251774907997243,0.5410685715508121,0.9811896711497209,0.5808530748856017,0.6579215125167992,0.9987799535455831,0.751442911323869,0.5529295220294647,59304206122,Left hand
15.725356101989746,172.7102813720703,31.903120040893555,0.5267342329025269,0.2666337192058563,-0.8071292042732239,0.8299679756164551,0.043752651661634445,0.5560924410820007,-1.3757951259613037,6.853868007659912,-6.052535057067871,0.6248966886529091,0.6284984103775534,0.6749779934005297,0.5674309664443726,0.566615866635658,0.6416652511264601,0.8397890123190225,0.9641256486664989,0.6223721285159648,0.5874347616474392,0.5449356107948097,0.9951432411083012,0.5572256897669625,0.6196135685658548,0.9949238592800375,0.6969872131220345,0.8421691450960527,0.9971339417213619,0.552883814723601,0.670814609285501,0.9981919918476606,0.7256399073427128,0.5410754231083283,0.9809743666566578,0.5806698740336461,0.6580055016797764,0.998834386213899,0.7517302283678888,0.5529894098276039,59304213651,Left hand
15.705516815185547,172.76153564453125,31.87041664123535,0.5266554355621338,0.26482799649238586,-0.8077748417854309,0.8298201560974121,0.04605382680892944,0.5561273097991943,-2.2549490928649902,5.826081275939941,-3.7171852588653564,0.6249172189833744,0.6283414983176122,0.6744981098624672,0.5671165622795998,0.566562540605981,0.6417709083677002,0.8390649658201116,0.963913018300471,0.621748027138552,0.5876585518900154,0.5448644606820262,0.995047574117456,0.5575300503491164,0.6195883099186867,0.9948483090069029,0.6976793328914267,0.8416101678198527,0.9970724073268756,0.5528375520402254,0.6710450215699472,0.9982163894933717,0.7261555551888685,0.5410808505708878,0.9807670568095174,0.580429242202374,0.6582149058006329,0.9989021134604796,0.7520020333739722,0.5530600384830927,59304222449,Left hand
15.686864852905273,172.83084106445312,31.83941078186035,0.5266412496566772,0.2633560001850128,-0.808265209197998,0.8298242092132568,0.04709666222333908,0.5560339093208313,-2.180485486984253,8.102544784545898,-3.624807119369507,0.6249126033360988,0.6281404447535551,0.6739237065478705,0.5667839183374548,0.5664863633214728,0.6416842342931096,0.8380518690060915,0.9635348664964523,0.6210801635293836,0.5878844122428213,0.5447939572601741,0.9949449602605025,0.5577649644125284,0.6197003559847472,0.9948210818392141,0.6983659720073342,0.841253164135668,0.996998575487811,0.5527737696407123,0.6713110980419463,0.9982607257936366,0.7266209787513429,0.5410852053895705,0.9805327161815327,0.5801546583098032,0.6584390516268719,0.9989820581435009,0.7522078292180422,0.5531347871673343,59304231003,Left hand
15.670947074890137,172.89059448242188,31.81255531311035,0.5268903970718384,0.26182639598846436,-0.8085997104644775,0.8296475410461426,0.04817643761634827,0.5562049746513367,-1.8349096775054932,6.887953758239746,-3.0956311225891113,0.6249176125146515,0.6279664466100922,0.6734675806942476,0.5664935649925122,0.5664615760145215,0.6415710504295669,0.8371858567817296,0.9632261027131512,0.6205528579914141,0.5880956007613167,0.544731601304229,0.9948298987067866,0.5580170415040622,0.6196877265444386,0.9947949122113514,0.6989371725796628,0.8408788656615883,0.9969194990508918,0.5527369644133364,0.6714603275037995,0.9982977404053153,0.7270280523283594,0.5410895308223858,0.9802905970153805,0.5799511534794216,0.6585791636611699,0.9990481466564167,0.7524251338248114,0.5532015345030658,59304239678,Left hand
15.657699584960938,173.0048828125,31.78298568725586,0.5271680355072021,0.26060184836387634,-0.808814287185669,0.8296291828155518,0.04811548814177513,0.5562376976013184,-1.5284608602523804,13.186704635620117,-3.411837339401245,0.6249106331498506,0.6278135224663829,0.673053477383875,0.5662364015964568,0.5664233617139757,0.6413031737129204,0.8362237969757722,0.9628810351013598,0.6200946760269308,0.5883282161500613,0.5446443066735268,0.9947083859369957,0.5581931039891534,0.6198287850816369,0.9948211339141088,0.6995047344776488,0.8406668902384227,0.9968358666426094,0.5526822085835348,0.671592991359569,0.9983493707151085,0.7273151243752197,0.5410918846948841,0.9800422123703388,0.5797541196839661,0.6586206612381258,0.9991142635670793,0.7524921694314419,0.5532631524851441,59304248345,Left hand
15.655619621276855,173.11505126953125,31.757028579711914,0.5276243686676025,0.2590630352497101,-0.8090110421180725,0.8294206261634827,0.0486210361123085,0.5565046668052673,-0.2402825951576233,12.72696304321289,-2.9986345767974854,0.6249028252990307,0.6276620892243688,0.6726597639652326,0.5660008022062252,0.5663934559720027,0.6411058874502029,0.8354197847502057,0.9626053074098544,0.6196930351541671,0.5885379436163735,0.5445731279182904,0.9946039746394111,0.5583494509958837,0.6199260131668788,0.9948420594623686,0.6999621160995901,0.8404513509657625,0.996761933200232,0.552671846606812,0.6716663676707849,0.9983748297064821,0.7276655475355314,0.5410934970213239,0.9798380969555339,0.5796522388574455,0.6586366570410567,0.9991532973491887,0.7526796042480666,0.5533145643660604,59304257001,Left hand
