Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-19.679651260375977,176.51788330078125,36.474761962890625,0.2000880241394043,0.39427971839904785,-0.8969438672065735,0.9763661623001099,-0.003907967824488878,0.2160874903202057,0.5379062294960022,-2.89347767829895,9.262238502502441,0.772959235178806,0.6714560510099299,0.6319508577077838,0.5869572186289301,0.603028257505605,0.7347235731841817,0.9654012240434748,0.6933028553851841,0.9053635186434708,0.7103462476093054,0.7666484755198161,0.7350802589972925,0.9626330251269014,0.679717962186817,0.9060472709398574,0.7169640228900843,0.5407201370574114,0.7197411742368615,0.9601574120021531,0.6602156994516114,0.9240355511033139,0.7364931474136414,0.5420337290590941,0.6943428069914539,0.9775052888253333,0.707467766118989,0.9341071221891386,0.7317867374802803,0.5420575950239603,57393173200,Left hand
-19.67241859436035,176.5272979736328,36.5634880065918,0.2006072849035263,0.3925207853317261,-0.8975991010665894,0.9761951565742493,-0.0029715169221162796,0.21687354147434235,0.8329696655273438,1.0840662717819214,10.218355178833008,0.7724738811580417,0.6710278092664704,0.6313075017905719,0.5867684374927423,0.6023265778251877,0.7350435012594322,0.9652785947000697,0.6931116106922428,0.9053059559374956,0.7103581088286742,0.7665195595984875,0.7357757919613918,0.9623695263974266,0.6796320750487557,0.9058506844403513,0.716611701945396,0.5407243326001371,0.7206692148971238,0.9597357334825755,0.6600336403761204,0.9238479565983241,0.7359886280164841,0.5420116894642405,0.6953087717423673,0.9770305249888638,0.7068421736787641,0.934042573278165,0.7313917557679039,0.5420297793344493,57393181883,Left hand
-19.671512603759766,176.49710083007812,36.64335250854492,0.20079080760478973,0.3908354938030243,-0.8982931971549988,0.9760931730270386,-0.0019236782100051641,0.21734406054019928,0.10488300770521164,-3.4982194900512695,9.250267028808594,0.7720425735605926,0.6706028157407744,0.6306153352756139,0.5865938576125409,0.6015149110548883,0.7354879129060801,0.9651013471960237,0.69279480432165,0.9052271548665902,0.710407178152024,0.7666103299461269,0.7367965438705181,0.9619895565243277,0.6794689849010426,0.9055507029452841,0.7161485120368651,0.5407335044570287,0.7218984066553013,0.9591516690423522,0.6597104525837588,0.9236201504667064,0.7353672082392068,0.5419834550086086,0.6964634529293662,0.976459928629461,0.7060146648549007,0.9339412993676225,0.7309935600498648,0.5420117135574756,57393190517,Left hand
-19.672969818115234,176.46826171875,36.71562576293945,0.20101024210453033,0.38904139399528503,-0.89902263879776,0.9759849905967712,-0.0008830868755467236,0.2178359180688858,-0.16663521528244019,-3.2975871562957764,8.263243675231934,0.7715885968671242,0.6701906025481964,0.6299483997199712,0.5864012982691313,0.6006659894217274,0.7361748764086029,0.9646615459806007,0.6922315086181757,0.9053295346259277,0.7102492219698656,0.7668267279458518,0.73794682230456,0.9614241809154589,0.6790634146178386,0.9054061947428128,0.7156342252100941,0.5407479585349491,0.723247263700605,0.9583819974585629,0.6591289769378823,0.9235391290935108,0.7347487836337674,0.541955675677563,0.6977478334071692,0.9757573071722195,0.7049107873000289,0.9339528365995748,0.7306559492385098,0.5419910564927917,57393199263,Left hand
-19.675386428833008,176.41009521484375,36.77412033081055,0.20105378329753876,0.3877781927585602,-0.8995584845542908,0.9758992791175842,0.0002441422257106751,0.21822141110897064,-0.2804163992404938,-6.750369071960449,6.789373874664307,0.7713229169088409,0.6698156373510663,0.6293389297286849,0.5863276432234501,0.5999822296492611,0.7366275390142565,0.964360985409981,0.691789690673966,0.9054228554429652,0.710213762969557,0.7670137159145293,0.7388748032596177,0.9609774214175855,0.6787649062845948,0.905274593275224,0.7152116474966809,0.5407596610202318,0.7243122283794398,0.9577642069288889,0.6586843170621841,0.9234755292314617,0.7342257306478326,0.5419330325393289,0.6986940871680222,0.9751986156789465,0.7039808368930189,0.9339866565041572,0.7304300422456155,0.541983525875763,57393207879,Left hand
-19.686473846435547,176.39688110351562,36.833065032958984,0.20087690651416779,0.3869195580482483,-0.899967610836029,0.9758569598197937,0.0013738051056861877,0.21840637922286987,-1.2837631702423096,-1.5301032066345215,6.824413299560547,0.7710415921951296,0.6696035002091861,0.6288644998351276,0.5861319409729121,0.5992622135731545,0.7371010828468002,0.9640741222576288,0.691489316191179,0.9054721433255108,0.7100527528011341,0.7669948272910382,0.7399146118933689,0.960483242927713,0.678554735948865,0.9051139382639796,0.7146198396962234,0.540776069580302,0.7254653726248438,0.9571231997131869,0.658356280924414,0.9233662778093376,0.7335359949735684,0.5419109014112891,0.6997635960495456,0.9746631755676816,0.7032762352588551,0.9338864013439602,0.7300292752475268,0.5419735627169473,57393216516,Left hand
-19.70572853088379,176.39918518066406,36.90486526489258,0.20050235092639923,0.38661444187164307,-0.9001822471618652,0.9758908152580261,0.0020591113716363907,0.21824967861175537,-2.2143683433532715,0.26543140411376953,8.257637023925781,0.7709100876371667,0.6694743505568966,0.628392171979538,0.5859503162790537,0.5985983933853497,0.737433616734299,0.9638817461376337,0.6911336532491132,0.9054829887065292,0.7100995180157659,0.7672362944927352,0.74102841873538,0.9599552020295464,0.6783000506140928,0.9049355847022144,0.7140247401548895,0.540798224811445,0.7266062304986127,0.9564780816832074,0.6580029078985155,0.9232666444697691,0.7328742632255991,0.5418935349508729,0.7006866688596284,0.9742196363290464,0.702603603905448,0.9337538697438439,0.729790946579136,0.5419822761511034,57393225211,Left hand
-19.714176177978516,176.40017700195312,36.93177032470703,0.20027700066566467,0.38669928908348083,-0.9001959562301636,0.9759188890457153,0.0023218034766614437,0.21812134981155396,-0.962581992149353,0.11216583847999573,3.066094398498535,0.7710023353606448,0.6695528271399761,0.6280370458771563,0.5857570310643454,0.5980886736787934,0.7374764003538509,0.9638291367600879,0.6909157090355754,0.9055268551470254,0.7102395419550229,0.767382863923387,0.7417901208019323,0.959470620474784,0.677901010959161,0.9049864181994931,0.7136588318539252,0.5408171254343574,0.7274657456984742,0.9558132387951607,0.6574646036909753,0.9234170776118781,0.7324127400483448,0.5418784449509773,0.7014859366542769,0.9736772916468622,0.7016850747414682,0.9338978997315461,0.7296580635012238,0.5419767679423568,57393233987,Left hand
-19.737064361572266,176.38839721679688,36.96763229370117,0.19992469251155853,0.3868614137172699,-0.900204598903656,0.975988507270813,0.0024500242434442043,0.2178082913160324,-2.6652779579162598,-1.3712857961654663,4.175652503967285,0.7711606556997211,0.6696297741966168,0.6277718633788711,0.5856551431842822,0.5977941390157518,0.737518605975341,0.9636461111405663,0.6904562539325525,0.905773810394048,0.7104166270769267,0.7676254986703441,0.7424244272825348,0.9589349939880615,0.6773579626734562,0.9052135014897,0.71336910476906,0.5408352986233641,0.7281283206004746,0.9551674496512926,0.6568376891591864,0.9236913435562129,0.7320873547815259,0.5418690460050328,0.7020231663312126,0.973214044829636,0.7008095680563784,0.9341203969494124,0.729640541356986,0.541982171055388,57393242575,Left hand
-19.764772415161133,176.3856658935547,37.00125503540039,0.19956590235233307,0.38698166608810425,-0.9002325534820557,0.976057231426239,0.002612906973809004,0.21749812364578247,-3.178483247756958,-0.31340256333351135,3.857142210006714,0.77134796994395,0.6696797772630554,0.6275200841252307,0.5856072944580132,0.597596214483329,0.7376723981280018,0.9633055324195382,0.6897182508687414,0.906155329227748,0.7106152787142301,0.7680880589510491,0.7431388101134161,0.958236521001664,0.6764925745204312,0.9055970025661522,0.7131679634687889,0.5408556819065232,0.7288261127434893,0.954366034885265,0.6558889733321734,0.924121631280512,0.7318954078659468,0.5418606286526314,0.7025745523644978,0.9726600372482276,0.6996312973464739,0.9344477893816114,0.7297744431417643,0.5419885882266035,57393251292,Left hand
-19.794475555419922,176.35923767089844,36.978660583496094,0.19910381734371185,0.38692983984947205,-0.9003571271896362,0.9761043190956116,0.0033107101917266846,0.21727724373340607,-3.18820858001709,-2.8368828296661377,-2.4252166748046875,0.7715158954626126,0.6696907771388037,0.627359110881527,0.5856332524986939,0.5975479627671901,0.737732995314002,0.9629607948455404,0.6890271036591024,0.9066181773151073,0.7107589565651531,0.7683894622611783,0.7436467734545674,0.9576153205245901,0.6756506373915803,0.9060388045525154,0.7130747459104757,0.540872454483946,0.7292600488784613,0.9537486193936807,0.6550852962576078,0.9245260711572412,0.7318378593482778,0.5418591703643073,0.7028577466792915,0.9722799497902004,0.6987249703893054,0.9347351511904824,0.7299743961331967,0.5420001877158198,57393260609,Left hand
-19.858793258666992,176.3397979736328,36.9973030090332,0.19841015338897705,0.38721099495887756,-0.9003893733024597,0.9761919379234314,0.004083102568984032,0.21686996519565582,-7.997729301452637,-2.417503595352173,2.3184239864349365,0.7716662391571023,0.6697625817724121,0.6273406761597038,0.5856539683969618,0.5975628219108938,0.737562468875602,0.9628694066557046,0.6885666608111903,0.906888508695658,0.7110807437190948,0.768510947966227,0.7440310944870384,0.9571220772011074,0.6749557441862454,0.9064006703460601,0.7130348550232276,0.540891337809443,0.7295782014990428,0.9532255783674333,0.6544178401875449,0.9249026842104089,0.7317781229982193,0.5418558842757105,0.7030611539736886,0.971981689587554,0.6980303477506475,0.934965289121977,0.7301119585458133,0.5420091490560781,57393268651,Left hand
-19.934724807739258,176.28652954101562,37.00514602661133,0.19750943779945374,0.3874932527542114,-0.9004659652709961,0.9762934446334839,0.005221045110374689,0.2163882851600647,-8.616801261901855,-6.044655799865723,0.8901074528694153,0.7718418507644619,0.6697776481899017,0.6273779197317805,0.5857822588023193,0.5977110247752248,0.7372223989144073,0.962762002627221,0.6878662984799844,0.907332049554854,0.7116383064526826,0.7685899827824827,0.744429724381697,0.9564453078901453,0.673979497147156,0.9069983025164594,0.7130135846726595,0.5409131599373096,0.7298839185024218,0.9525303911750844,0.6535063366786271,0.9254888287446962,0.7317355459148849,0.5418530369006112,0.7031909941759638,0.971616773785661,0.6971145375239416,0.9353320094882929,0.7303449397628754,0.5420250313874242,57393277463,Left hand
-20.00535774230957,176.26246643066406,37.00470733642578,0.19659627974033356,0.3876185715198517,-0.9006118774414062,0.9763574004173279,0.006795752327889204,0.216055765748024,-8.348034858703613,-2.843949317932129,-0.05195273086428642,0.7720000980412748,0.6697872750390128,0.6273963635753745,0.5858938402015315,0.5978397249809551,0.7367773719573755,0.9627852581829526,0.6873130596087746,0.9076716847129833,0.712260299420699,0.7686021632496107,0.7448137699162112,0.9557890576270746,0.6730026761140285,0.9075738358341944,0.7130354094466747,0.5409388215815101,0.7302017162423158,0.9518351621081126,0.6525976242054174,0.9260592039423134,0.7317014829833266,0.5418494831342507,0.703371084495545,0.9712350882100994,0.6962359351055626,0.9356829950847084,0.7305206316137319,0.5420361516880098,57393285924,Left hand
-20.088577270507812,176.19606018066406,36.96605682373047,0.19590559601783752,0.38755130767822266,-0.9007912874221802,0.9764131307601929,0.007932529784739017,0.21576479077339172,-9.544499397277832,-7.615786075592041,-4.432973384857178,0.772202785456276,0.6698528549888766,0.6274298140255188,0.5859836986413925,0.5979804725806436,0.7359489948737159,0.9630253035497742,0.6869020750685236,0.9080148308063708,0.7131023893741546,0.7684162123743021,0.7448585905604164,0.9552750281012901,0.6720455297191945,0.9082309145352518,0.7132657625156207,0.540959957733249,0.7303324990992259,0.9511591679365418,0.6515973858062464,0.9267531834935555,0.7318244343843923,0.5418393738557692,0.7035327227374104,0.9707414161981412,0.6951677233907866,0.9362293178730388,0.7307125996400402,0.5420275184380845,57393294643,Left hand
-20.1778564453125,176.18484497070312,36.98563003540039,0.1950835883617401,0.3877623975276947,-0.9008788466453552,0.9764634966850281,0.00935871247202158,0.2154795378446579,-10.329662322998047,-1.298727035522461,2.2646796703338623,0.7723544376740368,0.6700857557116661,0.6277518482961142,0.5860025369207273,0.5981798627169528,0.7345140675678682,0.9637517733127962,0.687171367972489,0.9081435482915979,0.7140532830304127,0.7675721661227203,0.7444363329231919,0.9550622416803577,0.6715164421262649,0.9088646658637201,0.7135055556410429,0.5409817626174392,0.7300470399978033,0.9508227485557632,0.6510992584964266,0.9273697159401214,0.7318931224979988,0.5418300186475592,0.7033889338946537,0.9704791071620006,0.6946405498700484,0.9367057028178667,0.730773268258582,0.5420126141154913,57393303286,Left hand
-20.269498825073242,176.17845153808594,36.97200012207031,0.1940544992685318,0.38726088404655457,-0.90131676197052,0.9765576124191284,0.010989140719175339,0.21497555077075958,-10.579934120178223,-0.7377321720123291,-1.5734176635742188,0.7722746657286031,0.6702571999815967,0.6280980587366097,0.5859362765929482,0.5982426816218024,0.733748585694053,0.964053454034181,0.6870810609263396,0.9083264066856925,0.7146556097704923,0.7669404603384722,0.7443831687864567,0.9547412556306895,0.6710240771114135,0.9093353002316168,0.7135388241516035,0.5410050973320295,0.7300629499707857,0.9505045225043153,0.650701881573817,0.9277282782091272,0.73187070186356,0.5418216928094904,0.703492914350819,0.9703075317321606,0.6943968384398864,0.9368543040303647,0.730702643344932,0.5420013726606953,57393311948,Left hand
-20.360477447509766,176.1754913330078,36.9544677734375,0.19315707683563232,0.3870089054107666,-0.901617705821991,0.9766442775726318,0.012300803326070309,0.21451029181480408,-10.476475715637207,-0.3412230312824249,-2.0189931392669678,0.7722887447793035,0.670388241018887,0.6284083910101568,0.5859585274878257,0.598489226833611,0.7331854671465365,0.964286446939457,0.6870290407812744,0.9084425444417341,0.7151031661628413,0.7665964606786103,0.7441752091158313,0.9546259855763238,0.6707142803246989,0.9096602389626376,0.713695162760338,0.5410170265106231,0.7297792404576462,0.9505459674267379,0.6506015217644578,0.927893127395606,0.7320472980575207,0.5418265895952192,0.7032278211015806,0.9704836113571298,0.6946383978467366,0.9368159018488907,0.7307676546107758,0.5420049753327374,57393320632,Left hand
-20.44234275817871,176.1870574951172,36.9453125,0.19231441617012024,0.38671234250068665,-0.9019250273704529,0.9766906499862671,0.013869834132492542,0.21420331299304962,-9.480632781982422,1.3408688306808472,-1.0604487657546997,0.7722552731090897,0.6705131127855747,0.6287731631837663,0.5859829022110846,0.598692586013516,0.7325604384991119,0.9645794860678047,0.687064190503587,0.9085232531758778,0.7155665214974959,0.7659986369475426,0.7439588799284267,0.9545354802052736,0.6704822311048452,0.9099597120039512,0.7138081326258137,0.5410310575761185,0.7295762574729612,0.9505452753781474,0.650518829270848,0.9280426859668787,0.732135036396552,0.5418261638744406,0.703062066960578,0.9705941906000248,0.6948248560979505,0.936779434598168,0.7307650530477009,0.5420052958662005,57393329267,Left hand
-20.530624389648438,176.21897888183594,36.94049072265625,0.19153906404972076,0.38646167516708374,-0.9021974205970764,0.9767840504646301,0.014801766723394394,0.21371443569660187,-10.199058532714844,3.687427043914795,-0.5570428371429443,0.7722580458886386,0.670675749448197,0.6290925110438675,0.5859688626370726,0.5988458728982643,0.7321344962780514,0.9647906797234377,0.6870434452226815,0.9085475318876803,0.7159409343651236,0.7656284650219498,0.7437556905294843,0.9544965228947386,0.6702783046599445,0.9101762190433925,0.7139668342302308,0.5410385969766288,0.7293928938207281,0.9505712926512805,0.6504265121291809,0.9281543051511221,0.7322857891269888,0.5418244434689635,0.7029542806006899,0.9706968368012946,0.6950149210775948,0.9367362461158404,0.7307659425639174,0.5420003367269246,57393337923,Left hand
-20.619239807128906,176.2589111328125,36.92988586425781,0.19071081280708313,0.38608190417289734,-0.9025353789329529,0.9768514037132263,0.016121715307235718,0.21331065893173218,-10.15298843383789,4.575399398803711,-1.2149415016174316,0.7721796407116551,0.6708449057231533,0.6294670657658862,0.5859169566362551,0.5989709014423636,0.7317565712672578,0.9649961306260252,0.6870503819864648,0.9085401046187371,0.716275337601082,0.7651793962396571,0.7436900142100855,0.9543858707119544,0.6700091909674982,0.9103749538265663,0.7140862459862239,0.5410521034332951,0.7293795696002009,0.9505012666931787,0.6502791386748377,0.9282464024860946,0.7323529352827848,0.5418182000134151,0.7030631753395606,0.9707035357092058,0.6951441395614922,0.9366539790841768,0.7306474288486716,0.5419865992267835,57393346651,Left hand
-20.703168869018555,176.3695831298828,36.92876052856445,0.19007650017738342,0.3859308660030365,-0.9027338027954102,0.9768980145454407,0.017135461792349815,0.21301791071891785,-9.601788520812988,12.661569595336914,-0.12878835201263428,0.7721235575100284,0.6710292368556271,0.629797746205223,0.5858433966874679,0.5990678073722855,0.7311175879638457,0.9655102951611633,0.687535837060061,0.9082805504467794,0.7166418684175727,0.7646269300441426,0.743386449134978,0.9545931509299636,0.6701466138190703,0.9103482744795097,0.7142564474235356,0.5410631514873936,0.7292253255498629,0.9506800598900973,0.6505050235650739,0.9281618769772795,0.7323670921500243,0.5418084809189659,0.7030949758087932,0.9708106940638093,0.6955053782405147,0.9365037831509807,0.7304777604645605,0.5419676740867867,57393355392,Left hand
-20.7774600982666,176.43344116210938,36.93522262573242,0.1896292120218277,0.3862248957157135,-0.9027020931243896,0.9769514203071594,0.01755707710981369,0.2127385139465332,-8.71135425567627,7.487763404846191,0.7578365802764893,0.7723537907330892,0.6713520869657739,0.6301533529105949,0.585833860894858,0.5992960382770063,0.7303380558528931,0.966073773451319,0.6879524675158363,0.9080532703070822,0.7171703089399343,0.7643976917173835,0.7429954378586474,0.9547375932970817,0.6700634708895108,0.91047541634607,0.7145679145126536,0.5410755634951718,0.7290281475699593,0.9506971061168541,0.6503872744116048,0.9283044797436222,0.7325468326026924,0.5417973532122146,0.7030854213137799,0.9707451802747108,0.6954109156630043,0.9366434122184435,0.7304883517535015,0.541947934794277,57393363920,Left hand
-20.83674430847168,176.49224853515625,36.945308685302734,0.18914005160331726,0.3864012360572815,-0.9027292728424072,0.9770649075508118,0.01753108575940132,0.21221882104873657,-6.835475921630859,6.780877590179443,1.1628862619400024,0.7726052885237723,0.6716950330116208,0.6304653191452515,0.5857959253701683,0.599483773706414,0.7294414035459498,0.9667433563975536,0.688556132840523,0.9077570958655339,0.7177011149255906,0.7642027955405003,0.7423493993748718,0.9551641009642471,0.6703665136794599,0.9104387808454568,0.7149006478789707,0.54108014728505,0.7285808761520013,0.9510396051616459,0.6506783350249594,0.9282600269184272,0.7327443426038297,0.5417904570534563,0.7028309707198486,0.9708942154017336,0.6957306331038353,0.9366770848820815,0.7304618655442757,0.5419327599398246,57393372593,Left hand
-20.915225982666016,176.5476837158203,36.951969146728516,0.18849997222423553,0.38661500811576843,-0.9027716517448425,0.9772137999534607,0.017493685707449913,0.21153531968593597,-8.96840763092041,6.3346147537231445,0.7611372470855713,0.7728427259798538,0.671944099778561,0.63062332321402,0.5857729701339099,0.5996141337342118,0.7288140168983754,0.9673068896090581,0.6890525297944524,0.9073855255131091,0.7181624620052506,0.7642942495634122,0.7419656764396659,0.9555732997361963,0.6707650560858354,0.9102081451469625,0.7151074725048107,0.5410896707706951,0.7283709861038257,0.9513699129497796,0.6510592434405241,0.9280397443660622,0.732810175962097,0.5417815347542086,0.7027013081296362,0.9710809689400044,0.6961326963254301,0.9365304160467072,0.730393285231654,0.5419276484696613,57393381344,Left hand
