Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-117.40266418457031,194.67642211914062,10.3948392868042,0.24732409417629242,0.034642454236745834,-0.9683133363723755,-0.12762309610843658,-0.9894891381263733,-0.06799720227718353,14.430367469787598,8.375340461730957,6.8394083976745605,0.6131080482036181,0.7656437668518046,0.9350486481500312,0.6655558024707158,0.6239845977472833,0.5514708675036079,0.5644469504001061,0.5950862519181634,0.5502438433203372,0.5498256169283283,0.6109318382515702,0.543554114025004,0.5514835203067716,0.5780610059719592,0.5465911590114937,0.5499366949278953,0.5652585975536627,0.6019969402542635,0.6816535898393181,0.8181140898407605,0.5948687143690854,0.592942212587228,0.584860422169822,0.771263955716386,0.905147680707455,0.644378373840917,0.9729426417396069,0.733992417618685,0.660714709214873,59183291329,Left hand
-117.3154525756836,194.80870056152344,10.457755088806152,0.24702048301696777,0.03513798490166664,-0.9683729410171509,-0.12444131076335907,-0.9899172186851501,-0.06766323745250702,10.087993621826172,15.301382064819336,7.277691841125488,0.6139075782006322,0.7657294406934767,0.9350245742973377,0.6647134731781575,0.624120425508741,0.5516812586091562,0.5640509470423519,0.5935260199449282,0.5498826697926422,0.5495021009287712,0.6119743615728149,0.5436571625494271,0.5515406155299903,0.5777724381266828,0.5464510588570936,0.5497678071047534,0.5658074017173929,0.6044013139454737,0.6786409786978216,0.7947994368919583,0.589433225260769,0.580696089389621,0.5869242254653345,0.7726850896801555,0.9085787405981751,0.6470743729241715,0.9709334830034128,0.7363245779789701,0.6572585702904244,59183299974,Left hand
-117.23409271240234,194.92868041992188,10.527685165405273,0.24674661457538605,0.035670917481184006,-0.9684233069419861,-0.12242060154676437,-0.990169107913971,-0.06766370683908463,9.376580238342285,13.825852394104004,8.059233665466309,0.6146818096313781,0.7659040313527747,0.9350874954803526,0.6642489461729881,0.6242961488465796,0.551869274620246,0.5638290682534647,0.5924538168783907,0.5496308975573251,0.5492543987898753,0.6127731342310816,0.5437471087449208,0.5517034949240279,0.5777621099432595,0.546313303809723,0.5496162631455124,0.5662113664998718,0.606775795510063,0.6787242717353723,0.778587466908777,0.586463987135318,0.5715197018516156,0.5887970791485074,0.7740738219304724,0.9114841428117776,0.6488698008173835,0.9690281925499888,0.7392838293426844,0.6537561416670776,59183308651,Left hand
-117.01693725585938,195.50970458984375,10.734262466430664,0.24851511418819427,0.03470241278409958,-0.9680061936378479,-0.12100626528263092,-0.990416944026947,-0.06657162308692932,4.762156009674072,28.652692794799805,8.341405868530273,0.6158947369366515,0.7677347880554838,0.9363196745067928,0.6665360428454025,0.6246338682183051,0.5520468330004369,0.5638722872284325,0.5922417956649704,0.549866409923114,0.5492050137702185,0.6140522730476452,0.5439719803281358,0.552843321513014,0.579445769596723,0.5464864204153929,0.5493688719985507,0.5668554678063367,0.6140724156615929,0.6855771920168066,0.7629882066631606,0.5824444261314895,0.5600852038285498,0.5948426392789822,0.7780833744643457,0.9128359552892406,0.6491014874055107,0.967803793609324,0.7464243345001642,0.6434508172288973,59183334643,Left hand
-116.95703125,195.9745635986328,10.850764274597168,0.24966999888420105,0.03362399712204933,-0.9677470326423645,-0.12314363569021225,-0.9901801347732544,-0.06617337465286255,2.2351937294006348,28.831058502197266,6.71628475189209,0.6163103514175753,0.7684704989408777,0.9366759974067016,0.6687199732025778,0.6247025120241371,0.5522602759314994,0.5648929495239613,0.5944461231593435,0.5504584694617851,0.5494720454233308,0.6135264408620267,0.5440231789941162,0.5540486371175168,0.581717099787977,0.5467835486020411,0.5492956786215167,0.5668256553153814,0.6197300420790862,0.7010205728864934,0.7806155624529987,0.5871779026022197,0.5600830047212766,0.5990841240012894,0.779229862319186,0.911679719702025,0.6472317433101923,0.9686961701092326,0.7506644247907532,0.6346179224151773,59183352040,Left hand
-116.92793273925781,196.17234802246094,10.889427185058594,0.25012215971946716,0.033188726752996445,-0.9676452875137329,-0.12439224869012833,-0.9900283217430115,-0.06611000001430511,3.3681392669677734,22.894689559936523,4.4753098487854,0.6164478811141535,0.7684669486522752,0.9367307783066193,0.6697685361837686,0.6249333907496741,0.5523619331436228,0.5655723621253029,0.5959201936392267,0.5508167825719631,0.5496370212776872,0.6129457465234827,0.5440619868312601,0.5546782224700378,0.5828840362191088,0.546934335398331,0.5492655900557649,0.566764072515517,0.6227060277526486,0.7126434892621262,0.7963558448282925,0.5928912794101268,0.5613529126834773,0.601137622716723,0.7795949121926316,0.9111669520161042,0.6461366689884456,0.9691534536792752,0.7531038921076519,0.6306711828787082,59183360679,Left hand
-116.88848114013672,196.37222290039062,10.924942970275879,0.250274121761322,0.03240732103586197,-0.9676324725151062,-0.1261119246482849,-0.989833414554596,-0.06576918810606003,4.551137447357178,23.058135986328125,4.09736967086792,0.6165050682421813,0.7678694597271518,0.93617885312706,0.6704438717573861,0.6249799824938451,0.5525042463882521,0.566344856287685,0.5975725286521976,0.5511610348871799,0.5498226772619651,0.6121752064502736,0.5440848781719763,0.5553251859097981,0.5841692962198727,0.5471022749927881,0.5492763580517761,0.5666656611051873,0.625303358691004,0.7274331561587811,0.8164294361459118,0.6018930620398446,0.563187673963701,0.6027593289307673,0.7795611709082425,0.9108967597740082,0.645419791639601,0.9695398670729783,0.7547336883129155,0.6271825186938881,59183369347,Left hand
-116.8014144897461,196.50308227539062,11.00656795501709,0.2505180537700653,0.03143405541777611,-0.967601478099823,-0.12791386246681213,-0.9896354079246521,-0.06526755541563034,10.043619155883789,15.095003128051758,9.415763854980469,0.6164591071064737,0.7672708285839558,0.9359868796597498,0.6711635590411267,0.6254081713046281,0.5526450977064646,0.5672967997772445,0.5996424796223547,0.5515623832313041,0.5500561983296565,0.6111569656231969,0.5440748958299373,0.5558993789190043,0.5853668532417764,0.5472577273200209,0.549303559243995,0.5664354967458417,0.6272481482814224,0.7462539796481784,0.8422427136110175,0.6155572133373792,0.5661320037816963,0.6038046901793452,0.7790369604616554,0.9102813040078104,0.6447917151418886,0.9701821316107634,0.7548639949670735,0.6243920246719131,59183378016,Left hand
-116.71263122558594,196.6747589111328,11.040285110473633,0.2508574426174164,0.03147078678011894,-0.9675123691558838,-0.12947650253772736,-0.9893999695777893,-0.0657535195350647,10.20948314666748,19.742103576660156,3.877307415008545,0.6163084947688363,0.766725913388159,0.9359242016312485,0.6717005073971436,0.6258717304399797,0.5527799977615475,0.5685150471938965,0.6021863735470908,0.5519896218772812,0.5502843965439546,0.6097039458357503,0.5440829833389386,0.5565626968664643,0.5867097514219113,0.5474217643164764,0.5493289367346957,0.5660612331097271,0.6286262547713739,0.767945122031439,0.8714905188278635,0.6332814706774624,0.5702518234873514,0.6040726128852523,0.7783113094987528,0.9100092367438146,0.644224668374545,0.9705860989757986,0.7550027562929407,0.6225066389725658,59183386712,Left hand
-116.57071685791016,196.75233459472656,11.073068618774414,0.25118720531463623,0.03097350522875786,-0.9674428105354309,-0.13101612031459808,-0.9892016649246216,-0.06568720936775208,16.398540496826172,8.964179039001465,3.7882046699523926,0.616193114980573,0.766346996838474,0.936393880124817,0.6725453926363805,0.6268387197112595,0.5529142956505584,0.5697114683324311,0.6047008694516789,0.5524529848942625,0.5505265020126291,0.608444924715823,0.5441002663322326,0.5571638741614694,0.5879276656842551,0.5475866175210503,0.5493651684127767,0.5657755586614159,0.6300777014557424,0.7912228162393163,0.9041087258357761,0.6532755142250687,0.5773642126049179,0.6045752100005013,0.7772974550115234,0.9093815815559261,0.6433204173008685,0.9712933621753884,0.7550340373301583,0.6203980564945839,59183395366,Left hand
-116.38349914550781,196.74468994140625,11.051691055297852,0.2511458694934845,0.031441058963537216,-0.9674384593963623,-0.13390067219734192,-0.9887344837188721,-0.06689361482858658,20.630268096923828,-0.8415044546127319,-2.3555703163146973,0.6162415628185801,0.7662308891837782,0.9372087202143183,0.6735561560677841,0.6280385418916115,0.5530063441875437,0.5708342151745206,0.6070829545355774,0.5529478031097572,0.5507603995875917,0.6073877677592922,0.5441701774327319,0.557947923701432,0.5894715723098912,0.5478167403698116,0.5494239113619649,0.5655132836672481,0.6324577095176259,0.8176552679894833,0.9402676255677977,0.6762057313104844,0.589504321249521,0.6057924072592747,0.7766514896829324,0.9082469017505792,0.6415796080409889,0.9720557779024502,0.7560301962371189,0.6176994594138143,59183404441,Left hand
-116.181884765625,196.74574279785156,11.049068450927734,0.25105020403862,0.03205086290836334,-0.9674432873725891,-0.13553492724895477,-0.9884419441223145,-0.06791766732931137,24.420644760131836,0.1264467090368271,-0.3176715075969696,0.6161782880525256,0.7661821330976638,0.9380104177159152,0.6744159502313486,0.6291009169414385,0.5530542465237915,0.5717371905916278,0.6090350180274067,0.5533391285332135,0.5509582230434622,0.6063718396875283,0.5442133057781144,0.558536387251721,0.5906552069484251,0.5480036948985028,0.5494814474105015,0.5652011537747833,0.6341616169626141,0.8397985428705592,0.9654797177019201,0.6972612710293769,0.6013093891727895,0.6066041039494069,0.7760047777480172,0.9082327840343879,0.6406334547165861,0.9721938090915784,0.7572498493338037,0.6160202944343914,59183412697,Left hand
-116.03515625,196.69708251953125,11.03959846496582,0.251100093126297,0.032510749995708466,-0.9674149751663208,-0.13677577674388885,-0.9882161617279053,-0.06871100515127182,14.202523231506348,-4.7102179527282715,-0.9166923761367798,0.61610288115563,0.7659415548885349,0.9385396082804445,0.6748184559515116,0.6299942958203721,0.5531193007028827,0.5727610914524092,0.6111807062827529,0.5537442890683604,0.5511559957833424,0.6052946219813803,0.5442294710511851,0.559060505241673,0.5917398555115793,0.5481762893444014,0.5495399239465482,0.5648006829503379,0.6354197643472154,0.8615657327905852,0.9833231629214512,0.7195763315694378,0.6120272942603134,0.607118164175663,0.7753110198228703,0.9086526848579957,0.6404214364072898,0.9721427480814411,0.7577064852198387,0.6146471061884463,59183423028,Left hand
-115.85546875,196.63926696777344,11.037469863891602,0.25066038966178894,0.033422425389289856,-0.9674979448318481,-0.13712278008460999,-0.988101601600647,-0.06966009736061096,25.571016311645508,-8.226861000061035,-0.30295002460479736,0.6159836706189324,0.7657907303951821,0.9388746802154408,0.6749777054964664,0.6305205112221759,0.5531274636380705,0.573302093406783,0.6123162366387322,0.5539492019876636,0.5512525222703336,0.6045132731196584,0.5442406725309075,0.5594148643444461,0.5924890701283282,0.5483123791115596,0.5495923341205984,0.5644687450717093,0.6358714353480596,0.874984388696511,0.9905683097711068,0.7344820035680868,0.6167810751278711,0.6071270431022818,0.7750191525829201,0.9096860180958359,0.6407688093253792,0.9715351095719991,0.758111194392509,0.6144559334024994,59183430055,Left hand
-115.70699310302734,196.57037353515625,11.016327857971191,0.25040480494499207,0.03431070223450661,-0.9675330519676208,-0.13772794604301453,-0.987945020198822,-0.07067957520484924,15.85957145690918,-7.358579158782959,-2.2582764625549316,0.6159354436688792,0.7656767607610815,0.9390860936704807,0.6748655488353814,0.6308682148033764,0.5531212292914108,0.5738050399967595,0.6133087058934159,0.5541247898189334,0.551306932234003,0.603850633607382,0.5442631587321127,0.559836593712973,0.5933614785840798,0.5484605256882882,0.5496484963888494,0.5640923017474835,0.6358924263914296,0.8879592679044566,0.9946171052480036,0.7498574751833728,0.6171557416680534,0.606682031215375,0.7748024122031185,0.9111212427646266,0.6413187380646956,0.9706875793922317,0.7589122685341818,0.6146873981395465,59183439417,Left hand
-115.56509399414062,196.50363159179688,11.064270973205566,0.25015246868133545,0.034684110432863235,-0.967585027217865,-0.1373891830444336,-0.9879739284515381,-0.07093458622694016,17.777381896972656,-8.362048149108887,6.006473541259766,0.6158368114330771,0.7654272731101288,0.9388134019568639,0.6742015454481722,0.6306923034403664,0.553071693828588,0.5739483348984349,0.6136059606704631,0.554152173304908,0.5513093375014539,0.6035546168192208,0.5442245534239505,0.5599036061235456,0.5935855050576926,0.5485423921449325,0.5496887078073458,0.5637907368348137,0.6343242285729851,0.8958658053248346,0.995571994010536,0.7620653456748921,0.6130690357977158,0.6052261977184303,0.7748381862393322,0.9125505944123201,0.6426473799065041,0.9697172825288656,0.758196200479189,0.6169893813964425,59183447399,Left hand
-115.4459457397461,196.46823120117188,11.106765747070312,0.25008103251457214,0.03483346849679947,-0.9675980806350708,-0.1371704787015915,-0.9879981875419617,-0.07102033495903015,13.336597442626953,-3.9619736671447754,4.756451606750488,0.6158052760872569,0.7651108226684439,0.938432785946159,0.6735315473901399,0.6304829574809826,0.5530516004875429,0.5740915945924118,0.613925677820106,0.5541860210944612,0.551333392946379,0.6032842629298479,0.5441904704290568,0.5599710764098594,0.5937750824300233,0.5486187518218575,0.5497140100737826,0.5635594888875642,0.6332905359722858,0.903100282349656,0.996820189048021,0.7736460225758395,0.6113512907856405,0.6042328964388692,0.7755794087342808,0.9124479590890818,0.6430349527360824,0.9694337504287175,0.7575258940368251,0.6196959399422988,59183456333,Left hand
-115.32869720458984,196.443603515625,11.121427536010742,0.25006499886512756,0.03500513732433319,-0.9675960540771484,-0.13756845891475677,-0.9879231452941895,-0.07129363715648651,13.806361198425293,-2.9013071060180664,1.7265511751174927,0.6157500024324074,0.7649086199998872,0.9379723313826176,0.6728240158467453,0.6300447534050082,0.5530421717349316,0.5740263821130993,0.6137239432231695,0.5541053181191061,0.5512833556584364,0.6031743290895141,0.5441594381159855,0.559942558330634,0.5936907803229635,0.5486513781405572,0.5496944306373399,0.5634345954232576,0.6324427993982304,0.9072330618290083,0.9970054096730617,0.7817613947017888,0.6083207511999846,0.6034431235174733,0.7770477558715908,0.9114997222639957,0.6430016198152653,0.9693509257494415,0.7567314348925539,0.6231591096162062,59183464825,Left hand
-115.18155670166016,196.40444946289062,11.16053295135498,0.2501513361930847,0.034683361649513245,-0.9675853252410889,-0.13796685636043549,-0.9878829717636108,-0.07107972353696823,17.10601806640625,-4.550564765930176,4.546156883239746,0.6156901318997936,0.7643700649089648,0.9371583430740408,0.6718868653632963,0.6295074631301559,0.5529781686459035,0.573688181470386,0.613017858041514,0.5539569863759841,0.5511992326914572,0.6032558760604556,0.5441087790719464,0.5597881838656031,0.5934051123197728,0.5486643901445317,0.5496828694740128,0.5633385441223184,0.6308221147484033,0.9087829419198828,0.9963933599859581,0.7875181632405881,0.6042172598893927,0.6021267573049128,0.7783990237350507,0.910482567864963,0.6429453925591657,0.9692974803075942,0.7556414028738304,0.6274637320959073,59183473427,Left hand
-115.02366638183594,196.3446044921875,11.191408157348633,0.2501329183578491,0.034959375858306885,-0.9675801396369934,-0.13897567987442017,-0.9877030253410339,-0.07161357253789902,18.252744674682617,-6.9185380935668945,3.5693447589874268,0.615682238482078,0.7641751677599993,0.9366504458110254,0.6711591946699837,0.6290277321648456,0.5528984477453065,0.5732101737572212,0.6120502014847703,0.5537755203104702,0.5511017009139957,0.6035539786620957,0.544067997770567,0.5596118379064738,0.5930670569128901,0.5486949775633839,0.5496754501401704,0.5633539178979577,0.629847628548556,0.9080996949586498,0.995064532182439,0.7899344011792597,0.6000467811754265,0.6014414998490797,0.7798099386254824,0.9091505871627249,0.6428041691329683,0.9694924153477575,0.7545037448525769,0.6312997086677212,59183482077,Left hand
-114.87782287597656,196.36451721191406,11.19111156463623,0.2501276135444641,0.03579888865351677,-0.9675508141517639,-0.13961422443389893,-0.9875386357307434,-0.07263097912073135,16.810575485229492,2.29547381401062,-0.034212369471788406,0.6157294482343653,0.7640646468063844,0.9362107682806367,0.6705288432226864,0.628580565260911,0.5528330137303841,0.5724988803028734,0.6105054673675802,0.553499134149466,0.5509304801632671,0.6040942310797653,0.5440181115886941,0.5593259172444124,0.5924132143673312,0.5486882380255126,0.549611389859246,0.5634733628576735,0.6293424183251554,0.9064163957890318,0.9933890556716674,0.7901503010382718,0.5964907349683725,0.601297753999253,0.7811039265558534,0.9079944063148191,0.6427800391226749,0.9696483552930614,0.7534362198081527,0.6343365459166184,59183490753,Left hand
-114.72905731201172,196.39024353027344,11.237916946411133,0.2502668797969818,0.03611744940280914,-0.9675029516220093,-0.13966675102710724,-0.9875046014785767,-0.07299213111400604,17.138349533081055,2.9637582302093506,5.392326831817627,0.6156992518691743,0.7635400237331027,0.9353745926373865,0.6696837701669854,0.6280368497230722,0.5527249316264733,0.571595555478417,0.6086572653462502,0.5532073434442417,0.5507630491839897,0.604799845425221,0.5439385040959454,0.5588387311844092,0.5914660085330407,0.5486650020683654,0.5495774693309483,0.5636800558637166,0.6283509449671222,0.9026316772061251,0.9912062066315578,0.7881355632866508,0.5940658155833662,0.6010205861384841,0.7821451997889063,0.906666872877285,0.6426959680179677,0.9698978266626027,0.7517341947306277,0.6377058694789214,59183499433,Left hand
-114.60160064697266,196.43421936035156,11.278841972351074,0.25012871623039246,0.03696205094456673,-0.9675068259239197,-0.13870787620544434,-0.9875954389572144,-0.07358953356742859,14.728363037109375,5.081540584564209,4.729070663452148,0.6156902188683399,0.7633208260644277,0.9350679061806841,0.6690462853528701,0.6278367517868636,0.552664188611529,0.5708464565687025,0.6070959207520796,0.552928139555581,0.5506210065782838,0.605452094116275,0.5438542209324314,0.5583217444177037,0.5904787930689541,0.5486236091774002,0.5495467790958595,0.563892513533887,0.6275312442324928,0.8981328049955678,0.9888909079114225,0.7848026687189643,0.5925806297665832,0.6009556093141551,0.7829011485033107,0.9051756152672537,0.6426433992104709,0.970378106983597,0.74961794034035,0.6403082019924501,59183508087,Left hand
-114.47105407714844,196.47402954101562,11.315583229064941,0.24999119341373444,0.037341054528951645,-0.9675278067588806,-0.13739579916000366,-0.9877763390541077,-0.07362305372953415,15.06743049621582,4.594868183135986,4.24069881439209,0.6155640756307148,0.7629839667963052,0.9346094429064484,0.668421339807723,0.6275290942203154,0.5525357804989984,0.5700398137995536,0.6055405423021325,0.5526985079088751,0.5505095107795268,0.606195883328516,0.543801224297364,0.5577450678039313,0.5893814343838065,0.5485803588732,0.5495348935982011,0.5642077954970321,0.6264684603069578,0.8916812054522392,0.986205111449229,0.779730300759047,0.5924057806233977,0.6007237456300711,0.7839206948943206,0.9036203701558829,0.6428817018916616,0.9707810518481662,0.7469324786162465,0.6437636920479197,59183516751,Left hand
-114.3691635131836,196.51480102539062,11.362380981445312,0.2501746714115143,0.03778303042054176,-0.9674631953239441,-0.1366116851568222,-0.9878639578819275,-0.07390593737363815,11.742961883544922,4.698577880859375,5.39332389831543,0.6154290644772117,0.7625501937734839,0.9339918310969768,0.6677790387650421,0.627131319616086,0.5523760243957566,0.5691957757387642,0.603904389074221,0.5524297287929887,0.5503778845740323,0.6068617989356772,0.5437638058969361,0.5571745936634364,0.5883179548904858,0.5485154037706903,0.5495382433099765,0.5644613518041945,0.6251580557150096,0.882892038536227,0.982665514763981,0.7713706389290972,0.5928924501970867,0.6002896361981793,0.7845451323060716,0.9028622845691876,0.6436374196072709,0.9707968317533828,0.744004888606846,0.6465666107084168,59183525428,Left hand
-114.25670623779297,196.54983520507812,11.407119750976562,0.25070086121559143,0.03821663185954094,-0.9673099517822266,-0.13647040724754333,-0.9878465533256531,-0.07439747452735901,12.976503372192383,4.04300594329834,5.162551403045654,0.6152044881489945,0.7624356653885763,0.9336544855095128,0.6672926627557211,0.6267107825316102,0.5521049578483518,0.5682331364577756,0.6021649811429982,0.5521527439277929,0.5502570054789115,0.6075474259688318,0.5437341331713628,0.5565544934819742,0.5872924123981446,0.5484594194375106,0.5496136730333384,0.5645992796162009,0.6231242728486641,0.869559328287572,0.9761692939050471,0.7585364766376043,0.5927277009907468,0.5993171786529267,0.7846467786950676,0.9028910398346607,0.6451384469388778,0.9705788152005778,0.7405685916653982,0.6495055899447024,59183534094,Left hand
-114.16927337646484,196.6074981689453,11.458295822143555,0.25137650966644287,0.03855787590146065,-0.9671210646629333,-0.13674478232860565,-0.987768828868866,-0.07492411881685257,9.558001518249512,6.302889347076416,5.594238758087158,0.6149528834107426,0.7624396569642657,0.9335291743308339,0.6669480040087299,0.6264180273004198,0.5518173441763311,0.5672581705911667,0.6004277374512288,0.5518766413898085,0.5501434819931065,0.608237625596532,0.5437405749040878,0.5559030550763083,0.5861287688705151,0.5483790844682915,0.5496722575178872,0.5647846513085512,0.6214558534451682,0.8546065263089941,0.9677058087042045,0.7446388578176336,0.5922972393035045,0.5986300712757837,0.7850790589503769,0.9019643111714822,0.6460710043134599,0.9708619256199021,0.7372236940976661,0.652791309593879,59183543242,Left hand
-114.0862045288086,196.67616271972656,11.507916450500488,0.2517372965812683,0.0385991632938385,-0.9670255780220032,-0.13671447336673737,-0.9877659678459167,-0.07501670718193054,10.051227569580078,8.308998107910156,6.004448413848877,0.6147534093684558,0.762306487134123,0.9331792500892581,0.666524469907394,0.6260212629361867,0.5515746914923553,0.5664173115815246,0.5990050891056725,0.5516523205011452,0.550087121535768,0.6089116477554898,0.54377320928673,0.5553781731588128,0.5852216998823098,0.5482894977692366,0.5497490465867383,0.5649706020401055,0.6196039317848834,0.8393981769685648,0.958103640952792,0.7303449243688244,0.5917600954211454,0.59764396773371,0.7852224863758681,0.901426334313797,0.647062063044791,0.9709842492909226,0.7341482464400375,0.6554655746773481,59183551506,Left hand
-114.00606536865234,196.75270080566406,11.546066284179688,0.252053827047348,0.03920842334628105,-0.9669185876846313,-0.1369321048259735,-0.9876802563667297,-0.07574541121721268,9.32986068725586,8.9099702835083,4.441155433654785,0.6144574719598921,0.762318166576956,0.9330255987197259,0.6662582334808858,0.6256762219528135,0.5513086708874851,0.5656337253069674,0.5976700060302085,0.5514227055887683,0.5500145461521652,0.6093920227004147,0.5438138258153397,0.5548864166974563,0.5843595482507148,0.5481986784176842,0.5498245507524528,0.5650592280243785,0.6175717669728183,0.8231356867261348,0.9450491862165302,0.7154991354148533,0.5894018746296661,0.5964337103241855,0.7852097198603483,0.9010474592906428,0.648373269538337,0.9711115919174989,0.7307291288370961,0.6581272336041817,59183560096,Left hand
-113.95353698730469,196.89561462402344,11.595654487609863,0.25263577699661255,0.039587244391441345,-0.9667512774467468,-0.13684800267219543,-0.9876565337181091,-0.07620502263307571,6.039402008056641,16.430360794067383,5.701128005981445,0.6142613449065581,0.7623133171149721,0.9326606564863422,0.6660068038935427,0.6251521731596362,0.5510383040319411,0.5648329165305132,0.5963273946812067,0.551193946232711,0.5499543707790528,0.6099339820557718,0.5438639349662435,0.5544251245680127,0.5835371720988162,0.5481188056615619,0.5499007073622062,0.565128486652205,0.6160458297228019,0.8073771129421822,0.930286107387838,0.700753446582314,0.5864774643517077,0.5957273957545431,0.7852658711935473,0.9004994105409064,0.6496846353165979,0.9713040210494417,0.7271480037281335,0.6599924021234053,59183568794,Left hand
-113.89937591552734,197.0771942138672,11.654242515563965,0.25297704339027405,0.04004327207803726,-0.966643214225769,-0.13560540974140167,-0.9878121614456177,-0.07640904188156128,6.257984161376953,20.9825496673584,6.770018100738525,0.6141150754899528,0.762477744442327,0.9324205611824864,0.6659307181689346,0.6246398342599573,0.5507802269350246,0.5640426293655554,0.5950275850347935,0.550975952302426,0.5499129393820604,0.6105731368564088,0.5439009208116109,0.5539541652744298,0.582676512761834,0.5480553454196491,0.5499666011910578,0.5651566254649131,0.6144023473002616,0.7937438118664696,0.916352316710855,0.6886408803024354,0.5838716396437728,0.5950005984784812,0.7850398386920254,0.9003051352466614,0.6514735388507527,0.9714683381283409,0.7233088675321339,0.6615891311466577,59183577448,Left hand
-113.8426284790039,197.282958984375,11.709476470947266,0.25312426686286926,0.04115869104862213,-0.9665578603744507,-0.13428547978401184,-0.9879281520843506,-0.07723566889762878,6.537574768066406,23.706205368041992,6.363369464874268,0.6140394141705873,0.7628159983521234,0.9322753963546776,0.6660716763796691,0.6241124613384755,0.5506134792865703,0.5634503058626608,0.5939370224408927,0.5507737563790166,0.5498374334240658,0.6110142090755726,0.5439557140533594,0.5536570024030799,0.5820976146738769,0.5479869527906641,0.5500068829450163,0.5652366205266278,0.613532316392404,0.7825158292440562,0.9046506605927706,0.6776957666524944,0.5821567946356698,0.5947711053062645,0.7852738462162945,0.8999758805267782,0.6529559384383096,0.9714251674282413,0.719884381619216,0.6622162378151115,59183586128,Left hand
-113.79371643066406,197.51953125,11.767688751220703,0.253062903881073,0.042597122490406036,-0.966511607170105,-0.1327105611562729,-0.9880576133728027,-0.07829449325799942,5.636924743652344,27.261125564575195,6.708028793334961,0.6139266182807711,0.763148375568214,0.9320046460083404,0.6660307535744403,0.6234168718894709,0.5504917326231471,0.5629549387509846,0.5929378972499608,0.5505249394577122,0.5497345907589826,0.6113127347687718,0.5439892641762732,0.553354263633075,0.581517381288024,0.5478590729593703,0.550038839622688,0.5652529211831977,0.6118479697487098,0.7698424143600199,0.888477620606667,0.6662211052958932,0.5785729928126968,0.5936457533626306,0.7848259473858517,0.9011509186272229,0.6547667620025829,0.9707379190610663,0.7177412097683757,0.6631100846045334,59183594806,Left hand
-113.7735366821289,197.7271728515625,11.828024864196777,0.2528148889541626,0.04348066449165344,-0.9665371775627136,-0.13175685703754425,-0.9881358742713928,-0.07891564071178436,1.806984305381775,18.59746742248535,5.404001712799072,0.6138711641744016,0.7631901693705078,0.9314536164411256,0.6659609900750226,0.6227229827188813,0.5503852716003812,0.5624075987884941,0.5918665462183343,0.5503076114710296,0.5496547426520028,0.6118657660082142,0.5440186998335215,0.5530394067441682,0.580900696560357,0.5477051562324244,0.5500639308227003,0.5652942048759679,0.6096858684954265,0.7579187741319966,0.8729989652073125,0.6564100789940216,0.5755712955144402,0.5920350646657337,0.784119580248046,0.9029402791198794,0.6561476868173285,0.9697058192891966,0.7170512250920894,0.6645119344779256,59183605971,Left hand
-113.74162292480469,197.93905639648438,11.897650718688965,0.25256985425949097,0.044053077697753906,-0.9665752649307251,-0.13103535771369934,-0.988202691078186,-0.07927882671356201,5.008383750915527,33.24666976928711,10.925193786621094,0.6139213541735927,0.7630980589105378,0.9307735806335475,0.6657885233030696,0.6220577683475248,0.5504421792699565,0.5623431932768345,0.5916590420997224,0.5502196146874381,0.5496323437968025,0.6120634335477024,0.5440180940489391,0.5530589762745787,0.5809313880457988,0.5475993742621219,0.5500507734291853,0.5653461621922385,0.6087618890330478,0.7515346799273054,0.8638066888840163,0.6500603994396817,0.5736063436386727,0.5911168249927093,0.7835154459531144,0.9050573498549419,0.6571022440099354,0.9684736441211148,0.7178228175999983,0.6639258387901887,59183612344,Left hand
-113.74720001220703,198.1707305908203,11.96042537689209,0.2523899972438812,0.04419200122356415,-0.9666159152984619,-0.1295837014913559,-0.9884145259857178,-0.07902378588914871,-0.5268614292144775,21.867576599121094,5.9254608154296875,0.6139520127888971,0.7630064928605881,0.9300154848679302,0.6655870462797888,0.6212967942007998,0.5504275142405287,0.5621065934329126,0.5912042178058362,0.5501120009232291,0.549615759754677,0.6123934353486786,0.5440400709224577,0.5529922423361279,0.5807312889645,0.547471242570632,0.5500217822892252,0.565394822532109,0.6076620398704697,0.7443751718358227,0.8540556538022712,0.6434799297972819,0.5719272204250133,0.5901434657830178,0.7831567020780105,0.9074392823309989,0.6585120593908339,0.9669215018830866,0.7183246798502829,0.6640529695376267,59183622938,Left hand
