Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
47.884700775146484,162.49339294433594,91.19609832763672,0.48235177993774414,-0.09283928573131561,-0.8710439801216125,0.12271802127361298,-0.9774000644683838,0.17213182151317596,-2.3558452129364014,-4.330003261566162,-0.8828122615814209,0.6831857718463579,0.633224944268598,0.6511112057085343,0.5709337977590646,0.6081897533476914,0.5652643435590935,0.6283556139547879,0.780263025757428,0.5758380776887652,0.5998464846387305,0.594926699974984,0.8611269464480363,0.7039372344945288,0.5741755898828605,0.9966711461149055,0.6026036439284003,0.7880169643558463,0.5693106010502228,0.6945376415791898,0.8741988946190147,0.6053346602270097,0.6075596092754778,0.7689007284882439,0.6461107633296488,0.6308804546406758,0.7078494838822597,0.5578303254600927,0.6366476023448525,0.619894094547584,58618266945,Left hand
47.85779571533203,162.51870727539062,91.18941497802734,0.48173245787620544,-0.0937260314822197,-0.8712916970252991,0.12258494645357132,-0.9772804975509644,0.17290394008159637,-3.086442470550537,2.9046154022216797,-0.7666963338851929,0.6828803784158405,0.6331675182073933,0.6513482777384836,0.5709295660409146,0.6080216463578043,0.5655037486211797,0.6287989566111635,0.7802989686044906,0.5758471425071311,0.5995137462645679,0.5943723780580837,0.8623889634645031,0.7031792664752564,0.5745041513030071,0.9965911125948025,0.6016626223728807,0.7888412528370526,0.5693626465958244,0.694352872197094,0.8746175262292057,0.6050581972686396,0.6080095842051378,0.7699732366853004,0.6455883160260693,0.6306763214066269,0.7074352228429931,0.5575995508511699,0.6359691015046817,0.6194644531385082,58618275662,Left hand
47.802371978759766,162.4705047607422,91.11360168457031,0.4811185300350189,-0.09484313428401947,-0.8715100288391113,0.12236401438713074,-0.9771333932876587,0.17388896644115448,-6.3786492347717285,-5.548628330230713,-8.725281715393066,0.682679280959386,0.6331337928784183,0.6515382404986363,0.5709349105824655,0.6079351585775185,0.5656797285332933,0.6289919079681645,0.7801907237735966,0.575795939514416,0.5993173693523933,0.5939821328355034,0.8635489517174856,0.7023668275907813,0.5747662658788099,0.9965380426846948,0.6007744795852761,0.7897965445483361,0.5693634556483244,0.6938853577213188,0.8746704297532427,0.6046486435038968,0.60839174205592,0.7710391703036618,0.6451118910653766,0.630437520363054,0.7067451097664517,0.5573385446662146,0.6352978739841261,0.6190902234598724,58618284351,Left hand
47.7698860168457,162.4160919189453,91.02137756347656,0.4805656671524048,-0.09574313461780548,-0.8717166185379028,0.12210284918546677,-0.9770349264144897,0.17462420463562012,-3.758962392807007,-6.295346736907959,-10.671585083007812,0.6825007742579455,0.633008484004241,0.6515311282478862,0.570958617892391,0.6078767031257919,0.5657654848805367,0.6290401880061526,0.7798782112285391,0.5757275783022193,0.599087915841973,0.5937386919420887,0.8644965102948452,0.7016896996663966,0.5749970286599959,0.9964962709436599,0.6000158136623505,0.7906449371434412,0.5693514010736482,0.693472126602273,0.874660230612551,0.6043407054434873,0.6086956369501797,0.7719960258582376,0.6447434262703367,0.6302575537989694,0.7062002703364051,0.5571592029072856,0.6347011787320992,0.6187078401747538,58618292993,Left hand
47.71501541137695,162.32716369628906,90.92069244384766,0.4799293279647827,-0.09671444445848465,-0.871959924697876,0.12158576399087906,-0.9769812226295471,0.17528416216373444,-6.350564479827881,-10.293212890625,-11.653219223022461,0.6823987222769502,0.6327600522522261,0.651626005539859,0.5711103705516306,0.6082796506448335,0.56577772807406,0.6290012237875533,0.7797990456837764,0.575654819298223,0.5990692070360104,0.5936558826833089,0.8646405424211739,0.7015995864037948,0.5752456533646986,0.9964814390175069,0.5995787294892478,0.7907179081669871,0.5693617718372643,0.6931236613074582,0.8741718458110167,0.6040073477925856,0.6085721213448052,0.7719406459013227,0.6443592534291912,0.6299518985186227,0.705416827982354,0.5570197702444877,0.6341534581830706,0.6185020438607813,58618301633,Left hand
47.68131637573242,162.2806396484375,90.81066131591797,0.4791581928730011,-0.09765375405550003,-0.8722792863845825,0.12143679708242416,-0.9768586158752441,0.1760690063238144,-3.8655412197113037,-5.335812091827393,-12.62180233001709,0.6824229189268732,0.6326425588774917,0.6513317712248305,0.5711040077172223,0.6083167727914067,0.5657970172134931,0.6290483301257668,0.78000020361977,0.5756195126949348,0.5991534479069841,0.5936540223050562,0.8647583664460963,0.7013111644241128,0.5754118968856882,0.9965185608834937,0.5991575395253622,0.7907124620463837,0.5693664913475954,0.6927619688835723,0.8735939526586188,0.6036803256559785,0.6083921733006454,0.7718861070515264,0.6440575269754522,0.6297508985558663,0.7048611142012471,0.5568860355358909,0.6337113471845798,0.6183297824063493,58618310351,Left hand
47.639488220214844,162.2489471435547,90.73091125488281,0.4782797694206238,-0.0987737625837326,-0.8726351857185364,0.12092231214046478,-0.9767835140228271,0.1768382489681244,-4.831620693206787,-3.6613974571228027,-9.212027549743652,0.6824883384100542,0.6325616102508635,0.6508786341999875,0.5710628563455586,0.6081647234288188,0.5657012369642616,0.6288288401536228,0.7800945549359979,0.5755474482186177,0.5993905631499856,0.5938414202955851,0.864569351767982,0.7011412706994313,0.5755416091642054,0.9965841169386581,0.5988352826167143,0.7906488231963124,0.5693560188858103,0.6924457984403735,0.8730683078580964,0.603453259258771,0.6082289664263898,0.7716314526308229,0.643831418605696,0.6296212882851235,0.704530193828524,0.5568284009412361,0.6333238280054397,0.6180685224406004,58618319008,Left hand
47.575077056884766,162.21348571777344,90.64659881591797,0.47753530740737915,-0.09949582815170288,-0.8729608058929443,0.12085110694169998,-0.9766855835914612,0.17742697894573212,-7.423506736755371,-4.0866804122924805,-9.716379165649414,0.6825833811853685,0.6324944983549711,0.6503974158535597,0.5710245113671306,0.6079667115186822,0.565696554686619,0.6288409539696351,0.7804628809444333,0.5754837611715741,0.5996032831073904,0.5939274151510214,0.8645419971451355,0.700987760722469,0.5756530926633407,0.9966196831679277,0.5985730180621964,0.7904526291639211,0.5693862366359976,0.692200427474927,0.8726180573765132,0.6032139340529491,0.6080707601020124,0.7714404192355383,0.6435384331944888,0.6294921884203917,0.7045827741907283,0.5568230694482196,0.6330866141728477,0.6177329479584485,58618327685,Left hand
47.489830017089844,162.1476287841797,90.55884552001953,0.4766855239868164,-0.10039684176445007,-0.873322069644928,0.12101101875305176,-0.976504921913147,0.17831017076969147,-9.851444244384766,-7.6112165451049805,-10.141744613647461,0.6826503826587238,0.6325583612979062,0.6501418006585648,0.5709467986548564,0.6076970309975928,0.5656170927002593,0.6286159903585311,0.7807567693392239,0.575441917694408,0.6000012240332642,0.5940849826109763,0.8643892382704875,0.7005953460841231,0.5758203013653326,0.9967246785708853,0.5980669402393326,0.7905210148791111,0.5693952987661383,0.692264111102853,0.8719768654774284,0.6031841336111776,0.607518222157361,0.7710399256816318,0.6432747735258593,0.6293629099374424,0.7043973192336649,0.5567881698026503,0.6327402457787065,0.6175892851145128,58618336338,Left hand
47.388431549072266,162.0701141357422,90.47818756103516,0.4757649600505829,-0.10130998492240906,-0.8737185001373291,0.12083528190851212,-0.9763978123664856,0.17901423573493958,-11.45484733581543,-8.756111145019531,-9.111896514892578,0.6827065128352564,0.6325285678125925,0.6501254224442401,0.5709822262665957,0.6078174289512766,0.565560324790893,0.6285734006923648,0.7815025915921577,0.5754910211662514,0.6005336306399701,0.5942063440452976,0.8643522268634494,0.6999305579022588,0.5758300248327827,0.9968538932431671,0.5975769371958474,0.7906325771777345,0.5693581504659639,0.6922426064943041,0.8717604365280492,0.6031866087530436,0.6073584163967141,0.7708997329376195,0.6429729903766944,0.6292115959435249,0.704458175428212,0.5568002323761445,0.632555169658949,0.6173410512549002,58618345190,Left hand
47.274200439453125,161.98187255859375,90.3821029663086,0.4750024974346161,-0.10204661637544632,-0.874047577381134,0.12093381583690643,-0.9762593507766724,0.17970170080661774,-13.346335411071777,-10.310811042785645,-11.226154327392578,0.6827460582142592,0.632584638554355,0.6500100942830461,0.5708726950646041,0.607855149045203,0.5654695619603379,0.6285206687514925,0.7823067798646741,0.5755539068293775,0.6011001953426507,0.5943699485525051,0.8643913541578611,0.699108092746985,0.575850363408617,0.9970034757634324,0.5969992348433092,0.7908597853657788,0.5694762960531445,0.6929236969149891,0.8714627506261656,0.6033956872301032,0.6065925072385261,0.7703267780195776,0.6427025831736779,0.6290981043769909,0.704329370141449,0.5568189479695885,0.6320926624022896,0.6173287078506098,58618353749,Left hand
47.16549301147461,161.91017150878906,90.28892517089844,0.474212646484375,-0.10286606103181839,-0.8743802905082703,0.12121627479791641,-0.9760642051696777,0.18056921660900116,-12.64521312713623,-8.33963394165039,-10.838129997253418,0.6828665816804642,0.6327690055353186,0.6498697219224352,0.5706658472367674,0.60786187502705,0.5653550650522515,0.6282288995323942,0.7829573410356746,0.5755878645716603,0.6018245348456331,0.594607729895356,0.8645388238324981,0.6981064267917223,0.5758616614668609,0.9971589408624807,0.5962964184634101,0.7915232541293046,0.5694951252548944,0.6933421573094539,0.8714453608122638,0.6036160657728656,0.6062486062600021,0.7702208371064118,0.6425459804065872,0.6290558615177759,0.7044302848612413,0.5568376500092055,0.6319441253934666,0.617224734893298,58618362346,Left hand
47.0640983581543,161.865478515625,90.19509887695312,0.47315341234207153,-0.10427770763635635,-0.8747868537902832,0.12102868407964706,-0.9758612513542175,0.18178795278072357,-11.714991569519043,-5.164061546325684,-10.840923309326172,0.6829501415110256,0.6329175134357794,0.6496659687318482,0.5704326728249179,0.6078851292469094,0.5653041403104835,0.6279173408676297,0.7835366969517557,0.5755595353368752,0.6025506115354325,0.5947270538735506,0.8648921714778709,0.6970249410453725,0.5757557147446444,0.9972838476183273,0.5956790903059869,0.7923616891706938,0.569457005609137,0.6934210016540926,0.87145181379967,0.6036919185833802,0.60618134824757,0.770484858634664,0.6423522854271656,0.6290021426075597,0.7045393436451137,0.5568003103863342,0.6318753403635957,0.617009138688641,58618371001,Left hand
46.95480728149414,161.79202270507812,90.0959701538086,0.4720577895641327,-0.10575999319553375,-0.8752006888389587,0.12019475549459457,-0.9757856726646423,0.1827443242073059,-12.500406265258789,-8.401307106018066,-11.337848663330078,0.6830665852737136,0.6330593061734623,0.6494069603505893,0.5702061094681429,0.6079171174879145,0.5652767622500152,0.6275096268662862,0.7837441904176018,0.5754040006802185,0.6031182541096217,0.5948402582765239,0.8654755718847925,0.6961553658077553,0.5755053275857738,0.9973250821113,0.5953824601825859,0.7933247573039799,0.5694635105727697,0.6933464239132001,0.8712162068946726,0.6035859314141914,0.6060491872537438,0.7709021511904683,0.6420983330672164,0.6289177995699292,0.7045599271964754,0.5567210604765236,0.6317368602009055,0.6167115328978529,58618379744,Left hand
46.881004333496094,161.73440551757812,90.03118133544922,0.4711756706237793,-0.10687994956970215,-0.8755399584770203,0.11952101439237595,-0.9757393598556519,0.18343237042427063,-8.516499519348145,-6.648186683654785,-7.476131439208984,0.6831279586679534,0.6332944177278491,0.6492591135230528,0.5698899201605587,0.6079120190695393,0.565196387820421,0.6270264338099155,0.7839524019078918,0.5752461473372339,0.6037430633506647,0.5949909698537494,0.8662004940043921,0.694958762344136,0.5752045570868168,0.9974061949957679,0.5949683622691464,0.7945146820668224,0.569627273020881,0.6941134503072385,0.8712606506519336,0.6038236207331188,0.6054938466943721,0.7710340285100442,0.6419348088396235,0.6288865614471822,0.704428504287216,0.556608473765885,0.6315346692955425,0.6166742738640509,58618388410,Left hand
46.813350677490234,161.67994689941406,89.96566772460938,0.47058117389678955,-0.1077919527888298,-0.875747799873352,0.11886550486087799,-0.9757183790206909,0.18396900594234467,-7.820272922515869,-6.296511173248291,-7.572789192199707,0.6831753077027085,0.6335183280844897,0.6494207394510307,0.5696789199891793,0.6081237664651368,0.5651773557353067,0.6268849179927296,0.78460295772093,0.5752164178935568,0.6043450295964947,0.5950483259852497,0.8670741103260975,0.6938888581593973,0.5750312321585856,0.9974426683226748,0.59448127010651,0.7955747014043874,0.5697679795522139,0.6948713369963726,0.8720906126200936,0.6041012108980387,0.6055377790387444,0.771412511125451,0.6417237523963973,0.6288046787974033,0.7042889183835933,0.5565395143247005,0.6312819311206515,0.6165857477255224,58618397061,Left hand
46.768253326416016,161.63673400878906,89.90689849853516,0.470033198595047,-0.10867682844400406,-0.8759326934814453,0.11813744902610779,-0.9757159352302551,0.18445050716400146,-5.203605651855469,-4.986660957336426,-6.782326698303223,0.6833070691626358,0.6337468173724189,0.6494951879176355,0.5694674476031193,0.6083998732362818,0.5652171207664369,0.6269003333274298,0.7852535975985148,0.5751222893834567,0.6047766901712667,0.5950948812246554,0.8679415986005042,0.6931709195914912,0.5748224421191955,0.9974241671254287,0.5943060150281196,0.796252743083789,0.5699806463635915,0.6953922584900897,0.8723867457170748,0.6041078340380102,0.6053645005175433,0.7716387540781369,0.6415400392485956,0.6286776076788277,0.703846107442244,0.5564094852296079,0.631017578164609,0.6165276905420112,58618405727,Left hand
46.731407165527344,161.6065216064453,89.8702392578125,0.46971064805984497,-0.10919168591499329,-0.8760417103767395,0.11744654178619385,-0.9757722020149231,0.184594064950943,-4.244959831237793,-3.4795639514923096,-4.222678184509277,0.6833588777148347,0.6339219949393492,0.6494562466161147,0.5692583698069582,0.608468955989221,0.5651681787336433,0.6267068705872627,0.7855325742427347,0.5750256217164099,0.6051445373480546,0.5952072980256878,0.8688281415364373,0.692323734883524,0.5745602330322933,0.9974229605222343,0.5941095565056587,0.7972047642895329,0.5701554718769524,0.6960323326038451,0.8730759876529794,0.6043096882258487,0.6054106299739772,0.7721115441280871,0.6414588856506357,0.628669135693744,0.7037365467987542,0.5563642285104214,0.6308073143977421,0.6164005692737544,58618414407,Left hand
46.70975875854492,161.58045959472656,89.82852935791016,0.4692924916744232,-0.10970354825258255,-0.876201868057251,0.11665915697813034,-0.9758536219596863,0.18466277420520782,-2.3845510482788086,-2.8713982105255127,-4.594091892242432,0.6834202951412152,0.6340422733635597,0.6493822207464487,0.5691236163590931,0.6084762963090045,0.565118995430712,0.6265110974883629,0.7857114238971401,0.5749224571489884,0.6054434650616399,0.5953265321410955,0.8694683287182099,0.6917404821302561,0.5743193577798554,0.9974169253102525,0.5940594686072677,0.7979001311577777,0.5703098627937789,0.6966056264945341,0.8735186214932038,0.6044967813389795,0.605322689589983,0.7723842568446951,0.641374884666067,0.6286419846124985,0.7035647396489753,0.5563189912361756,0.6305821845746453,0.6162791718015441,58618423486,Left hand
46.669490814208984,161.5428924560547,89.76854705810547,0.46908584237098694,-0.11012640595436096,-0.876259446144104,0.11565325409173965,-0.975990355014801,0.1845727562904358,-4.8900909423828125,-4.561007499694824,-7.283811569213867,0.6834551055837831,0.6341127489166495,0.6494083302944065,0.5690503851112074,0.6085783865291274,0.5650862310674798,0.6264205386882977,0.7859973182379677,0.5748841084966215,0.605721292417751,0.5954017770796054,0.8700302888266074,0.6912506678047458,0.5740778799335025,0.9974058238218894,0.5940627272003794,0.7984890657731879,0.5703756204554259,0.6969516176853642,0.8742185958527272,0.6046888423498373,0.60560381253406,0.7728618490886956,0.6414250523758644,0.6287081679733354,0.7036480309714384,0.5563114736012827,0.6305974573895972,0.6161701374009018,58618431721,Left hand
46.63684844970703,161.50637817382812,89.7162094116211,0.46876102685928345,-0.11051805317401886,-0.8763839602470398,0.11518639326095581,-0.9760226011276245,0.18469417095184326,-3.477213144302368,-3.8897109031677246,-5.575746536254883,0.6836911806845167,0.6343545955351733,0.6491494054604405,0.5688586662830561,0.6084478971503715,0.5650962783839729,0.6263543000332586,0.7861558461827529,0.5747749623327599,0.6058870583900876,0.5955664619894131,0.8705637577664223,0.690816258659014,0.5738145767092355,0.9973973753114471,0.5941719566253544,0.7988833219335714,0.5705228830244367,0.6972962864066938,0.8741681728170605,0.6047442087847092,0.6053215347543445,0.7731040900835873,0.6414696266365522,0.6288290155228132,0.7038364191854234,0.5562985455118754,0.6305341362104351,0.6160821068377115,58618441108,Left hand
46.59739685058594,161.4838104248047,89.66663360595703,0.4683457612991333,-0.11089111119508743,-0.8765588402748108,0.11503614485263824,-0.975994884967804,0.1849343627691269,-4.951300621032715,-2.8326973915100098,-6.222272872924805,0.6838548815767013,0.6344870161149918,0.6486601712009665,0.5686486410442833,0.6082252005928661,0.5651335247692565,0.6263105081373559,0.7862565857353412,0.5746945526776062,0.6060138493515459,0.5956317702087971,0.8709654645624344,0.6905320680606405,0.5736607024124197,0.9973804717394782,0.5942080478588028,0.7992051444603385,0.5705245868184056,0.6972549033130107,0.8744797164305171,0.6047721981045276,0.6056029507891684,0.7736358065536251,0.6415673693575915,0.6289674684208345,0.7041966071309049,0.5563010725791477,0.6307147906621061,0.6159236568824643,58618449076,Left hand
46.5589599609375,161.4849395751953,89.63416290283203,0.46784359216690063,-0.1114848405122757,-0.8767516613006592,0.11480154097080231,-0.9759423136711121,0.18535687029361725,-3.9690632820129395,0.11723233759403229,-3.3529791831970215,0.6840377183115447,0.6346697340611176,0.6482170745902757,0.5684087882700585,0.6080334678264391,0.5652029319511938,0.6262361140060535,0.7862441586472485,0.5745646100426771,0.6061060573492695,0.5956639015795269,0.8711797897173974,0.6906107962530051,0.5735888928061345,0.9973288602503423,0.5943592555600841,0.7992993780249383,0.570556946630651,0.6971383380963407,0.8743142983131682,0.604674846500099,0.6055755253918742,0.773849362999304,0.6416760388793138,0.6290549470974294,0.7041821810290917,0.5562234218168384,0.6308307484446428,0.615867902570154,58618458760,Left hand
46.5003662109375,161.49710083007812,89.58415222167969,0.4676443040370941,-0.1116117611527443,-0.8768418431282043,0.11462809145450592,-0.9759615659713745,0.18536292016506195,-7.656411170959473,1.588282823562622,-6.534762382507324,0.6839477623319069,0.634821868793181,0.6482840010336851,0.5682502505840691,0.607804986600038,0.565327792164784,0.6262577024276503,0.7861312374325113,0.5744610642717224,0.6060545224085531,0.5954110665379762,0.8716536384083355,0.6905025482510592,0.5733984942268338,0.9972637193948699,0.594551014830774,0.7996239357344493,0.5706492993680993,0.6973322679608732,0.8744294963571019,0.6046990109033185,0.6055267120286846,0.7742015375846095,0.6417900672736867,0.6292567074841523,0.7046023572817743,0.5561611642573393,0.6310379045270541,0.6158403086637836,58618466413,Left hand
46.438785552978516,161.52037048339844,89.5333251953125,0.4674135148525238,-0.11151391267776489,-0.8769773244857788,0.11435084789991379,-0.9760518074035645,0.18505892157554626,-7.069378852844238,2.670748710632324,-5.835012912750244,0.6838560488843621,0.6350156289782646,0.6485858688577574,0.5681855587248353,0.6074841106317231,0.5654863549546878,0.6263065771966144,0.7859195806139908,0.5743692498609397,0.605927726119178,0.5951023405327549,0.8719602634886674,0.6908109432006273,0.5733472691506784,0.997141193949858,0.5947786879476523,0.799789960718677,0.5706831405458606,0.6973786506571449,0.874698436586593,0.6046995698149918,0.6057017781668188,0.7745113311178004,0.641875611284863,0.6294562510156066,0.7050414336380351,0.5561116569036434,0.6311738269597028,0.6157759967461663,58618475124,Left hand
