Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
15.251909255981445,197.04150390625,60.44226837158203,0.5664756894111633,-0.036271195858716965,-0.8232797980308533,0.23923586308956146,-0.948767900466919,0.20641128718852997,-8.313371658325195,-8.003108024597168,-6.588288307189941,0.7232517453889148,0.670412068055167,0.8747603623385558,0.5891796239534172,0.8613768787858981,0.9019316967479892,0.6376033798085129,0.5497335808937304,0.9996902209300035,0.6833658544129134,0.7399842245750485,0.8463852845376317,0.6893511556207531,0.5427249342801094,0.9995570600499689,0.6586031716871324,0.5488178162762055,0.5715786577626196,0.77410914349186,0.9975634855861482,0.6587579778884247,0.7802731372390881,0.7302333083248291,0.602226831733417,0.5927277743493832,0.644499358296538,0.5703080869160969,0.5822276663506416,0.6042637955098418,56441516344,Left hand
15.255377769470215,197.10519409179688,60.48725128173828,0.5685104727745056,-0.0343858040869236,-0.8219571113586426,0.24287013709545135,-0.9475793242454529,0.20762337744235992,0.4002593457698822,7.349950313568115,5.190558910369873,0.7239158291571135,0.670715303581724,0.8641992475857004,0.585375327976692,0.8564990429051185,0.9031248210319721,0.6408888633427418,0.5500698257667457,0.9993809126169894,0.685264350220694,0.7413641098790987,0.847058560421141,0.6921367771647597,0.5427466294377946,0.9992911680238981,0.661474806640979,0.548703368897102,0.5720309776151772,0.7789864935356905,0.9980985375494467,0.6624016467648292,0.7716774839986782,0.7301435363144857,0.6033903942279264,0.5938522416621581,0.6435049272001826,0.5706851149644202,0.580052882722042,0.6046940753138973,56441525010,Left hand
15.252647399902344,197.11160278320312,60.513004302978516,0.5702624917030334,-0.03278682380914688,-0.820807933807373,0.24613356590270996,-0.9464759826660156,0.2088097333908081,-0.31588080525398254,0.7411084175109863,2.9801392555236816,0.7245593725960909,0.6714597256915293,0.8521631065460131,0.5808130745081469,0.8515482263155371,0.9042252488723124,0.644172303343535,0.550364770309928,0.99897816825652,0.6869817114052421,0.742665998082121,0.8476634284380775,0.6954251575843812,0.5428024093426,0.9989151239880774,0.6644683867900234,0.5486680221227445,0.572099619276761,0.7865586108607192,0.9987589494245506,0.669134914477539,0.7586495797587207,0.7308197697136678,0.6043477822050455,0.594954588639241,0.6438914843036038,0.5710733315326708,0.5789852735427335,0.6047701314549935,56441533652,Left hand
15.237110137939453,197.18328857421875,60.547950744628906,0.5718240737915039,-0.031096503138542175,-0.8197867274284363,0.24907059967517853,-0.945532500743866,0.20960001647472382,-1.7931779623031616,8.273089408874512,4.0330610275268555,0.7251267190696581,0.6725495763431779,0.8393899868533012,0.5766768346359378,0.8448705621005391,0.9053893668335379,0.6466318924093422,0.5506424811758701,0.9985761805340622,0.6880701713882352,0.7441419032764542,0.8482109805930949,0.6982676564486378,0.5428790082564148,0.9985248532818285,0.666879531242337,0.5487312741552234,0.572128175756521,0.794226799898016,0.9992026336637727,0.676140243499636,0.7464798894604856,0.7314982039942198,0.6051315921364213,0.5959185100507196,0.6445667862359378,0.5714051110268967,0.5783210319604595,0.604820211649309,56441542317,Left hand
15.240473747253418,197.25157165527344,60.59265899658203,0.5730689764022827,-0.029757797718048096,-0.8189666867256165,0.25153815746307373,-0.9447146058082581,0.21033987402915955,0.38517341017723083,7.817322731018066,5.118934154510498,0.72555893730157,0.6739115909133044,0.8260942303959447,0.5730908984052475,0.8359218007594048,0.9064689460549521,0.648501285198041,0.5508687078253663,0.998201666698914,0.6887649668242661,0.7453331775542422,0.8485695654848847,0.7008447761386885,0.5429790431833209,0.9981420041645945,0.6689482152485564,0.5488648038739995,0.5721267487948201,0.8014454342190497,0.9995007804866897,0.6829058157904677,0.7355346531061171,0.7320174103089591,0.6057768595687636,0.5967000405972347,0.6453054651617156,0.5716678746690388,0.5779683977558171,0.6048623838791409,56441551051,Left hand
15.2186918258667,197.2716827392578,60.61150360107422,0.5740143656730652,-0.02881443500518799,-0.8183380961418152,0.25356900691986084,-0.944001317024231,0.21110238134860992,-2.5216825008392334,2.3282411098480225,2.181288957595825,0.7259023901559305,0.6752506966264027,0.8124685671183943,0.5702270398809693,0.8247222179795766,0.9072148433943912,0.6499952489187938,0.5510615412334487,0.9978883282894352,0.6894475786310169,0.7462351990378625,0.8487522597458796,0.7029437621964394,0.5430873766262336,0.9978155993376344,0.6704790814149244,0.5489762221363733,0.5721002791827033,0.8079717598202166,0.999685463514779,0.6891677645168809,0.7261634840615825,0.7324037130092744,0.6063375006068751,0.5973690816942222,0.6460675640863269,0.5719190494897811,0.5777753079957473,0.6048899439036729,56441559689,Left hand
15.180395126342773,197.3105010986328,60.62614059448242,0.5747577548027039,-0.028054846450686455,-0.8178426027297974,0.2553333044052124,-0.9433687925338745,0.21180219948291779,-4.3608293533325195,4.421447277069092,1.666869044303894,0.7260736532364834,0.6765537157852848,0.7990843932825499,0.5678945827284172,0.8117680844065326,0.9079390939967719,0.6509557911917893,0.5511334550413802,0.9976341204201172,0.689477599794516,0.7468033714823807,0.848616264771646,0.7048180137163769,0.543259313419237,0.9975485720271402,0.6713128778331054,0.5491942799864966,0.5719812931348521,0.8135376072885413,0.9997889488362952,0.6947857608624751,0.7186799489776297,0.7326611511190753,0.6066784152566326,0.5979444580113963,0.6469848587362609,0.5721069029397388,0.5777315540870327,0.6047199291624364,56441568471,Left hand
15.139179229736328,197.33641052246094,60.61573028564453,0.5754835605621338,-0.027194663882255554,-0.817361056804657,0.2567307949066162,-0.9429158568382263,0.21212977170944214,-4.799773216247559,3.0163333415985107,-1.2125749588012695,0.7260994897677018,0.6775982042990745,0.7866557173842483,0.5662045196102583,0.7978847600097559,0.9088495954288418,0.6512035248437787,0.5511270041070949,0.9974445248374639,0.6889399690276475,0.7475687344532026,0.8478103295344793,0.7069670602315004,0.5434892542731857,0.9973297288432242,0.6719762021517303,0.5496860064262098,0.5718793083733836,0.8181470372522317,0.999843395787992,0.6995317471314382,0.7129292043629318,0.7322069137911715,0.6068515336922101,0.5984155006363834,0.647915177868702,0.5722876929654299,0.5777350766911719,0.6044521134332619,56441577058,Left hand
15.083211898803711,197.36781311035156,60.6046257019043,0.5759075284004211,-0.02685868926346302,-0.8170735239982605,0.25748685002326965,-0.942632257938385,0.21247351169586182,-6.503246784210205,3.648883581161499,-1.2903095483779907,0.7260680641840263,0.6783471070866354,0.7751683901723083,0.565077715735649,0.7834518468601632,0.9096548089063844,0.6512327948168938,0.5510564433282192,0.9972974005968309,0.6882018124371243,0.7482979452120383,0.846654936399471,0.709075546719566,0.5437669818676804,0.9971653012487602,0.6722527178823348,0.5502736838670044,0.5716560191853377,0.8214662192412275,0.9998740981793781,0.7033019824865526,0.7089037185267613,0.7316870425163806,0.606866078387341,0.5987874732969369,0.6487550376652994,0.5725093005851734,0.577673193815057,0.6039304637038967,56441585664,Left hand
15.010135650634766,197.39059448242188,60.59255599975586,0.5763400197029114,-0.026377005502581596,-0.8167842030525208,0.25813573598861694,-0.9424306154251099,0.2125805765390396,-8.429654121398926,2.6283364295959473,-1.3920609951019287,0.7259311488985839,0.6788191196988953,0.7651143207144806,0.5643998217824615,0.7692628519104227,0.9105728727882376,0.6507072097473316,0.5509113814607023,0.9972177358087959,0.6869285550388385,0.7489908834849024,0.8452662112636576,0.7112641924499905,0.5442153943256529,0.9970191380048903,0.6716493799206825,0.5510020989577112,0.5715289086838297,0.82356008342624,0.9999009134113576,0.7057027388793432,0.7061019725368793,0.7307579719450769,0.6068215767070337,0.5992356659517918,0.649846281923169,0.5728119607525176,0.5776004511380163,0.6033513255911923,56441594333,Left hand
14.926762580871582,197.4410400390625,60.58045959472656,0.5767382979393005,-0.025895720347762108,-0.8165184259414673,0.25857654213905334,-0.9423215985298157,0.21252809464931488,-9.527242660522461,5.76386833190918,-1.3822908401489258,0.7257276376578831,0.6790270556695929,0.7569286656286154,0.5640474615584506,0.7567708074505339,0.9119543439322938,0.6496244111430035,0.550663060769817,0.9971410107027544,0.6848784508074858,0.750389893248563,0.842984689165493,0.713986980204756,0.5449691722196118,0.996931368046975,0.6701804635686066,0.552219811188489,0.5716540373374044,0.8251227200160062,0.9998768584591565,0.7071742456182597,0.7053432963314372,0.7284143906857046,0.6064995282015239,0.5995360618886023,0.6508474242695848,0.5729830744495205,0.5775289777125737,0.6027863888196572,56441603084,Left hand
14.772130966186523,197.48748779296875,60.526859283447266,0.5773175358772278,-0.025653475895524025,-0.8161166310310364,0.2594302296638489,-0.9419512152671814,0.21312877535820007,-9.094402313232422,2.907315731048584,-3.636641025543213,0.7253640033368134,0.67887710653389,0.7468203037134722,0.5641804631987575,0.7392304835557103,0.9143899436771294,0.6464499640990203,0.5501640998418997,0.9972405181665661,0.6800546893928725,0.7529105337242257,0.8388841650111486,0.717646701120974,0.5464630338390244,0.9969857540404351,0.6665710530825905,0.5545834960212827,0.5710388551409395,0.8240611560146786,0.9996648130623421,0.7076858815251716,0.7109360566573422,0.7262114227987719,0.6055841214879643,0.5997790885181292,0.6527400154504694,0.573334543491437,0.577704331945047,0.6008739011479982,56441620362,Left hand
14.627981185913086,197.5650634765625,60.472679138183594,0.5779508352279663,-0.024923548102378845,-0.8156909346580505,0.2605920135974884,-0.9415667653083801,0.21340996026992798,-8.447693824768066,4.031747341156006,-3.0469393730163574,0.7247662088878029,0.6780142833978461,0.7434943609242464,0.5650077981860758,0.7310706989471599,0.9165203725139233,0.6430642530920262,0.5495638795731654,0.9974291444933988,0.674815558744038,0.7549900526646284,0.8354494024584476,0.7198929250543665,0.5484929553732657,0.997170615704587,0.6607957237053381,0.5568122284933327,0.5702445693838064,0.8181111119536417,0.9995135547567282,0.7036791958142743,0.7191733748016859,0.7250930079653765,0.6045395378647972,0.5999408299143287,0.654682134340483,0.5737278463069077,0.577946525478736,0.5989110208265125,56441637717,Left hand
14.557601928710938,197.58621215820312,60.45309829711914,0.5783084034919739,-0.02374395541846752,-0.8154726624488831,0.26182934641838074,-0.9412961602210999,0.21308892965316772,-7.958813190460205,2.3912012577056885,-2.2143495082855225,0.724593296177237,0.6774809963016124,0.743432253206442,0.565528395478578,0.7301072960111776,0.917993899518955,0.640744772027596,0.5493824333736984,0.9975615831835771,0.6721975886136674,0.7568463355933045,0.8342773846643866,0.7196450331515626,0.5492041027803722,0.9974002309919633,0.6581482412878011,0.5579814842144135,0.5701886252514123,0.8146068770153682,0.999455857784289,0.7004843732494027,0.7234605009359709,0.7243080485971398,0.6039790207355443,0.6000796214921947,0.6555930882227288,0.5738594355551424,0.5779251345590392,0.5981396469239666,56441646560,Left hand
14.482648849487305,197.58688354492188,60.423095703125,0.5787447690963745,-0.02244364470243454,-0.8151998519897461,0.26277756690979004,-0.9411721229553223,0.2124687135219574,-8.8314847946167,0.07875770330429077,-3.5352165699005127,0.7243521102908388,0.6771525979484008,0.7450048551951493,0.5659457150972194,0.731058660023157,0.9196082862237144,0.6384089008337648,0.5491602012587186,0.9976669671804564,0.6693861191762885,0.7585906267514174,0.8334502437777012,0.7188185251947217,0.5498882516750978,0.9976577080860761,0.6552203455710749,0.5591328368575379,0.5703319535953421,0.8114226177992184,0.9994826480060383,0.6971862652718573,0.7262609910572819,0.7233232657201832,0.6033722367091447,0.600234948174372,0.6565176273218738,0.5739224408652362,0.5778925431657779,0.5975476212742341,56441655047,Left hand
14.427177429199219,197.61155700683594,60.41436767578125,0.5791363716125488,-0.021756406873464584,-0.814940333366394,0.26338356733322144,-0.9410417079925537,0.21229614317417145,-6.374585151672363,2.8359293937683105,-1.0028444528579712,0.7241103246646086,0.6767738077909213,0.7469536099252972,0.5664488356001273,0.7324575594842585,0.9207438087220904,0.6365601755322028,0.548972747333457,0.9977778393758762,0.6670473729652583,0.7597438858690516,0.8331347477525007,0.7174392716200234,0.5502251263197647,0.9979095876488482,0.6529676764706586,0.5598742041190282,0.5704712446726151,0.8079892797099514,0.9995709874886227,0.6936805807424009,0.7283797595888787,0.7228549337789181,0.6029268027947866,0.600356488062163,0.6571831799644807,0.5738988078081244,0.5778695334579256,0.5970902542787997,56441663749,Left hand
14.36756706237793,197.6566162109375,60.414554595947266,0.579538106918335,-0.020543016493320465,-0.8146861791610718,0.2640852928161621,-0.9410042762756348,0.21158893406391144,-6.918567657470703,5.229189395904541,0.02160576917231083,0.7239162240564753,0.6763749399166021,0.7494093505960687,0.5670223927315026,0.7346239776264007,0.9220278023190807,0.6346858684446944,0.5487405975863225,0.9978598797983794,0.6646051023847414,0.7611393965532725,0.8325710259998428,0.7159482082075024,0.5508890705053322,0.9981966022264893,0.6497019399733155,0.5608056143697561,0.5707241372479045,0.8047998572383294,0.999705217180031,0.6902267769629228,0.7292986090876821,0.7218716457704344,0.6024045288868102,0.6005046114739541,0.6579797178840656,0.5738806176343599,0.5778460986761014,0.5966691903770529,56441672365,Left hand
14.310551643371582,197.70094299316406,60.42702865600586,0.5799336433410645,-0.019506115466356277,-0.8144301772117615,0.2652261555194855,-0.9407277703285217,0.2113913595676422,-6.550410270690918,5.0938496589660645,1.4330226182937622,0.7238375539224218,0.6760114002701894,0.7521458269251817,0.5676557188839016,0.7372751559920259,0.9228960343913224,0.6332729602873857,0.5485914663921558,0.9979389344697284,0.6629087059810008,0.762112997553504,0.8328146367091558,0.7140187255618153,0.550774603985164,0.9984180143805386,0.648365088798531,0.5612035397535252,0.5709053823019087,0.8012178525596878,0.9998330565839352,0.6865577326785351,0.7301437211701371,0.7218169598974776,0.6019798714976122,0.6004603876857167,0.6582543918298961,0.5737019436093342,0.5778643254080439,0.5963287814658998,56441681069,Left hand
14.238545417785645,197.73583984375,60.41204833984375,0.5802727341651917,-0.01812165044248104,-0.8142205476760864,0.2669145166873932,-0.9403042793273926,0.21115051209926605,-8.263360977172852,4.004415035247803,-1.719040036201477,0.7237122211874149,0.675861018999911,0.7551672382143468,0.5681200585520011,0.7400228011004174,0.9233617239929712,0.6321723905719794,0.5484607879055466,0.9980349145203882,0.6616124824634914,0.762262390075669,0.8335670979305358,0.7117895989785527,0.550432328936906,0.9986017151302231,0.6474401249091865,0.5611761029199858,0.5709568911694815,0.7976768804569412,0.9999474589394167,0.6832026703254651,0.7300262470479684,0.7225336029119162,0.6017030107071369,0.6004735786533557,0.6585375689957769,0.5736643929509767,0.5778606027301626,0.595980564453683,56441689783,Left hand
14.184375762939453,197.794921875,60.406776428222656,0.5807132124900818,-0.016604602336883545,-0.8139388561248779,0.2681940495967865,-0.9400807023048401,0.2105237990617752,-6.288535118103027,6.858378887176514,-0.6121554374694824,0.7234924671734749,0.6756043402382439,0.7582070580070049,0.5685971649934859,0.7428649251970088,0.9241774358536784,0.6309787239046397,0.5483073721007461,0.9980824973465573,0.6601401559167652,0.7628280724328987,0.8340334923799362,0.7100071767796413,0.5505035015863812,0.9987561406242742,0.6456961474685515,0.5614546551403427,0.5711794403596447,0.7940906992695974,0.9999999874984552,0.6795170196396357,0.7290426414699032,0.7226022247590175,0.6014354373364694,0.6005940757122179,0.6590118122570428,0.5736415697068434,0.5778289235715127,0.5957428925035326,56441698397,Left hand
14.108945846557617,197.82830810546875,60.36201858520508,0.5811785459518433,-0.015279324725270271,-0.813632607460022,0.2690006494522095,-0.9400120377540588,0.20980003476142883,-8.69704532623291,3.849626064300537,-5.1604084968566895,0.7233053558790482,0.6752302493870139,0.7609584784218394,0.5690819991258081,0.7458988618415808,0.9252713074184375,0.6295856850864237,0.5481430482876414,0.9981145078645889,0.658445879602262,0.7640336788621743,0.8340405405774188,0.7083664022835936,0.5508073080658555,0.9989345722708659,0.6434159921392659,0.5620713045592208,0.5714505459952979,0.7903400459618951,0.9999480189965827,0.6756843171771428,0.7280727959515964,0.7221557903608153,0.6011911587042493,0.6008234887643418,0.6596712557866254,0.5737808765559549,0.577738315047182,0.595535610722731,56441707070,Left hand
14.049474716186523,197.83963012695312,60.3214225769043,0.5815797448158264,-0.013925991021096706,-0.8133701682090759,0.26991933584213257,-0.9399065375328064,0.209091454744339,-6.8515400886535645,1.3049288988113403,-4.677096366882324,0.7232985043575173,0.6748373961124383,0.7631375737866227,0.569575467093212,0.7487736729046498,0.9261180381952405,0.6286200779904778,0.5480870518236103,0.9981236799147603,0.6574840472102633,0.7652965400366442,0.8343597706819651,0.7072687317329714,0.5503855101453892,0.9990156190100901,0.6436904485291608,0.5624226896697313,0.57162540513713,0.7867127238222119,0.9997901828423295,0.6721842037613615,0.7270359640266559,0.7222364140514489,0.6010160682288415,0.6009354212307371,0.6598444705489496,0.5738879090646368,0.5775035226811938,0.5952647401234964,56441715750,Left hand
13.996865272521973,197.87315368652344,60.28909683227539,0.5821033716201782,-0.012464018538594246,-0.8130192756652832,0.27101075649261475,-0.9397362470626831,0.20844420790672302,-6.056055545806885,3.858778715133667,-3.72118878364563,0.7233707089035613,0.674512876957348,0.7653637373222316,0.570073675818802,0.7516912688982976,0.9267708523071092,0.6278314103749545,0.5480394897285418,0.9981388472262027,0.6566742868583475,0.7662493644941919,0.8351346582880199,0.7057270576809791,0.5498209840755213,0.999093589330245,0.644032857190097,0.5624836839344453,0.5716217268632544,0.782844172556104,0.9995483529645701,0.6688247471996712,0.726548718715201,0.7231428348026661,0.6007598670873329,0.600977376623148,0.659996202144953,0.5739818030161042,0.5773009594755869,0.5948787349714705,56441724437,Left hand
