Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-112.64532470703125,154.27320861816406,87.00428771972656,0.11498813331127167,0.2049611657857895,-0.9719920754432678,0.2432752102613449,-0.9544965624809265,-0.1724921017885208,8.818976402282715,6.204262733459473,-2.75034761428833,0.5962220555919403,0.6493467612358159,0.8398116492162023,0.6123405432595752,0.6473032998582509,0.5999060507608638,0.6591005314208295,0.7154304616099041,0.5533130767304446,0.5479975303671349,0.5684514528604754,0.9996182795317781,0.5475886319469963,0.655821697067958,0.9964446381006677,0.7005358855679192,0.9290550479471925,0.9999230517972941,0.5663495676341619,0.6791427162121966,0.9963128389492298,0.7037905368886317,0.5425170041340045,0.9914269572389818,0.6276129306360929,0.6629158798525979,0.9977122475153911,0.6768038014980032,0.5530683871283857,57761256257,Left hand
-112.56726837158203,154.30020141601562,86.98809814453125,0.11466629803180695,0.20436401665210724,-0.9721558690071106,0.2435847669839859,-0.9545198082923889,-0.17192566394805908,8.95474910736084,3.096163272857666,-1.8573471307754517,0.5961841087958026,0.6489871637220155,0.8395852923338227,0.6123686609829846,0.6475388137327999,0.59924078024617,0.6584113924886859,0.7151433378023976,0.5533468334640322,0.5481171462613676,0.5681764274664791,0.9996478013552342,0.5474385561563121,0.6557450973866434,0.9965057068699389,0.6996436704306865,0.9300617170209706,0.9999306758911796,0.5662548405621038,0.6791867768676496,0.9963824521646798,0.7031804470171703,0.5425401301655493,0.9914362098379642,0.6275276194824586,0.6629410650146843,0.9977866902867982,0.6762308826076768,0.5531377623283996,57761264973,Left hand
-112.56170654296875,154.34629821777344,87.01435852050781,0.11632563918828964,0.20069676637649536,-0.9727225303649902,0.23651550710201263,-0.9567950367927551,-0.16912618279457092,0.6428307294845581,5.321197509765625,3.030933380126953,0.5960944665809648,0.6474457577670277,0.8395041636453617,0.612719300265913,0.649441382276412,0.5971822429581725,0.6562023678787622,0.7130482955868082,0.5535553596298697,0.548231110399592,0.568717230512198,0.9994898499188555,0.5476164332834002,0.6535054614721207,0.9968699959034373,0.6974570173331774,0.9305273991817206,0.9998659405410866,0.5670136194852801,0.6772731309743105,0.9963385934208041,0.7029760948013251,0.5424541294396894,0.9909246468564038,0.6286200139773016,0.6623695868545427,0.9976582071660995,0.677626167097759,0.5528087055171041,57761273635,Left hand
-112.49906921386719,154.365478515625,87.0037841796875,0.116055928170681,0.20073512196540833,-0.9727468490600586,0.2358642965555191,-0.9569199681282043,-0.1693287342786789,7.200214385986328,2.2049288749694824,-1.214777946472168,0.5962200071010653,0.6473641510885405,0.8391977760467128,0.6127365818885878,0.6493552250895607,0.5970219512925983,0.6558817599224271,0.7129265517800131,0.5534898002370406,0.5482894630631606,0.5687012026003534,0.9995455897699576,0.5474361545670439,0.6538447371085515,0.9968675774802997,0.697088103494186,0.9312450620302485,0.9998801944415991,0.5669571410388831,0.6777057325353347,0.9963018341989585,0.7032735947164692,0.5424668451258844,0.9909854440498225,0.6285661655295579,0.6624666311699424,0.9976172390098915,0.6779144145121961,0.552862124669423,57761282334,Left hand
-112.4293212890625,154.4030303955078,86.95954895019531,0.11545564979314804,0.2008049041032791,-0.9728038907051086,0.23693355917930603,-0.9566518664360046,-0.1693507581949234,8.069710731506348,4.344917297363281,-5.118133544921875,0.5963573605460867,0.6475153278939415,0.8391999183293429,0.6128366255302649,0.6492581379406542,0.5973191001131885,0.6560749073213157,0.713330129117572,0.5533827802457493,0.548331482429941,0.56871494571689,0.9996115217993922,0.5472023993100374,0.6546925762285434,0.9968945644912469,0.6969034487254179,0.931601867630977,0.9999002040040508,0.5668286802738116,0.6785362830118805,0.9963415053643007,0.7034060161177338,0.5425005927484593,0.9910908005994129,0.6283771752947469,0.6628554926771623,0.9976703674385639,0.6777788831179893,0.5529500814756029,57761290977,Left hand
-112.45240783691406,154.48599243164062,86.99227142333984,0.11667300015687943,0.19744378328323364,-0.973346471786499,0.2320956587791443,-0.9583236575126648,-0.1665755808353424,-2.6632425785064697,9.569860458374023,3.77457332611084,0.5962216652249108,0.6465462556251811,0.8390758235351972,0.613197280208887,0.6503071597596218,0.5959204577154059,0.6545161726012222,0.7113807840002738,0.553508802598067,0.5482922922504024,0.5692069187684354,0.9994842835001454,0.5473075968849507,0.6532085802996225,0.9972213878189289,0.6951445062562969,0.9317428087603709,0.9998399359420083,0.5675497276171889,0.6770324185939857,0.9963051903823372,0.7032184143520902,0.5424270746427837,0.9906758740876727,0.6294217704508825,0.6625104612387112,0.9975416184459492,0.679073031882396,0.5526509930895338,57761299646,Left hand
-112.4019546508789,154.5520782470703,86.95567321777344,0.1162760779261589,0.1975100040435791,-0.9733805656433105,0.2337869554758072,-0.9579344987869263,-0.16644859313964844,5.7116312980651855,7.481731414794922,-4.143427848815918,0.5963327628833928,0.6467784901563924,0.838789282422007,0.6132522171702646,0.6498031238665594,0.5963858197177304,0.6546226451638847,0.7114905821341819,0.5532996584680296,0.5482865310171097,0.5693898986247028,0.9995620741025566,0.5471068114883051,0.6542054381193152,0.997193676225932,0.6953428060169505,0.9320476557092142,0.9998665298095399,0.5674588204444034,0.677885554801796,0.9962633982072283,0.7037191275792382,0.5424633262519938,0.9908238969232478,0.6293064892742306,0.6628486694397638,0.9975096892954068,0.6793083372763445,0.5527386845580954,57761308480,Left hand
-112.3394546508789,154.61654663085938,86.91181945800781,0.11613928526639938,0.19764135777950287,-0.9733701944351196,0.2363879233598709,-0.9573423266410828,-0.16618190705776215,7.287505626678467,7.516295909881592,-5.113676071166992,0.5965114653508157,0.6470588372168645,0.8385585169192779,0.6132219941814971,0.6493471097583657,0.5966692858441298,0.6542076611701103,0.7110004717869735,0.552995324001533,0.5482789682097065,0.569651138948312,0.9996167048366521,0.5469600047169525,0.6550730849821773,0.9971509206853878,0.6957590851746146,0.932436214607127,0.9998864767194034,0.5672684962991851,0.6785860811219838,0.9962734232661721,0.7039711951129933,0.5425117486378044,0.9909392227917636,0.6289718328621452,0.6629839331565917,0.9975450340514299,0.679080449660623,0.552857316565524,57761317056,Left hand
-112.29684448242188,154.69024658203125,86.884765625,0.1164182499051094,0.19705188274383545,-0.9734563827514648,0.23870591819286346,-0.9569436311721802,-0.16516180336475372,4.904662132263184,8.483604431152344,-3.113903045654297,0.5967751575979108,0.6478395584818957,0.8390484539269718,0.613429741310444,0.6489527059927042,0.5965318658008032,0.653098412394609,0.7096205947048411,0.5526534072604955,0.5482473619762204,0.5698445053837863,0.999640667295816,0.5468491877710665,0.6557082509894271,0.997154564394495,0.6960892699805775,0.9330076084191689,0.9998935846050104,0.5670348518058808,0.6790070371671016,0.9963413229054979,0.7040049109729778,0.5425569931192523,0.9909687752400966,0.6285425761272232,0.6628818682321916,0.9976226221301295,0.6786480082145723,0.5529615475136216,57761325744,Left hand
-112.24960327148438,154.7757568359375,86.86146545410156,0.11659586429595947,0.19626550376415253,-0.9735940098762512,0.2404211461544037,-0.9567023515701294,-0.16406793892383575,5.508017539978027,9.971598625183105,-2.71693754196167,0.597032667344371,0.648330596713354,0.8388172496537227,0.6134265037113731,0.648274422241208,0.5961669439277224,0.6515218247832258,0.7076140972676292,0.5522706117608116,0.5481954957886641,0.5701465582437315,0.9996546280135676,0.5468160420905994,0.6561145171559186,0.9971107815822156,0.6965959753292861,0.9337415914246608,0.9998955885763422,0.5668881801829936,0.6792474182851759,0.9963363264087605,0.7043664641131524,0.542595282460491,0.9909845472784556,0.628162610829238,0.6626416955038589,0.9976455815877466,0.6784867316966218,0.5530340691950927,57761334320,Left hand
-112.22396087646484,154.84239196777344,86.84207916259766,0.11675403267145157,0.19562186300754547,-0.9737045764923096,0.24229654669761658,-0.9563961029052734,-0.16309145092964172,2.8758044242858887,7.4722371101379395,-2.1739001274108887,0.5972945252310256,0.6489119925888801,0.8385266534985816,0.61334753074816,0.6474260766523319,0.5960409074687293,0.6503907679728764,0.7061224173021554,0.5519323106178761,0.5481444203984123,0.5704148698821526,0.9996722188693195,0.546800092534057,0.6565895467759384,0.9970503707968001,0.6971929600991573,0.9342489767677333,0.999898923628627,0.5667877911397063,0.6795422526772736,0.9963042318220652,0.704861963787708,0.5426332555980594,0.9910247715574434,0.6278486036866809,0.6624714308108132,0.9976399787467259,0.6784802580221451,0.5530897508680119,57761343237,Left hand
-112.2009506225586,154.9053955078125,86.82713317871094,0.11721787601709366,0.19542959332466125,-0.973687469959259,0.24261954426765442,-0.9563729763031006,-0.16274651885032654,2.7267205715179443,7.465336322784424,-1.7705093622207642,0.5975445316975055,0.6492712144358459,0.8376336772316788,0.613011734209332,0.6463175160589496,0.5961522798612932,0.649639697805849,0.7049901283659122,0.5516256916105218,0.5480756757807126,0.5707616253493186,0.9996873155096262,0.5467743831056157,0.6571083766374991,0.9969974733204461,0.6978357876004787,0.9344595082243133,0.9999029232268332,0.5666689358764059,0.6799045038783104,0.9962833466672971,0.7053543215317513,0.5426613074437188,0.9910759845832522,0.6274637093267889,0.6623620729624968,0.9976369474330282,0.6785865896272297,0.5531455326181035,57761351677,Left hand
-112.20445251464844,155.0065460205078,86.8423080444336,0.11791610717773438,0.19574901461601257,-0.9735389351844788,0.24251824617385864,-0.9563687443733215,-0.16292253136634827,-0.4016689956188202,11.589523315429688,1.7389534711837769,0.5977583005550546,0.6496177333370802,0.8367629041409488,0.6126354309316676,0.6452204446536581,0.5963795772462125,0.649332150231138,0.7043507572588007,0.5514269891228855,0.5480044043732126,0.5711441179899982,0.9997020871718342,0.5467294069376026,0.6575845646823129,0.9969696191296228,0.698279091928662,0.9345536944550193,0.9999066560855846,0.5665102597017057,0.6802168967670822,0.9963060069615668,0.7055761594755664,0.5426871577621157,0.9911137621776424,0.6270478426858784,0.6622846177539348,0.9976631932817605,0.6785946399647235,0.5532122399651547,57761360404,Left hand
-112.19943237304688,155.09645080566406,86.83707427978516,0.11842060089111328,0.1958908587694168,-0.973449170589447,0.24287746846675873,-0.9562830328941345,-0.16289028525352478,0.5793561935424805,10.371779441833496,-0.6040964722633362,0.5979409493567812,0.6499421588216946,0.8358817741015895,0.612254674890791,0.6441252078515738,0.5965518677818021,0.649045482462081,0.7037515655055075,0.5512614914885803,0.5479372653104061,0.571409329872227,0.9997189013685087,0.5467289864728851,0.6579084365615829,0.9969097943655139,0.6986749350867391,0.9347212944764338,0.9999122762548353,0.566471243727975,0.680538477125666,0.9962672076398084,0.7059884935378158,0.542708618611791,0.9911793654473363,0.6268552542578262,0.6622939735899546,0.9976410376865319,0.6787322320329966,0.5532566060021449,57761369073,Left hand
-112.21481323242188,155.18247985839844,86.84640502929688,0.11869346350431442,0.19546473026275635,-0.9735016226768494,0.24371886253356934,-0.956174373626709,-0.1622704267501831,-1.7779431343078613,9.942399024963379,1.0785341262817383,0.598147903267661,0.6501921098633914,0.8348292998658883,0.6118222002993876,0.6429923807632009,0.5967998511527005,0.6489658814482365,0.7034674391675105,0.5511322466146525,0.5478898423835566,0.5716186891452406,0.9997331284715351,0.5467682827379459,0.6581744367535332,0.9968296758194073,0.6991422276979541,0.9347066746855944,0.9999170438221521,0.5665098088219112,0.680886623020165,0.9961886495038805,0.70662583882873,0.5427296824718776,0.9912408807615551,0.6268184983502137,0.6623809841399266,0.9975895605332226,0.6790673055244292,0.5532817981382897,57761377725,Left hand
-112.25079345703125,155.26353454589844,86.85834503173828,0.11931169778108597,0.19524608552455902,-0.9734699130058289,0.242936372756958,-0.9564109444618225,-0.1620495319366455,-4.148369789123535,9.346258163452148,1.3768370151519775,0.5984003543957133,0.6503148621361721,0.8337552498459919,0.6113998378257625,0.6420474485346052,0.5969674191597217,0.6487868931146756,0.7028659670420726,0.5510122749643065,0.547790802399682,0.5720178023307243,0.9997275137747207,0.5467928977657227,0.6585229439361767,0.9968105732434457,0.699751754365347,0.9345455874308283,0.9999122680825393,0.5664862011056349,0.6811729686146784,0.9961851404352151,0.7071847970947746,0.5427399437176771,0.9912040668590067,0.626679640400297,0.662342143692382,0.9975927595321766,0.6793519825415063,0.5533072982714973,57761386397,Left hand
-112.2855224609375,155.3375701904297,86.85939025878906,0.11967058479785919,0.19532212615013123,-0.9734106063842773,0.2420405149459839,-0.9566133618354797,-0.16219529509544373,-3.6414215564727783,7.763448715209961,0.10965003073215485,0.598636165404578,0.6504258088515951,0.8324382809550789,0.6109853183012378,0.640877991682374,0.5971567192454876,0.648688300336622,0.7023846718937627,0.5509095780647614,0.54770084174958,0.5723755022019053,0.9997384874702964,0.5468318220407037,0.6587685280757368,0.9967258426292303,0.7002830140560402,0.9345702497347844,0.9999146451150772,0.5665228480665415,0.6815196367331292,0.9960878559930514,0.708015754663629,0.5427466390418667,0.991240382491644,0.6266021339407507,0.6623599287823504,0.9975335675321665,0.6798223566216526,0.5533158260410633,57761395935,Left hand
-112.304931640625,155.37460327148438,86.86829376220703,0.12014762312173843,0.1943545788526535,-0.973545491695404,0.241847425699234,-0.956835150718689,-0.16117161512374878,-1.6778608560562134,3.200589179992676,0.7695857882499695,0.5989605832578968,0.6508684712282601,0.8312666734434249,0.6104984134670702,0.6394799567883743,0.5972630536155134,0.6483559839068583,0.7018194956824477,0.5507587105793772,0.5476563170152207,0.5724714898004216,0.9997317686843398,0.5469352438438218,0.6589944573492411,0.996647928303542,0.7010830574837392,0.9344478073561596,0.9999116376486821,0.566634140566615,0.6818055549118327,0.9959897052555793,0.7089344308928784,0.5427545754482842,0.9912337829771505,0.6266547009701349,0.6624031875132206,0.9974655782424084,0.6804511009711648,0.5533182137285065,57761407503,Left hand
-112.28992462158203,155.3701629638672,86.82701873779297,0.12036000937223434,0.19353143870830536,-0.97368323802948,0.24226374924182892,-0.9568853378295898,-0.16024568676948547,2.8052337169647217,-0.8297305703163147,-7.713712692260742,0.5990456803581302,0.6513744968599613,0.8310455261559934,0.6103227811798776,0.6386821796418964,0.5973228852353313,0.6482432459623219,0.7015427955901644,0.5507082348301064,0.5476211694053186,0.5724138921102605,0.9997105512981731,0.5470550614785347,0.6589768654861363,0.9966090775282727,0.7016623427213798,0.9341733279937275,0.9999041586802143,0.5667525263558684,0.6818798622572336,0.9959441198535672,0.7094631212899591,0.5427498397423635,0.9911937147862308,0.6268331769511641,0.6624423005637101,0.9974189120949613,0.6808907561495736,0.5532927592961493,57761412854,Left hand
-112.31120300292969,155.39767456054688,86.83069610595703,0.12102426588535309,0.1924648880958557,-0.9738122820854187,0.24224218726158142,-0.9570896029472351,-0.1590542197227478,-2.5725460052490234,3.326002359390259,0.4450018107891083,0.5991113179437825,0.6515481069980844,0.8301366425346055,0.6099658631667956,0.6376844751020154,0.5971764257974521,0.6475335982673402,0.7002292370831521,0.5505561991160902,0.5474994969745164,0.5725554546157099,0.9996857917521117,0.5471990420922669,0.6587424299725205,0.9965466127287688,0.7021810689130195,0.9341336856195148,0.9998952693754456,0.5668192048788744,0.6817644790063649,0.995908216461778,0.7098082021523376,0.5427491870278474,0.9911433878534902,0.6268223056396246,0.6622217942638312,0.9973938934416001,0.6810293289594832,0.553283051068082,57761421127,Left hand
-112.35833740234375,155.4453125,86.84727478027344,0.12202809005975723,0.19128000736236572,-0.973920464515686,0.24153262376785278,-0.9574784636497498,-0.1577877551317215,-5.480133056640625,5.53867769241333,1.9275586605072021,0.5991551243699684,0.6513536110438064,0.8288015368199866,0.6096200439495384,0.6367703368503083,0.5969811796250057,0.646746056321543,0.6988594261612572,0.5504010091724127,0.5473882090973278,0.5729322184683044,0.9996522077530915,0.5473335674101887,0.6584271216740618,0.9965241158008226,0.7025273364999653,0.9340496339847326,0.9998815370863114,0.5668732443150175,0.6816093005404387,0.995899414031512,0.7101201242290796,0.5427478436814832,0.9910470439537736,0.626760737553301,0.6619002739163199,0.9973842263599753,0.6811772141841864,0.5532727882746071,57761429728,Left hand
-112.40672302246094,155.5088348388672,86.8623046875,0.12277781218290329,0.19080482423305511,-0.9739194512367249,0.24091260135173798,-0.9577213525772095,-0.15726056694984436,-5.580124378204346,7.324873924255371,1.7333916425704956,0.5990855564923968,0.6513195602280957,0.827751660734357,0.609366904401811,0.635818222100913,0.5969325539050453,0.6465296546064804,0.698133448465293,0.550362850048069,0.5472724565260754,0.573107855365554,0.999633741225287,0.5474317523359208,0.6580201166250357,0.996487720123668,0.7025681979706948,0.9339651934302858,0.9998747469791456,0.5669349632049507,0.6814120453965202,0.9958783381547989,0.7101883847931558,0.5427436128416949,0.9910154127899384,0.6267900082835591,0.6617155070586763,0.9973674136923039,0.6811515790877462,0.5532541312337904,57761438399,Left hand
-112.550537109375,155.6224822998047,86.96521759033203,0.125083327293396,0.1872115284204483,-0.9743233323097229,0.23438546061515808,-0.9598149061203003,-0.1543334722518921,-16.554922103881836,13.083786964416504,11.846641540527344,0.5987966748853841,0.6498897808819661,0.8263656872559112,0.6092773584758986,0.6362299845467897,0.5952072906840586,0.644499686779886,0.6950210625834439,0.550485463662083,0.547096295462494,0.5737433594390628,0.9994293524505896,0.5479303472399873,0.6550935880433432,0.9967003949436485,0.7010079615016038,0.9337944746240922,0.9997783320550286,0.5680033559286155,0.6788361889657464,0.995635655766411,0.7104404158352149,0.5426279952096889,0.9904596072324151,0.6282475515209918,0.660823378281006,0.997058198830225,0.6832067894475566,0.5528714675246887,57761447086,Left hand
-112.58832550048828,155.68276977539062,86.96703338623047,0.12532103061676025,0.1875545233488083,-0.9742268323898315,0.2339373081922531,-0.9598657488822937,-0.15469691157341003,-4.336553573608398,6.916517734527588,0.2079874873161316,0.5987595550776972,0.6499232658372407,0.8255687984795457,0.6091240478697989,0.6354437427792091,0.5953769184804218,0.6445092887863098,0.6948021230739091,0.5504111470656747,0.5470400059130842,0.5737977878400293,0.9994318828052603,0.5480219609601426,0.655145768969893,0.9966077830717547,0.7015333631987504,0.9336535680612509,0.9997802424676535,0.5681164415698913,0.6789538165599495,0.9955254628009986,0.7110400844521425,0.5426233002784822,0.9904756869361484,0.6284250098593906,0.6608811068806528,0.9969503744175344,0.683866317543556,0.5528511681683353,57761455801,Left hand
-112.6272201538086,155.72897338867188,86.96265411376953,0.12550057470798492,0.18794311583042145,-0.9741288423538208,0.2342258244752884,-0.9597476720809937,-0.15499232709407806,-4.473001003265381,5.315916061401367,-0.5035150647163391,0.5987628395149385,0.6499516595519377,0.8249439477387575,0.6088478393057984,0.6348575776500268,0.5956569912608438,0.6447710064263555,0.6949977666528129,0.550365519849875,0.5470115678232997,0.5737784871698037,0.9994513513933997,0.5480524140095824,0.655334235546054,0.9965138311858844,0.7020052043322209,0.9335487101950146,0.9997892279648602,0.568083358229117,0.6791931406678686,0.9954805415293987,0.7113602318409286,0.5426278031505612,0.9905089327458985,0.6284329023712654,0.6609577946494156,0.9969314758861384,0.6839682756754965,0.5528944416572602,57761464495,Left hand
-112.61873626708984,155.71409606933594,86.95025634765625,0.125787153840065,0.18778815865516663,-0.9741217494010925,0.23443709313869476,-0.9597364664077759,-0.15474241971969604,0.9866762757301331,-1.7316075563430786,-1.441930890083313,0.5988129713919249,0.6500823258576793,0.8243902799648793,0.6084718186953268,0.6342446714891823,0.5956743088686131,0.6445646630058013,0.6947520393362354,0.5502837125533278,0.5470072030453282,0.5736181805171507,0.9994526956181683,0.5481176162279378,0.655390747941863,0.9964233620315701,0.7025519430333995,0.9335635793980782,0.9997902198645456,0.5680213962555323,0.6793023467479408,0.995451314608035,0.7116752977131063,0.5426274203218,0.9905006057571789,0.6283526199598979,0.660898609863292,0.9969322716489274,0.6840181968325265,0.5529355989605219,57761473094,Left hand
-112.633056640625,155.73863220214844,86.95133972167969,0.12636907398700714,0.18722376227378845,-0.974155068397522,0.234970360994339,-0.9597301483154297,-0.1539706587791443,-1.642889380455017,2.814805746078491,0.12439132481813431,0.5988038964342641,0.6501252093559053,0.8238311854895407,0.6082470645546943,0.63368885712177,0.5956575135894261,0.644395956642046,0.694491902235267,0.550238447504742,0.546990722767234,0.5736428680391953,0.999442231807392,0.548182402162513,0.6553581914716538,0.9963750821258371,0.7029210007807087,0.933523670427,0.9997863739399004,0.5679688586587976,0.6793061501284492,0.9954639795319872,0.7117597757007508,0.5426353912964588,0.9904596760183895,0.6282329329203068,0.6607418478240084,0.9969524840368946,0.6839713476845072,0.5529789429107123,57761481814,Left hand
-112.6509780883789,155.74691772460938,86.96282196044922,0.12679728865623474,0.18730247020721436,-0.9740843176841736,0.23544207215309143,-0.9596298336982727,-0.15387539565563202,-1.9756975173950195,0.9134743809700012,1.2663671970367432,0.5988076837038324,0.6501281350775466,0.8232194106978057,0.6080937912099691,0.6331470710401155,0.5956496941122059,0.6445707084362045,0.6946601451266478,0.5503053433515727,0.5469832519944449,0.5737057601777299,0.9994507152756187,0.5482166625029959,0.6553181399031458,0.996316355501787,0.70307355677034,0.9336519881999288,0.9997910892595828,0.5679338342838071,0.6793715159515206,0.9954592807804366,0.7117673542541771,0.5426426278430013,0.9904714472193158,0.6281704676479895,0.6606609191830136,0.996957118427857,0.6838254691082823,0.5530254661015886,57761490882,Left hand
-112.68489074707031,155.76966857910156,86.95736694335938,0.127086341381073,0.18720203638076782,-0.9740659594535828,0.2361542284488678,-0.959500253200531,-0.15359169244766235,-4.102715492248535,2.751371145248413,-0.6596723198890686,0.5987955419302137,0.6501430989276421,0.8227337451119606,0.6078906063815133,0.6326932610299801,0.595854986999393,0.644817146363239,0.695045589934419,0.5502895747533667,0.5470062555166821,0.5736446973702686,0.9994664010051344,0.5482381870531036,0.655432988839035,0.996255617224475,0.7033019122941938,0.9335635612581166,0.9998010200142075,0.5678841086616118,0.679596941597756,0.995445190160965,0.7118878610231696,0.5426465506120902,0.9905195902519953,0.6280947919542775,0.6607449917535396,0.9969604326777545,0.6837953584007084,0.5530595206614511,57761499148,Left hand
-112.71939849853516,155.7972869873047,86.95236206054688,0.1272522360086441,0.18704640865325928,-0.9740741848945618,0.2369365394115448,-0.9593592286109924,-0.15326759219169617,-3.980431079864502,3.1868743896484375,-0.5779089331626892,0.5988132123599579,0.6503330706267225,0.8227193936434245,0.6077914272564423,0.6324489924278636,0.5958260343956495,0.6447186928711655,0.6950367835976151,0.5502629410255435,0.5470300040901859,0.5735482404131489,0.9994822735634105,0.5482414270801361,0.6555569752509435,0.9962081235371153,0.7034704939359715,0.9337658026045074,0.9998087931488305,0.5678566992314253,0.6797594602041627,0.9954276009507405,0.7119842533165676,0.5426514560467657,0.9905536993555623,0.6281009899698256,0.6607887863941433,0.9969592312445498,0.6836909050903104,0.5530937533282057,57761507818,Left hand
-112.77095794677734,155.82177734375,86.95629119873047,0.12708164751529694,0.18709075450897217,-0.9740879535675049,0.23828603327274323,-0.9590492844581604,-0.15311500430107117,-5.950664520263672,2.826472282409668,0.4538877308368683,0.598743095588114,0.6505675730203438,0.8229567348341944,0.6078584280507441,0.6322987165977851,0.5957410619669663,0.6445610205420981,0.6947975142982407,0.5502499023103311,0.5470153549158879,0.5734440760925728,0.9994970091673778,0.5482142278056045,0.6555865941789888,0.9961916032657149,0.7033843282776302,0.9340170763453391,0.9998136847270018,0.5677903729943429,0.6797551517873718,0.9954505212583181,0.7117752882464335,0.54265660398271,0.9905666961609644,0.6280732952745177,0.6607788447032914,0.9969873904994626,0.6834198567364083,0.5531242249584375,57761516483,Left hand
-112.81561279296875,155.82949829101562,86.94689178466797,0.12699490785598755,0.18717794120311737,-0.9740824699401855,0.23893336951732635,-0.958889365196228,-0.15310779213905334,-5.160466194152832,0.891185998916626,-1.0865912437438965,0.5986317659594615,0.6506428461873166,0.8232605935354249,0.6079811205398804,0.632385432581619,0.5956373878499845,0.644108349665808,0.6941901167636858,0.5501365968413299,0.5469909759215336,0.5733921230569696,0.9995095906704458,0.5481547283176974,0.6557794840758961,0.996196453955547,0.7034172615657496,0.9342570548013583,0.9998159680311184,0.567706044783345,0.6797950584283999,0.995485920667358,0.7116366786462913,0.542659017563638,0.9905549009112046,0.6279458116199164,0.6607070078645211,0.9970253036089046,0.6832189193871692,0.5531562357132472,57761525136,Left hand
-112.86119079589844,155.83029174804688,86.95643615722656,0.12665438652038574,0.1872928887605667,-0.9741047620773315,0.23974227905273438,-0.9586798548698425,-0.15315550565719604,-5.273097991943359,0.09270590543746948,1.1046406030654907,0.5985001092610819,0.6507587515931849,0.8236580977250884,0.6081499100405278,0.6324843879027342,0.5954202686611256,0.6435683837274859,0.6935096548356922,0.5500464666709716,0.5469743212583602,0.5733028613430887,0.9995142226436302,0.5481214845262898,0.6557971101550598,0.9962060801578847,0.703328395615932,0.9345435034528963,0.9998165788155792,0.5676451040432408,0.6797045391949255,0.9955199673534247,0.7113789352516376,0.5426620474624965,0.9905383991544092,0.627884168493136,0.6606163612791035,0.9970575218684062,0.6829744056321103,0.5531788841001188,57761533779,Left hand
-112.8974380493164,155.8441925048828,86.95586395263672,0.12639422714710236,0.18751183152198792,-0.974096417427063,0.2402878701686859,-0.9585147500038147,-0.15333375334739685,-3.805352210998535,1.4585552215576172,-0.060454197227954865,0.5984677072229204,0.6508566355136204,0.8242214468980504,0.6082836033981139,0.6328307611018648,0.5952237786658884,0.6431123544569253,0.69297197353188,0.5499784158253598,0.5469687061757578,0.5732699846062815,0.9995239457703345,0.5480718339410198,0.6559722360620159,0.9962159463112004,0.703345883454852,0.9348725987043904,0.9998195788562022,0.5675941714500462,0.6796793940634352,0.995549642854567,0.7111474802534661,0.542664700065621,0.9905202570435867,0.6278462500907543,0.6605592518759665,0.9970951442537894,0.6827129549887241,0.5532226134342364,57761543304,Left hand
-112.91032409667969,155.83285522460938,86.94583892822266,0.1263914704322815,0.18773309886455536,-0.9740541577339172,0.24037982523441315,-0.9584592580795288,-0.15353618562221527,-1.6436467170715332,-1.4451544284820557,-1.2778587341308594,0.5985197441920316,0.6508349426017132,0.8244718236989395,0.6082738546237111,0.6331224366647888,0.5951129208012857,0.6428829786297289,0.6928713273801069,0.549951744624115,0.5470084331405655,0.5733280584636093,0.9995314340169287,0.5480498995736165,0.6561676553541378,0.9962091662974593,0.7034977905101372,0.9351132029092389,0.9998244705971949,0.5675617284586478,0.6798071258202082,0.9955546486952008,0.7111554488819221,0.5426652638853147,0.9905351059672162,0.6278265506722106,0.6606148027559815,0.9971057413835043,0.6826644995855967,0.5532478280915882,57761551147,Left hand
-112.8660659790039,155.7504119873047,86.89110565185547,0.12741751968860626,0.18669597804546356,-0.9741197824478149,0.23976990580558777,-0.9587939381599426,-0.15239612758159637,4.014518737792969,-4.851849555969238,-2.0627009868621826,0.5985621581244239,0.6508388041589213,0.8248298447485763,0.6083330392629428,0.6334693526162496,0.5947155013824761,0.6422853812374666,0.6927458632797976,0.5499105299156432,0.5471425145947759,0.5731812109599728,0.9995222392723194,0.5480611368287173,0.6562144490882891,0.9962103115654233,0.7036876926153373,0.9354624890387888,0.9998217875409824,0.5674470152391353,0.6799006557305297,0.9955841635869608,0.7112760978329732,0.542682729554893,0.990481508031189,0.6275260167350326,0.6603051924928285,0.9971538525494318,0.6824398810114611,0.5532944071058727,57761577194,Left hand
