Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-123.063232421875,204.43463134765625,-15.70327091217041,0.25650882720947266,0.004157152492552996,-0.9665329456329346,0.12450092285871506,-0.9918021559715271,0.028775546699762344,20.06367301940918,8.513057708740234,9.061402320861816,0.625398219372248,0.6605349327154031,0.8515893121990685,0.6602976392624353,0.658175208108514,0.5496032109169117,0.6168572523237368,0.7736638265285102,0.5829427698322166,0.5990046341544314,0.6363899907380249,0.542056730827696,0.5476844583663713,0.5582626106755498,0.5439414762117133,0.5430091361229291,0.5436477071993089,0.5436705315307613,0.5416386054388334,0.5431852691062224,0.5437027379136457,0.5411716915918029,0.5416659152871343,0.5507098672959533,0.5414211050116555,0.5438557678448305,0.5527402870777949,0.5419564541115525,0.5429192841882717,58107468637,Left hand
-122.87454223632812,204.50071716308594,-15.652748107910156,0.2553832530975342,0.008423392660915852,-0.9668031930923462,0.1297006458044052,-0.9912220239639282,0.025624575093388557,21.795673370361328,7.633669376373291,5.836092948913574,0.62412862845004,0.6610789576252436,0.8522693505495478,0.6590257583885369,0.657622136449836,0.550344142946052,0.619293199587461,0.8119664537349881,0.5833011316265476,0.623637810944753,0.6332226939326666,0.5421190721631735,0.5483254875467916,0.5600445832888271,0.5440969669868667,0.5432922201636098,0.543902566470123,0.5435154425630381,0.5420122108324216,0.5442169359304875,0.5440280126725355,0.5413484423145044,0.5416360650657563,0.5498467238501865,0.5419993206960604,0.5458728356396124,0.5539686595257812,0.5423572415722704,0.542712632497947,58107477294,Left hand
-122.71469116210938,204.55545043945312,-15.621857643127441,0.2546376883983612,0.011936282739043236,-0.9669628739356995,0.13393105566501617,-0.9907227754592896,0.023039506748318672,18.444093704223633,6.314764499664307,3.564074754714966,0.6230244965039697,0.6613596512154921,0.8526705994926556,0.6581520548485581,0.6571292244541526,0.5510601480753803,0.6221670705555201,0.8408086055836571,0.5840993656794125,0.6438074353108147,0.6307220609379057,0.5422347747045787,0.5490317862368235,0.5619738479095807,0.5442400837775404,0.5436006536859674,0.5440788524167199,0.5433958652055696,0.5424569074751625,0.5453011919137296,0.5443175362157748,0.5414946004750616,0.5415962399740623,0.5491050335357615,0.5428016694137258,0.548118102818946,0.555323983976567,0.5426619870116416,0.5425546798922917,58107485961,Left hand
-122.53649139404297,204.61061096191406,-15.646926879882812,0.2538779377937317,0.015597627498209476,-0.9671105146408081,0.13823316991329193,-0.9901912808418274,0.020317967981100082,20.504009246826172,6.346372604370117,-2.8844244480133057,0.6219075395312575,0.6616049116563528,0.8529432185156157,0.6574413170489738,0.6564958781196714,0.5517607480633685,0.6263825670570659,0.863942174260103,0.585819620930625,0.6596499738574763,0.6281846989109651,0.5423997060797628,0.5499189514896982,0.5643269934098865,0.5444533659688394,0.5439678828789447,0.5441989544474105,0.5433115170454076,0.5429960877779789,0.5465088592086615,0.5446105285263085,0.5416293634069501,0.5415460690104866,0.5483957668825727,0.5438603388835004,0.5506979991580551,0.5567084853381291,0.5429394915765919,0.5423917503331819,58107494652,Left hand
-122.35855865478516,204.64520263671875,-15.655643463134766,0.2529836595058441,0.019148681312799454,-0.9672810435295105,0.14126352965831757,-0.9898199439048767,0.017351338639855385,20.477737426757812,3.9816009998321533,-1.003210186958313,0.6211314650585381,0.6616385016712522,0.8527204497072044,0.6570239841254271,0.6557798796531091,0.5523489999499827,0.6300975452131913,0.8778826782357266,0.5873281680581892,0.6687249926362637,0.6263579899722016,0.5425897269731519,0.5507009436356947,0.5665872483332307,0.5445808647823279,0.5443733654521921,0.5442390403949311,0.5432575380479653,0.5435357486080106,0.5476613386826987,0.5448248055541496,0.5417504504187451,0.5414936494213842,0.547807780120937,0.5448768893062008,0.5527907673359982,0.5576405016799769,0.5430675657630697,0.5422650364832847,58107503341,Left hand
-122.18000793457031,204.6429901123047,-15.683039665222168,0.2524677813053131,0.021398697048425674,-0.9673686623573303,0.14273297786712646,-0.9896420240402222,0.015359633602201939,20.584718704223633,-0.25562331080436707,-3.158435821533203,0.6205999228527689,0.6615469453745128,0.8527390501022722,0.6571934314771998,0.6555172164262869,0.5526718755003546,0.6322468615862533,0.8825150541492716,0.5883373038439239,0.6708836050816838,0.6256627174790746,0.5427342503437125,0.5510106528487392,0.567779751393241,0.5445358335676039,0.5446666513034986,0.5442156367686927,0.5432550256457759,0.543808937821999,0.5481430082091248,0.5448324626243729,0.5417776627771065,0.5414501004019678,0.5474636882910752,0.5454340095094706,0.5533338181051904,0.5578707519348546,0.5428686618453231,0.5421800370386897,58107512015,Left hand
-122.0125503540039,204.604248046875,-15.711156845092773,0.2522949278354645,0.02325347810983658,-0.9673709273338318,0.1435994803905487,-0.9895415306091309,0.013665013015270233,19.337059020996094,-4.473923683166504,-3.24676251411438,0.6202961117726182,0.6613714307535101,0.8528438628081524,0.6573338511803047,0.6556024218468789,0.5527987015791782,0.6343820447137296,0.8855643183799201,0.5897826787508238,0.6715285920147503,0.6255871101357992,0.5428074768741548,0.5508924123673803,0.567956258750852,0.5443609519505579,0.5448350819670885,0.5441897967877792,0.5432390406235459,0.5437698838470338,0.54803925176005,0.5446601480097591,0.5417735707586753,0.5414314922135914,0.5473439896702287,0.5453385198561279,0.5523231561056319,0.557289381769415,0.5424789905049126,0.5421522374140745,58107520675,Left hand
-121.81635284423828,204.5467071533203,-15.702156066894531,0.2528471350669861,0.024016505107283592,-0.9672080874443054,0.14411292970180511,-0.9894744753837585,0.013104545883834362,22.68385887145996,-6.652920722961426,1.0406320095062256,0.6200335966734886,0.6613258130897383,0.852978811674041,0.6578302879540495,0.655516394678697,0.552793223536277,0.634864910183064,0.8833808079614003,0.5903385767205747,0.6688439006439391,0.6260569701827781,0.5428442303394923,0.5505719838567924,0.5673816512433727,0.5441159141863978,0.5448279694471163,0.544134017657419,0.5431952453124879,0.5436510537853575,0.54767925518509,0.5444547818247699,0.5416979253300338,0.5414036306965175,0.5472101663744225,0.5450574708749117,0.5510596225188528,0.556471848018658,0.5421119423255303,0.5421343646471563,58107529324,Left hand
-121.64356994628906,204.4508819580078,-15.709695816040039,0.2535758912563324,0.02373960241675377,-0.9670241475105286,0.14268366992473602,-0.9896813631057739,0.013119109906256199,19.881235122680664,-11.025524139404297,-0.8675075769424438,0.6200461822248664,0.660960551514795,0.853109284176298,0.6587262786713497,0.6559178890833168,0.5526671202173918,0.6328136785485036,0.8713363025529192,0.5894668051424709,0.6595703893189111,0.6277583425396951,0.5428637665393994,0.5500390807087003,0.5661445621278008,0.543793564585629,0.544698870840936,0.5440349963660756,0.5431693278580396,0.5434110519095808,0.5470419523568133,0.5441646476449022,0.5415941001858143,0.5413772779291501,0.5471613156539095,0.5446014659848397,0.5494075626184057,0.5555257548299573,0.5417018543102998,0.542139701761007,58107538015,Left hand
-121.4449691772461,204.3326873779297,-15.703741073608398,0.2545098662376404,0.023081663995981216,-0.9667946696281433,0.14081625640392303,-0.989944577217102,0.013435697183012962,22.85114860534668,-13.59985065460205,0.6851609945297241,0.6200938675204293,0.660435632564501,0.853159022530768,0.6596710360675729,0.6564376480483854,0.5525605990973299,0.6292452549445251,0.8584882588957451,0.5874275860613069,0.6518156849796642,0.6296743568816826,0.5428791168255277,0.5495600105911462,0.564603044340088,0.543501313043065,0.544396414021424,0.5439500150785306,0.5431178434613555,0.5432060844279623,0.5464485388521657,0.5439057162284836,0.5414720299487523,0.5413449362380259,0.5470308168203437,0.5441925245242978,0.5480466460352548,0.5546405503802055,0.5413820846691657,0.5421404452977217,58107546706,Left hand
-121.28160858154297,204.219970703125,-15.660840034484863,0.25596678256988525,0.021165240556001663,-0.9664538502693176,0.13749966025352478,-0.9903923273086548,0.014727504923939705,18.92289161682129,-13.056048393249512,4.969394207000732,0.6202905598721614,0.659642608759886,0.8524411394863132,0.6604285794784515,0.6566288862462109,0.5523280741694471,0.6238111570795032,0.842221125725126,0.5844026733450238,0.6437405597182998,0.6323081467687496,0.5428284935626917,0.5486812687376584,0.5620589840570569,0.5430846270447327,0.5439591818945148,0.5438833187061419,0.5431020008024545,0.542842429054668,0.5454819754258569,0.5435417032254402,0.5413071533104231,0.5413239260731102,0.5470837953562261,0.5435201716635885,0.5461268676340344,0.5533779859107748,0.541008728643515,0.5421545925907593,58107555339,Left hand
-121.12876892089844,204.0888671875,-15.674715995788574,0.2572242319583893,0.01909031718969345,-0.966163158416748,0.13342687487602234,-0.990930438041687,0.015942906960844994,17.595733642578125,-15.09314250946045,-1.597435712814331,0.6205946843514006,0.6588611287268278,0.8518810289277741,0.6613350237970931,0.6570072281297386,0.5520727151877582,0.617802954003841,0.8246668944540212,0.5810477338480373,0.6359585447028531,0.63518327035652,0.542760286795919,0.5478128413532627,0.5594487617770837,0.5427310762814301,0.5434948716629847,0.5438323388148958,0.5431352899695283,0.5425016156977154,0.5446299320964109,0.5432167460155781,0.5411913905760253,0.5413070121400199,0.5472545242292732,0.5429084951814399,0.5445966879467637,0.552233023873941,0.5407595565369836,0.5421613524287088,58107564025,Left hand
-121.01155090332031,203.94264221191406,-15.643747329711914,0.25871092081069946,0.01641051657497883,-0.9658153653144836,0.1282828003168106,-0.991582989692688,0.01751449517905712,8.479434967041016,-10.577838897705078,2.240187168121338,0.6209821885635486,0.6577401068046699,0.8508610686126061,0.6623179429393632,0.657351537282035,0.551815785035574,0.6114699803382797,0.8029313521276017,0.5776621144070082,0.6260397169594594,0.6388426039183822,0.5426997365772772,0.5469025276347105,0.556697916178117,0.5423863141813515,0.5430167560928508,0.5437831099858152,0.5432432215805524,0.5421784544104761,0.5437362814098553,0.5428770333657489,0.5410591073948656,0.5412883301938722,0.547589375895701,0.5423206917417551,0.5431688396907444,0.5510104338830488,0.540537323678038,0.542169167698358,58107577849,Left hand
-120.9247055053711,203.92636108398438,-15.600885391235352,0.25937619805336,0.014838606119155884,-0.9656623601913452,0.12535859644412994,-0.9919403195381165,0.018428828567266464,23.314966201782227,-4.372907638549805,11.506473541259766,0.6213457424315226,0.6568084606313824,0.8496242669594295,0.6625108876688321,0.6574101435599777,0.5517433997908926,0.6065172994262016,0.7943957998366731,0.5745577738820739,0.6252173301937912,0.6409471187474672,0.5426562463639412,0.5464287118443348,0.5550550035283132,0.5422139907108876,0.5426728328137806,0.5438170917606229,0.5433124701851759,0.5420129118095706,0.5433100200159181,0.5427200998710081,0.5410097325545811,0.5412863050068156,0.5478288709703488,0.5420321478597896,0.5427053335111115,0.5505853392675862,0.5405126582514117,0.5421905333817518,58107581574,Left hand
-120.85629272460938,203.8292999267578,-15.553821563720703,0.26033860445022583,0.01319828536361456,-0.9654271602630615,0.12148576974868774,-0.9924076199531555,0.019192911684513092,8.08036994934082,-11.464648246765137,5.559226036071777,0.6217756864194095,0.6556752689726312,0.8481868768987437,0.662801666349195,0.6575282578965063,0.5517054744443447,0.6021281944493933,0.7817277516870023,0.5718199623727452,0.6208621790738443,0.6433308769278917,0.542648271930208,0.5460242910967983,0.5536098579954788,0.5420536066403335,0.5423717583069633,0.5438306498637675,0.5434077547145438,0.5418982311286592,0.5429110321344258,0.5425563578403702,0.5409344095117691,0.5412787047862542,0.5480896094372013,0.5417952902780363,0.5422324862548125,0.5500950781195749,0.5404570361752449,0.5422142157704517,58107590040,Left hand
-120.75927734375,203.74746704101562,-15.529473304748535,0.26091495156288147,0.012178567238152027,-0.9652849435806274,0.11843238025903702,-0.9927709102630615,0.01948673091828823,11.209495544433594,-9.455187797546387,2.813180685043335,0.6221806579730315,0.6547439099051481,0.8467685587293508,0.6627417245899792,0.6574905024607346,0.5516477641414703,0.5993737038889375,0.7710206522752295,0.5700432496167837,0.61621896007547,0.6448576834095298,0.5426282929722952,0.5457337186588254,0.5525353447388283,0.5419563566229059,0.5421371697532529,0.543850934191534,0.5434807999522112,0.5418152321850567,0.54265928215765,0.542464713340109,0.5408986442791522,0.5412851334851595,0.5483338729148863,0.5416137730438485,0.5419276023559165,0.5497247950490167,0.5404369502679053,0.5422449100685499,58107598695,Left hand
-120.66341400146484,203.63357543945312,-15.481280326843262,0.26134583353996277,0.011280059814453125,-0.9651793241500854,0.11594570428133011,-0.9930583834648132,0.01978924311697483,10.99972915649414,-13.067167282104492,5.529853820800781,0.6225526886572454,0.6540073826154498,0.8456180210272979,0.6630075542829488,0.6573988042764091,0.5515853210257494,0.5966603429262128,0.757441891218595,0.5683594627617734,0.6096836246390688,0.6464917915761136,0.5426193128472,0.5454384668554494,0.5515384506532455,0.541834024922911,0.5419401554032359,0.5438537358132445,0.5435466413005561,0.541749070849098,0.5424221512259476,0.542341668097529,0.5408613200253654,0.541281877458702,0.5485443338027801,0.5414731708425188,0.541692291709484,0.5493628418296215,0.5404245847577923,0.5422668666510922,58107607410,Left hand
-120.56430053710938,203.5338592529297,-15.433749198913574,0.26171594858169556,0.010190923698246479,-0.9650911688804626,0.11331586539745331,-0.9933528304100037,0.0202399380505085,11.473907470703125,-11.54390811920166,5.502566814422607,0.622919530160837,0.6532962854274571,0.8446415715841419,0.6632869871804797,0.6574419200561689,0.5515013430990238,0.5943834051503775,0.7435871028722405,0.567038781768603,0.6027233925210159,0.6480398760568025,0.542610726496123,0.5451667426668502,0.5506193360292628,0.5417338586843695,0.5417601288040119,0.5438542166653648,0.5436491170098637,0.5416993792921512,0.5422061908466356,0.5422411526976227,0.5408267300864592,0.5412865053265964,0.5488319063484084,0.5413642723530843,0.5414957074767711,0.5491035641409793,0.54041094157144,0.5422929858029487,58107616048,Left hand
-120.49064636230469,203.38714599609375,-15.363668441772461,0.26219815015792847,0.008218097500503063,-0.9649790525436401,0.10958322137594223,-0.9937491416931152,0.021312162280082703,7.766364097595215,-15.469392776489258,7.389394283294678,0.6233992347859629,0.652216805382366,0.8430396638077368,0.6632379046489674,0.6574569860358812,0.5513443685961354,0.5920216921788294,0.7284819402413877,0.5657600291203606,0.5952958607918826,0.6497239636233936,0.5426033097412108,0.544838079813526,0.5496813429400842,0.541603937576973,0.5416157948758328,0.5438343551290641,0.5437975792521711,0.5416667300323389,0.541969100392496,0.5420829355705443,0.5408022562321697,0.5413006736380024,0.5492531721463751,0.5412767077764513,0.5412989353968675,0.5487163505814586,0.5403938805938922,0.5423293597122631,58107625532,Left hand
-120.4431381225586,203.27853393554688,-15.283724784851074,0.26239609718322754,0.006507289595901966,-0.9649382829666138,0.10633737593889236,-0.994081974029541,0.022212542593479156,6.03386926651001,-13.796306610107422,10.154080390930176,0.6237688220171306,0.6511644160666924,0.8412284747097191,0.6628770504419796,0.6572415560216771,0.5511624431144082,0.59063711584671,0.7154721796336293,0.5650838728248765,0.5884485009589058,0.6507102320576127,0.5425790387788355,0.5446425032382791,0.5490316356677403,0.5415461473082103,0.5414850715009889,0.5438096462265765,0.5438961477978518,0.541647566460602,0.5418321273759467,0.5420200895059106,0.540777286669158,0.5413113988439746,0.549553788745935,0.5412173364141902,0.5411963033245132,0.5486460499620326,0.5403923808655532,0.5423668700829395,58107633405,Left hand
-120.3824234008789,203.17373657226562,-15.21292781829834,0.26270240545272827,0.004592659883201122,-0.9648659825325012,0.10359273850917816,-0.9943428039550781,0.023472052067518234,6.999105453491211,-12.079689025878906,8.161103248596191,0.6241111141898995,0.650191904046904,0.8395578017984551,0.6626513860267843,0.6570257372952906,0.5509980199152278,0.589394862957362,0.701835807506718,0.5645323405266119,0.5813971657049694,0.6518316442255726,0.5425731438060205,0.5444973495505891,0.5485316952910451,0.5415028917613487,0.54138474882403,0.5437667124527524,0.5439967285599683,0.5416542114660995,0.5417438421162749,0.5419685231235766,0.5407552538828616,0.5413055767818118,0.5497732398232885,0.5411709411670147,0.5411358402972518,0.5487329178845732,0.5403973814426121,0.5423798672749215,58107642080,Left hand
-120.33516693115234,203.0680694580078,-15.13479232788086,0.26309263706207275,0.002896634628996253,-0.9647662043571472,0.10167569667100906,-0.9945098757743835,0.024741120636463165,5.458470821380615,-12.205098152160645,9.024645805358887,0.6243826961287943,0.6494148825104182,0.8378974402199999,0.6624133411542998,0.6565431401181532,0.5508397076136173,0.5884566457230224,0.6895693050998443,0.564159156030185,0.5751909221308715,0.6527681094554135,0.5425658009762423,0.5443858783730244,0.5481532453351271,0.5414823574197902,0.5413101837908589,0.5437260144134667,0.5440850333375166,0.5416656600772637,0.5416889764291625,0.541942406549113,0.5407396257525824,0.5412912372023546,0.5499023066095745,0.5411254488235122,0.5411003881547201,0.5489408429237053,0.5404047987280466,0.5423650732180556,58107650738,Left hand
-120.3011474609375,202.97547912597656,-15.020339965820312,0.26318520307540894,0.0018033876549452543,-0.9647436141967773,0.10014136880636215,-0.9946474432945251,0.02545960620045662,3.893136501312256,-10.597249984741211,13.09972858428955,0.624611602343782,0.6486354899655686,0.8362958808662625,0.6621500255374215,0.6561105722623622,0.550683783211218,0.5878357473095116,0.6792168081449558,0.5640239590735048,0.5700615034529767,0.6535523229729697,0.5425675490587701,0.5443061320360997,0.5478744941714685,0.5414706734121013,0.5412560595463989,0.5436736720613312,0.5441821555917887,0.5416886149063472,0.5416540876131456,0.5419150063290143,0.5407361927995744,0.541283247249671,0.5500580175096574,0.5410984904395827,0.5410843571137558,0.54913302457805,0.5404174877746519,0.5423509997429995,58107659475,Left hand
-120.26044464111328,202.899169921875,-14.957316398620605,0.26329800486564636,0.0005780307110399008,-0.9647143483161926,0.09828080236911774,-0.9948130249977112,0.026227563619613647,4.687594890594482,-8.78956413269043,7.258304119110107,0.6249016965834228,0.6477096220499228,0.8342063412549566,0.6617026240300825,0.6554628626965695,0.5505541729352804,0.5871304864222597,0.6707308563872427,0.5637369243310474,0.5662114413852374,0.654310156956159,0.542575121797615,0.5442554109203569,0.547700665051726,0.5414558505254241,0.5412247893295972,0.5436234901598725,0.5442616271445564,0.54172201387977,0.5416379657371992,0.541879432479779,0.5407315334930414,0.5412714450108599,0.5501818289890632,0.5410780011034866,0.5410732730363134,0.5492727336228681,0.5404298315883593,0.5423443876566105,58107668158,Left hand
-120.20601654052734,202.77430725097656,-14.896219253540039,0.2633195221424103,-0.0006841932772658765,-0.9647084474563599,0.09611915051937103,-0.9950051307678223,0.026941636577248573,5.876398086547852,-13.478269577026367,6.5958380699157715,0.6251797840543315,0.6467347308485573,0.8321294370087408,0.6612172484311335,0.6549019721607333,0.5503781669861421,0.5860737567072162,0.6627145817632217,0.5633689753676123,0.5630281830507893,0.6552834597338798,0.5426035833914543,0.5441716494985284,0.5474687786292813,0.5414251364181144,0.5412017146360445,0.5435461428284764,0.5444100017785555,0.5417771586895469,0.5416026264512414,0.5418212348533459,0.540731979342398,0.5412664485063566,0.5504645514861812,0.541085808136572,0.5410473142373102,0.5492493827764259,0.5404319694551251,0.5423344630255258,58107677421,Left hand
-120.13947296142578,202.65016174316406,-14.819809913635254,0.26343587040901184,-0.0020316101144999266,-0.9646747708320618,0.09396075457334518,-0.9951889514923096,0.02775491774082184,8.272384643554688,-15.43494987487793,9.49891471862793,0.6253713488205253,0.6458424441594705,0.830273289294027,0.6606532460190191,0.6544361710784936,0.5502224572555043,0.5851841185577958,0.6567372089602967,0.5630409840869582,0.5608025811487016,0.6559539382861896,0.5426290892583177,0.5441066043600038,0.5472987962952094,0.5413910245617741,0.5411882745513242,0.543475024859838,0.5445331637480497,0.5418234879165578,0.5415651430772083,0.5417619842036384,0.5407402719674949,0.5412757916656236,0.5507722555876619,0.541093989591866,0.54101175242004,0.5491571062157785,0.5404358491569887,0.5423511247033419,58107685465,Left hand
-119.98756408691406,202.3837432861328,-14.656217575073242,0.2627461850643158,-0.003363231662660837,-0.964859127998352,0.09138147532939911,-0.9954122304916382,0.028354331851005554,4.245774745941162,-6.038353443145752,4.307476997375488,0.6253360067822608,0.6445579340496297,0.8269465789441279,0.6590050425966745,0.6531523798629992,0.5498178163064171,0.5862557763053617,0.6511263033751181,0.5642743800857741,0.5574204386248093,0.6552507245870686,0.5426246692758616,0.5440878710904022,0.5472058517991071,0.5414450003459166,0.5411649766185742,0.5433510508910734,0.5447631169717398,0.5418503841541287,0.5415281282695608,0.5418140581529413,0.5407810705206764,0.5413292747055383,0.5513500629934559,0.5410968133373214,0.5410135298019985,0.5495056489960406,0.540500058923101,0.5423767388539903,58107711444,Left hand
-119.9524917602539,202.3292694091797,-14.593616485595703,0.26266318559646606,-0.0034571969881653786,-0.964881420135498,0.09124403446912766,-0.9954233765602112,0.028405379503965378,4.0445637702941895,-6.280966281890869,7.218813896179199,0.6252651420939304,0.6445722970707478,0.8265301454452672,0.6587361319063301,0.6527497612475719,0.549784029475818,0.587145762535906,0.6540925629096893,0.5649134266082919,0.5581410590872733,0.6547463128198192,0.5426152186805913,0.544143916947124,0.5473558900503777,0.5414926321928845,0.5411840888668208,0.5433494470854957,0.5447814031886516,0.5418449446801918,0.5415465662014535,0.5418556659334453,0.540797469796924,0.5413385104656475,0.5513755508376839,0.541096500342082,0.5410638657266228,0.5497588201425748,0.5405320611406238,0.5423669654573408,58107720116,Left hand
-119.88948822021484,202.24716186523438,-14.517019271850586,0.26258596777915955,-0.0036723571829497814,-0.9649016261100769,0.09039139002561569,-0.9955016374588013,0.028387712314724922,6.331984519958496,-8.253142356872559,7.6981706619262695,0.6253100708991757,0.6444813323102146,0.8259854803692175,0.6586042626414154,0.6523932756817995,0.5497785655863578,0.5875735390578761,0.6580586732384414,0.5652492015202978,0.5596533246658948,0.6546164927138167,0.5426245127258228,0.5441878227854344,0.5475052720075334,0.541519444696666,0.5412179489607671,0.5433529660880269,0.5448369203482608,0.5418753481236857,0.5415633339412669,0.5418548732272421,0.5408053580878466,0.5413498995489113,0.5514841303495512,0.5411145656651386,0.5410945758551051,0.5498503031733016,0.5405534132911315,0.5423651079521211,58107730066,Left hand
-119.8416519165039,202.1876220703125,-14.45971393585205,0.26274359226226807,-0.004058299586176872,-0.9648571610450745,0.08972381800413132,-0.9955554008483887,0.02862042374908924,6.445440292358398,-8.020642280578613,7.720988750457764,0.6253388737887958,0.6444092378985614,0.8256912582934907,0.6586172841164836,0.6522080831345548,0.5498020666051098,0.5875869325810675,0.661990844679736,0.5652792823230915,0.5614895116043901,0.6546639229999153,0.5426392871292339,0.5442289897562892,0.5476475855543831,0.5415309694734464,0.5412530613542943,0.5433524925792708,0.5448647896510083,0.5419057314494139,0.5415816351009072,0.5418361421329028,0.5408187592764827,0.541352671298661,0.5514981198686116,0.5411326502359457,0.5411226828244353,0.5498693085949005,0.5405655239933758,0.5423485912893292,58107737488,Left hand
-119.77832794189453,202.1059112548828,-14.392765998840332,0.2629542946815491,-0.0043827835470438,-0.9647983312606812,0.08916714787483215,-0.9955995082855225,0.028825072571635246,7.24911642074585,-9.354700088500977,7.664363384246826,0.6253245698728707,0.6443854084949164,0.825501567934888,0.6585387428126468,0.6520636253577474,0.5498643822140195,0.5878828097810627,0.6651105998660319,0.5652808914160921,0.5627634952287358,0.6543417976900862,0.5426350656108452,0.5442735682498178,0.5477876687370077,0.5415306678731965,0.5412757502913589,0.5433826032313015,0.5448412558917576,0.5419060463843787,0.5415921610539283,0.5418287616348222,0.540831031224515,0.5413666426164112,0.5514461057028327,0.541129070934339,0.5411395717836339,0.5499010670533926,0.5405766667320073,0.5423469297622456,58107746223,Left hand
-119.70706176757812,202.03482055664062,-14.332575798034668,0.2635314464569092,-0.0050877295434474945,-0.9646373987197876,0.0883432999253273,-0.9956565499305725,0.029386036098003387,8.281585693359375,-8.260798454284668,6.9939398765563965,0.6252967514116469,0.6444312132580305,0.8254304504324644,0.6586225445248454,0.6518947527669381,0.5499372740737322,0.5881738523305906,0.6667939141841599,0.5653006394038996,0.5633634453123489,0.654179458476589,0.542635241270241,0.5443249940138702,0.5479301182854955,0.5415390631645133,0.5412961803497617,0.5434111077818704,0.5448120788031328,0.541909186912504,0.5416143696568826,0.5418276414620395,0.5408351585130788,0.5413639091910967,0.5513279445028018,0.5411248349482093,0.5411703167538635,0.5499891168023566,0.5405778410861126,0.5423300410421267,58107754829,Left hand
-119.63790893554688,201.9656982421875,-14.254105567932129,0.2639821767807007,-0.005612735170871019,-0.9645112156867981,0.08699523657560349,-0.9957687258720398,0.029604818671941757,7.975005626678467,-7.972519397735596,9.049817085266113,0.625369952791888,0.6443353753252015,0.8252009252151289,0.6587362510606598,0.6518053645011891,0.5499866686006151,0.5883308216644645,0.6679365003106348,0.5652653705330072,0.5638023083239615,0.6541983438055486,0.5426438168378366,0.544338436877142,0.5480105855723748,0.5415243939143964,0.5413223715989648,0.5434392059866752,0.5448299247304356,0.5419438365432723,0.5416165105252077,0.5417807439272558,0.540828028531335,0.5413732449613614,0.5513776608834259,0.5411357246491773,0.541137059244306,0.5498370048817843,0.5405573500778278,0.5423423633775576,58107763500,Left hand
-119.53040313720703,201.7676544189453,-14.122541427612305,0.2642318606376648,-0.007146094925701618,-0.9644327163696289,0.08626381307840347,-0.9957895278930664,0.03101269342005253,12.446013450622559,-22.92528533935547,15.230829238891602,0.6280474389905633,0.6462614713501941,0.8268334375464477,0.6592792185601009,0.6527530596184541,0.5493185837836724,0.589298905139376,0.6590288457792746,0.566410294385538,0.5587784933116123,0.6559185238611941,0.542618383730097,0.5449581578283278,0.5493508223586112,0.542059768381556,0.541432011544954,0.5430429013708563,0.5447515201281719,0.5416951036077463,0.5414657212884114,0.5420340552524002,0.5407832862954122,0.5414345910754973,0.5519178386677102,0.5411647072000157,0.5410985430808684,0.5496406409384456,0.5406958265270726,0.5425572887920622,58107772138,Left hand
-119.41936492919922,201.5709686279297,-13.994762420654297,0.2647303640842438,-0.00919762160629034,-0.9642786383628845,0.0843433290719986,-0.9959015250205994,0.03265463560819626,12.790507316589355,-22.65777587890625,14.719405174255371,0.6302323885447426,0.6469466992431956,0.8268942342547871,0.6593580196318393,0.6534751395965491,0.5487076301173188,0.5892911558114868,0.6491100341584813,0.567302100029108,0.5544756443426639,0.6582277011105433,0.5426115549842063,0.545427800216633,0.5499679197555737,0.5425252401345619,0.5413723675689143,0.5426749011093315,0.5447780702651466,0.5415032617533775,0.541335626426698,0.5422979598071145,0.5407534751957425,0.5414985227467835,0.5526468793523394,0.5412486633478326,0.5410222643258251,0.5493560726503597,0.5408508784632714,0.5427856517543626,58107780819,Left hand
-119.30226135253906,201.40309143066406,-13.870929718017578,0.2652975618839264,-0.011083081364631653,-0.9641028642654419,0.08253461867570877,-0.9960025548934937,0.03416130319237709,13.517961502075195,-19.379535675048828,14.2943696975708,0.6320065396540505,0.6471425864652689,0.8264408948566764,0.6593025741843972,0.654052332500501,0.5482026876725881,0.5893412880534483,0.6401010565877103,0.5682072515372749,0.5509353346897715,0.6602893581651388,0.5426059160385772,0.5458211501057384,0.5503678955836054,0.5429448249830553,0.5412922067162437,0.5423816195288366,0.5448311711987963,0.541363228670557,0.5412481087664698,0.5425443009434114,0.5407355939569015,0.5415588409544915,0.5533594234660855,0.5413709887793363,0.5409538172105534,0.549106624217759,0.5410133912794098,0.5430042626977584,58107789482,Left hand
