Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-14.322595596313477,185.5183563232422,50.32608413696289,0.16930870711803436,0.40275299549102783,-0.8995135426521301,0.9846053123474121,-0.028894666582345963,0.17238745093345642,-1.1041955947875977,4.497006416320801,-1.3657195568084717,0.7733838701626564,0.6726124036420216,0.6276096162792727,0.58382381972959,0.6020198927651609,0.7437587745294234,0.9523742120523709,0.6744976503050772,0.9171572989876154,0.7104177124151015,0.7720427611265877,0.7366322601197172,0.9590572820570026,0.6744269380356271,0.9100113537030187,0.7168519972297848,0.5409271183681066,0.7174789472550255,0.9628724723324732,0.661763102898932,0.9217216396742698,0.7388444478648255,0.5424349201702391,0.6898443721698839,0.9818569696974311,0.719449362741934,0.9301007688700614,0.7286519842294276,0.5427272420011802,57382480620,Left hand
-14.327409744262695,185.55958557128906,50.322418212890625,0.16953909397125244,0.40324708819389343,-0.8992487192153931,0.9845165014266968,-0.028061755001544952,0.17303133010864258,-0.5552359819412231,4.7541303634643555,-0.4231819212436676,0.7730897902151652,0.6723903612371172,0.6276385074854223,0.5838673151901964,0.6018335297088885,0.7435733436116349,0.9528384701462572,0.6752194986665075,0.9167173044272886,0.7103358971738829,0.7713721561524268,0.7366551511343756,0.9594413652435028,0.6753076461526296,0.9094595147223398,0.7165305951534412,0.5409189154334029,0.7177315272370169,0.9630806531275432,0.6624273266078894,0.9212278069776749,0.7384412904055192,0.5424101673947527,0.6901327944489742,0.981956544185573,0.7197639368944603,0.9296697153834351,0.7285609446243178,0.5427188244691153,57382489290,Left hand
-14.347142219543457,185.6199188232422,50.312889099121094,0.1700967252254486,0.4044443964958191,-0.898605465888977,0.9844103455543518,-0.0283210352063179,0.1735919564962387,-2.254460334777832,6.892667293548584,-1.088369369506836,0.7729458888393821,0.6721967309957446,0.6275899309238813,0.5839446456532077,0.6018781450982531,0.7433962064028371,0.9531982757263596,0.6757913721013291,0.9163834790029035,0.7102428550658392,0.7710252532538603,0.736625564236124,0.9597109594482987,0.6758784652466563,0.9091055573508826,0.716356428937606,0.5409119514357992,0.7178508168696044,0.963212368708175,0.6627964201502868,0.920949994718576,0.738250060678876,0.542396241260773,0.6902141729109622,0.9820793848327961,0.7198340458284587,0.9293756240768798,0.7287983383079185,0.5427236650937537,57382498043,Left hand
-14.334310531616211,185.6505889892578,50.344017028808594,0.17089177668094635,0.405681848526001,-0.8978965878486633,0.984277606010437,-0.028993606567382812,0.17423249781131744,1.4962356090545654,3.577220916748047,3.6296658515930176,0.7729439115733723,0.6720502691328829,0.6275051800576485,0.5840529346515013,0.6020485283825888,0.7427359026147156,0.9539796139824575,0.6766743457509093,0.9158933117653767,0.7104609598612046,0.7707337540710942,0.7359964280603147,0.9604446458702927,0.676783019837602,0.9085955959640177,0.7165936639169518,0.540900812401507,0.7174030472877105,0.9637974690258919,0.663515710299838,0.9205019308797512,0.7384610259614166,0.5423889102218887,0.6897973772736068,0.982424443983608,0.7202674555474133,0.9290874958637897,0.7291971759089148,0.5427329925446036,57382506619,Left hand
-14.299240112304688,185.68826293945312,50.373722076416016,0.1717628836631775,0.4070020318031311,-0.8971325755119324,0.9841294884681702,-0.029687652364373207,0.1749507188796997,4.0035247802734375,4.301323890686035,3.3907320499420166,0.7729537678033289,0.6719347546115086,0.6273957509672683,0.5841256973892778,0.6021585352148113,0.7420084587777781,0.9548640237400994,0.6777219133951703,0.9153128947192712,0.7106698317566635,0.7703682288498661,0.7352515955022558,0.9612757643779368,0.677842573084561,0.9080328067786688,0.7168393878345064,0.5408915641035904,0.7168506302640227,0.9644776551952906,0.6644284173919011,0.9200012097557055,0.7386337279548152,0.5423830263715569,0.6893375848991619,0.9828059361123597,0.720944680859887,0.9287657894719172,0.7294392686329418,0.5427356908865313,57382515379,Left hand
-14.2560453414917,185.70013427734375,50.384552001953125,0.17270450294017792,0.40783262252807617,-0.8965744376182556,0.983964204788208,-0.030235063284635544,0.17578484117984772,5.019705295562744,1.3795067071914673,1.2588112354278564,0.7728680058656928,0.671850888762483,0.6273940699187256,0.5841494294361527,0.6022772714357525,0.7417685372606521,0.9552256799200222,0.6782796360545064,0.9150118219304194,0.7106048460708423,0.7701767908059955,0.7349250534905444,0.9616291868837263,0.6783192392131426,0.9077966338027021,0.7169195279952445,0.5408937632033927,0.7166240290262158,0.9647768513860762,0.6648081869611122,0.9197677096889032,0.738741398166633,0.5423800564895715,0.6892018192385516,0.9829630228507376,0.7212305903321338,0.9285914328062744,0.7295432401904307,0.5427276737033453,57382523984,Left hand
-14.207525253295898,185.6851043701172,50.39542007446289,0.17390795052051544,0.40857383608818054,-0.8960041403770447,0.9837457537651062,-0.030755596235394478,0.1769135445356369,5.583408832550049,-1.7300747632980347,1.2503877878189087,0.7729200751062608,0.6718280244523185,0.6273768239960993,0.5841995180549313,0.602373391460935,0.7408193396187318,0.956150373832376,0.6793271760586188,0.9145513153703538,0.7109062354932965,0.7696990714375097,0.7341448075448102,0.9622625694355466,0.6790274996461221,0.9075331877755621,0.7172279718507419,0.540879473653033,0.7160960312312347,0.9652428916322724,0.6653769628237018,0.9195469187802323,0.7389453273338673,0.5423727135155267,0.6889584886250971,0.9830826346413013,0.7214743966503058,0.9285982952268376,0.7296055527287582,0.5426984174983601,57382532674,Left hand
-14.169328689575195,185.6773681640625,50.398536682128906,0.17491459846496582,0.40938621759414673,-0.8954372406005859,0.9835509061813354,-0.031009837985038757,0.17794929444789886,4.376884460449219,-0.8861675262451172,0.35744887590408325,0.7729264834659252,0.6718329956138248,0.6273990552592709,0.5842083196853264,0.6024152278792128,0.7403959129949994,0.956794011901865,0.6803388269991085,0.9140175777181512,0.7108086740157142,0.7693520355630146,0.7336124855003906,0.962840165369716,0.6798176173251125,0.9071372906517228,0.7173647958417101,0.5408826053709536,0.7157113321785475,0.9657472992386696,0.6661291464589619,0.9191443008963861,0.7390098728695781,0.5423723863000822,0.6887813255346508,0.9832932597274934,0.7220946431285565,0.9283576745932325,0.7294906738115623,0.5426788412894074,57382541401,Left hand
-14.12025260925293,185.67071533203125,50.412315368652344,0.1760583221912384,0.40975040197372437,-0.8950464129447937,0.983317494392395,-0.030976757407188416,0.179240420460701,5.703166484832764,-0.7729883193969727,1.6010544300079346,0.7730787131075022,0.6719492251159269,0.6275246268575356,0.5842523242866282,0.6025502103298623,0.7397785217869925,0.9574190467494496,0.6812470240256502,0.9136725195788008,0.7108128990399434,0.7689223541288088,0.7329306612547565,0.9633475870745298,0.6803456261133102,0.906964232939582,0.7176686723038509,0.5408800333246047,0.7152215351436839,0.9661334801333288,0.6665573420645134,0.9189971899004248,0.7392375621987112,0.5423699603712333,0.6885986267378106,0.9833521555042305,0.7222692214560043,0.928423135308363,0.7294694345053325,0.5426450472838148,57382550006,Left hand
-14.07787799835205,185.6055145263672,50.40364074707031,0.17725010216236115,0.4093106687068939,-0.895012378692627,0.9830973744392395,-0.031272612512111664,0.18039292097091675,4.9039130210876465,-7.546683311462402,-1.0038179159164429,0.7732186699646094,0.6720868686185153,0.6276814533255802,0.5842782426083705,0.6027802348109282,0.7394559034212763,0.957612895217174,0.6816808675293423,0.9136685420755871,0.7106468872755691,0.7687470491148387,0.7322760006685507,0.9636079348814143,0.6804743166989835,0.9071283377510053,0.7179767497257303,0.5408900631237014,0.7146217573036661,0.9664173703143036,0.6666496701677734,0.9190856682654673,0.7396624006739095,0.5423788481764333,0.688284805429449,0.9833751418942693,0.7222827667121553,0.9286688185335417,0.7295266652541081,0.5426162596388397,57382558647,Left hand
-14.028793334960938,185.59933471679688,50.402774810791016,0.17839045822620392,0.4092813730239868,-0.8947991728782654,0.9828847646713257,-0.03162378445267677,0.18148678541183472,5.6315412521362305,-0.7086915969848633,-0.09958872944116592,0.7733921293703953,0.6722508415363679,0.6277665380908553,0.5842663017242877,0.6028983181462496,0.7392194499394221,0.9577719562400188,0.6820934724528378,0.9136272432142742,0.7104374546881886,0.7686303755222893,0.731776014688873,0.9637950930085134,0.6805164172992573,0.90726800115906,0.7182512016031365,0.5408993723472896,0.714125188655515,0.96664079853088,0.6667258197487134,0.9191803349967053,0.7400003801644253,0.5423888758346143,0.6880318138867858,0.9834025557636272,0.7223372525622537,0.9288642212869078,0.7295615364340687,0.5425910415186896,57382567363,Left hand
-13.98281478881836,185.56016540527344,50.400184631347656,0.17954209446907043,0.408781498670578,-0.8947973847389221,0.982679009437561,-0.03208799660205841,0.18251648545265198,5.280040264129639,-4.498185157775879,-0.29710814356803894,0.7736866817591015,0.6724501367213115,0.6278266783371134,0.5842904239307776,0.6030987282106614,0.7389907936177218,0.957814063998555,0.6822772860032553,0.9137560917051122,0.710303317266809,0.7686696384242294,0.731210992406677,0.9639626346772763,0.6804370049663735,0.9074940185267364,0.7186245121429096,0.5409072698313472,0.7135298007230041,0.9668387460303586,0.6666411397497854,0.9193844640188243,0.7404670205795626,0.5424013174647594,0.6876079076677444,0.9834114455103297,0.7222236542914643,0.9292154282629447,0.7297055114424569,0.5425776722198097,57382576071,Left hand
-13.941452026367188,185.53672790527344,50.40521240234375,0.18059438467025757,0.40785735845565796,-0.895007312297821,0.9824681282043457,-0.03198597580194473,0.18366612493991852,4.748408317565918,-2.6911654472351074,0.57712322473526,0.7738024469727428,0.6724667360889424,0.6277399691554505,0.5843111724580526,0.6031753886658532,0.7391277685347414,0.9575903304261167,0.6822048852282121,0.9139424687877781,0.7100183523702664,0.7688131788779835,0.7309868835160636,0.9638943079903928,0.6801108884177074,0.9077819921141139,0.7188530809692049,0.5409216739831559,0.7132320698326046,0.966848094446863,0.666348171160636,0.9196183444892672,0.7408212818676011,0.542411401549069,0.6874297322589649,0.9833402837415126,0.7220074352153044,0.9295101309653392,0.7297540439165607,0.5425637306975561,57382584782,Left hand
-13.909211158752441,185.47276306152344,50.39820098876953,0.1816841959953308,0.4065573811531067,-0.8953781127929688,0.9822571277618408,-0.03197994455695152,0.18479223549365997,3.2000603675842285,-6.347582817077637,-0.696007251739502,0.7738557316745743,0.6724106141688648,0.6276317356260166,0.5843526942767262,0.6032835199536829,0.7391630560547686,0.9574567968651081,0.6822500391204976,0.9140927009262859,0.7097548570958497,0.7689079826492726,0.7305955156439948,0.9639624513457573,0.6799864408131664,0.9080093059633789,0.7191040151026117,0.5409379461530367,0.7127534475961154,0.9670278967361274,0.6662886585960115,0.919747333798911,0.7412213784842817,0.5424248231505537,0.687051740960199,0.9833800523073478,0.7220635789406257,0.9297449393485384,0.7297824981111641,0.5425579015010488,57382594857,Left hand
-13.886303901672363,185.45420837402344,50.39714431762695,0.18255874514579773,0.40567532181739807,-0.8956002593040466,0.9820823669433594,-0.031917449086904526,0.1857297420501709,3.189995050430298,-2.5838396549224854,-0.14717526733875275,0.7739285164100453,0.6723124738221976,0.6274222953059706,0.584402612283813,0.6034198562266518,0.7390304143484597,0.9574732041937051,0.6823129145225084,0.9141726199971201,0.7097060173858818,0.769129819766437,0.730296839683722,0.9640009671155773,0.6798387931766954,0.9082025215573732,0.7193280231901329,0.5409429886394653,0.712366851730362,0.9671601211014093,0.6662712645975581,0.919872663485793,0.7414884447219323,0.5424357614041325,0.6866841181740192,0.9834465670446602,0.7222031826253243,0.9299200369768099,0.7297927280694775,0.5425615741848001,57382602038,Left hand
-13.863033294677734,185.4396209716797,50.401824951171875,0.18346244096755981,0.4047553241252899,-0.895831823348999,0.9818918704986572,-0.03167571499943733,0.18677541613578796,2.6689541339874268,-1.6732025146484375,0.5366483926773071,0.7740119583044965,0.6722491264089316,0.6272249372507444,0.5844329885915908,0.6034161214987247,0.7388822189397742,0.9575303696474153,0.6824313602637696,0.9142074331133818,0.7096604118037777,0.7692376552704973,0.730064842926545,0.9640573998820406,0.6797228985390503,0.9083125695929791,0.7195484567352713,0.540945352072233,0.7121312991671348,0.9672388636602176,0.6662047735193248,0.919954718307893,0.7417154330323975,0.5424368555016091,0.6865416584087343,0.9834069714306185,0.7221759386792239,0.9301170423236937,0.7297113487622666,0.5425488731098986,57382610757,Left hand
-13.857166290283203,185.40386962890625,50.38517379760742,0.1841951459646225,0.4034782946109772,-0.8962574601173401,0.9817394018173218,-0.03142056241631508,0.18761809170246124,0.6811016798019409,-4.151072978973389,-1.9326759576797485,0.7739286089187104,0.6721469409142106,0.627067521721379,0.5844061655388563,0.6033250970202662,0.7391422053514177,0.9573281791461984,0.6823742425967898,0.914266850331183,0.709399163284405,0.7693387698755503,0.7301566297190606,0.96393817013691,0.679471877101658,0.9084112261674533,0.7196104087505808,0.540956284597055,0.7121303669630562,0.9672052136024816,0.666087622113141,0.9200024412248335,0.7417847878506476,0.5424392152973966,0.686581580932689,0.9833325950791527,0.7221813382004396,0.9302028803131605,0.7294943372228274,0.5425374482964358,57382619371,Left hand
-13.849892616271973,185.39041137695312,50.39249038696289,0.18473829329013824,0.4027320444583893,-0.8964812755584717,0.981623113155365,-0.031218579038977623,0.18825897574424744,0.8396133184432983,-1.552828311920166,0.8444575667381287,0.7738289579103694,0.6719984800934289,0.6268382036616621,0.5843821374724044,0.6032276361007968,0.7393266534923127,0.957225802398213,0.6823899194910092,0.9142420065059553,0.7092084046275676,0.7694955697053965,0.7302574968262628,0.9638471333539302,0.679335816887745,0.9084594970741239,0.7195968615659232,0.5409647469106917,0.7121349430662595,0.9672015932323339,0.6660871889461122,0.9200045505584883,0.7417780740222368,0.5424425057696282,0.6865747833178535,0.9833414657167279,0.7223759154356357,0.9301715786991823,0.72929250511341,0.5425343068584579,57382628034,Left hand
-13.855154037475586,185.32485961914062,50.36105728149414,0.18510445952415466,0.40202948451042175,-0.8967210650444031,0.9815411567687988,-0.0309754628688097,0.188726007938385,-0.6033920645713806,-7.518497467041016,-3.6048316955566406,0.7738208988985079,0.6718668302773204,0.6265848591213391,0.5843945942617488,0.6031416436548126,0.7395145612092682,0.9570604509195977,0.6822361684515105,0.9143023716590812,0.7091029332005141,0.7697919796932147,0.7303620235846152,0.9637264048560656,0.6791333676683567,0.9085485830067789,0.7196036358822708,0.5409709978498144,0.712132449681114,0.9671588790996016,0.6660137661913723,0.9200690830820046,0.7417833704830774,0.5424464905791871,0.6865295370930523,0.9833266827845722,0.7224496844081919,0.9302195480948974,0.7291568780024089,0.5425356775683557,57382636754,Left hand
-13.860671997070312,185.30914306640625,50.346675872802734,0.18532633781433105,0.40135979652404785,-0.8969751596450806,0.9815024733543396,-0.03098738007247448,0.1889251470565796,-0.6392928957939148,-1.8209205865859985,-1.6663328409194946,0.7738167653958575,0.6717445684736763,0.6263441820858755,0.5844032880466818,0.603091136717794,0.7397907640320761,0.9567812917864534,0.6818946650729585,0.9144438068550149,0.709021486478394,0.7701890974571304,0.7305296240372907,0.9635125720468737,0.678753658368485,0.9087195639360979,0.7196395204470721,0.5409777891655507,0.7121748091869378,0.9670246131866456,0.6657498461055569,0.920232635438164,0.7418379151759581,0.5424510621942342,0.6865200874866645,0.9832601771740481,0.7223656458918971,0.9303421924499525,0.7290650170699706,0.5425357313275714,57382645385,Left hand
-13.860906600952148,185.279541015625,50.33479690551758,0.1855316013097763,0.4008464813232422,-0.8971622586250305,0.981461763381958,-0.030928578227758408,0.18914590775966644,-0.027314649894833565,-3.4375665187835693,-1.3793376684188843,0.7738540493466708,0.6716616743067534,0.6261436715510099,0.5844227931462196,0.603005586623406,0.7399501332912435,0.9566186636045421,0.6816652827150814,0.9145258482983413,0.7090055330208861,0.7704407224408857,0.7306143124243192,0.963401267509065,0.6785172334761471,0.9088092040010903,0.7196984851120383,0.5409816479017859,0.712149073742374,0.9669834574993591,0.6656421544054779,0.9203163997728987,0.7418873561574856,0.5424553691424716,0.6864497377229444,0.9832537874219839,0.7224215728839128,0.9304048380682354,0.7289773096261889,0.5425379825730811,57382653997,Left hand
-13.870404243469238,185.2550811767578,50.31497573852539,0.1854049265384674,0.40060386061668396,-0.8972967863082886,0.9814727902412415,-0.03057904727756977,0.18914566934108734,-1.060575246810913,-2.731482982635498,-2.2134971618652344,0.7737433751221898,0.6716294127457798,0.6260706404087639,0.5843480591163771,0.6027590084906188,0.7400513043197571,0.9566322017123786,0.681709025466593,0.914416030357465,0.7089717503257894,0.7703674731847003,0.730773153294316,0.9633624438781749,0.6785437863801153,0.9087299668706155,0.7196004334793812,0.5409803535179408,0.7122688437057976,0.9669624945057559,0.6657277514112734,0.9202537929349315,0.7417564633867985,0.5424528461867463,0.6865968680427197,0.9832476265160547,0.7226485498813423,0.9302984826317952,0.7287253499457093,0.5425293798295866,57382662952,Left hand
-13.873907089233398,185.21023559570312,50.29863739013672,0.18518994748592377,0.4004795253276825,-0.8973966836929321,0.9815075397491455,-0.030353130772709846,0.18900172412395477,-0.4139515459537506,-5.298819541931152,-1.9307329654693604,0.7736521469741661,0.671634172787888,0.6260446258715039,0.5842715050549548,0.6024993559858489,0.7399263125555561,0.9567940576136429,0.6818262643294729,0.9142970495771092,0.7090976339901207,0.7701756697212402,0.7308480748484245,0.9633737344959196,0.6786545439422371,0.9086474654606387,0.7194975563755301,0.5409695910132172,0.7123795023952648,0.9669246634046275,0.6657883939218194,0.9202262428429198,0.741626012335674,0.5424461563662013,0.6867975390086346,0.9831888984522499,0.7227658361534434,0.9302609222383249,0.7284639586436513,0.5425125710025447,57382671414,Left hand
-13.880292892456055,185.13665771484375,50.2685546875,0.18500220775604248,0.4004257619380951,-0.8974593877792358,0.9815492033958435,-0.030382642522454262,0.18878044188022614,-0.7392894625663757,-8.517321586608887,-3.482513189315796,0.7735840104091538,0.6716598825580745,0.6260087750706257,0.5841850726078259,0.6022220211660216,0.73999250422431,0.9568393268856132,0.6818396298139539,0.9141750577473906,0.709147773707416,0.7700747764551751,0.7310257173984589,0.9633452472482638,0.6786866914116209,0.9085376322189122,0.7194112525373194,0.5409643096078993,0.7125999434577722,0.9668188695740546,0.6657293329418217,0.9202064121290424,0.7415047646072374,0.542437577649732,0.6870994340397402,0.9830732656501258,0.7227216843482004,0.9302392624671396,0.7282311514820673,0.5424930441508825,57382680052,Left hand
-13.886068344116211,185.07476806640625,50.24231719970703,0.1847933977842331,0.40060296654701233,-0.8974233269691467,0.9815903902053833,-0.03036840632557869,0.18856847286224365,-0.6659780144691467,-7.137158393859863,-3.025435447692871,0.7734792520402827,0.6716878374705629,0.626068040155405,0.5841157600064776,0.6019706178953655,0.7402073561295138,0.9567416881851192,0.6817255739339761,0.9141208511975417,0.7091075989850345,0.7699737653947819,0.7313641075288783,0.9631736009152481,0.6785625910517856,0.9085015401565956,0.7192457572613045,0.5409603733626649,0.712955965657953,0.9665649981990011,0.6654391311554471,0.9202909236315088,0.7413749897715005,0.5424284710618694,0.6875202248357573,0.9828750713055636,0.7224342744764113,0.9302764822284256,0.7280548140873472,0.542471273464215,57382688724,Left hand
