Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-166.65408325195312,195.4770965576172,-64.63996124267578,0.05189095437526703,0.2825332283973694,-0.9578529596328735,0.27142125368118286,-0.9270303845405579,-0.25873759388923645,6.917030334472656,20.28375816345215,6.22523307800293,0.6039963669707727,0.6151386913283687,0.6952248009703599,0.5775684180861792,0.5833193652389685,0.5863386401573779,0.5982236247621645,0.6543363043359094,0.5411358629478062,0.5521617298905842,0.5548858946159557,0.9998229196061242,0.5497808257712421,0.6418569564330886,0.9920296865736034,0.7003121851197582,0.9407468469258774,0.9986410943194352,0.5547814814584712,0.650576390100499,0.9961490175695007,0.7030201361092918,0.5414841443339576,0.9839611622595846,0.5870529672010161,0.6377187907122372,0.9982582791563172,0.7151007905446666,0.5538122955735546,57758724143,Left hand
-166.5736083984375,195.6195831298828,-64.54630279541016,0.04996281489729881,0.2845594882965088,-0.9573555588722229,0.2698225975036621,-0.9267551302909851,-0.2613823711872101,9.325713157653809,16.510948181152344,10.852546691894531,0.6037306000863467,0.6148705303307513,0.6950071619986466,0.5776201508777866,0.5833133916966506,0.586611404453308,0.5979326243660116,0.6527557061536373,0.5410593995298706,0.5517366631544856,0.5547595621537871,0.9998390771047951,0.5497216948016271,0.6418769447377541,0.9919939795270762,0.7000636990691499,0.9406859956333807,0.9986677004207765,0.5546584335078675,0.6506715770622594,0.9962034345189974,0.7026256322022134,0.5414909013188912,0.9839890981812539,0.5868793460328116,0.6379125022264956,0.9983062967091876,0.7149150753913937,0.5538830949260655,57758732773,Left hand
-166.48114013671875,195.74501037597656,-64.4606704711914,0.048065923154354095,0.2872653305530548,-0.9566442966461182,0.2684588134288788,-0.9262257814407349,-0.264642596244812,10.709052085876465,14.525379180908203,9.917203903198242,0.6034972561779613,0.6147789524888418,0.6957215114883488,0.5779420724206101,0.5837468109720967,0.5869437137601289,0.5977257267657453,0.6516614341105225,0.540989049973843,0.551457701160385,0.5546655567643662,0.9998420117152674,0.549719621152374,0.6419069991888947,0.991984928062316,0.7000497622565154,0.9403319135310887,0.9986548254916628,0.5545974365030387,0.6506274314090409,0.9962798843598343,0.7022861232147103,0.5414978621977669,0.9838629429239998,0.5869571485866081,0.6379971649420002,0.998350504302393,0.7149337029559202,0.5539368820786377,57758741408,Left hand
-166.3856964111328,195.9171600341797,-64.34388732910156,0.045855626463890076,0.2902476489543915,-0.9558522701263428,0.2678970992565155,-0.9253812432289124,-0.26814302802085876,10.968350410461426,19.78391456604004,13.42175579071045,0.6036522616640081,0.6148231360938755,0.6963485834749749,0.5780223756170474,0.584268171203816,0.5874764170000684,0.5977259019990426,0.6518600620622522,0.5409205619266536,0.5515463435106462,0.5544923411719208,0.999833355394343,0.5495576506830301,0.6419827755715318,0.9921941860339736,0.6996363405268546,0.9395196549598515,0.9986284410836113,0.5544898118223575,0.6510017367837583,0.996471451378084,0.7018804228354099,0.5414967095363841,0.9837202415199022,0.5870461118802216,0.6385156737568302,0.9984479513384685,0.714978672951459,0.5539601506558111,57758750109,Left hand
-166.2642059326172,196.0393524169922,-64.24637603759766,0.04234982281923294,0.2946270704269409,-0.9546734690666199,0.26705747842788696,-0.9241010546684265,-0.27334514260292053,13.079841613769531,13.157071113586426,10.498331069946289,0.6038474358126972,0.6149704556695152,0.697417281231856,0.5782438003132554,0.5849908085124079,0.5883379298649876,0.5979568673857995,0.6531902809720281,0.540842251061118,0.5519423694467445,0.5542508908718222,0.999831502941576,0.5492884472188752,0.6423938441561963,0.9924612379920849,0.6992373888352053,0.9384343098973399,0.9986168175726309,0.5543068677952226,0.6515998375901004,0.9967031521197685,0.7013532403871674,0.5415003235960391,0.9836221547842328,0.5871969070609369,0.6393448214800499,0.9985538094267142,0.7150855339231871,0.5539675154749797,57758759397,Left hand
-166.14028930664062,196.1464385986328,-64.06904602050781,0.039811164140701294,0.298517644405365,-0.9535734057426453,0.2647862732410431,-0.923363983631134,-0.27800583839416504,15.402961730957031,13.310115814208984,22.042261123657227,0.6039590231928949,0.6150711635306029,0.6989342923211956,0.5786616780957298,0.5860227460686503,0.5886267616215253,0.5974157472416648,0.6530794329035842,0.5407538017015249,0.552180375203302,0.5541834952665105,0.9998162748649962,0.5492277551421064,0.6425090803615369,0.9926078487435489,0.6992091277578475,0.9378134076535161,0.9985632008690357,0.5542668756349866,0.6518828796908283,0.9968709459113608,0.7011425952188393,0.5414955347944663,0.9834052383752284,0.5874424646571196,0.6396962709263416,0.9986283043135515,0.7152114919969879,0.5539591938989756,57758767442,Left hand
-165.96377563476562,196.20912170410156,-63.90914535522461,0.037723395973443985,0.30201101303100586,-0.9525577425956726,0.2613552510738373,-0.9230380654335022,-0.28230148553848267,18.775859832763672,6.667927265167236,17.008996963500977,0.6041405849593605,0.6150168941979751,0.7001037351650725,0.5789965556425433,0.587078685477499,0.5885346825993185,0.5960323675692547,0.6524756834890234,0.5406340055687706,0.5526474058537725,0.5541826471640453,0.999796298824841,0.5492898458084782,0.6422821675776125,0.9926625408560167,0.6991959388042065,0.9375777756361782,0.9985036860998718,0.5543119660726272,0.6519271974234903,0.9969634464751299,0.7011153767066477,0.5414877286066768,0.9831877497420632,0.5877860226038318,0.639756452319059,0.9986455392392956,0.7155234163647448,0.5539414941047915,57758776843,Left hand
-165.79849243164062,196.25775146484375,-63.69503402709961,0.03604068234562874,0.3049587905406952,-0.9516833424568176,0.2584042251110077,-0.9227598905563354,-0.2859046459197998,20.80929946899414,6.12191915512085,26.95582389831543,0.6042993244369005,0.6148486607196716,0.7005948334777985,0.5790900527761107,0.5878088323251686,0.5881514388310665,0.5947338451781975,0.6520466525561667,0.5405612840117661,0.553163573554527,0.5541641125172532,0.9997564203249258,0.5494394842159682,0.6418160940432488,0.9927363689843349,0.6992018510989397,0.9374064438999112,0.9984092105678143,0.5544229835918528,0.6516618671139501,0.9970330086326143,0.7011438756478742,0.5414684120301224,0.982874938759372,0.5882177096742373,0.6395381040659235,0.998643340233993,0.7159406793078679,0.55390137576606,57758784786,Left hand
-165.63674926757812,196.32211303710938,-63.496070861816406,0.03496069833636284,0.3070911467075348,-0.9510377645492554,0.25665658712387085,-0.9224619269371033,-0.2884291410446167,18.037555694580078,7.1788811683654785,22.188716888427734,0.6042979911213017,0.6150988882358593,0.7023654533967244,0.5793234050390562,0.5887944706953553,0.587843861004765,0.5939741974773062,0.6517989820386837,0.5405292169292176,0.5535075511980045,0.5537286382267849,0.9996942449390036,0.5497086494356881,0.6410006729142976,0.9927976670528441,0.6991680892103527,0.9368744064481187,0.9982832919575821,0.5545779612956879,0.6509572673912153,0.9970853895516124,0.7009994347354966,0.5414363348287404,0.9824541356846447,0.5887306854107229,0.639105820342416,0.9986438940910729,0.7163259267988207,0.5538643305123646,57758793753,Left hand
-165.55621337890625,196.41546630859375,-63.333621978759766,0.03446614369750023,0.3078834116458893,-0.9507995843887329,0.25530874729156494,-0.9225105047225952,-0.2894681394100189,9.553272247314453,11.073486328125,19.270235061645508,0.6043107799671726,0.6149748241457171,0.7029020545631139,0.5793309888020463,0.5894102604195631,0.5876024200395681,0.5937552759152358,0.6521526068574843,0.5405321893366667,0.5537760167552885,0.5535263491749461,0.9996426309510439,0.549865263970904,0.6405292908597832,0.9928894437164245,0.6991460952282715,0.9364839462297869,0.9981853178815455,0.5546846377693122,0.6505760107421077,0.9971229841509935,0.7010853831807687,0.5414174215376907,0.9821777590850833,0.5889896027144833,0.6388071019135882,0.9986434734323799,0.7166506256208526,0.5538170706096979,57758802183,Left hand
-165.53733825683594,196.61459350585938,-63.26831817626953,0.03417240083217621,0.3086313009262085,-0.9505677223205566,0.2537875175476074,-0.9226261377334595,-0.29043567180633545,2.1780762672424316,22.969135284423828,7.533164024353027,0.6041988542818835,0.6147060202404994,0.7032184434966807,0.5793839211934517,0.5899517787188328,0.587533421360876,0.5939052342536375,0.6526064681308353,0.5405486175228177,0.5538637798058696,0.5534945609740148,0.999600700374627,0.549864351015803,0.6404011696736122,0.9930704709671002,0.6989875918836891,0.9360595017848643,0.9980978605174815,0.554709393037912,0.6502482197591944,0.9971971986707341,0.7009269451447931,0.5414098795137647,0.9819289114840909,0.5891428428012166,0.6385137623108438,0.9986638477575658,0.7167232636895526,0.5537856397580272,57758810852,Left hand
-165.5126495361328,196.7598419189453,-63.195770263671875,0.033989954739809036,0.3088310956954956,-0.9505093693733215,0.252957820892334,-0.922749936580658,-0.29076606035232544,2.85201096534729,16.77801513671875,8.379853248596191,0.6043021375887282,0.6143961792034339,0.7028420210212654,0.579361404699246,0.5901895508855227,0.587673096816353,0.5945564845720858,0.653530850661796,0.5405880733363512,0.5538818690161934,0.5535270498557237,0.9995787736594612,0.5500048887822184,0.6400213108852151,0.9930315065884983,0.6990130472412449,0.9356294723497957,0.9980638878640603,0.5548589359513869,0.6498918594348831,0.9971203775035266,0.7012218909795184,0.5414020850712343,0.9818844267218911,0.5894568902826035,0.6381713676676142,0.9985786714347379,0.7171254978812371,0.5537239491586292,57758819509,Left hand
-165.5428924560547,196.94708251953125,-63.09617614746094,0.03430923447012901,0.30879491567611694,-0.9505096673965454,0.2519869804382324,-0.9230151772499084,-0.2907670736312866,-3.5039618015289307,21.69633674621582,11.540810585021973,0.6043166905797025,0.6140432755719207,0.702182311507807,0.5792409361281355,0.5902193744572933,0.5881639532259069,0.5959487552101118,0.6551596316778202,0.54066189986922,0.5537706008060692,0.5536645682259406,0.9995526854390606,0.5500929184969692,0.6397329751794645,0.9930590844039058,0.6989476307884163,0.9347383447825974,0.9980228975094576,0.555003630174922,0.6496423484950182,0.997057805158804,0.7015978558013855,0.5413931227777133,0.9818398943944044,0.5897130882072219,0.6378873721914943,0.9985065009653246,0.7174938332174241,0.5536607483975989,57758828139,Left hand
-165.53378295898438,197.06776428222656,-63.008056640625,0.03568600118160248,0.30735287070274353,-0.9509262442588806,0.2519738972187042,-0.9235576391220093,-0.28905096650123596,1.0423532724380493,13.821178436279297,10.091382026672363,0.604339690212971,0.6139834849499597,0.7025175023067132,0.5795230458500468,0.5905194567435473,0.5880945538547199,0.596550277157401,0.6552665999754215,0.5407252635403079,0.5534947803154898,0.5538762157010557,0.9995369044142697,0.5504271386196958,0.6392663428311574,0.9928208070692766,0.699485254756533,0.9346650879253269,0.998001913845285,0.555400797584497,0.6489486151696913,0.9967909106489993,0.7024528710058399,0.541384452947329,0.981842066220364,0.5904393630626864,0.6372720251082776,0.9983024051541909,0.7182237586482021,0.5535832330760753,57758836871,Left hand
-165.51283264160156,197.1895294189453,-62.91286849975586,0.03711935877799988,0.3060947060585022,-0.9512771368026733,0.25171568989753723,-0.9241030216217041,-0.28752875328063965,2.4274914264678955,14.110281944274902,11.0299654006958,0.6044346852102208,0.6137483261678974,0.7020563252684924,0.5795292962727026,0.5905675294120197,0.5879624752918683,0.5968837782041413,0.6554290288654155,0.5407721672831101,0.5533696482626865,0.5541872977217261,0.9995303979052234,0.5506680538294303,0.6388523639692104,0.9926265364310737,0.6997855001041323,0.9347768002387383,0.9980048243384427,0.5557203864065148,0.6485002603757527,0.9965602701782647,0.7031529257303041,0.5413784221559763,0.9819074176817898,0.5909035161100032,0.6367825631451404,0.9981365890616007,0.7186297471930534,0.5535429950303922,57758845501,Left hand
-165.48374938964844,197.28982543945312,-62.87357711791992,0.03834144026041031,0.30477455258369446,-0.951652467250824,0.252197802066803,-0.9244739413261414,-0.2859095335006714,3.352423667907715,11.558992385864258,4.528264045715332,0.6045323994723113,0.613466823085974,0.701429435604071,0.57950332199189,0.5905593035114781,0.5878397993661699,0.597087061949632,0.6554576171616899,0.5408065096714667,0.5532560686648542,0.5545059840170119,0.9995447833097582,0.5507206002416138,0.6388913564373978,0.9925224675981716,0.6999957630447398,0.9351040735329031,0.9980411726922005,0.5558828263555406,0.648371647952582,0.9963865429924382,0.7036684357349531,0.5413868477171307,0.9820669035056779,0.5910913559286356,0.636551226584838,0.9980112935277314,0.7188579399733573,0.5535209914685998,57758854178,Left hand
-165.46591186523438,197.40489196777344,-62.80928421020508,0.0394027940928936,0.30386969447135925,-0.951898455619812,0.25323182344436646,-0.9245752692222595,-0.28466519713401794,2.060697555541992,13.298736572265625,7.431056022644043,0.6046947675320086,0.6133885171500915,0.7010114541358328,0.5795105486215765,0.5904703827235304,0.5877635567707482,0.597352400724184,0.6556554712204271,0.5408439539427136,0.5531860469763974,0.5547000362120084,0.9995629693669427,0.5506574371934307,0.639075951050608,0.9925107856578748,0.699988719806528,0.9354151594260184,0.9980789903197679,0.555915277649685,0.6483627922637178,0.9963002638354141,0.7038456674059128,0.5414003472909941,0.9822082180045923,0.5910706750274825,0.6364755850667342,0.9979574438060274,0.7188119042271511,0.5535185288774214,57758862830,Left hand
-165.39793395996094,197.45420837402344,-62.76253128051758,0.04110104963183403,0.3019813299179077,-0.9524273872375488,0.25462278723716736,-0.9249263405799866,-0.28227370977401733,7.823780059814453,5.674258708953857,5.380133152008057,0.6049859674883225,0.6135463283594216,0.7009052059013458,0.5795426404685373,0.5903799512411242,0.587193719642204,0.5969122173148251,0.6549138784053378,0.5408645148576531,0.5531256226879762,0.5547906534798149,0.9995721315325133,0.5509029367703583,0.6386514899420913,0.9922515125672833,0.7002597890693248,0.9362274365886903,0.9981130527843821,0.5561769749905578,0.6478902044593059,0.9960472610757805,0.7043384612295674,0.5414005581375199,0.9823393242118612,0.591339283457747,0.6360186811404447,0.9978049352463905,0.7189520128497247,0.5535036163142047,57758871520,Left hand
-165.2821807861328,197.4769287109375,-62.7263069152832,0.04345379024744034,0.300665944814682,-0.9527390599250793,0.2551322877407074,-0.9253591299057007,-0.2803889811038971,13.272653579711914,2.6062207221984863,4.153647422790527,0.6052832569634209,0.6138731213851395,0.7012466831554398,0.5795772539032293,0.5904112838190452,0.5866653820810662,0.5966896554082234,0.6543202078854867,0.5409051822296218,0.5530087907042126,0.5548634374807622,0.9995905773196824,0.5510638574436355,0.6384778192476324,0.992023340929373,0.7005674441775593,0.9371042510562769,0.9981669853649253,0.5563585010764859,0.6477118413110088,0.9958280034561771,0.704816825758769,0.5414035652762134,0.9825129176446367,0.5913943643906382,0.6357425641647538,0.9976894085530458,0.7189988498198333,0.5535205172363934,57758880241,Left hand
-165.19705200195312,197.5172882080078,-62.646728515625,0.04552534595131874,0.29941195249557495,-0.9530372023582458,0.2559497356414795,-0.9256767630577087,-0.2785898447036743,9.862515449523926,4.675426006317139,9.219895362854004,0.605444985185333,0.6141838018494727,0.7015214560592337,0.579513467010878,0.5903231786238232,0.5864788862032998,0.5969036784809165,0.6541556516706099,0.5409547133909107,0.5528331318000959,0.5548715826522668,0.9996109978430903,0.5510559236450993,0.638606577422903,0.9919390679414274,0.7006985372151071,0.9375867973093687,0.9982233568729175,0.556379198572621,0.6478601634587571,0.9957317118142113,0.7050303967290622,0.541408780622295,0.9826950298933036,0.5911772369747317,0.6357769894459027,0.9976646342916659,0.7188427585615546,0.55354808610203,57758888872,Left hand
-165.095703125,197.5718536376953,-62.605735778808594,0.04768914729356766,0.2987979054450989,-0.9531241059303284,0.25614529848098755,-0.925960123538971,-0.2774660587310791,11.697918891906738,6.299133777618408,4.731261730194092,0.605800265005163,0.6144198980790415,0.7014867082752905,0.5793907042990148,0.590272237754109,0.5863723938587712,0.5972027327454386,0.6546568262845762,0.5410043313923428,0.5528517856743057,0.5549663076570126,0.9996416685456425,0.5509112469502079,0.6389140191511843,0.9919252241018706,0.7006352713775758,0.9381035699033564,0.9983006324874999,0.5563117419679213,0.648249148658481,0.9956814220542232,0.7051222137462891,0.5414182396810497,0.9829406544521028,0.5908280782359118,0.6360060374508641,0.9976643690549647,0.7186190442777517,0.5535832715294616,57758897536,Left hand
-164.9483642578125,197.58677673339844,-62.5938606262207,0.049177385866642,0.29824018478393555,-0.9532231688499451,0.25762221217155457,-0.925871729850769,-0.2763916850090027,16.974960327148438,1.7183650732040405,1.3684331178665161,0.6061999238468955,0.6147758251967524,0.7016905584503768,0.5793335032182044,0.5902568047682711,0.5863662746804844,0.5975341064831308,0.6553652539630754,0.5410465358549874,0.5529442983830757,0.5549659704387306,0.9996655149306957,0.5507636500705203,0.6391890368998997,0.9919444603406739,0.7005112364163801,0.9384205069000643,0.998365681477375,0.5562311684074297,0.6486003791661865,0.9956548208395115,0.7051419371976022,0.5414279033763539,0.9831414576290574,0.5905753950039531,0.636334781906452,0.9976740198929597,0.7185054974174468,0.5536120996503461,57758906216,Left hand
-164.8314208984375,197.60989379882812,-62.5735969543457,0.050727296620607376,0.297286719083786,-0.9534397721290588,0.2596701383590698,-0.9257612824440002,-0.2748408317565918,13.517681121826172,2.6722471714019775,2.34222149848938,0.6064662637379318,0.6151339113672284,0.7019291017988672,0.5792546370789271,0.5901626768273519,0.5863844350946287,0.5978972711977742,0.6560069283392322,0.5410904286829086,0.5529966772184469,0.5549197283623309,0.9996948775746538,0.5505864130263471,0.6395352001906714,0.9919630963672836,0.700362076878902,0.9387850574184743,0.9984411482859076,0.5561377584116382,0.648964552164794,0.995618200838191,0.7051311941631777,0.5414374572917818,0.9834103915401347,0.590260942035894,0.6366871281134309,0.9976802239923115,0.7182597360672669,0.5536242063460662,57758914867,Left hand
-164.68148803710938,197.61387634277344,-62.514892578125,0.051960963755846024,0.29682469367980957,-0.9535172581672668,0.26148250699043274,-0.9255399107933044,-0.2738662660121918,17.219970703125,0.45835837721824646,6.742154121398926,0.6067413962510663,0.6153312775074428,0.7015717712104188,0.5790237790857096,0.5898711218538052,0.5863400449930851,0.5979576273839635,0.6563717311536166,0.5411041842325723,0.553094938931453,0.5549369195133956,0.9997173178210885,0.5504841658350382,0.6396994448492945,0.9919467996439582,0.7002114054646148,0.939149670587746,0.9985012455729524,0.5560256630645456,0.6492375200489909,0.9956079121055855,0.7050149572984441,0.5414425238891648,0.9836184426498323,0.5898771483334637,0.6369042716501627,0.9977079888883355,0.7179150488825489,0.5536587642979257,57758923574,Left hand
-164.5447540283203,197.59165954589844,-62.46510696411133,0.05354166775941849,0.29659318923950195,-0.95350182056427,0.2617722749710083,-0.9256462454795837,-0.27322930097579956,15.903149604797363,-2.5839405059814453,5.790404319763184,0.6071874091674668,0.615372766614577,0.7007618699295902,0.5787655726546422,0.5895950011155994,0.5863403521556255,0.5981100318958743,0.6568043548979043,0.5411229206853635,0.5531648202171863,0.5551228814410073,0.9997451825547427,0.5502511204152316,0.6402504347754913,0.9920175795088121,0.7001036520155588,0.9395506509789865,0.9985660250062752,0.5558360636806856,0.6499121150955309,0.995655976701108,0.7050378371085559,0.5414547442966068,0.9838498804229597,0.5893520667573632,0.6373384653534245,0.9977635154462271,0.717658032545416,0.5536967939926575,57758932172,Left hand
-164.38726806640625,197.5794677734375,-62.418540954589844,0.05457882955670357,0.29641857743263245,-0.9534973502159119,0.26260286569595337,-0.9255659580230713,-0.2727038562297821,17.927461624145508,-1.389514684677124,5.30124044418335,0.6074666138058038,0.6154542919278299,0.7005198521735306,0.5786556392527072,0.5895354821462849,0.5860563992157513,0.597615015397569,0.6567202205067624,0.5410976803640389,0.5533670418065588,0.5552907930639122,0.9997749547207678,0.5499532055367274,0.6408993254695299,0.9921339039414091,0.6998838100294992,0.9403448833658612,0.9986340517912037,0.5555897941485248,0.6506079116014998,0.9957417580673095,0.7048624836112057,0.541472442693749,0.9840604229154475,0.5888775973139962,0.6378567138284055,0.997833366531277,0.7173910188164573,0.5537513696116829,57758940956,Left hand
-164.26348876953125,197.59341430664062,-62.40003204345703,0.05582348257303238,0.2965640723705292,-0.9533800482749939,0.26194092631340027,-0.9257726669311523,-0.27263888716697693,14.415936470031738,1.6240675449371338,2.1553399562835693,0.6076520435796973,0.6151762898155673,0.699544206109005,0.5784329192130365,0.5893734451240735,0.5855905689694396,0.5968806957833311,0.655778639405188,0.541067560269852,0.5533609420031297,0.5556974529901936,0.9998071776858762,0.5496419751580217,0.6416881200246913,0.9922415875582147,0.6997606125139064,0.9414294313153393,0.9987015578531092,0.5553289920881121,0.6514496451139068,0.9958427813125161,0.7047647809206483,0.5414898969132114,0.9842935661458971,0.5882822790935488,0.6383731797824614,0.9979109851400308,0.7170695016714459,0.5538082982922699,57758949543,Left hand
-164.1596221923828,197.60580444335938,-62.36885452270508,0.05748971551656723,0.2959917187690735,-0.9534589052200317,0.2613353431224823,-0.9261987209320068,-0.2717716097831726,11.692989349365234,1.3948148488998413,3.5098345279693604,0.6077142078552109,0.6148868108720514,0.6987592471897046,0.5783072494063872,0.5892549189968125,0.5848870844515199,0.5958587209425169,0.6540975851565033,0.5410349170027504,0.5532221733021266,0.5561736834466384,0.999829843836113,0.5494257789673519,0.6424355102545145,0.9923102535749115,0.6998771480671259,0.9426802823527034,0.9987467089481544,0.5551492903946788,0.6521157542148175,0.9958984572552801,0.7048799738218703,0.5415053087101761,0.9844485522179411,0.5878730837965817,0.6387585259074806,0.9979487859031001,0.7170592367453439,0.5538532421017424,57758958426,Left hand
-163.9957733154297,197.55731201171875,-62.30406188964844,0.05837935209274292,0.2961893379688263,-0.9533434510231018,0.2605929672718048,-0.9263832569122314,-0.2718554139137268,19.315805435180664,-5.716922760009766,7.638906478881836,0.6078405382434282,0.6146289096716377,0.6981386363970964,0.5781988958145796,0.5892736963427762,0.5842567268751159,0.5947167816795562,0.6523305826216971,0.5409787700564311,0.5531316239366626,0.5564588318743796,0.9998440971465816,0.549266104880593,0.6430107262136855,0.9923708834315756,0.6999952506624205,0.9436915161411132,0.9987755902314119,0.5550165845191717,0.6526610253053894,0.9959627142923768,0.7049308360273355,0.5415153752298416,0.9845385837876236,0.5876744370560714,0.6391886014389883,0.9979777841659546,0.7172208902886034,0.5538933330776002,57758966908,Left hand
-163.84014892578125,197.51365661621094,-62.26176452636719,0.05993884801864624,0.2956167161464691,-0.9534243941307068,0.25958359241485596,-0.9268960356712341,-0.2710721790790558,15.89757251739502,-4.459224224090576,4.320426940917969,0.6078191348295517,0.6142755524703971,0.6971122369938538,0.5779448468188576,0.5890217298651226,0.5833681881766449,0.5934199061094506,0.6501748549266129,0.5409395873278801,0.5529696319727604,0.5568170621756301,0.9998547128161992,0.549192887121089,0.6434275296718182,0.9923772668955071,0.7001871893561474,0.944962834046419,0.9987946143957296,0.5549171903692451,0.6529750280097919,0.9959873635599562,0.7050232775983641,0.54152145896232,0.9845791153660128,0.587404226040178,0.6393124326782423,0.9980016066979778,0.7172786746793948,0.553949613970501,57758976698,Left hand
-163.72500610351562,197.5264129638672,-62.17184066772461,0.06097301468253136,0.2949240505695343,-0.9535733461380005,0.25897321105003357,-0.9273091554641724,-0.2702418267726898,15.235862731933594,1.6880520582199097,11.899308204650879,0.6076172688580519,0.6140062777536354,0.6963532215754293,0.5776685980240919,0.5887206439075863,0.5827612361410429,0.5926235244342588,0.6483988526017922,0.5409243321633695,0.5527003168994686,0.5569253988513911,0.9998609419263955,0.5490403846330224,0.6439811205772115,0.9924936205325913,0.7002500528582535,0.9458051559199703,0.9987988412698358,0.5547442768294729,0.653330683029492,0.9960928517249427,0.7049041462608786,0.5415290713997268,0.9845555813160428,0.5870767052472821,0.6395506120130094,0.9980769376198273,0.7172654085936827,0.554003496289669,57758984255,Left hand
-163.5892333984375,197.49957275390625,-62.12118911743164,0.0616903156042099,0.29403284192085266,-0.9538024067878723,0.25886714458465576,-0.9276350140571594,-0.26922303438186646,15.419961929321289,-3.0469508171081543,5.752490997314453,0.6073619978678049,0.6137536423891023,0.6957877231186311,0.5774807541866808,0.5884844549407401,0.582231527203277,0.5919472003752979,0.6464803996209924,0.5409137402551727,0.5523246915507968,0.5569792004633464,0.9998696339522588,0.548904287999995,0.6446434447625264,0.9925768064872884,0.7004824137995751,0.9465941785716216,0.9988066039066043,0.5545721082808881,0.6536876588125023,0.9961793131596112,0.704855258371822,0.5415412340365595,0.9845465917294535,0.5867810823681309,0.639850187878756,0.9981395739276643,0.7173668237105882,0.554050762335252,57758993060,Left hand
-163.41546630859375,197.44898986816406,-62.009490966796875,0.0623956061899662,0.29291465878486633,-0.954100489616394,0.2587035596370697,-0.9280363917350769,-0.26799431443214417,20.151439666748047,-5.867344856262207,12.953896522521973,0.6072493756531606,0.613583818218369,0.6954671612211405,0.5773568822348155,0.5884203685642759,0.5815478974014853,0.5907636649286179,0.6438724712810473,0.540863982152308,0.5519599029670784,0.5570327914750404,0.9998767967800145,0.5489080868673483,0.6449642046594847,0.992530805188596,0.7008149007409272,0.947533744275048,0.9988155237082262,0.554517641388282,0.6537265502767668,0.9961680506699151,0.7049182397458886,0.5415456780553731,0.984553047508452,0.5866889959328128,0.6398793459807017,0.9981300236097482,0.7175831889218572,0.5540839474005969,57759001683,Left hand
-163.24278259277344,197.4097900390625,-61.88581848144531,0.06352495402097702,0.2916814386844635,-0.9544037580490112,0.25833243131637573,-0.9285457134246826,-0.26658424735069275,19.925790786743164,-4.522220611572266,14.271034240722656,0.6068819224661451,0.6134725228123481,0.6954519231967744,0.5772756529740048,0.5882902873135075,0.5810516102175508,0.590101947740104,0.6413133662645495,0.540851715755638,0.5513526092222668,0.5570243044852561,0.9998784734405268,0.5490012498380931,0.6450040835683946,0.9924363742000912,0.7011346731601771,0.9481574567271389,0.9988151155613929,0.5545313734428405,0.6535525820469376,0.9961241683470482,0.7049798059926637,0.5415397297262322,0.9845153947541686,0.5866630122913047,0.6397293655289272,0.998115236758196,0.7177030135470568,0.5541284136388922,57759010349,Left hand
-163.08937072753906,197.3931427001953,-61.81232833862305,0.06467599421739578,0.2903258800506592,-0.9547396898269653,0.2583353519439697,-0.9289988279342651,-0.264998197555542,17.901456832885742,-1.9434545040130615,8.575043678283691,0.6064219995291468,0.6135328297310083,0.6958857414320573,0.5773313219529943,0.5881548063076256,0.5807964657087372,0.5897004493863666,0.6394335665353684,0.540839262186933,0.5508800369902889,0.5569063058188919,0.9998661611150419,0.5492507945101404,0.6446118070368347,0.9922925384800882,0.7015054805668945,0.9482282079803184,0.9987760852546053,0.5546572897183989,0.6529260176592158,0.996051773138398,0.7050152407058663,0.5415275726480828,0.9843261380724334,0.5868714402698301,0.6392619401724884,0.9980863435613029,0.7178709267781629,0.5541546910278713,57759018919,Left hand
-162.8805694580078,197.37338256835938,-61.72981643676758,0.06509172916412354,0.28962498903274536,-0.9549242854118347,0.25920674204826355,-0.9290125966072083,-0.2640974521636963,23.898792266845703,-2.2619380950927734,9.443791389465332,0.6060014435203868,0.6138741828073806,0.6972260359338508,0.5776016202779364,0.5883050007223041,0.5808100712015458,0.5894625593910535,0.6378594435542617,0.5408126424939538,0.5504548907969137,0.5566077488655724,0.9998491740129969,0.5494948110351097,0.6441481481899547,0.9921781492925661,0.7017975010900289,0.9479010278419515,0.9987258377254289,0.5547854024902458,0.6521768971425529,0.9960216456862037,0.7047590800557695,0.541513537544746,0.9840870505484969,0.5871875767893168,0.6388778668024591,0.9980854624600506,0.7179288477589284,0.5541739424004414,57759027656,Left hand
