Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-48.90789031982422,150.56028747558594,45.922428131103516,0.1513412445783615,0.2611590325832367,-0.9533581733703613,0.9854977130889893,0.035018641501665115,0.16603611409664154,5.70494270324707,7.007110595703125,4.250427722930908,0.7720746729347604,0.6716035863955427,0.6204276655705286,0.5804323481457823,0.6112988299962454,0.7383717726786369,0.9230675170490522,0.6368375631931089,0.9507258616876016,0.713175333496642,0.78755597669727,0.7245589657615062,0.9176823147922437,0.5952813992818751,0.9604823724442189,0.7588068306458613,0.5407115052486787,0.7079176831386864,0.9171838963049784,0.5868270347464198,0.9726967073096212,0.7792068513497402,0.542387074155645,0.6828669367423673,0.9420827548743408,0.6633670471539125,0.9833820979845043,0.7278522437671274,0.5430390261859687,57361650468,Left hand
-48.87019348144531,150.61724853515625,45.94930648803711,0.15196016430854797,0.2620406150817871,-0.9530177712440491,0.9853978753089905,0.0347617045044899,0.16668127477169037,4.335502624511719,6.551187515258789,3.0914146900177,0.7724636385453126,0.6720944115140457,0.6204498150020823,0.5802380677971417,0.6113087896791126,0.7370475588722227,0.9249724789964052,0.6383941889537554,0.9499972753102144,0.7136612426497692,0.7869497191599681,0.7232078376244776,0.919961214951656,0.5968259613997484,0.9595972025828572,0.759266205069388,0.5407106035450988,0.7068956783670738,0.9193020830721588,0.5879891738255293,0.9719049744036764,0.7798486711949482,0.5423898300814939,0.6821625438417006,0.9434315805254508,0.6648130303423506,0.9829959531708519,0.7280939296822957,0.5430465896654746,57361659163,Left hand
-48.827178955078125,150.6810760498047,45.9758415222168,0.1526138335466385,0.2624624967575073,-0.9527971744537354,0.9853165745735168,0.034269824624061584,0.1672627478837967,4.96901798248291,7.3719940185546875,3.065054178237915,0.772853347535719,0.6725692223437496,0.6203603027560148,0.5800172313650828,0.6111725487969473,0.7358485088181915,0.9267943953715806,0.6399221338120542,0.9492427039168901,0.7141210976999095,0.7865660351948861,0.7218642644318453,0.9221885184105686,0.5984205000066748,0.9587212873448236,0.7596428097088349,0.5407177735889301,0.7057815987142841,0.9214452897685282,0.5892852544723445,0.9711206242615261,0.7803267834414277,0.5424093022133191,0.6814204645022143,0.9447970474623794,0.6665673978082232,0.9826152366365357,0.7280027757768136,0.5430586168058779,57361667820,Left hand
-48.794464111328125,150.7613525390625,46.01435089111328,0.1528255045413971,0.2627272605895996,-0.9526902437210083,0.9852832555770874,0.03417474403977394,0.16747839748859406,3.7659308910369873,9.241316795349121,4.433045387268066,0.7731619349675218,0.6729538577310923,0.6202652353263138,0.5798274127102369,0.6109767520450982,0.7345593732695994,0.9287846570477172,0.6417530141810711,0.9483775339771783,0.7144569122627656,0.786202013318127,0.7204219461592536,0.9246603839431702,0.6003527811525917,0.9576879166134813,0.75988375961042,0.5407258637239654,0.7045510742840841,0.9238344411473558,0.5908523623133396,0.9702183827536939,0.7807331637869548,0.5424345127685444,0.6805971766784262,0.9463114963509324,0.668659625837956,0.9821951915383518,0.7277777014707381,0.5430796859323704,57361676507,Left hand
-48.760318756103516,150.82630920410156,46.03618240356445,0.15294215083122253,0.2631729543209076,-0.9525485038757324,0.9852710366249084,0.03399146348237991,0.16758736968040466,3.957252264022827,7.528675079345703,2.5304839611053467,0.7733740623118348,0.6732094026148682,0.6200959444620087,0.5796636161475848,0.6108049649408263,0.7336014398326391,0.9303923405209209,0.6432675561326044,0.9476111152629016,0.7147273484963785,0.7858729947291913,0.7193364876557883,0.9265949368695887,0.6018660685289567,0.9568286365163027,0.7601286419757093,0.5407333747744847,0.7035705537409178,0.9257128278316228,0.5920784236375745,0.9694881670230427,0.7811034010531752,0.5424577001274988,0.6798399944207463,0.9475782005747291,0.6702936049364638,0.9818415334595905,0.7277306465434973,0.543113360080196,57361685135,Left hand
-48.72990417480469,150.91598510742188,46.05598449707031,0.15295013785362244,0.26367220282554626,-0.9524091482162476,0.9852645993232727,0.033967431634664536,0.16763028502464294,3.3080573081970215,9.754152297973633,2.153644323348999,0.773616278206742,0.6734587947961559,0.6198864015079663,0.5795083782608984,0.610721653084043,0.7327122045985728,0.9318043204032669,0.6447343097846631,0.9469722251918565,0.7148474641143672,0.7854928178552371,0.7183900303731038,0.9282707651697821,0.6032658355753208,0.9560696273731024,0.7602503528158915,0.5407367489786687,0.7027003390718173,0.9273909747087832,0.5932166298044155,0.9687997327840998,0.7813608959565558,0.5424781204177492,0.6791043545882978,0.9487537720021065,0.6716869852943047,0.9814729811478657,0.7277998674089674,0.5431508476675518,57361694329,Left hand
-48.69779586791992,150.968017578125,46.05607223510742,0.1527670919895172,0.2642788290977478,-0.9522703886032104,0.9852603077888489,0.03431909158825874,0.1675838828086853,3.9258503913879395,6.361352920532227,0.01059413980692625,0.773889803256663,0.6737365766751787,0.6197636948384168,0.57938163790627,0.610759479436506,0.7319438417609844,0.9329259560886333,0.6459737502605195,0.9464998248164038,0.7148728357417049,0.7852835822600467,0.7175144209693779,0.929629152657905,0.6044288808154442,0.9555104731323373,0.7603365606758301,0.540743669520707,0.7018937197016846,0.9287723164168012,0.5941577566934411,0.968272315189406,0.7815979926567194,0.5424983675688357,0.6784795880925536,0.9497230036575164,0.6729065679546211,0.9811878015321586,0.7278153915167733,0.5431823560661917,57361702508,Left hand
-48.677452087402344,151.03237915039062,46.058387756347656,0.15275833010673523,0.2645822763442993,-0.9521875381469727,0.9852749705314636,0.034101396799087524,0.16754218935966492,2.3407254219055176,7.405105113983154,0.2667325437068939,0.7742439245469926,0.6740211201898642,0.6196031817426351,0.5792859672264,0.6108542748053005,0.7312694963047489,0.9339054158792175,0.6470350839431682,0.9460873421765736,0.714939373493128,0.7853175830867457,0.7167620822198951,0.9307648588387024,0.6053761477878358,0.9550471191368264,0.7604672026553478,0.5407482646529929,0.7011557389004263,0.9299652014806757,0.5949700625579973,0.9678351669384656,0.7818378465325233,0.542521551289421,0.6778331111003258,0.9505988993040349,0.6739703878370363,0.9809726807386419,0.7279001346571564,0.5432260606373016,57361711200,Left hand
-48.656063079833984,151.06651306152344,46.044769287109375,0.15262532234191895,0.2650180160999298,-0.9520877003669739,0.985299289226532,0.03401271998882294,0.16741694509983063,2.4682869911193848,3.938448667526245,-1.571968674659729,0.7743415294125898,0.6741944304403316,0.6195806263270196,0.579182029038988,0.6107575022641843,0.7307853514878384,0.9346687828093456,0.6479312947814305,0.9457388905510492,0.7149269616793045,0.7850642060914521,0.7163442635377271,0.9314576226292922,0.6060708118450258,0.954735194151961,0.7603849059795332,0.5407448192970612,0.7007829123148167,0.9306439338544811,0.5955577795404944,0.9675502878094293,0.7817586399413979,0.5425334135104967,0.6774945804503041,0.9511116771336998,0.6746425916421527,0.9808056009285054,0.7278656211276073,0.543255041333252,57361719865,Left hand
-48.62623977661133,151.10328674316406,46.047061920166016,0.1524583399295807,0.2656909227371216,-0.9519268870353699,0.9853035807609558,0.034208767116069794,0.1673518270254135,3.443415880203247,4.246463298797607,0.2647475600242615,0.7744501627388694,0.6743410167536849,0.6195353905420947,0.5791008557085584,0.6106917349088552,0.7301576325529573,0.9354522765870104,0.6489178343528476,0.9454758321736668,0.7148523187429019,0.7845050480830008,0.7160128544086551,0.9320205507647005,0.606707348229342,0.9544747086523329,0.7602202244100993,0.540727457801837,0.7004789324901401,0.9311631188566176,0.5960615599731192,0.9673228331574178,0.7815680544664148,0.5425412652345558,0.6771986934416544,0.9515004353910426,0.6750825707147228,0.9806492961573451,0.7278599919881515,0.543276118288416,57361728526,Left hand
-48.59921646118164,151.1475830078125,46.032310485839844,0.15225127339363098,0.26645317673683167,-0.951746940612793,0.9853061437606812,0.03449692577123642,0.16727757453918457,3.109630823135376,5.09735631942749,-1.6975030899047852,0.774495060575862,0.6744372203594066,0.619570010420635,0.5790560315726896,0.6106540105429851,0.729839507460693,0.9359522449833118,0.6496484116843411,0.9452637056517981,0.7147075813690716,0.7840733496518842,0.7158820888255546,0.9323584831484292,0.6071826478575878,0.9542747343665697,0.7599905946887178,0.5407171129329362,0.7003309745585142,0.9315289963978968,0.5964583269031873,0.9671045263761332,0.7813216733878147,0.5425449220240434,0.6769497628780189,0.9518412557479472,0.6753148846083007,0.9804633465846884,0.7279935285258811,0.5433010561487798,57361737216,Left hand
-48.57216262817383,151.19931030273438,46.044708251953125,0.15203247964382172,0.26715096831321716,-0.9515863060951233,0.9852911829948425,0.03503591567277908,0.1672535091638565,3.1048827171325684,5.936753749847412,1.423015832901001,0.7745412335399041,0.6745349870737706,0.6196558687619664,0.5790295828922946,0.6106586159996078,0.7293503301297498,0.9364938135594715,0.6504579463005786,0.9451209793061449,0.7145193909350738,0.7835170301986042,0.7156182581560553,0.9327396727506453,0.6076833403304994,0.954122747230215,0.7597863164211193,0.5407046614999922,0.7001527872180328,0.9318698865137852,0.5968210070328692,0.9669300947897385,0.7811232275047566,0.542544036558661,0.6768221851019535,0.9520204715941267,0.6754162597482768,0.9803441615776162,0.728063692209527,0.5433025195886133,57361745929,Left hand
-48.523075103759766,151.24693298339844,46.05686950683594,0.15201444923877716,0.2678190767765045,-0.9514013528823853,0.9852728843688965,0.0351831391453743,0.16733045876026154,5.706042766571045,5.536444664001465,1.413388967514038,0.7746296101360927,0.6746101120126993,0.6196902293633589,0.5790303315945023,0.6107877289329635,0.7289024804555797,0.9369073214307256,0.650999670289991,0.9450640740554722,0.7144708620611764,0.7831060675759873,0.7153747282323902,0.933000290579786,0.6079575278764053,0.9540592647310021,0.7597480992150883,0.5406935545122808,0.699913367051437,0.93212622957524,0.5970198500706887,0.9668583048987724,0.7810975872023689,0.5425480148567775,0.6765645513225877,0.9521788952026081,0.6754836561068538,0.980317656153771,0.7281532471066783,0.5433175518816292,57361754532,Left hand
-48.478759765625,151.27703857421875,46.06901931762695,0.15212778747081757,0.26842254400253296,-0.9512131810188293,0.9852293729782104,0.03536597266793251,0.16754792630672455,5.087967872619629,3.4554779529571533,1.394910216331482,0.7748156347083277,0.6747157720766588,0.6196877870438041,0.5790518811095561,0.6110052070716725,0.7281506479442061,0.9375750090769808,0.6517478283666878,0.944974751370719,0.7145286162299699,0.782631193609093,0.7148184928358572,0.9335301088954546,0.6084629856291908,0.9539668241382149,0.7597459148638915,0.540682133816124,0.6994087185959992,0.9326650478268901,0.5974207364707076,0.9667386191693431,0.7811479902962715,0.5425577551039992,0.6761382027015771,0.952561187128815,0.6759128894243788,0.9802642377758625,0.7282045125737778,0.5433383462214647,57361763242,Left hand
-48.41040802001953,151.3343963623047,46.08555603027344,0.1522088199853897,0.2687276005744934,-0.9511140584945679,0.985220730304718,0.03524325415492058,0.1676246076822281,7.901628494262695,6.631657123565674,1.9117528200149536,0.7748721477066767,0.6747420066524495,0.6196648607947695,0.5790548057741347,0.6110679972053823,0.7273953694943044,0.9382293308725531,0.6524364602748832,0.944902740064038,0.7146520058872107,0.7819895586044447,0.7143224669006637,0.9340582851557633,0.6089799773220608,0.9538361216005633,0.7597307985660027,0.5406677481113268,0.6989937345741252,0.9331670032461706,0.5977972159199196,0.9665886778927119,0.781184946719574,0.5425622150416951,0.6757547739014321,0.9529624931443997,0.6762177306402958,0.9801620546909772,0.7284330814204163,0.543363911788871,57361771892,Left hand
-48.35254669189453,151.3732147216797,46.11883544921875,0.15223465859889984,0.26913169026374817,-0.950995683670044,0.9851980209350586,0.0353938490152359,0.16772620379924774,6.677699089050293,4.479512691497803,3.8407275676727295,0.7748423650766517,0.6747209295486568,0.6196091011862027,0.5790324387802914,0.6110883758010957,0.7268966055265029,0.9385691689643758,0.6528139688501688,0.9449557292277233,0.714714580434254,0.7813122833075565,0.7141346998535192,0.934215225993716,0.6092059430868321,0.9538246752584697,0.7596263022398695,0.5406509056908838,0.6988308246918924,0.9333015200071585,0.5979754756830115,0.966558981146603,0.7810209402947005,0.5425607750468507,0.6754983428476293,0.953188176133122,0.676297051893826,0.9800881265000337,0.7286211141368801,0.5433938733709083,57361780557,Left hand
-48.26235580444336,151.3973388671875,46.136959075927734,0.15230773389339447,0.2695086896419525,-0.9508771896362305,0.985196590423584,0.03518747165799141,0.1677781343460083,10.395606994628906,2.779846668243408,2.0891029834747314,0.7749837227152194,0.6747053122012536,0.6194458791664953,0.5790743718002095,0.6112055230545475,0.7261709154440695,0.9389671793192521,0.6532111249970625,0.9451207936494641,0.7148472935017594,0.7806768395796524,0.7138306745447167,0.9343956010523912,0.6093849465096315,0.9538688485266265,0.7596230327736944,0.5406283726520269,0.6985450406162682,0.9334447034605057,0.5981268835939573,0.9665942577461104,0.7809151270197409,0.5425665894621002,0.6751475958451484,0.9534109259660949,0.6764196571586362,0.9800825202516614,0.7287773841536457,0.5434301088812405,57361789233,Left hand
-48.18820571899414,151.43641662597656,46.1380615234375,0.1524311751127243,0.270198792219162,-0.9506615400314331,0.9852030873298645,0.03471914306282997,0.16783758997917175,8.551255226135254,4.507408142089844,0.1271613985300064,0.7751430969544381,0.6746945830583816,0.6192417521733234,0.5791072506676547,0.6113294617355254,0.7255399434884062,0.939337534996412,0.6535103211346981,0.9452487411736901,0.7150640431522342,0.7800374650133493,0.7136380367550325,0.9344160302991056,0.6094746967417721,0.9539785059880354,0.7595275534231176,0.5406054837191929,0.698311181179876,0.9334647481773414,0.5982088119111549,0.9666876227412615,0.7807415572876979,0.5425715962529855,0.6747686358702861,0.9536681007295241,0.6764798174652638,0.9800483630223509,0.7290359393050398,0.543468461065973,57361797904,Left hand
-48.09502410888672,151.45018005371094,46.16480255126953,0.1526445895433426,0.2714098393917084,-0.9502822160720825,0.9852132201194763,0.033915936946868896,0.16794230043888092,10.71810245513916,1.582140564918518,3.07582426071167,0.7753144534892835,0.6746711925627269,0.6190017634061423,0.5791463392197342,0.6114233431415658,0.7246323550603532,0.939941760812438,0.6540257524349423,0.945364670975459,0.7153808543492711,0.7790127124385209,0.713539964120895,0.9343720940178816,0.6095955271088458,0.9540843166008323,0.7593007308446869,0.5405653917785838,0.6982638024629696,0.9332786264309492,0.5982887595340587,0.9668149363369378,0.7802588241633068,0.5425646067830939,0.6745170251039116,0.953781407815747,0.6763075666279256,0.9800052933417454,0.7292946129987166,0.5435003437873408,57361806598,Left hand
-47.980133056640625,151.4287109375,46.144187927246094,0.152955561876297,0.2723934054374695,-0.9499507546424866,0.9852057695388794,0.033152442425489426,0.16813841462135315,12.399383544921875,-2.315814256668091,-2.224938154220581,0.7754010945346598,0.6746963469030626,0.6188988925214711,0.5791397874173965,0.611391254902496,0.7240991273932718,0.9402292264100847,0.6543108087062767,0.9455108977888215,0.7155123956884654,0.7781409126936666,0.7136047052646547,0.9341094408083691,0.6096230327954539,0.9542723780290268,0.7589060190657307,0.5405379735385435,0.6984062110447656,0.9329132817419176,0.5982919649307457,0.9669679287820329,0.7796612777403675,0.5425565207857868,0.6746041632651806,0.9536835441123747,0.6760483663456051,0.9799478680567195,0.7293460755849412,0.5434967608458728,57361815864,Left hand
-47.87208938598633,151.43019104003906,46.108795166015625,0.15316122770309448,0.27368515729904175,-0.949546217918396,0.9852415919303894,0.03202004358172417,0.16814792156219482,13.387937545776367,0.18256106972694397,-4.385522365570068,0.7755577472950668,0.6747591786920808,0.6188268499450672,0.5791578692625557,0.6113566821778851,0.7238357223516313,0.9401579943172855,0.6542722196213411,0.9458050671176473,0.7155079817702397,0.7775060591146945,0.7139518782152721,0.9334373283804848,0.6092491611728114,0.9546272668587826,0.7585264197551485,0.5405116764356027,0.6989089608543284,0.9320173703956637,0.5978786092355214,0.9673029682465653,0.7790131809666584,0.5425320553492987,0.6750119577048239,0.9531419113213908,0.6751086566625629,0.980009829884313,0.7295043981087599,0.5434697548425553,57361823934,Left hand
-47.749855041503906,151.40289306640625,46.075904846191406,0.15364235639572144,0.27541351318359375,-0.9489685893058777,0.9852396249771118,0.030659344047307968,0.16841286420822144,14.033707618713379,-3.132983446121216,-3.776170015335083,0.7757700206916295,0.6748155074995109,0.6188343173276922,0.5792478080404335,0.6114721144445453,0.723427308332915,0.9401308478966821,0.654284348463444,0.946147326301854,0.7154938154682337,0.7768009227483852,0.7141323079873151,0.9328067041985716,0.6089747831025484,0.9550498663604524,0.7580634121078118,0.540487501287187,0.6992635157883104,0.9311752732514039,0.5975173449938397,0.9676826645610485,0.7783701545564311,0.5425092917174621,0.6753587645456947,0.9526039863968983,0.6742840294624167,0.9801154962085302,0.729542982498073,0.5434326129701601,57361832644,Left hand
-47.635650634765625,151.3674774169922,46.03569030761719,0.15420684218406677,0.27625682950019836,-0.9486318826675415,0.9852008819580078,0.029721980914473534,0.16880691051483154,13.230560302734375,-4.103579998016357,-4.658757209777832,0.7758515704680358,0.6748847153969303,0.6189437219466327,0.5792820723211404,0.6114079130288728,0.7231131849597368,0.9399946215761188,0.6542843770631658,0.9465040168024365,0.7153121962636502,0.7762005299095572,0.71427293424525,0.9321610030136569,0.6087511266054146,0.9555056434542882,0.7575089336030318,0.5404702873676921,0.6995679583393775,0.930391998942007,0.597222814543044,0.9680558195027055,0.7777358915615209,0.5424913334174224,0.6758170103652505,0.951941555599897,0.6736235867190046,0.9802831279125584,0.7292412353905892,0.5433752196166736,57361841276,Left hand
-47.51240539550781,151.30145263671875,45.981449127197266,0.15480928122997284,0.27641505002975464,-0.9484876394271851,0.9851459860801697,0.029018163681030273,0.16924923658370972,14.188780784606934,-7.60044527053833,-6.244561195373535,0.7758303094183939,0.6749135519478923,0.6192442926621946,0.5793605092821963,0.6113629917874446,0.7226721488654303,0.9398918838753094,0.6543418011091889,0.9468861021615149,0.7150741499252068,0.7755874904183981,0.7140779976061319,0.9317732046664529,0.6087407438993188,0.955953657040466,0.7569967530689312,0.5404614671961234,0.6995780983278818,0.9299386609132154,0.59709416845281,0.9683758438921446,0.777332522109732,0.5424812723648368,0.676196533685963,0.9513783739840665,0.6732835421646626,0.9804844385518826,0.7287908943538283,0.5433032164393141,57361849962,Left hand
-47.41767501831055,151.25787353515625,45.908424377441406,0.15407568216323853,0.275288462638855,-0.9489346146583557,0.98521488904953,0.03001420386135578,0.16867360472679138,10.964129447937012,-5.0452680587768555,-8.452279090881348,0.7755144661782258,0.6747990244270077,0.6204560869926791,0.5797353647344599,0.6116814736619154,0.7251904047288106,0.9368740301695505,0.6535030503955607,0.947851478533222,0.7117224897795027,0.7777530400044941,0.7154586359693899,0.9287123267686714,0.6076727487031244,0.9575861479039756,0.7544130500630195,0.5405149617300852,0.7006406687391287,0.927044298018774,0.5963150352277781,0.9697369919761073,0.7745294877946515,0.5423689523802545,0.6778528578171061,0.9479641056708726,0.6713214310216677,0.9813949771400724,0.7251484777025248,0.542978133647097,57361858602,Left hand
