Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-135.13780212402344,192.66583251953125,-63.28437042236328,0.23921455442905426,0.2652430534362793,-0.93403559923172,0.2050108015537262,-0.9540751576423645,-0.21842877566814423,4.641909122467041,17.904098510742188,14.560065269470215,0.7156753255708003,0.635521938857722,0.6938086833482933,0.6225151171933752,0.6308934513961345,0.9996483781936654,0.5436796182322982,0.6946852652492532,0.9986489979461097,0.7286896241588467,0.9611251039697196,0.9998855004220971,0.5404148827929293,0.7169010174702097,0.999999941720838,0.7238537362262737,0.5553332955505057,0.9990421655544892,0.5491522132307264,0.7070252358880476,0.9999995982328631,0.7206480883617823,0.5424681247599268,0.9853931160426636,0.5803746959706337,0.6630785551967792,0.999725728130704,0.7277148106876454,0.5550117498796553,58080092016,Left hand
-134.98333740234375,192.7338104248047,-63.14828872680664,0.23942218720912933,0.2657524645328522,-0.9338375926017761,0.20526978373527527,-0.9539250731468201,-0.2188408374786377,19.8228816986084,8.723739624023438,17.464649200439453,0.7151911750701024,0.6350273550155532,0.6946206292489966,0.6230878448957924,0.6317000297355019,0.9996405903584237,0.5439209173361679,0.6940264306166898,0.9984686198958692,0.729643369780882,0.9609165465824179,0.9998743955298911,0.5404672944638448,0.7156589555772479,0.9999944935989288,0.7241977695000928,0.5552647426342803,0.999024108377006,0.5493120743065963,0.7062558373946477,0.9999981875853252,0.7212436507231774,0.5424404121241037,0.9853597688624918,0.580914565824724,0.6625691214817446,0.9996591915001092,0.7282961057405142,0.554974786043373,58080099808,Left hand
-134.76727294921875,192.7630615234375,-62.980735778808594,0.23990240693092346,0.2660819888114929,-0.9336205124855042,0.20583996176719666,-0.9537805318832397,-0.21893511712551117,24.881450653076172,3.369539499282837,19.29408073425293,0.7145365341991431,0.6344013719873176,0.695450852044324,0.6238214936525693,0.6323710992122569,0.9996460999095966,0.544220477528266,0.69312983694623,0.9981999484840347,0.7307191354273495,0.9608823661938704,0.9998702883156503,0.5405421313740917,0.7142092723253757,0.9999734352742123,0.7246091141237586,0.5552305631266259,0.9990299334754698,0.5494831301772976,0.7054334447407514,0.9999853254229917,0.7218918692577843,0.5424138480621673,0.9854388879240621,0.5814221476080915,0.6619457140013051,0.9995697642139644,0.7286859638756616,0.554941717331441,58080108492,Left hand
-134.54544067382812,192.7504425048828,-62.81904220581055,0.2411065548658371,0.2667814791202545,-0.9331105351448059,0.20512059330940247,-0.9537630677223206,-0.21968503296375275,16.939292907714844,-0.9639483094215393,12.346766471862793,0.7135721714035269,0.633566918723724,0.6960508192508715,0.6248787929696501,0.6323742515062758,0.9996960446424337,0.5447190653639358,0.6909460085844769,0.9977362851134668,0.7307500464884098,0.9608022573741527,0.9998955962294656,0.5407066090521374,0.7119089954172066,0.99986438775164,0.7256626875906105,0.555076236960184,0.9990872467868755,0.5497330072474101,0.7038980018046133,0.9998937725630275,0.7238407642046975,0.5423618591836146,0.9856518451171402,0.5825618969651002,0.6606580857074985,0.9992669080720262,0.7306037604002208,0.5548469678680871,58080121588,Left hand
-134.27244567871094,192.7100372314453,-62.655208587646484,0.24205143749713898,0.2679186165332794,-0.9325399398803711,0.2055179327726364,-0.9534693360328674,-0.22058707475662231,62.100730895996094,-9.192748069763184,37.269432067871094,0.7125382097425083,0.6331007181418632,0.6967112265996055,0.6255538702120681,0.6320186126507701,0.9997482052822289,0.5452760943031095,0.6899360188902975,0.9971128188012983,0.7325839324896026,0.9612697087331494,0.9999300387139635,0.5408929298689169,0.7109868321324349,0.999673095988218,0.7276185874988277,0.5548850695874226,0.9992017392920245,0.550026072878345,0.703771680868309,0.9997328951125648,0.7262719588853613,0.5424245356807001,0.9860022879344338,0.5833750800964081,0.6604635778957538,0.9989833455258278,0.7324163264525143,0.5550462881127588,58080125984,Left hand
-133.99002075195312,192.6705322265625,-62.490386962890625,0.24434733390808105,0.2668690085411072,-0.9322420954704285,0.20455573499202728,-0.9539353847503662,-0.2194635421037674,33.162841796875,-4.637474060058594,19.354265213012695,0.7112512661178859,0.6317032733097522,0.6960938786062569,0.6260103434404097,0.6319626946383679,0.9997755533046874,0.5456864741178404,0.6883496947353853,0.9965729926453164,0.7334526151638344,0.9620004623107355,0.9999465726862121,0.5410463378708811,0.7094157901882882,0.999500612871517,0.728056548862438,0.5549431422365896,0.9992782213198281,0.5502339218244571,0.7028357162595492,0.9996053839286716,0.7265931184539194,0.5424187192680855,0.9863653875308632,0.5836051220542358,0.6596274376199022,0.9988156018370598,0.7319198439511152,0.5550846038444203,58080134500,Left hand
-133.76974487304688,192.7178497314453,-62.36664581298828,0.24610362946987152,0.265425443649292,-0.9321922063827515,0.20427322387695312,-0.9543743133544922,-0.217812180519104,25.264480590820312,5.426772117614746,14.192288398742676,0.7098555838765134,0.6301068034807895,0.6949759393674727,0.6264582519607932,0.6315445840503793,0.9997865659348291,0.546100507587091,0.6860895831835885,0.9960556316017243,0.7335928095584171,0.9627782180875928,0.9999582355575648,0.5411750858969356,0.707745187388111,0.9993432713220223,0.727886252431574,0.5550475909673785,0.9993446654581339,0.5503699590913641,0.7018714274991722,0.9995028581931463,0.726270869894112,0.5424135446592524,0.986722997476535,0.583562439264425,0.658827266473664,0.9987073772341998,0.7308721523146822,0.5551191242514398,58080143219,Left hand
-133.57791137695312,192.829345703125,-62.24734878540039,0.24753957986831665,0.26402533054351807,-0.9322096109390259,0.20422615110874176,-0.9547553062438965,-0.2161804735660553,22.18265151977539,12.89226245880127,13.794624328613281,0.7086217771496437,0.628481444963677,0.6934074003497355,0.6267062089116245,0.6310689408033244,0.9997807406779936,0.5466435242640274,0.6833379531600243,0.9954924854486291,0.7335857795222586,0.9632896418869175,0.9999646042636477,0.5413377466587254,0.705816627336245,0.9991619308986707,0.7277003431161352,0.5551358906287753,0.9993883699071449,0.550544839665128,0.7007485567556018,0.9993986538548153,0.7258872196003833,0.5424076953678773,0.9869857950579581,0.5836557421216554,0.6579892895251509,0.9986023582604547,0.729909206377577,0.5551518984107429,58080151867,Left hand
-133.45291137695312,193.03732299804688,-62.114227294921875,0.24816802144050598,0.26381394267082214,-0.932102382183075,0.20344938337802887,-0.954937219619751,-0.21610943973064423,14.26476001739502,23.732868194580078,15.19122314453125,0.7080816479401582,0.6271975336285416,0.691341112262491,0.6265785027400321,0.6305960669769861,0.9997391734603845,0.5470696778934977,0.681101091614324,0.9952093681705474,0.7333993689917749,0.9634480839440944,0.9999578987227391,0.5414509359075257,0.7042250314710123,0.9990870877440267,0.7271987952042102,0.55519013754281,0.9993816551034758,0.5506447847738889,0.6999563801278622,0.9993894300843293,0.725201988167029,0.5424007490578355,0.9870418355194183,0.5835963431810353,0.6573728035464265,0.9986096576640201,0.7288615050754623,0.5551631462438309,58080160630,Left hand
-133.39085388183594,193.34005737304688,-62.027889251708984,0.24810852110385895,0.2639106214046478,-0.9320908188819885,0.20277564227581024,-0.9550092816352844,-0.2164239138364792,7.244809627532959,35.34995651245117,10.081517219543457,0.7076349992943668,0.6259932013123043,0.6886277143037631,0.6260820000725756,0.6296720103824879,0.999665058342199,0.5474350788000385,0.6788126057100766,0.9951328302572753,0.7326638038844142,0.9634588204405387,0.9999402821586552,0.5415325353301181,0.7027352994709316,0.9990881643447416,0.7264376834553496,0.555229088847291,0.9993359722209297,0.5506957596878697,0.6990823517874808,0.9994247552399724,0.7243585010928588,0.5423902849019354,0.9868976337856874,0.5835573689001157,0.6566509850154413,0.9986637875625944,0.7279031566429304,0.5551690583746289,58080169194,Left hand
-133.3797149658203,193.654296875,-61.94926452636719,0.24656707048416138,0.2654646337032318,-0.932058572769165,0.202988401055336,-0.9545652270317078,-0.21817627549171448,1.2837541103363037,36.21151351928711,9.060466766357422,0.707455693865848,0.6250729037186752,0.6861279860324335,0.6256090726086037,0.6287518268565374,0.9995862635097635,0.5475664246456305,0.677396725975928,0.9952762249171496,0.7317697958666103,0.9634675712744368,0.9999177793866945,0.541549267506515,0.7019119309299429,0.9991557574366452,0.7257118437176499,0.5552694112950093,0.9992726079906221,0.5506937619499073,0.6986644109325776,0.9995030810754365,0.723585230277139,0.5423862464305095,0.9866547737610294,0.5835315608545129,0.656362232282215,0.9987625994769145,0.7273139229637603,0.5551791420019383,58080177872,Left hand
-133.4053497314453,194.03195190429688,-61.85177230834961,0.24395103752613068,0.26854172348976135,-0.9318654537200928,0.20335865020751953,-0.9536981582641602,-0.22159656882286072,-2.978990316390991,43.90275192260742,11.333568572998047,0.7074553689296996,0.6243151848181251,0.6834674152974574,0.6249405699576523,0.6277537460080629,0.9994645993946129,0.5477065173903649,0.675825357165168,0.9955256109159265,0.7306618773839811,0.9631457451497545,0.9998772913757505,0.5415517164802454,0.7009392451627954,0.9992696887436509,0.7246886355331349,0.5552760328919674,0.9991727782016063,0.5506815064734266,0.6982110773814804,0.9996060580829478,0.7226750073501421,0.5423742186136489,0.9862892206043642,0.5835465398721028,0.6560725838441333,0.9988891934739774,0.7267517513853136,0.5551676727152633,58080186474,Left hand
-133.37115478515625,194.3272705078125,-61.759559631347656,0.24129658937454224,0.2714996039867401,-0.9316994547843933,0.2029467076063156,-0.9529571533203125,-0.22513389587402344,3.8950307369232178,33.643028259277344,10.504755020141602,0.7078773962692414,0.6237436978084474,0.6807460779992995,0.6242010765981217,0.6269318220074116,0.9993547266060872,0.5478644564606833,0.6746710464713165,0.9956934086202565,0.7300245004162673,0.9626600948876377,0.9998404723780326,0.5415603975483159,0.7002861670905878,0.9993471359179961,0.7240613411920954,0.55524408342729,0.9990911610157766,0.5506854554782202,0.698136034534948,0.9996762839377499,0.7222790714122285,0.5423688406132365,0.9859995459016357,0.5836775930978312,0.6560902643740802,0.9989668714593269,0.7267394610900481,0.5551510773205302,58080195252,Left hand
-133.33253479003906,194.599609375,-61.68275833129883,0.238578200340271,0.27441322803497314,-0.9315459132194519,0.2031749039888382,-0.9521215558052063,-0.22843924164772034,4.482773303985596,31.616579055786133,8.915848731994629,0.7082706979693209,0.6236267216886775,0.6785475153048204,0.6233801537871984,0.6258681314372514,0.9992692949862557,0.5478815386319071,0.6740315362819622,0.9958924530684988,0.7293759626123648,0.9622857547474725,0.9998132507313598,0.5415248277042186,0.7000716338343191,0.9994291602629344,0.7234437238601336,0.5552352198231068,0.9990365759499037,0.5506665239846308,0.6984373001081556,0.9997362565094254,0.7220283415748756,0.5423694740990502,0.9858030635264011,0.5837472677865198,0.6564403374088463,0.9990416268191656,0.7268472106299251,0.5551372917953903,58080203866,Left hand
-133.25115966796875,194.8406982421875,-61.60012435913086,0.23675072193145752,0.276227205991745,-0.9314760565757751,0.20324771106243134,-0.9516004920005798,-0.23053614795207977,9.362313270568848,27.736669540405273,9.50687026977539,0.7087539178755374,0.6238245975713408,0.6766124344929987,0.6223803055676705,0.6247931373753374,0.9992046503968287,0.5478838855894003,0.6736239404170268,0.9960480032911523,0.7288816388857854,0.9617951733553661,0.9998008101285045,0.5414565050961421,0.7004764305899743,0.9995024611792236,0.7231369401148983,0.555215017012393,0.9990148315353485,0.5506082902557827,0.6991495361723693,0.9997831008311443,0.7220334442859391,0.5423784213767966,0.9857218358975032,0.583697697856338,0.6571032329853088,0.9991064890117912,0.727141401174622,0.5551252393188935,58080212558,Left hand
-133.1709747314453,195.07884216308594,-61.549354553222656,0.23569682240486145,0.27687057852745056,-0.9315522909164429,0.20398637652397156,-0.9512988328933716,-0.23112788796424866,9.212417602539062,27.359237670898438,5.833212852478027,0.709091810846621,0.62424701296998,0.675692821428458,0.6217014340135718,0.6239444027954832,0.9991786835692913,0.5476750520881678,0.6738543233552828,0.9962770553429515,0.7282430782589432,0.9615576026395019,0.9998018384465504,0.5413416768924545,0.7014503368424629,0.9995850098452477,0.7228930171174549,0.555239901091743,0.9990166028322202,0.5505189190792326,0.7000516495247741,0.9998269225478454,0.7219569150078262,0.5423952012241828,0.985694540375273,0.5835241264477511,0.6579686127423309,0.9991811207182633,0.7274265754961697,0.555126623608457,58080221262,Left hand
-133.08934020996094,195.2945556640625,-61.4907112121582,0.23453083634376526,0.2770809829235077,-0.9317839741706848,0.2053900510072708,-0.9510036706924438,-0.23109941184520721,9.495414733886719,25.0929012298584,6.821234226226807,0.7093719433035355,0.6246858600454229,0.6748916997279177,0.6210308602958957,0.6231240548654624,0.9991934899486119,0.5473096517785025,0.6747485389594559,0.9965418394657484,0.7276453684805702,0.9614831779222381,0.999816377676971,0.5411945671631128,0.702811486268191,0.9996693484007207,0.7225784059306529,0.5552505016610729,0.9990443475027874,0.5504298373248719,0.7011703865459022,0.9998656113954042,0.7218293424717747,0.542416480787129,0.9857516346549251,0.5833290114570728,0.659006675248893,0.9992465486950033,0.7277252819722,0.5551418628162115,58080229859,Left hand
-132.9598846435547,195.42404174804688,-61.429115295410156,0.2350989133119583,0.27626481652259827,-0.9318831562995911,0.20659910142421722,-0.9510504603385925,-0.22982554137706757,14.851370811462402,14.853633880615234,7.066290855407715,0.7097268106223111,0.6252216798101461,0.6750442806620822,0.6207010834200423,0.6230298563256754,0.9992654569736489,0.5469113283455538,0.6762791239705327,0.9967142969936117,0.7275434948651007,0.9615226962272317,0.9998490701281898,0.5410617356953245,0.7046325755942864,0.9997167429854558,0.7227886808549584,0.555250356875778,0.9991055873099998,0.5503393713440193,0.7024473956522658,0.999881330499825,0.7220781264263909,0.5424462148091209,0.9859138332364332,0.5831249984479853,0.6601261766356425,0.9992741700185188,0.72830625030555,0.5551783847031087,58080238576,Left hand
-132.74185180664062,195.47476196289062,-61.33977508544922,0.23622122406959534,0.27525079250335693,-0.9318994283676147,0.2075968235731125,-0.9511941075325012,-0.22832736372947693,24.98470115661621,5.812679290771484,10.237186431884766,0.7100850154804648,0.6257295473389896,0.6762410559243583,0.6209621092953046,0.6236473713271223,0.9993734907571467,0.546457948763542,0.6783618677822992,0.9968460797802533,0.7277518213331872,0.961875500921176,0.9998859550600855,0.5409462678220834,0.7064667682147167,0.9997450291260214,0.7231038592211791,0.5552626767962451,0.999176113665098,0.5502614924795951,0.7035629569916727,0.9998862300244522,0.7223248805136336,0.542479072776364,0.9861207852760512,0.5829446017432185,0.6610844365096329,0.9992817990690042,0.7287948172072655,0.5552181310831944,58080247303,Left hand
-132.48521423339844,195.46939086914062,-61.22505569458008,0.23813563585281372,0.27436506748199463,-0.9316733479499817,0.20814259350299835,-0.9513989686965942,-0.2269727736711502,29.627904891967773,-0.6199783086776733,13.24398422241211,0.7102719580083672,0.6261545126718242,0.6776601812255789,0.6213471498289505,0.6243542089912162,0.9994941041871398,0.5460426327322524,0.680338708601227,0.9969020256322274,0.7279668458675117,0.9623411243937213,0.9999235105672848,0.5408479201503013,0.7081502693094878,0.9997556598289224,0.7233907831557057,0.5552968535649542,0.9992596946611545,0.5501836084549316,0.7045000546395533,0.9998800693265308,0.7225442826954698,0.5425118210852875,0.9863952358632778,0.5827197793364843,0.6618703431619523,0.9992701584151316,0.7291386972111481,0.5552626825871482,58080255965,Left hand
-132.21902465820312,195.414794921875,-61.0826416015625,0.24049225449562073,0.2733812928199768,-0.9313571453094482,0.2079174518585205,-0.9517554640769958,-0.22568096220493317,30.673582077026367,-6.292065143585205,16.41107749938965,0.7106035744394881,0.6265854998809877,0.6794228061032695,0.6218981347486815,0.625505833058335,0.9996322856779819,0.5455516642783481,0.6828376442196042,0.996944450969688,0.7283207300239815,0.9630894215743308,0.9999612678277298,0.540741408998967,0.7101467967577548,0.9997619946422173,0.723701809017068,0.5553698767179018,0.9993685982578385,0.5500777546272885,0.7056112353727028,0.9998717906207548,0.7226172314269869,0.5425473532371818,0.9868076393892882,0.5823371946478262,0.6628253465875056,0.9992634080037706,0.7292278018713333,0.5553110464647044,58080264643,Left hand
-131.92864990234375,195.32666015625,-60.945838928222656,0.2429969757795334,0.27117985486984253,-0.931350588798523,0.20748649537563324,-0.9524378776550293,-0.22318488359451294,33.58116149902344,-10.19133186340332,15.820597648620605,0.7105335368332112,0.626624365840634,0.6809864159856853,0.6227260199246575,0.6263575104478905,0.9997449613022017,0.5452375098575397,0.6846845633821024,0.9968508715783172,0.7288169295470764,0.9640656185158952,0.9999855258597482,0.5407060065831931,0.7110932929688502,0.9997140330761275,0.7240691163085592,0.5554565496204724,0.9994681655532084,0.5500643086646465,0.7059474201375322,0.9998250901099326,0.7228522975597763,0.5425733518924656,0.9872294989277083,0.5821865893678823,0.6631402225037742,0.9991906983695487,0.7292309099633949,0.5553467486650884,58080273290,Left hand
-131.6745147705078,195.24313354492188,-60.82500076293945,0.24540358781814575,0.2688278257846832,-0.9314014315605164,0.2069282829761505,-0.9531639814376831,-0.2205880880355835,29.207834243774414,-9.601181983947754,13.888084411621094,0.710586952318633,0.6267648676079317,0.6827150228488083,0.6234742750080947,0.6274714404078439,0.9998369206007067,0.5448236462901179,0.6867949552257742,0.9968493532635304,0.729071836135626,0.9650719579890014,0.9999984751437582,0.5406246875728279,0.7128130202766044,0.9997116959092677,0.7242435852446685,0.5555825987676684,0.9995699613608122,0.5499701095746654,0.7069602585692711,0.9998098112618649,0.7227821559134783,0.5426027346259987,0.9877187382664393,0.5817100888361121,0.6639440453558128,0.9991774389561697,0.7289484683143187,0.5553908628995846,58080281991,Left hand
-131.44252014160156,195.1629180908203,-60.690093994140625,0.24775516986846924,0.26623964309692383,-0.9315223097801208,0.2064729928970337,-0.9539204835891724,-0.21772606670856476,26.982276916503906,-9.328956604003906,15.690465927124023,0.7104794243236716,0.6268573492324088,0.6843495991639852,0.6240595678271771,0.6285517251566428,0.9999044468016681,0.5444506646254953,0.6888606547816211,0.9968606210560513,0.729314344395367,0.9660029586875815,0.9999987446202848,0.5405483610577312,0.714652746013324,0.9997192475909104,0.7244439071505889,0.5556878149897536,0.9996566291316406,0.5498427384559084,0.7079682802720892,0.999800292788175,0.7226617819404278,0.5426280619952667,0.9881629658633159,0.5812099532386426,0.664725671693219,0.999172487348379,0.7286796555263865,0.5554373374375523,58080290589,Left hand
-131.2555389404297,195.1248779296875,-60.5735969543457,0.25087884068489075,0.2633390724658966,-0.9315108060836792,0.20561999082565308,-0.9548236727714539,-0.21455110609531403,21.37453842163086,-4.347843170166016,13.316751480102539,0.7105626902229535,0.6270311687507099,0.6860269222193249,0.6248300364422229,0.629542628402449,0.9999550587337594,0.5440503338558191,0.6911280484375445,0.9968958276020762,0.7295943416356439,0.967115473190856,0.9999865824050658,0.5404809498529818,0.7167190346327361,0.9997272516623077,0.7247995530223877,0.5558108284936969,0.9997353343683721,0.5496859139274713,0.7091316687301706,0.9997930947334644,0.7226272464566617,0.5426588647218784,0.9886200450431993,0.5805582442063596,0.6655084655069575,0.9991778631479926,0.7283183157445435,0.5554963498828379,58080299337,Left hand
-131.0875701904297,195.09481811523438,-60.473968505859375,0.2530588209629059,0.260691374540329,-0.93166583776474,0.20522914826869965,-0.9555587768554688,-0.2116326242685318,18.767309188842773,-3.3583624362945557,11.131524085998535,0.7108030109581785,0.6272992272266311,0.687603484666768,0.6255860221353973,0.6304284159651997,0.9999814551276255,0.5436841374576468,0.6933131186610151,0.9969839778184928,0.7298842934001127,0.967982030982857,0.9999693331391449,0.5404295395640587,0.7186257328656743,0.9997503978487865,0.7250751346233861,0.5559403724141303,0.9997912683464881,0.5495723449297106,0.7102468682100026,0.9997991152030056,0.7225033504469999,0.5426765028922627,0.98901435915054,0.5799874246697913,0.6662496368110937,0.9991944791137309,0.7278967725863164,0.5555259123045989,58080308287,Left hand
-130.9363555908203,195.13194274902344,-60.36655044555664,0.25528475642204285,0.2593330442905426,-0.931437611579895,0.20463699102401733,-0.9560254812240601,-0.21009273827075958,18.146379470825195,4.454517841339111,12.89101505279541,0.7108833312450017,0.6275518193719647,0.6890097992371532,0.6261180922936823,0.6311697182718388,0.9999938360436958,0.5434089347831544,0.695102719052706,0.9970742155991243,0.7300959151157591,0.9685816529475365,0.9999523955452049,0.5403945668393256,0.7200715377706604,0.9997723126660151,0.7252235319130013,0.5560326258407097,0.9998264425791001,0.5494505427504083,0.7109811915926868,0.9998104878812424,0.7222324583195099,0.5426859949775518,0.989279110015628,0.5794443848815337,0.6667182023646627,0.9992270956125028,0.7273887373756676,0.5555529464063044,58080316620,Left hand
-130.8007354736328,195.17022705078125,-60.26174545288086,0.2577457129955292,0.2572460174560547,-0.9313386082649231,0.20398281514644623,-0.9566681981086731,-0.2077905833721161,13.868772506713867,3.9144182205200195,10.717307090759277,0.7109451374204607,0.6277568677096774,0.6904564381889249,0.6267538239690797,0.6319349429578949,0.9999995676912018,0.5432240755015417,0.6965918888385171,0.9970751846738407,0.7305388494269054,0.9691004048190218,0.9999335555489681,0.5403778223506854,0.721048551615226,0.9997645171360507,0.7255780689415957,0.5561148695407611,0.9998568816950516,0.5493571400816083,0.7114276988466784,0.9997969996177526,0.7222681657718265,0.5426917019594455,0.9895481635935626,0.5790078398721137,0.6669274762083975,0.9992194166262768,0.7270282436719645,0.5555593686774462,58080326399,Left hand
-130.67315673828125,195.21441650390625,-60.14249038696289,0.2597283124923706,0.25567150115966797,-0.9312214255332947,0.2032729834318161,-0.9571838974952698,-0.20610447227954865,16.8249568939209,5.8288893699646,15.728828430175781,0.7110105312369895,0.6279343406712575,0.691590003746351,0.6274903812194428,0.6322304738632573,0.9999999444601441,0.543145001030555,0.6975387043738308,0.9970550080877644,0.7310588258631763,0.9694358757232775,0.9999286905330705,0.5403799336994661,0.7211332806495954,0.9997370017801732,0.7260329690136618,0.5561611715186728,0.9998631473274472,0.5493107727463696,0.7112021505984769,0.9997716930255335,0.7224581662429136,0.5426849353548505,0.9896396457083111,0.5788078742531072,0.6665704737345015,0.9991967478240047,0.7267053505641401,0.5555413844520991,58080333981,Left hand
-130.5797119140625,195.21083068847656,-60.010501861572266,0.26091963052749634,0.25502142310142517,-0.9310665726661682,0.20291271805763245,-0.9574170708656311,-0.20537517964839935,10.774405479431152,-0.4138514995574951,15.218188285827637,0.7112120542905559,0.628146333453113,0.6927394321148341,0.6281426546846088,0.6327645003010345,0.9999991693809605,0.5430790582626491,0.698459692063012,0.9970496641810961,0.731627190988304,0.9696606655904,0.9999278230190477,0.5403809589761287,0.7213248169222731,0.9997218143645052,0.7264855545922106,0.556211360343935,0.9998644529433547,0.5492598663811219,0.7111055052532199,0.9997598868563086,0.7226118487762054,0.5426758394623066,0.9897023407072628,0.5785694692922129,0.6663328432775323,0.9991924322507282,0.7264249066644805,0.5555139648819579,58080342654,Left hand
-130.49032592773438,195.24314880371094,-59.879703521728516,0.2624688446521759,0.2541238069534302,-0.9308765530586243,0.20257066190242767,-0.9577124118804932,-0.20433324575424194,10.361886024475098,3.7461998462677,15.161602973937988,0.7111994919666041,0.6283559826947902,0.6937194726203693,0.6286959332528336,0.6329181199313659,0.9999989111710283,0.5430808413316767,0.6988505358807433,0.9970268103161551,0.7320724281506039,0.969715098196669,0.9999346081689704,0.5403941996054841,0.7210342681114982,0.9996962915249645,0.7269301077320532,0.5562406337035641,0.9998557479987628,0.5492527435394652,0.7107373329091792,0.9997399143085789,0.7228981242608502,0.5426607456140168,0.9896718302322388,0.5785190033527327,0.6658982444257189,0.9991781750207945,0.7262601753641236,0.555482392922572,58080351281,Left hand
-130.3988800048828,195.28831481933594,-59.75315856933594,0.26368212699890137,0.25387492775917053,-0.9306015372276306,0.2015252262353897,-0.9579538106918335,-0.20423546433448792,10.531418800354004,5.202197551727295,14.573941230773926,0.7114294709285545,0.6285064532499772,0.6945651833559708,0.6292101453045529,0.6333953346590686,0.9999983271464178,0.5430503354552477,0.6995248189022777,0.9970391086450314,0.732575776965038,0.9697673973916632,0.9999403246863057,0.540401331486422,0.7210779266156295,0.9996880481984967,0.7273557234248816,0.5562589468737336,0.9998459087059708,0.5492251181462569,0.7106245978805301,0.9997394504686542,0.7230752939768144,0.5426519144325235,0.9896271812840592,0.5784176281634564,0.665682278295075,0.9991858114939612,0.7261605001105885,0.5554588075504676,58080359964,Left hand
-130.29933166503906,195.60140991210938,-59.179710388183594,0.2651536166667938,0.258136510848999,-0.929009735584259,0.1949785351753235,-0.9579465985298157,-0.21052709221839905,0.4497394263744354,10.661368370056152,18.884660720825195,0.7129905552227735,0.6290383299237715,0.6953179142375545,0.6304008781088755,0.633953782535519,0.9999806456748114,0.5436454561234983,0.698052255264063,0.9970454004925167,0.7345642167043699,0.9684329879938007,0.9999966100014958,0.5405245250934161,0.7182901974396831,0.9996803412354638,0.7284333439654795,0.5560665956357568,0.9996757280220397,0.5491362474484514,0.7090791531688925,0.9998112544146752,0.723690748766426,0.5425595637972408,0.9886815745739315,0.5785041503246312,0.6638271755496719,0.9992831165534592,0.7262268483352663,0.5552329862294426,58080394682,Left hand
-130.32313537597656,195.69984436035156,-58.990543365478516,0.2630922198295593,0.2632531523704529,-0.9281595945358276,0.19229930639266968,-0.9570567607879639,-0.21694087982177734,-2.754941940307617,11.394454002380371,21.8964900970459,0.7137767181248741,0.6295922974466646,0.6947312608507816,0.6302832444276022,0.6332084279139544,0.9999583111015347,0.5440886597186114,0.697190558660632,0.9969049726576286,0.7357272079817527,0.9678035913929788,0.9999999467527922,0.5406394839928501,0.7178091981823177,0.999593689662948,0.7303927183674719,0.5557306819055856,0.9996160088032207,0.5492218091885616,0.7093637551107485,0.999752833642091,0.7263345884908988,0.5425990467450096,0.988257589658654,0.5792788485030045,0.6637775982217062,0.9991690016558831,0.7288962569809841,0.5553263236826872,58080403321,Left hand
-130.2974395751953,195.7657012939453,-58.820579528808594,0.26292645931243896,0.2654462158679962,-0.927581787109375,0.1898101568222046,-0.9568507671356201,-0.22001975774765015,2.9655497074127197,7.600162982940674,19.615188598632812,0.7143320368442484,0.6296633437286717,0.6935392269999234,0.6298478095108433,0.632766853833031,0.9999173049299941,0.5444738703322192,0.6957755068043954,0.9968355156930848,0.7362948514977816,0.9670077654930272,0.9999970298227343,0.5407297119247209,0.7165770037526968,0.9995701400561013,0.7307723913417774,0.5556387269409389,0.9995414819338432,0.5492824050935824,0.7087072604212836,0.9997606065592441,0.7266799980015684,0.5425680369784343,0.9879200136356391,0.5795649379497678,0.6631228922710452,0.9991678844463583,0.7291871379521458,0.5552335900909642,58080411986,Left hand
-130.28746032714844,195.85128784179688,-58.66511535644531,0.26268625259399414,0.2674679458141327,-0.9270689487457275,0.18799763917922974,-0.956585168838501,-0.22271429002285004,1.1518713235855103,9.880849838256836,17.9459285736084,0.71500096946809,0.6298554269363792,0.6925006685139915,0.6292634202715216,0.6325997140853455,0.9998527533703178,0.5448341098224945,0.6940044213868292,0.9968336506641174,0.7363673121491201,0.965983394289826,0.9999842186121872,0.5407954180442636,0.7153536774685743,0.9995940911000377,0.7305933812475454,0.5555792530609415,0.9994522725525489,0.5493407006282041,0.7081812540352365,0.9998027061486835,0.7264852780468378,0.5425327102973133,0.9875822913667115,0.579707245484282,0.6626198787267366,0.9992173378157071,0.7290331789844451,0.5551217319175995,58080420649,Left hand
