Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-72.61703491210938,146.47366333007812,56.42473220825195,0.12237446755170822,0.12155390530824661,-0.9850122332572937,0.9910441040992737,0.038475506007671356,0.12787185609340668,3.57796049118042,-8.191329956054688,-19.561857223510742,0.7207711931571278,0.6454447103357832,0.6449463323942803,0.582294999459144,0.612264992159736,0.8016483001441108,0.8483193409529046,0.5901667091659228,0.9642840952057052,0.6980558466575849,0.780915748447942,0.7737222726308214,0.8811387319646937,0.5672272719378749,0.9571704832098673,0.7688899830061966,0.5419214555668426,0.7397022574538946,0.8987089091913806,0.5887268262444826,0.9709364731885163,0.7640771108029516,0.5449396874223199,0.7176281032935466,0.9463892671856726,0.7042342642900248,0.9737908818037434,0.69990431324761,0.5444102250435058,57258488294,Left hand
-72.5984878540039,146.51065063476562,56.3563232421875,0.12296444177627563,0.12176132202148438,-0.984913170337677,0.9910279512405396,0.03731241077184677,0.12834066152572632,1.4424755573272705,2.876232624053955,-5.319929122924805,0.7209087473263786,0.6450279614401382,0.6432609073599589,0.5822275229864454,0.6111732293502861,0.802179960735746,0.8470661485954665,0.5889164186610498,0.9647364418255467,0.698970168060948,0.7817760383183735,0.7752365513230561,0.8779912087529452,0.5662485064990841,0.9583610070918979,0.7675950592021262,0.5418099558346244,0.7410840347491371,0.8968462807556393,0.5876150357599339,0.9712997536734469,0.7639548021544236,0.5449382910424387,0.7187847390443702,0.9459690313042479,0.7032641276841058,0.973297434390233,0.700317851755125,0.5443842176958626,57258501153,Left hand
-72.59041595458984,146.60159301757812,56.28825759887695,0.12371248751878738,0.12133346498012543,-0.9848722815513611,0.9909910559654236,0.03620578348636627,0.12894153594970703,1.6149500608444214,18.188520431518555,-13.613075256347656,0.720969618842839,0.6451200095018735,0.6426490361456215,0.5819749598129526,0.6105217214292534,0.8013664193975711,0.8471561910283013,0.5891699700862038,0.9650915805451217,0.6985098768566473,0.7814576872461855,0.7750535758283615,0.8767321231461196,0.5663813118399916,0.9592968707171994,0.7659024703983716,0.541736194114165,0.7416586382765286,0.8958821557062034,0.5878295854443675,0.9715474331447049,0.7622943841662647,0.5448345804748986,0.7194598165782083,0.9458513131035483,0.7036788654734432,0.9728820410875143,0.6995188551922215,0.544292321958455,57258506153,Left hand
-72.53055572509766,146.56199645996094,56.161258697509766,0.12068185955286026,0.12648817896842957,-0.9845997095108032,0.9912697672843933,0.03770420700311661,0.12634313106536865,6.3892951011657715,-4.226158142089844,-13.555155754089355,0.722820382824407,0.6454647436324898,0.6412861043038969,0.5824547324756636,0.6097760493150967,0.8092212037264168,0.8393400370180883,0.5829726943802708,0.9655266748437212,0.7025672989712511,0.790589431550508,0.7841513585531549,0.8676148993891651,0.5607350838766604,0.9598316032299771,0.7696492476166528,0.5416184264539977,0.7462931049749588,0.8879441861049979,0.5831025692156049,0.9739686677272626,0.7635134043516533,0.5454274309585925,0.7216607993015087,0.9409921358190271,0.6974679478348205,0.975451566773534,0.7001431597505737,0.5446769673824455,57258515522,Left hand
-72.51327514648438,146.66798400878906,56.11331558227539,0.12178510427474976,0.12631884217262268,-0.9844856262207031,0.9912086129188538,0.03619517758488655,0.1272609531879425,2.315188407897949,14.205005645751953,-6.425935745239258,0.7233971409169422,0.6454939143184133,0.6397249362851019,0.5822359428594233,0.608738325101153,0.8082676800703498,0.8393600491469303,0.5828402554568299,0.9660270752107355,0.7027866141026604,0.790252043313496,0.7841446577534833,0.8658640175041392,0.5605528212946933,0.9609234504699642,0.7681617424348185,0.5415204838047843,0.7470239083623075,0.8869198501674219,0.5826551412672307,0.9740415349126852,0.7627864597232058,0.5452772132604904,0.7223862237531878,0.9412176952074833,0.6971791275800617,0.974553049526664,0.7004523076640679,0.5445758801525925,57258522983,Left hand
-72.48162078857422,146.79803466796875,56.060115814208984,0.12314338982105255,0.12610988318920135,-0.984343409538269,0.9911156892776489,0.03459959849715233,0.12842336297035217,3.650707244873047,14.99676513671875,-6.134422779083252,0.7237652523551148,0.6457828931979503,0.6388662688321824,0.5819060505463374,0.6078049995952389,0.8069377811754374,0.8398242737080559,0.5833241480157043,0.9664273564133297,0.7021502751584054,0.7900301729864494,0.7835198411141591,0.8650697930042808,0.560673811857666,0.9617732880910423,0.7669798229642472,0.5414472271979606,0.7474743236662091,0.8863006293760475,0.582802775061688,0.9741020293963651,0.7615327937051362,0.5451132810915646,0.7230821588868294,0.9414716182785939,0.6978306030360111,0.9738458125541952,0.699891467440025,0.5444574009650336,57258531655,Left hand
-72.46939086914062,146.945556640625,56.019569396972656,0.12422992289066315,0.12612862884998322,-0.9842044711112976,0.9910616278648376,0.03282807767391205,0.1293024718761444,1.4116474390029907,17.035375595092773,-4.682384490966797,0.7241512465953867,0.6461942282369052,0.6382739776598841,0.5815593992591827,0.6070040613750928,0.8056350982821096,0.84029040638338,0.5838958602214379,0.9667979175986509,0.7013408128293864,0.7899766881138053,0.7828728759080914,0.8643097812986893,0.5607942622642975,0.9626112167528249,0.7658627282983319,0.5413805533973506,0.7480078734417883,0.8855499619332924,0.5829617219639409,0.9742046193127671,0.7601541135383895,0.5449390963141315,0.723777849882259,0.9417321947994772,0.6985193809703972,0.9731637744056911,0.6993473437474064,0.5443586153635792,57258540315,Left hand
-72.4550552368164,147.09278869628906,55.95703125,0.12514728307724,0.1259627491235733,-0.9841095209121704,0.9910373687744141,0.030841942876577377,0.12997594475746155,1.6477866172790527,16.920368194580078,-7.187248706817627,0.7242333565975924,0.6462188304520914,0.6376768758573487,0.5813520863731678,0.6065773224627238,0.8043217578213184,0.8408612705746866,0.5845377723874478,0.967113557046577,0.7005228887575485,0.7896932613540985,0.7820140898140979,0.8639584727899147,0.5609969748207845,0.963311257984301,0.764975325507498,0.5413351018140427,0.7483016587808,0.8852705759539949,0.5832755328995043,0.9741809633355499,0.7590475838536898,0.5447758490528033,0.7243247536192684,0.9421098157172875,0.699346256211999,0.9725243241493567,0.6988708914227874,0.5442564932723781,57258549016,Left hand
-72.45695495605469,147.25938415527344,55.87736129760742,0.12601090967655182,0.12550164759159088,-0.9840582013130188,0.991030216217041,0.02857332117855549,0.13054777681827545,-0.2199021279811859,19.292964935302734,-9.226635932922363,0.7242369632707684,0.6462192380092953,0.6372158299265929,0.5811821079086681,0.6061717712444118,0.8032367413610424,0.8410873070536258,0.5850971358781547,0.9674901256214091,0.699509775639572,0.7896412424656257,0.7812443236024418,0.8633766805871655,0.5611998731186223,0.9641033149304991,0.7638838125633509,0.5413019724637151,0.7485893461076348,0.8848943493438974,0.5835870314052495,0.9742503412871995,0.7579804934058277,0.5446455042910364,0.7248187035276263,0.9425675176464703,0.7002051385678578,0.9719364587141964,0.6985883780408194,0.5441903313137088,57258557651,Left hand
-72.45867156982422,147.410400390625,55.79893112182617,0.12677860260009766,0.12516887485980988,-0.9840019941329956,0.9910237193107605,0.026437213644385338,0.13104619085788727,-0.1964239627122879,17.315065383911133,-8.9918794631958,0.7240426970295835,0.6460436279550544,0.6366673560511252,0.5809984294082773,0.6058590639690488,0.8026548260544583,0.8405819041405868,0.5852246671033081,0.9680084383667832,0.6985832328680401,0.7898510304239391,0.7809512078975577,0.8619610479745607,0.5611204510288397,0.9651201830658842,0.7626346817641195,0.541270522871735,0.7491367244703404,0.8838617798507863,0.5835787478809339,0.9745650976384505,0.7568903540768019,0.54455460427588,0.7253556425843435,0.9428856916251191,0.7008035728617983,0.971450061293762,0.6984552883557618,0.5441715405876555,57258566373,Left hand
-72.4675521850586,147.54541015625,55.69477462768555,0.12709029018878937,0.12419216334819794,-0.9840855598449707,0.9910810589790344,0.024190450087189674,0.1310465782880783,-1.0262271165847778,15.591192245483398,-12.028907775878906,0.7237075440054278,0.6456490833802132,0.6361487144676939,0.5809229243622088,0.6058370101527207,0.8022517588736686,0.839656739688186,0.5850475373681466,0.9686439927415754,0.697745127757595,0.7903028943163227,0.7807462626946996,0.8602405280604171,0.5609480439727274,0.9662624668971584,0.7613587245373596,0.5412482809851032,0.7495871085098292,0.8826774101452834,0.583528136577766,0.9750453866653831,0.7558702748275399,0.5444958070113236,0.7256824518058521,0.9432785712882339,0.701267538483689,0.9711087732051267,0.6986927533126917,0.5441912316521108,57258575032,Left hand
-72.47431182861328,147.65960693359375,55.60386657714844,0.12715443968772888,0.1228659600019455,-0.9842437505722046,0.9911436438560486,0.022565528750419617,0.1308627724647522,-0.7792952656745911,13.17551040649414,-10.487810134887695,0.7232436733925266,0.6451434354861116,0.6355803097811026,0.5808481316200919,0.6058223362342143,0.8018178695418877,0.8390895341241229,0.5849709520279763,0.969110227895771,0.6971251046390472,0.7903306502469956,0.7804451148233359,0.8589583294377728,0.5609858963236853,0.9671903945327663,0.7600322387879005,0.5412329714710755,0.7498645420378216,0.8817954178433431,0.5836356355666958,0.9754493441964415,0.7548906112670486,0.5444508706669425,0.7258232339979287,0.9437010768107641,0.7017129930391446,0.9708562717476275,0.6989977681055806,0.5442241456027862,57258583700,Left hand
-72.44982147216797,147.6541748046875,55.42383575439453,0.12363224476575851,0.12613508105278015,-0.9842789173126221,0.9915394186973572,0.023835672065615654,0.12759874761104584,2.8285739421844482,-0.626936674118042,-20.793550491333008,0.7244416752714824,0.6447133274554403,0.6346178427052848,0.5817457085554175,0.6058902042957233,0.8093980464431086,0.8310941120713948,0.5785127435311995,0.9696982295416775,0.7020657854672226,0.7980448964862743,0.7896113078158146,0.8488135567818775,0.5559740273882448,0.968039625668152,0.763235310134791,0.5411141641906047,0.7537733956323998,0.8736413799425643,0.5787861969275171,0.9780177886042113,0.7572938373085052,0.5451251437864486,0.7265316890464841,0.9401403527359522,0.6941114990229728,0.9733236962650829,0.7034015177239208,0.544828476816496,57258592358,Left hand
-72.44922637939453,147.7457275390625,55.328643798828125,0.12412457168102264,0.12436363846063614,-0.9844423532485962,0.9915359616279602,0.02252180501818657,0.12786413729190826,0.06830433011054993,10.568428039550781,-10.989408493041992,0.7241978916072588,0.6438034276746651,0.6334122357774913,0.581918238651697,0.6061184896996022,0.8080877699634141,0.831887192361667,0.5786789024320254,0.9698916463279105,0.7022984758429622,0.796739460760417,0.7880152709858185,0.8496081129429002,0.5563656934501059,0.9684523332659009,0.7629784036649883,0.5411368453630836,0.7526589747236077,0.8752612683461858,0.5787811567721641,0.977666104788511,0.7588686507705601,0.5450729247307277,0.725842869626497,0.9417398822988323,0.69506453738629,0.9725371672724538,0.7045935810096691,0.5447944885005735,57258601020,Left hand
-72.45540618896484,147.8558349609375,55.24403381347656,0.12488403171300888,0.12191162258386612,-0.9846529960632324,0.991503894329071,0.021061861887574196,0.12836062908172607,-0.7131143808364868,12.704955101013184,-9.762619972229004,0.7234944210582022,0.6431167368356279,0.6332163019750289,0.5819496839519358,0.6067279627880183,0.806261301602051,0.8333534192086924,0.5796457630006685,0.9699389590066037,0.7014803896137527,0.7948854495860366,0.7853622040821876,0.8519951621085731,0.5574233371780559,0.9685493085840238,0.762553234754126,0.5412024849308525,0.7508976984093322,0.8778360189144016,0.5797988565602082,0.9771976632625206,0.7595021944275921,0.5450007217750169,0.7248416330595686,0.9434696765390386,0.6968986272799547,0.9719469888663574,0.7050623587563825,0.5447203050457264,57258609687,Left hand
-72.42466735839844,147.83993530273438,55.075801849365234,0.121866874396801,0.12412656843662262,-0.9847543239593506,0.991808295249939,0.02302713505923748,0.12564235925674438,3.5330052375793457,-1.827938199043274,-19.33484649658203,0.7246808087452496,0.6427689367132972,0.6329044055156906,0.5830504899690393,0.6070274688768101,0.8116946147451625,0.8286645854252879,0.5757793818348319,0.9697817747982607,0.7051261984957686,0.8002813615825982,0.791770099158803,0.8451113049794298,0.5543827693612847,0.9689963941054912,0.764587182880586,0.541139080867515,0.7531920564144772,0.8727895441004352,0.5769745154359517,0.9789033156595696,0.761568596223347,0.5455965693771436,0.7247135918059594,0.9406995810892865,0.6909149498769059,0.9743347964241159,0.7088527063528355,0.5452621739270104,57258618388,Left hand
-72.415771484375,147.9195556640625,54.9916877746582,0.12296686321496964,0.12086634337902069,-0.9850230813026428,0.9917002320289612,0.0225876085460186,0.12657201290130615,0.9181686639785767,8.215912818908691,-8.679224014282227,0.724710488133823,0.6424459266953506,0.6324133683850007,0.5830663927781023,0.6075923771681737,0.8090504630004641,0.8309404769581124,0.5767443283036403,0.9698541796865072,0.705064455589079,0.7974089305302532,0.7881003199896432,0.8491433307445957,0.555445647355532,0.9687264951328136,0.7656032324763359,0.5412276566251005,0.7506354709528589,0.8765600093786425,0.5775628885757746,0.9781159624483277,0.7639508584469176,0.5454420728714721,0.7231525512675853,0.9429239945147057,0.692367534370732,0.973516607180829,0.710216295943251,0.545133320102484,57258628079,Left hand
-72.4070816040039,148.00022888183594,54.90142822265625,0.1237899512052536,0.11843379586935043,-0.985215425491333,0.9916305541992188,0.02192791923880577,0.12723197042942047,1.1398651599884033,10.587523460388184,-11.845088005065918,0.7244534885346012,0.6425321182626526,0.633097290346633,0.5829483748834693,0.6085317792325737,0.805717752108003,0.8337916858010104,0.5784054814988467,0.9699504677520057,0.7041734928614759,0.7944188705303771,0.7836883963350224,0.8540177948145946,0.5569713914250349,0.9683703661079965,0.7663359020156119,0.541322895802633,0.7477796871744185,0.8805943313466766,0.5789121712745207,0.9773604963936513,0.7651540624430445,0.5452457406705278,0.721408767419788,0.9451096180066959,0.6944408395899522,0.9728773761953462,0.7108819555443209,0.5449890646811966,57258635699,Left hand
-72.39369201660156,148.07728576660156,54.80970001220703,0.12466121464967728,0.11629024147987366,-0.9853609204292297,0.9915527701377869,0.021246744319796562,0.12795205414295197,1.539602518081665,8.858678817749023,-10.5462007522583,0.7240162501919609,0.6426220990349477,0.6337969858930508,0.5826942276844915,0.6094551573010412,0.8026435707483276,0.8362156682286174,0.5799545685090229,0.9701329458706829,0.7031944804442712,0.7915507047322716,0.7798665660769388,0.8576213550085183,0.5585209523816999,0.968411181017147,0.7659836129266473,0.5413900290895441,0.7452095205484018,0.8837516753422869,0.580159297506558,0.9769383997754334,0.7658983831362787,0.5451100484787473,0.719619244605676,0.9470785132222572,0.6963273644841531,0.9724477754125761,0.7115673427852309,0.544925599464395,57258644397,Left hand
-72.35716247558594,148.11497497558594,54.71383285522461,0.1251077950000763,0.11445514857769012,-0.9855191707611084,0.9914942383766174,0.02149670571088791,0.12836286425590515,4.212184429168701,4.345661640167236,-11.054569244384766,0.723838405386616,0.6429741060176917,0.6348250937526452,0.5824603829987801,0.6106144927410005,0.7994426334224888,0.8390890040521686,0.5817442837998025,0.9701485645169654,0.7023462290024914,0.7887027527788273,0.7758447495319709,0.8619538337140012,0.5602640434285837,0.9681282222623151,0.7660669704855426,0.5414696474528067,0.7424323114510906,0.887287638660967,0.5816185945971631,0.9763960624124692,0.76669036689339,0.5449783453653658,0.7177357122854355,0.94893161147483,0.6981989180638941,0.9721532310489281,0.712152969268645,0.54484742316897,57258653069,Left hand
-72.32036590576172,148.108642578125,54.61095428466797,0.12545669078826904,0.1131565123796463,-0.9856247901916504,0.9914251565933228,0.022312400862574577,0.12875662744045258,4.160641193389893,-0.7161694169044495,-11.632651329040527,0.7238613785653218,0.6433818355732525,0.6357402452328225,0.5822660392800388,0.6117141736474453,0.7960613416282131,0.8423306863209467,0.5836056455494966,0.9700729496125563,0.7019059542928596,0.7856568569209039,0.7717943918505713,0.8665532302054026,0.5620601973693742,0.9676840647963895,0.7665238443516945,0.5415405439736162,0.7395207911838039,0.890886248106268,0.5830306027132656,0.9758517298529228,0.767729859486275,0.5448544645100715,0.7156705818379767,0.9506747744325221,0.7000095447453061,0.9719999551985784,0.7126373711901894,0.544777505750601,57258661913,Left hand
-72.2718276977539,148.054443359375,54.50168991088867,0.1254846453666687,0.11172594130039215,-0.9857844114303589,0.9913686513900757,0.023909587413072586,0.1289053112268448,5.705471992492676,-6.36862325668335,-12.842802047729492,0.7239347343652541,0.6438618690053861,0.6368482168083851,0.5821069058090917,0.6129058217282398,0.7929034746886748,0.845673433115275,0.5855905716576123,0.9698310784135495,0.7014917283712949,0.7826035948121403,0.768078436598055,0.8710427961949501,0.5639983186454365,0.9670978689305745,0.7667355833428717,0.5416030166616281,0.7368295025688438,0.8942631460534365,0.5844948465753033,0.9752992652580015,0.7685124856684533,0.5447379244752665,0.7136352055961919,0.9522147170216807,0.7016852591594286,0.9719592890423054,0.7129770779642262,0.5447403837031247,57258670421,Left hand
-72.21949768066406,147.98690795898438,54.36660385131836,0.1253935545682907,0.11081098765134811,-0.9858992695808411,0.9913005232810974,0.026068251579999924,0.12901048362255096,5.932110786437988,-7.656374931335449,-15.313858032226562,0.7242588146746691,0.6445857699482317,0.637836790370249,0.5818404891963066,0.6138908508289438,0.7899830410733608,0.8488243372029305,0.5874563572006337,0.9695868081999228,0.7012692228205005,0.7795947417304924,0.7650734882829672,0.874732329092444,0.5656021244719966,0.9665583927253116,0.7670192698318351,0.5416188691348287,0.7347443781350151,0.896619175268503,0.5855164672665107,0.9749657918461325,0.7689877470886927,0.544621678124949,0.712009838772948,0.9530201915705876,0.7026128412790671,0.9721687139436235,0.7129548620998493,0.544693433656208,57258679242,Left hand
-72.14571380615234,147.896484375,54.235252380371094,0.12535114586353302,0.11037641763687134,-0.9859533905982971,0.9912186861038208,0.028240008279681206,0.12918199598789215,8.61143684387207,-10.553943634033203,-15.330738067626953,0.7245094443799733,0.6451429772470706,0.6385749838170277,0.5816121044027032,0.6146995356216073,0.7878046802444143,0.8513045064603302,0.5889889277737058,0.9693271593805535,0.7010542978318055,0.7771753102694609,0.7630254861831458,0.8772452220537843,0.5668221419785476,0.9661804145784876,0.7670075339585235,0.5416098577737103,0.7333719242229438,0.897948216591609,0.586183634746982,0.9748558748178078,0.769037131413912,0.5445334749886583,0.7109521495751646,0.9532040673840628,0.7031562322972669,0.9725588966565497,0.7124120639700193,0.544645945460265,57258687810,Left hand
-72.0935287475586,147.8127899169922,54.09076690673828,0.12499610334634781,0.10991434007883072,-0.9860501289367676,0.991165041923523,0.030602319166064262,0.1290557086467743,6.051578521728516,-9.704996109008789,-16.75377082824707,0.7248438737420884,0.6457030535249232,0.6394306014901654,0.5815074249392546,0.615511007832219,0.7856851710315802,0.8540093122881617,0.5907347092246866,0.9689128277687252,0.700787638327808,0.77483789155789,0.7608733191884157,0.8802031707216701,0.5681359402783656,0.9655694469319847,0.7673281189268591,0.5416198335295377,0.7318932299283525,0.8996224103168861,0.5870758226486443,0.9746036497196053,0.7690878231545683,0.5444455086923483,0.7099321844249824,0.9534201795397196,0.7038666688836652,0.9729439962369518,0.7117741746864561,0.5445844568428183,57258696434,Left hand
