Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-67.06824493408203,188.5043487548828,19.953569412231445,0.5926116704940796,-0.14669249951839447,-0.7920181155204773,0.33551403880119324,-0.8489623069763184,0.40828099846839905,10.762221336364746,-8.865707397460938,5.268680095672607,0.6265397343118725,0.6294163402765266,0.6780838181715478,0.5552342372450879,0.5732566095458478,0.6831060785454994,0.8336831083924985,0.9285208353667747,0.5888945523506474,0.5640798338021523,0.5920794822586813,0.9999723828536016,0.5528681765572779,0.7497527277954126,0.9972709715964605,0.7136614090926852,0.8364133758886598,0.9998707416432382,0.5726202134214573,0.7797530019215753,0.9990264216336769,0.7353778062009166,0.5433003898941934,0.9956934096427064,0.6071950029033308,0.7362018056695955,0.9993573856288143,0.7196676062550345,0.5507699677370843,56668913529,Left hand
-66.98658752441406,188.431884765625,19.99906349182129,0.5926700234413147,-0.14579187333583832,-0.792140781879425,0.3365195691585541,-0.8487076759338379,0.4079826772212982,9.405806541442871,-8.347593307495117,5.240569114685059,0.62679164704735,0.6299690798033617,0.6789266815413812,0.5551860431304838,0.5732181061638367,0.6844306677148828,0.8356419087973244,0.9299899940388882,0.5892747727525764,0.5640727794743036,0.5924436760377898,0.9999808363702426,0.5530276621088014,0.7502063456826604,0.9973168999676775,0.7137662643041337,0.8355550961879066,0.9998474862713824,0.5729023439133254,0.7804584156581534,0.9990606705910327,0.7356798268765866,0.5433197179704522,0.9958162275452563,0.6076475530736428,0.7370198185364419,0.9993932798826941,0.7200992609166893,0.5507707605699808,56668922210,Left hand
-66.90174102783203,188.29904174804688,20.060285568237305,0.5927836298942566,-0.1449824571609497,-0.7922043204307556,0.33671125769615173,-0.8489504456520081,0.40731894969940186,8.804611206054688,-13.785515785217285,6.352818965911865,0.6270008740447035,0.6305782184702259,0.6800124632463928,0.5551236189362964,0.5732272612162451,0.6859403469262881,0.8378078117601985,0.9318491581937933,0.5896734335211764,0.5642091335860036,0.5926451127032425,0.9999866061612749,0.5531861465230232,0.7505567956510245,0.997350547705974,0.7137935856264966,0.8344087461288756,0.9998233475595738,0.5731970003534159,0.7811295457382499,0.9990855480048031,0.7358778792967247,0.5433445011095434,0.9959303986101923,0.6080859785377642,0.737826529151897,0.9994248619980809,0.7205240900049025,0.5507798478546609,56668931847,Left hand
-66.82292175292969,188.15907287597656,20.11750030517578,0.5930107235908508,-0.14415420591831207,-0.7921854853630066,0.33661696314811707,-0.8493603467941284,0.4065415859222412,10.10460376739502,-17.94413185119629,7.335166931152344,0.6271675635068067,0.6311855146021813,0.6812008824994285,0.5550946362430436,0.5732664277557659,0.6871772406651062,0.8394673997102405,0.9332895134170034,0.5899308643962542,0.564330262482819,0.5926344885256368,0.9999891713258255,0.5533460923328061,0.7509060652619111,0.9973350463448626,0.7137443775787216,0.8333392690526159,0.9998087473926384,0.5734596661942791,0.7816390601059517,0.999078659887519,0.7358597172468715,0.5433658909286216,0.9959927310414333,0.6084239304983922,0.7384287057868231,0.9994382891582732,0.7208201854253411,0.5507910565656824,56668939647,Left hand
-66.7503890991211,188.019287109375,20.17844009399414,0.5933678150177002,-0.14457827806472778,-0.7918407320976257,0.33624473214149475,-0.8492736220359802,0.40703049302101135,8.318389892578125,-16.0296688079834,6.988553524017334,0.6273415415367183,0.6317101151554273,0.682321595956898,0.5551673764071735,0.5733863443956011,0.688007054743003,0.8405031908713179,0.9341136295600105,0.5900553952577199,0.5643638805296147,0.5926352631894319,0.9999884969138546,0.553493982897785,0.7508949932224395,0.9972827368119883,0.7134196730263432,0.832395553843653,0.9998016474286294,0.5737603979104718,0.7818747439727325,0.9990539997670176,0.7355361219771154,0.5433855338161835,0.9960179107338631,0.6087893350942527,0.73878906064878,0.999439552459411,0.720851818787839,0.5507923194233305,56668948367,Left hand
-66.70755004882812,187.90032958984375,20.241662979125977,0.5936297178268433,-0.1447063386440277,-0.7916210293769836,0.337421178817749,-0.8482953906059265,0.40809547901153564,4.996016502380371,-13.872687339782715,7.372928142547607,0.6275055064171279,0.6323164784105942,0.6837433525747018,0.5552970783429846,0.573578734731958,0.6889132567242702,0.8418668738018177,0.9352208633687592,0.5903579959833966,0.5644269741469139,0.5925194394808769,0.999988778720883,0.5536853555096493,0.7508114891808185,0.9972377900969948,0.7129440331492167,0.8314775552222887,0.9997914097266445,0.5741426871624574,0.7821357060997747,0.9990346058168017,0.7351803819243135,0.5433968493888159,0.9960561602134542,0.6092971658941589,0.7391883757209562,0.9994516464632736,0.7208958117802245,0.5507900941811953,56668956942,Left hand
-66.66651153564453,187.8074951171875,20.27782440185547,0.5936232209205627,-0.14459936320781708,-0.7916454672813416,0.3378455340862274,-0.8480568528175354,0.40824010968208313,4.666625499725342,-10.556262016296387,4.112109184265137,0.6278079042624061,0.6329780906668504,0.6849283099340258,0.555323571321403,0.5736547069236746,0.6900141487989154,0.8436407110286196,0.9368940048264262,0.5907898317838686,0.5646534742704226,0.5924460877827105,0.9999875654620923,0.5538173929867755,0.7507291475945639,0.9971977184144307,0.7126700676882393,0.8302094759139393,0.999782875313483,0.574461502989467,0.7824194293218697,0.9990152500504825,0.7349326946940894,0.5434185688870206,0.9960856817122822,0.6097138506806813,0.7395459695759949,0.9994695769158459,0.7210991649698036,0.5507977504295423,56668965736,Left hand
-66.64460754394531,187.72384643554688,20.325075149536133,0.5937977433204651,-0.14453567564487457,-0.7915261387825012,0.3365999758243561,-0.8488949537277222,0.40752652287483215,2.5753273963928223,-9.836495399475098,5.555660247802734,0.6280658625589788,0.6335067185234319,0.6857772970419397,0.5552983168957407,0.5736658739444422,0.6908512587123642,0.8448852249035746,0.9382797689965704,0.5910870455520765,0.5649588204641662,0.592238228379566,0.9999843205570178,0.5538043894574955,0.7504718235305546,0.9971667918853244,0.712509000516749,0.8290608997645801,0.9997847377900062,0.5745274152516939,0.782382702966254,0.9989995724274743,0.7347422129221369,0.5434367494651567,0.9960701049756326,0.6098002556898361,0.7393825242149543,0.9994925866719503,0.7212710729632801,0.5508196792558387,56668974241,Left hand
-66.6391830444336,187.65602111816406,20.353918075561523,0.5938625335693359,-0.1441277414560318,-0.791551947593689,0.3351770341396332,-0.8500692248344421,0.4062495827674866,0.6096112728118896,-7.6221842765808105,3.241697072982788,0.6282627328030197,0.6340338412263782,0.6865586743045216,0.5552389259312845,0.5735577531915548,0.6916059091544215,0.8461102436934016,0.9396286820809918,0.5914103776012145,0.5652537695408898,0.591983273691802,0.9999802159343764,0.5537381588197365,0.7499754061126683,0.9971555749620787,0.7122780829468529,0.8279664462279174,0.9997866520979112,0.5745462097287934,0.7821019973013996,0.9990010466003678,0.7344926693200463,0.5434531480335589,0.9960534699179274,0.6099554370652125,0.7390703062917791,0.9995333832050604,0.7215052015360693,0.5508334804709295,56668983138,Left hand
-66.64517211914062,187.58029174804688,20.380155563354492,0.5939757823944092,-0.14383701980113983,-0.7915198802947998,0.3333651125431061,-0.8514296412467957,0.4048892557621002,-0.706861674785614,-8.932048797607422,3.0940797328948975,0.6283978880631734,0.6344943192501384,0.6871922689268544,0.5551392692551902,0.5733876174231074,0.6921438476191548,0.8467598522879528,0.9405610470614144,0.5915053396666357,0.5655569212506972,0.5916544799530218,0.9999756887912225,0.5536429318561918,0.7494637978768707,0.9971496416255555,0.7120760861835869,0.8271038374130906,0.9997917739659027,0.5744734197942366,0.7817289490897404,0.9990035580915433,0.7342723857189599,0.5434666312085816,0.9960243813230842,0.6099866521417028,0.7386591333781857,0.9995674457079118,0.7217010967930692,0.5508461275112897,56668991618,Left hand
-66.65625,187.49322509765625,20.39984130859375,0.5941230654716492,-0.14391197264194489,-0.7913956642150879,0.33192941546440125,-0.8523266911506653,0.4041807949542999,-1.2777488231658936,-10.041337966918945,2.270610809326172,0.6284682136959792,0.6347988253374421,0.6875814743640729,0.5550768170778918,0.5732274641534222,0.6921797282734118,0.8467319549274311,0.940871386558756,0.5914942968027908,0.5657784094156088,0.591239262073751,0.9999660594604682,0.5534888822907729,0.748774829638351,0.9971340436532578,0.7119179631343895,0.8265123156253601,0.9998099676663124,0.5743486901898055,0.781087635306162,0.9989905584896369,0.7339419087727068,0.5434657064377665,0.9959339785913317,0.6099550713211899,0.7379224877160556,0.9995862405170147,0.7216764589598931,0.5508507522289361,56669000288,Left hand
-66.68250274658203,187.4156494140625,20.399261474609375,0.5942826867103577,-0.1434384286403656,-0.7913618087768555,0.3307804465293884,-0.8532994985580444,0.40306851267814636,-3.0249311923980713,-8.938835144042969,-0.06676530838012695,0.6285355447851176,0.6349950273353865,0.6876654717631838,0.5549620349680487,0.5730228802159119,0.6923399477114264,0.8471508847479572,0.9414526568171006,0.5916867493841094,0.5659659215018727,0.5910437360419482,0.9999604493659866,0.5533986065142557,0.7484702039186587,0.9970931174266687,0.7117195136423685,0.8260580753167129,0.9998201087061506,0.5742543795837632,0.7807672774239595,0.998961291777776,0.7336178009955693,0.5434654835686842,0.9958713650088712,0.6098435815714126,0.7375010661013908,0.9995921597256792,0.7217174928150566,0.5508729793308683,56669008966,Left hand
-66.68511199951172,187.30303955078125,20.40585708618164,0.5945489406585693,-0.14299950003623962,-0.7912412285804749,0.32984110713005066,-0.8540717959403992,0.40220168232917786,-0.30150195956230164,-13.024147987365723,0.7626478672027588,0.6285042781035651,0.6350856349111836,0.6875966464840988,0.5548445057137733,0.5727789488027144,0.6921702260063085,0.8469807626599947,0.9416927499826789,0.5917127965497709,0.5662085413890378,0.5907865839605642,0.9999533869059851,0.5532923483763844,0.748066383092658,0.9970649919757801,0.7115425678279745,0.8259081042930572,0.999835512803347,0.5741099395112689,0.7802776772033779,0.9989388888896614,0.7333419180635515,0.5434567379144901,0.9957837259321063,0.6097116548321803,0.7369220188956797,0.9995991445619282,0.7217433399708301,0.5508831977376724,56669017613,Left hand
-66.69452667236328,187.1728515625,20.407663345336914,0.594613254070282,-0.1428729146718979,-0.7912157773971558,0.3293357193470001,-0.8544582724571228,0.4017947018146515,-1.0846335887908936,-15.000486373901367,0.20814789831638336,0.6285456700627136,0.6351447448748102,0.6874351969162127,0.5547725029723711,0.5725919322266877,0.6918241182088365,0.8469410811373534,0.9419621645801818,0.5918994629256128,0.5663980552304562,0.5906955563340764,0.9999406581924912,0.5531926313089125,0.7476304583743068,0.9970193375718409,0.7114382190869727,0.8257200120626687,0.9998545112642053,0.5740289252861198,0.7797961096110321,0.9989076883364709,0.73307265670581,0.5434499158023849,0.995679680546608,0.6096948991386223,0.7364010307404679,0.9996024962467855,0.7217783531270726,0.5508774591122775,56669026292,Left hand
-66.71732330322266,187.06796264648438,20.392318725585938,0.5944551229476929,-0.1424703598022461,-0.7914071679115295,0.3291434347629547,-0.8548479676246643,0.4011228382587433,-2.638446569442749,-12.139047622680664,-1.7758711576461792,0.6286208694706963,0.6351913925825496,0.6871887160466277,0.5546965381374768,0.5723979222250943,0.6916542884477207,0.8473802651451434,0.9425054833337941,0.5922966413394408,0.5665469691205641,0.5906899783396033,0.9999340740888145,0.5531461231547212,0.7473807059403818,0.9969670525945304,0.7111856467034614,0.8256414386547056,0.9998619950220654,0.5739986146433617,0.7796199630574984,0.9988808833466944,0.7328571615151481,0.5434466370025675,0.9956318903945206,0.6096764775747069,0.7361587291738312,0.99960567075261,0.7218273794777607,0.5508833709285562,56669034932,Left hand
-66.71839141845703,186.97190856933594,20.374269485473633,0.5942897200584412,-0.1423548460006714,-0.7915521860122681,0.32893216609954834,-0.8551070094108582,0.40074384212493896,-0.1232537180185318,-11.082926750183105,-2.0826423168182373,0.6286636866203489,0.6351912372607009,0.687041607097489,0.5546763688107555,0.5723292646668398,0.6914736684747135,0.8477605435955506,0.9430521582801868,0.5926639658511287,0.5667280398925886,0.5907013039531906,0.9999272388477379,0.5531069381314003,0.7471349949987549,0.9969107513414958,0.710907052537875,0.8255780541162683,0.9998701457708066,0.5739630600758838,0.7794514814295237,0.9988500448004678,0.7326485554355923,0.5434433408597645,0.995577341817653,0.6096103374759797,0.7359350325533913,0.999601757514541,0.7218487225878634,0.5508909514287262,56669043599,Left hand
-66.7267074584961,186.87940979003906,20.36127471923828,0.5939405560493469,-0.14229470491409302,-0.791824996471405,0.32883957028388977,-0.8553202748298645,0.40036457777023315,-0.9542800784111023,-10.609164237976074,-1.4903346300125122,0.6287204650173133,0.6351834453639345,0.6868547318254924,0.5546668631324049,0.5722528690318274,0.691415510001528,0.8483381988060753,0.9436949781683558,0.5930595131396139,0.5668762838799748,0.5908474030946964,0.999925049188594,0.553147276205098,0.7472268577472447,0.9968322154267566,0.7106454887234657,0.8255589198458987,0.9998730022218102,0.5740059271241319,0.779553441231701,0.9988080242443368,0.73243777552076,0.5434405328466838,0.9955531832245135,0.6095769912022542,0.7359965079340458,0.9995867118093928,0.7218334406891844,0.5508990077223134,56669052318,Left hand
-66.74657440185547,186.7895050048828,20.356081008911133,0.5936201214790344,-0.14208930730819702,-0.7921021580696106,0.32906198501586914,-0.855383038520813,0.40004763007164,-2.30062198638916,-10.414000511169434,-0.6015879511833191,0.6287735052857932,0.6351480795980688,0.6865364513227044,0.554612860935931,0.572127647195128,0.6911890560065368,0.8487422148856781,0.9441905729369717,0.5934919572586781,0.5670186443138191,0.5908042011591728,0.9999204751783896,0.5531033836388268,0.7470768337707865,0.9967957480995473,0.7104866931059384,0.8256410026187759,0.9998815798319638,0.5739302281751837,0.7793599576067004,0.998785478196226,0.7323280017680509,0.5434274147181426,0.9954971068316985,0.6094672061257024,0.7356962921770817,0.9995840616404909,0.7218217292070599,0.5509048092522139,56669060951,Left hand
-66.73612213134766,186.70350646972656,20.345258712768555,0.5933125019073486,-0.1422259509563446,-0.7923080325126648,0.3288927972316742,-0.8555339574813843,0.3998638689517975,1.199312448501587,-9.867612838745117,-1.2418888807296753,0.6288937986446664,0.6351039353419347,0.6861406611960486,0.554585537575679,0.5720253017626206,0.6908147551087815,0.8487873130113986,0.9442874284438265,0.5937751038081714,0.5670601158070696,0.5908212387658185,0.9999113677598819,0.5530014312296275,0.7468464879720591,0.9967630090368653,0.7104418773949188,0.8257249789685259,0.9998923615088564,0.573796621682223,0.7791093343400712,0.9987684306817586,0.7323085448913498,0.5434166942294129,0.9954283788332723,0.6093150854949281,0.7353212470712958,0.9995859189754126,0.7219034274412086,0.550904213362112,56669069666,Left hand
-66.72236633300781,186.60096740722656,20.35025405883789,0.5931035280227661,-0.14227734506130219,-0.79245525598526,0.32862481474876404,-0.855760931968689,0.39959847927093506,1.5884032249450684,-11.844762802124023,0.5770633816719055,0.6289603247298388,0.6350757482626257,0.6858226509779769,0.554532761435708,0.5718987771111711,0.6904430146304876,0.8486453537249053,0.9442214018277146,0.5939298836678597,0.5670804851426385,0.590724115295616,0.9999059506885057,0.5529360202505338,0.7466926822295409,0.9967410021125425,0.7103772603384056,0.825948434548555,0.999900298883285,0.5736855846962675,0.7788403052012435,0.9987555690865734,0.7322204598102652,0.5434055360684051,0.9953717526846879,0.6092071486016031,0.7350146177188027,0.9995853315121879,0.721914230295236,0.550904195232626,56669078323,Left hand
-66.69894409179688,186.49545288085938,20.34171485900879,0.5928288698196411,-0.14195336401462555,-0.7927188277244568,0.3288978040218353,-0.855833113193512,0.3992191255092621,2.7020437717437744,-12.171067237854004,-0.9849352240562439,0.6290695923413191,0.6351030733785298,0.6855670614259908,0.554501275709459,0.5717672552200033,0.6902641084271026,0.8488282623438825,0.9443855086845434,0.5941452587208034,0.5670960721616943,0.5908369403214547,0.9999012205117409,0.5529253623196478,0.7466798445628996,0.9967087591925383,0.7103516329640062,0.8259808145085346,0.9999059912779791,0.5736727661101488,0.778800676571005,0.9987341661915036,0.7321836584563687,0.5433981072638031,0.9953282928994346,0.6092174627066855,0.7349762592460771,0.9995820418316513,0.7220480817519163,0.5508989011772183,56669086992,Left hand
-66.67384338378906,186.40609741210938,20.339923858642578,0.592542290687561,-0.14170250296592712,-0.7929779291152954,0.3288191258907318,-0.8561100959777832,0.39868974685668945,2.7588016986846924,-9.820090293884277,-0.19695109128952026,0.6291795516094124,0.6352473635763832,0.6855486040511866,0.5544401403433905,0.5716147603646873,0.6902158489566658,0.8493054680483073,0.9448972528305923,0.5944873098833697,0.5672117342866445,0.5907267148553182,0.9998947021479812,0.5528703360509112,0.7463720888669255,0.9966978864570255,0.7102113301593943,0.8258318845926232,0.9999115147962307,0.5736225713241515,0.7785540351267031,0.9987272729603852,0.7320738202572875,0.5433938491684708,0.9952845458649019,0.6092385612179989,0.7347976382845376,0.9995891469035902,0.7221767468344535,0.5508966249737229,56669096091,Left hand
-66.65401458740234,186.3291015625,20.352333068847656,0.5922219157218933,-0.14106391370296478,-0.7933310270309448,0.32843226194381714,-0.8568002581596375,0.39752432703971863,2.40008282661438,-9.322859764099121,1.5022902488708496,0.6292996588405713,0.6354236805606036,0.6855108470171806,0.5543515589695223,0.571403120362896,0.6902428468164924,0.8497969398938037,0.9453640500473979,0.5947955461868825,0.567293145060029,0.5905510409741072,0.9998902912117286,0.5527979788014409,0.746066860627576,0.9966898039281602,0.7100330937070535,0.8256791210172497,0.9999140216097038,0.5735449413584353,0.7783180202083075,0.998723665745365,0.7319226152043572,0.543392767802448,0.9952601804598671,0.6092060743586388,0.7345972504466542,0.9995962597875682,0.7222135275167713,0.5509002723767602,56669104351,Left hand
-66.6272201538086,186.24928283691406,20.35505485534668,0.5920584797859192,-0.14077985286712646,-0.7935035228729248,0.3275286853313446,-0.8576054573059082,0.39653223752975464,3.1010940074920654,-9.238276481628418,0.3150210678577423,0.6293474763258728,0.6354900577973348,0.6853021977180086,0.5542710612911976,0.5711718023767615,0.6901713198232017,0.8498490764806859,0.9455253549114554,0.594875025558193,0.5673776005935093,0.590429397463362,0.9998807399392553,0.5526916543672542,0.7457542089913952,0.9966768681000295,0.7099817239258954,0.8254779846119789,0.9999199125701465,0.5734265236557575,0.7780373601809129,0.9987149346448396,0.7318255417231079,0.5433919937763549,0.9952126747225895,0.6091056979852155,0.7343011465551034,0.9996006515755,0.7222670397159509,0.5509036403546894,56669112991,Left hand
-66.58690643310547,186.17013549804688,20.36475944519043,0.5920031070709229,-0.14093418419361115,-0.7935174107551575,0.3264847993850708,-0.8582471609115601,0.3960043787956238,4.654234409332275,-9.136643409729004,1.1203845739364624,0.629375494665416,0.6354830980516166,0.6850663828182569,0.5542479245523744,0.5710224954997476,0.6899392363176725,0.8495221464254965,0.9453762419999016,0.5948037629530007,0.5674293335037642,0.5903466713456299,0.9998666049016139,0.5525884061730866,0.7453677772224837,0.9966476542239799,0.7098785999006809,0.8253301221481821,0.9999270541338237,0.5732958752463735,0.7777267444609576,0.9987025992596219,0.7317223480930756,0.5433936424178256,0.9951589264097384,0.6089705842389692,0.7339871386758918,0.9996007061651588,0.7222825982101919,0.5509010774676755,56669121653,Left hand
-66.55874633789062,186.10415649414062,20.377639770507812,0.5918792486190796,-0.14137506484985352,-0.7935314178466797,0.32556286454200745,-0.8586852550506592,0.3958136737346649,3.2370524406433105,-7.584761619567871,1.4806779623031616,0.6294384058606094,0.6354630366133316,0.6847891279314257,0.5542643939540417,0.5708972039580933,0.6897011922162172,0.8493184039404305,0.9452061670677881,0.5948087257297803,0.567404403756424,0.5903295290368259,0.9998461143775188,0.5524683655803909,0.745038998867145,0.9966067430633045,0.7099167928598614,0.8250427095375846,0.9999365726940145,0.5731668476084274,0.7773950436095468,0.998680777267738,0.7316255009403617,0.5433932742132686,0.9950876124542968,0.6088468091244101,0.7336062415928346,0.9995985811669542,0.7222683644318586,0.5508932792368193,56669130352,Left hand
-66.52545166015625,186.04100036621094,20.400508880615234,0.5917995572090149,-0.14189396798610687,-0.793498158454895,0.32449230551719666,-0.859167218208313,0.3956468403339386,3.842564582824707,-7.288320541381836,2.6392202377319336,0.6295575092072482,0.635515310049002,0.6845327457401219,0.5542126634519569,0.5707292486690313,0.6895376629751047,0.8492962742237481,0.9452643479414811,0.5948941835544515,0.5674509465768645,0.5902362374186627,0.9998248391095769,0.552352960079239,0.7446288832111029,0.9965750481283586,0.7099074814455875,0.8246930440541446,0.9999451723695703,0.5730458074236996,0.7769909216973991,0.9986636940005764,0.7314792596043701,0.5433965761302654,0.9950160213755701,0.6087204400524692,0.7331860492730875,0.9995987885081836,0.7222410088850469,0.5508918464642899,56669139017,Left hand
-66.4942626953125,185.97198486328125,20.426000595092773,0.5918588638305664,-0.14215987920761108,-0.7934063673019409,0.322022944688797,-0.8606548309326172,0.3944292962551117,3.5992705821990967,-7.96476411819458,2.942032814025879,0.6296580917430442,0.6354737344775025,0.6838812108939095,0.5540312525725479,0.5704164825050462,0.6894514787504822,0.8493809259560567,0.9455945312181597,0.5950083089026013,0.567637238968329,0.590145279914777,0.9998080691911634,0.5521916226223857,0.7444510031827382,0.9965472724459571,0.7100493101987193,0.8244053091909139,0.9999532470235456,0.5727882337419443,0.7765368449958274,0.9986389699860003,0.7313028637055291,0.5433991233035627,0.9949382556340151,0.608347017563069,0.732659149306595,0.9995914612181025,0.7221753757769728,0.5509110368872098,56669147682,Left hand
-66.46115112304688,185.8929443359375,20.439239501953125,0.5918983221054077,-0.14183175563812256,-0.7934356331825256,0.31965306401252747,-0.8623670935630798,0.3926129937171936,3.8007705211639404,-9.07111930847168,1.5194801092147827,0.6297291495690346,0.6354738418602257,0.6833411101473109,0.5538512093160564,0.5700836169516248,0.6893252317738919,0.8496223165514332,0.9460560921639858,0.5952432903201405,0.5678355291175688,0.5900196926881355,0.9997927874485282,0.5520262410324831,0.7443893324055575,0.9965174465330028,0.7102545205528126,0.824211698217725,0.9999600217157623,0.5725315970352891,0.7761636272029849,0.9986165856114914,0.731194973877053,0.5434008915895125,0.9948754104460413,0.6080179505339292,0.7321997279812094,0.9995874708479056,0.7221384927089448,0.5509224993864833,56669156395,Left hand
-66.41917419433594,185.8331756591797,20.44952392578125,0.5919445753097534,-0.14129620790481567,-0.7934967279434204,0.31697794795036316,-0.8643660545349121,0.39037972688674927,4.840689182281494,-6.893227577209473,1.1858062744140625,0.6297916617197239,0.635562140797207,0.6829201097383188,0.5536337508579426,0.5696808904059838,0.6893914443997945,0.8503974644176784,0.9469601953447683,0.5957009013380359,0.5680845931084098,0.5899167859110105,0.9997947459924853,0.5518974522804233,0.7445531056239248,0.9964889895398268,0.7103099867318101,0.8242066372123128,0.9999602359491168,0.5722719349812346,0.7759583390358002,0.9986048721655569,0.7310491484455979,0.5434020444870515,0.9948769469362373,0.6076369129244062,0.7319345583453988,0.9995847697698894,0.7220540217956811,0.5509426575349198,56669165067,Left hand
-66.38729858398438,185.79513549804688,20.462047576904297,0.5921410918235779,-0.14095015823841095,-0.7934116125106812,0.3143695592880249,-0.8661654591560364,0.388496071100235,3.6977248191833496,-4.413844108581543,1.4530266523361206,0.6298246504065887,0.6356082996958713,0.6825809706771582,0.5535082809435681,0.5693717457289065,0.6893033333837453,0.8507528104482518,0.9474346710258129,0.5959866594703688,0.5682409732617626,0.589839800030512,0.9997893537933594,0.5517352773621462,0.7446832705145501,0.9964523996701765,0.7104637805258829,0.824195301933413,0.9999630310978842,0.571984613831519,0.7757320601163765,0.9985886245091318,0.7309823015297836,0.5434036089363109,0.9948548154433825,0.6072127762947156,0.7315646702105656,0.9995823627501079,0.7220093512270942,0.5509593259283397,56669173686,Left hand
-66.36829376220703,185.75750732421875,20.47671890258789,0.5924373269081116,-0.14108486473560333,-0.79316645860672,0.31172284483909607,-0.8677105903625488,0.38717857003211975,2.1722028255462646,-4.300622463226318,1.676851511001587,0.6298369778935727,0.6356219208419556,0.6822327293010367,0.5534160058669555,0.5690864411169303,0.6890484943862107,0.8504998147032634,0.9473495904154754,0.5959585353891692,0.5682959498436041,0.589770516074098,0.9997779573658973,0.5515697957848948,0.7446942379818678,0.9964083840978253,0.7105837498054858,0.8242282808445094,0.9999671511080319,0.571699369269359,0.7753935675599489,0.9985690983416886,0.7308552468567645,0.5434068984056537,0.9948151274731978,0.6068170984993276,0.7311037685191406,0.9995807568600062,0.7219357093477133,0.5509689632588134,56669182435,Left hand
-66.33201599121094,185.7646026611328,20.484432220458984,0.5927616953849792,-0.14062336087226868,-0.7930060625076294,0.30927228927612305,-0.8694009184837341,0.3853474259376526,4.197234630584717,0.8217144012451172,0.8923776149749756,0.629880406593872,0.6356669259984938,0.681867762877414,0.5532811435164209,0.5687715431202862,0.6889407291300815,0.8505621530146678,0.9473909162567226,0.5960566823223302,0.5682884368989638,0.5896595013694713,0.9997739454716715,0.5514316314711971,0.7449254308478972,0.9963394304885086,0.7106362973365806,0.8242751232087921,0.9999687308811435,0.5714073558929543,0.775250181873971,0.9985351126208474,0.7306898612339724,0.5434139784564648,0.9947956534347533,0.6063156087952856,0.7307862950320111,0.9995687689485848,0.7218363348279191,0.5510007521749826,56669191079,Left hand
-66.28448486328125,185.74781799316406,20.478456497192383,0.5931470394134521,-0.14014385640621185,-0.7928028106689453,0.30775439739227295,-0.8704795241355896,0.3841257691383362,5.503615379333496,-1.943204402923584,-0.6918240785598755,0.6299177966874415,0.6357716941087509,0.6818806249840256,0.5532530118965746,0.5686310893813666,0.6888180796757964,0.8504632771299724,0.9472455848476861,0.5960552264941495,0.5682284401136861,0.5895878774417368,0.9997709029950991,0.5513234909004893,0.7451167959397094,0.9962988218816194,0.7107523934440101,0.8243502486951954,0.9999700176821162,0.57116236725501,0.7752366141327454,0.9985230949499277,0.7307968253650162,0.5434193531415163,0.9947708077939464,0.6059403140134403,0.7305758946902875,0.9995669709654228,0.7219708205401071,0.5510239372693844,56669199715,Left hand
-66.24010467529297,185.76242065429688,20.477523803710938,0.5935155749320984,-0.1397312581539154,-0.7925997972488403,0.30677276849746704,-0.8711880445480347,0.3833039104938507,5.108760833740234,1.6792830228805542,-0.10739756375551224,0.6299152480951918,0.6358349748179716,0.6819275559464287,0.5532506280213687,0.5685461015012977,0.6886758859796286,0.8502478326234812,0.9470232612726374,0.5959868021365125,0.5681707775167045,0.5895745521437163,0.9997746599861237,0.5512730665708511,0.7453823228301841,0.9962784580718725,0.7108733166000211,0.8245837062076805,0.9999697324533803,0.5709993487159923,0.7752876018266689,0.9985217646613209,0.7309162709058986,0.543423717762485,0.9947720342518803,0.6056739490063945,0.7304963530355446,0.9995671825618336,0.7220747538338791,0.5510428724832988,56669208402,Left hand
-66.20362091064453,185.73373413085938,20.465620040893555,0.5937954187393188,-0.13911063969135284,-0.7924993634223938,0.3064190447330475,-0.8716260194778442,0.3825904130935669,4.2007317543029785,-3.3019826412200928,-1.3705357313156128,0.629912118744498,0.6359326409537306,0.6821358466388798,0.5532734953684915,0.5685236634764397,0.6885906194225004,0.8501070723545473,0.9468660266313754,0.5959443073213282,0.5681272364961863,0.5894989699664709,0.9997776465224585,0.5512220151717723,0.7455725537068044,0.9962921573478983,0.7110971558969643,0.8247392398314136,0.9999688105260254,0.5708563117285115,0.7753552820455811,0.9985432656312546,0.7311915711242941,0.5434319301676143,0.9947885760288293,0.6055090075034475,0.7304316064451584,0.9995785875214301,0.7222305954806948,0.5510551431385794,56669217088,Left hand
