Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-102.396240234375,289.4146728515625,-31.21407699584961,0.2164481282234192,0.4285113215446472,-0.8772276043891907,0.006906968075782061,-0.899177610874176,-0.4375293254852295,21.457508087158203,-405.243896484375,-80.33245086669922,0.6203993960338676,0.7529960115036024,0.9786282972931274,0.663064318810902,0.7149673405954059,0.9874160461331225,0.5498125906433304,0.688949270655765,0.9966037727137865,0.6523717681617697,0.9600303628636102,0.9893174753162772,0.5489799257468727,0.6546811622257908,0.999909084407259,0.6066402697825971,0.5514080597030792,0.9959677772069231,0.5583829041145768,0.6466534025945077,0.9999316394552898,0.6012354778287926,0.5454872874805599,0.7483490149355414,0.7483489507526122,0.7466476239926213,0.5403021292730841,0.5663680654040258,0.8839402359949846,199299129756
-102.54611206054688,284.8922119140625,-31.818187713623047,0.1874091476202011,0.4172765612602234,-0.8892458081245422,0.0473567396402359,-0.9080711603164673,-0.4161298871040344,-17.264232635498047,-520.9595336914062,-69.59014892578125,0.6172568695698999,0.7468960912887218,0.9723378107381055,0.6682349438702653,0.7069543898398201,0.9901001660420706,0.5478198762240682,0.6765407178251613,0.9949773201481231,0.6547837876472196,0.9578762287698417,0.9910448785211025,0.5464963397747798,0.6568334044272706,0.999461339500309,0.6183401308458506,0.5504555737341803,0.9971191905815974,0.5606008574100331,0.6557223124975452,0.9999731605191089,0.6123488374567462,0.5449517248308978,0.73593458919158,0.7359344728027271,0.7515578039529438,0.5403021854403736,0.5727796728394946,0.88409803299402,199299138437
-102.7300033569336,279.192626953125,-32.08840560913086,0.15445588529109955,0.3985215425491333,-0.9040597081184387,0.09862346202135086,-0.9166892170906067,-0.3872393071651459,-21.222267150878906,-657.7708129882812,-31.18504524230957,0.6166883647644288,0.7404659768749582,0.965493446041901,0.6714497784943889,0.7012169035344834,0.9934132510959336,0.5483533808433385,0.6599971448639746,0.9933648050521712,0.6535114292627576,0.9513606456347443,0.9938067048397698,0.5441428523562164,0.6566086684391367,0.9986984322624994,0.6320649958662281,0.5492598214554846,0.998473530104134,0.562367811387368,0.659888324935264,0.9999273784372428,0.6269481381268932,0.5441079263076588,0.7241189112611818,0.7241191060457445,0.7841789402464046,0.5403024556994377,0.5810234469114741,0.8821369458398907,199299147102
-102.6263427734375,272.5284118652344,-32.13882064819336,0.1271568387746811,0.37119871377944946,-0.9198057651519775,0.14978258311748505,-0.9238850474357605,-0.35213854908943176,11.925588607788086,-766.7051391601562,-5.8000593185424805,0.6177279374327574,0.7357675548017858,0.9631062727663757,0.6737385926847309,0.7034860857810953,0.9963312183104189,0.5493947485214752,0.6443044493777081,0.9927302398206738,0.6502255069559424,0.941970294336329,0.9962654512305525,0.5432542332986093,0.6541091958964556,0.9981222486942279,0.6423435355894915,0.548427970690227,0.999497135481536,0.5651868819953102,0.6596807991412496,0.9997177858282321,0.6366473268188778,0.543401076042268,0.7157917278656442,0.715792013173659,0.8337248960655758,0.540302304334198,0.6052345195633133,0.8793212951417785,199299155794
-101.91976165771484,265.3177490234375,-32.50893783569336,0.10982637852430344,0.33496639132499695,-0.9358075261116028,0.1960848569869995,-0.9303016662597656,-0.30998310446739197,81.45994567871094,-831.2989501953125,-42.66985321044922,0.6200067096766212,0.7370083551601926,0.9630241574101718,0.676695997574741,0.7034079796411277,0.9975159168211865,0.5491472410853732,0.6328181528036729,0.9923368901938595,0.6457444076453202,0.9351360061615446,0.9972890892018202,0.5437404913389426,0.6543114881522535,0.997830062473825,0.6485672842041598,0.5482035943385333,0.999745974923723,0.5697040311059878,0.6624915874882826,0.9994146528492243,0.6431444249558392,0.5427805637106948,0.7125180898879805,0.7124333925899751,0.8662824798502591,0.5403894496696132,0.6196586775659124,0.8795399221761083,199299164468
-100.0914077758789,257.01080322265625,-33.3453254699707,0.10779216885566711,0.2835182249546051,-0.9528894424438477,0.2222682684659958,-0.9410853981971741,-0.25486281514167786,211.29684448242188,-960.007568359375,-96.65866088867188,0.6222532666649714,0.7420628085444183,0.9668861932823163,0.68418057599614,0.7060957581360564,0.9980166606847171,0.5482632748413168,0.6266195911784763,0.9914751151256462,0.6458636777880924,0.9312908407493883,0.9975829394832708,0.5443952820270906,0.6558267280584988,0.9970855209357478,0.6552053011878043,0.5484747343916329,0.9997944598649025,0.5732356248421697,0.6653526775623582,0.9988676772604264,0.6493196888363955,0.5424744046695168,0.7114587760339443,0.7160353727408455,0.8589770666338804,0.5406060916984274,0.6084138205823041,0.88110385117393,199299173121
-97.63433837890625,248.6443634033203,-34.00901412963867,0.11602568626403809,0.22105146944522858,-0.9683358073234558,0.25318554043769836,-0.9492964744567871,-0.18636856973171234,283.726806640625,-966.0995483398438,-76.6381607055664,0.624621950403732,0.7567814897664515,0.9757063366819275,0.6957097839154146,0.708168173417281,0.9982850619493012,0.5468323008001603,0.618485150004978,0.9912601648817899,0.6407396216276835,0.9280462895294743,0.9974220272542709,0.545447046603795,0.6594304702791727,0.9968984266178385,0.6580663600563533,0.5490264113920615,0.9996448931657809,0.5773658668356174,0.6706873895424024,0.9982877300956794,0.6533316591917727,0.5421792321006149,0.7153172466492425,0.7199137884977065,0.8455477916760626,0.5406829132600879,0.5958566488605886,0.8827123328075185,199299181781
-94.4869613647461,240.6468048095703,-34.55595397949219,0.13578616082668304,0.15848909318447113,-0.9779791831970215,0.2967679500579834,-0.9483027458190918,-0.11247546225786209,362.9770202636719,-922.3348999023438,-63.0767936706543,0.6264200997084601,0.7754745852422845,0.9853852310350941,0.7085796171177627,0.7113358969241053,0.9985213822292259,0.5450862436392551,0.6101532992457093,0.9917069620704515,0.6333251320349794,0.9250910343462951,0.9971434079866767,0.5469181438247029,0.6615359312605494,0.9971674373341582,0.6561260921226131,0.5497755140116996,0.9993682064326835,0.5820491326612963,0.6739656801107952,0.9978776549473105,0.6517076749209156,0.5418863213088703,0.720999861019698,0.7212952064037133,0.8337785381635303,0.540491189088205,0.587160414674748,0.8838618638057104,199299190452
-90.8472671508789,233.04180908203125,-34.01136016845703,0.1621355414390564,0.10747510194778442,-0.9808981418609619,0.3515992760658264,-0.9350999593734741,-0.04434020444750786,420.239501953125,-878.0742797851562,62.878658294677734,0.6284489014980424,0.7881636790164898,0.9922994070844425,0.7131165274621704,0.7204838840181854,0.998302292684807,0.5435004536276274,0.6000460982158553,0.9922129656553035,0.6201317110153077,0.9241411531558903,0.9968331601928484,0.547190157141199,0.6513409830386848,0.997118631743016,0.6443069032246644,0.5517291455333512,0.9993860483276263,0.5852800655111823,0.6713555077610088,0.9971408664561234,0.6502748040786618,0.541713126230308,0.7259946823123012,0.7220906327278213,0.831469265725069,0.540498832335231,0.5911286751152675,0.8841043576687383,199299199113
-86.09284210205078,225.77423095703125,-33.07371520996094,0.20299412310123444,0.06113163009285927,-0.9772698283195496,0.37819498777389526,-0.9254953265190125,0.020664021372795105,539.9684448242188,-825.3909301757812,106.490234375,0.6312722465574757,0.7921454167059261,0.9943813513622266,0.7092129571279605,0.7261503414888418,0.9982971114056525,0.5431456755811901,0.5905399918370413,0.9913424678198238,0.6121612215275924,0.9207034869081302,0.9965703088541518,0.5473243600235731,0.6423189680459862,0.9971313303862457,0.6338707891052605,0.5537001451091268,0.9993999057678783,0.5882329453622542,0.669822404739636,0.9968864800629915,0.6472644767910316,0.5416052456712656,0.7337150238537722,0.7257765992411933,0.8321888172977936,0.5406006189307441,0.5969589091427516,0.8833416861961864,199299207918
-81.49083709716797,219.83587646484375,-32.73484802246094,0.24745988845825195,0.003886548336595297,-0.968890368938446,0.3892788887023926,-0.9161299467086792,0.09574904292821884,535.4907836914062,-690.988525390625,39.43069839477539,0.6297466844925633,0.7885465840881566,0.9944754021384504,0.7036171202607766,0.7298482697384829,0.9987953450678251,0.542303195488346,0.5882418130491115,0.9941677268787681,0.6049268924475686,0.9188245902105269,0.9968683984749717,0.5466756608331141,0.6354978288633414,0.9984528843771282,0.6220695974482368,0.5550437542760068,0.9996995377120055,0.5866916895704586,0.6688874957164687,0.9982802766332346,0.6438602220511322,0.5417407923716621,0.7380850178396564,0.7380849867912408,0.796726645622897,0.5403023479497361,0.5944602123730585,0.882309873116505,199299216512
-77.52781677246094,215.26889038085938,-31.900409698486328,0.30113327503204346,-0.04268992319703102,-0.9526259899139404,0.4290144741535187,-0.886119544506073,0.17532473802566528,456.3065185546875,-525.84765625,96.07794189453125,0.6297998847616662,0.7924505326528222,0.9940718125133893,0.700457523194642,0.7224997318603908,0.9988357030700271,0.5422501392939423,0.5880520574962116,0.9935152958589811,0.607256018773392,0.917720443488281,0.9963864326382649,0.547390575476146,0.638750504733524,0.9989873139199629,0.6193485291674923,0.5573322925055908,0.9996728375305197,0.5896304801953829,0.6774934969041981,0.9984935727956591,0.6492063126859082,0.5418454041853036,0.7532917817261446,0.753291659482853,0.7556842105025666,0.5403022246966943,0.5605409826593456,0.868801553392323,199299225197
-73.97389221191406,211.39501953125,-30.467573165893555,0.3490767776966095,-0.08772338181734085,-0.9329791069030762,0.4743194878101349,-0.8421122431755066,0.25664761662483215,409.7686767578125,-446.6593322753906,165.2065887451172,0.6260255812052195,0.7862490167367502,0.991028500364705,0.6953599248194796,0.7149903211146447,0.9991857898073495,0.5441602705313757,0.588299968096074,0.9910405848454257,0.6166246149450058,0.9187863431785984,0.9970158154830172,0.5476709129478969,0.6379263293946996,0.9987143517573349,0.6226453350185636,0.5597445484789491,0.9999842961005977,0.5940714079997511,0.6796017059206345,0.9979486632131381,0.6604231350316925,0.5424681387028751,0.762889615093529,0.7628895667032758,0.7686179348367569,0.5403022934604839,0.5570115537642016,0.8533772957910478,199299233870
-70.54314422607422,207.05386352539062,-28.350757598876953,0.3874792754650116,-0.11278756707906723,-0.9149528741836548,0.5417292714118958,-0.7751890420913696,0.3249790668487549,396.8016357421875,-502.1004638671875,244.83172607421875,0.6177600381734558,0.786832552645128,0.9898219371125562,0.6993783055273611,0.7049708513261147,0.998740811606924,0.5455019118022122,0.5961493576289336,0.9886688499077627,0.6277720414139075,0.9299832951677701,0.9963280780381211,0.549148691988441,0.6391796474430986,0.9985384374178137,0.6209873580909945,0.5617251072963103,0.9999994987561072,0.6023256728462154,0.6939319375398073,0.997896362486685,0.6736692162310309,0.543519185004372,0.7639810808967418,0.755620722313284,0.8206334672675617,0.5405943666884655,0.5554073996448058,0.8499146814621047,199299242516
-67.11478424072266,204.5759735107422,-25.73336410522461,0.42088672518730164,-0.13223417103290558,-0.897423267364502,0.6068221926689148,-0.6943147778511047,0.386902779340744,395.9761962890625,-286.1962585449219,302.3092041015625,0.6087779505608456,0.7870060103381394,0.9839191545084487,0.706750049542362,0.6827407105359521,0.9982661772731333,0.5487679268467012,0.6142558437465377,0.985980419966883,0.6499798341173681,0.9415663992390975,0.9954861569550337,0.5525786965451336,0.6402505757068065,0.998730104343003,0.615158148797328,0.564622744720301,0.9999965871102128,0.6156952944999424,0.7051646139584443,0.9986930520469189,0.6693515425523372,0.5445082704500734,0.7510335266691768,0.7979356446907315,0.8080749127111484,0.5495141478695182,0.5405432071415299,0.8527893047355825,199299251174
-64.32018280029297,203.70054626464844,-21.51878547668457,0.4422381818294525,-0.12240865081548691,-0.888505220413208,0.7038009762763977,-0.566705584526062,0.4283794164657593,320.2976379394531,-100.33434295654297,483.0464172363281,0.5938100662422908,0.7790924723041577,0.5618109925569045,0.8358106873294263,0.6783103413711266,0.997724223774169,0.5472031477163081,0.6483014678257988,0.9924068946900445,0.6654979766683968,0.9738838075281991,0.9965702211872007,0.5525863091011454,0.6626014845634437,0.9999647175493542,0.6220442898007305,0.5692103922416076,0.9997465855451155,0.605264392032145,0.703943949231069,0.9992184743290572,0.649152363537519,0.545446847345778,0.7443198614258353,0.7426712834408749,0.7635509214336024,0.540959634947653,0.5417203485097356,0.8533071784650015,199299259899
-61.691505432128906,203.52069091796875,-18.590364456176758,0.4798101782798767,-0.12757574021816254,-0.8680475950241089,0.745306134223938,-0.46275487542152405,0.47997570037841797,304.84503173828125,-20.858373641967773,339.60577392578125,0.6039094760717212,0.5426528492201581,0.765182444475335,0.5938296770903567,0.777082512134703,0.9998002910540269,0.5531310121399774,0.6688130039128545,0.9997820554903865,0.6437865148375275,0.9621537716773322,0.999458380816003,0.5583549319954911,0.6648568495312067,0.9903895816676289,0.600041565963053,0.5819065344896593,0.9979769571985263,0.5959437788944723,0.6893650598741047,0.9933567968672398,0.6296689466462825,0.5454176059376726,0.7412931427132589,0.74129293855283,0.7206684450341341,0.5403024168582486,0.5444993750342082,0.8465113507130015,199299268522
-59.74290466308594,206.2213592529297,-17.11118507385254,0.49053195118904114,-0.10497038811445236,-0.865077793598175,0.8167627453804016,-0.2906714379787445,0.49840617179870605,223.18185424804688,309.3203430175781,169.41697692871094,0.6383097342453801,0.5467071873597306,0.5463960260787165,0.6646042951551384,0.540312934579115,0.9926831515019227,0.6105106480262407,0.6906139349744917,0.9758075290110485,0.5644559191466918,0.9957644261432286,0.9999853364375044,0.5761951778163946,0.6791313871629278,0.9680885393044509,0.5856694586568365,0.571787069325509,0.9949718316408763,0.5914349114886371,0.7237904875923084,0.9753734131886115,0.6453672349140852,0.5441026193327916,0.7235721563790439,0.7235719968481432,0.7078058219887298,0.5403023489473306,0.5444993060351311,0.8635095146493484,199299277253
-54.379150390625,203.9913787841797,-13.530130386352539,0.5580471754074097,-0.09000618755817413,-0.824913501739502,0.7751485109329224,-0.2982887625694275,0.5569278001785278,621.0925903320312,-258.2202453613281,414.6658020019531,0.5992160885644217,0.5598575185381487,0.6716365544555027,0.6146502721702498,0.6229449238340962,0.9959356442462473,0.6638087697487424,0.8361365975483444,0.9961345657109446,0.6927499658148714,0.9997663442461522,0.9887761414143387,0.597742353953403,0.7685989888299891,0.877582525217775,0.6342759121366611,0.7091361854313238,0.9830387149962453,0.6114031699371212,0.6229680753373006,0.8775825747436895,0.5408092950897169,0.5531680313357513,0.7516988440927345,0.7516988592429321,0.7356434386712511,0.5403024887938196,0.5444993996295744,0.7971600347160945,199299285889
-53.95266342163086,202.67823791503906,-14.749831199645996,0.5270535349845886,-0.07800170034170151,-0.8462448120117188,0.8376449346542358,-0.12035331130027771,0.5327908396720886,49.11759567260742,-151.23133850097656,-140.46994018554688,0.5810686902869773,0.5781601838305848,0.5590736351252692,0.6500140788748957,0.6036573112642807,0.9406944246445069,0.70337382888404,0.8638255143388031,0.8775825285012465,0.9976990632738539,0.9987135975645286,0.9558506175975972,0.5607956161033316,0.8615770845713967,0.8775825657074272,0.7782198310414039,0.9856552344869722,0.9529689283124201,0.5813850200551024,0.6137906350146044,0.877582516656337,0.5492686923592999,0.5524595498541139,0.70759991241927,0.7075998874732756,0.6816341122459455,0.5403024725884735,0.5444995684411492,0.7190366465693078,199299294572
-53.30476760864258,201.35275268554688,-15.752116203308105,0.5030612349510193,-0.0947926938533783,-0.8590365052223206,0.8633745312690735,0.01037296187132597,0.5044569969177246,74.56478881835938,-152.54800415039062,-115.35103607177734,0.5801842429373981,0.54370942595147,0.565891007123083,0.5609842577933579,0.5864050525493437,0.9135267402730871,0.9050547688066177,0.9079171110037639,0.5406425673204803,0.5444993248807343,0.9816888198379297,0.9072701950540618,0.5426825463644074,0.8522155221373857,0.8775826285466904,0.8284144029078526,0.9993872040541908,0.912864371209464,0.5612777085703556,0.601665724823101,0.8775824682002527,0.5669476009340091,0.5493176733287516,0.7172192981542299,0.717219298394839,0.685837560375939,0.5403023699021988,0.5444993857568687,0.650727962576828,199299303261
-52.798583984375,198.74087524414062,-16.16450309753418,0.486839234828949,-0.15328674018383026,-0.8599364757537842,0.8714936375617981,0.1517871469259262,0.4663255512714386,58.417327880859375,-301.42767333984375,-47.59233474731445,0.5909366526288874,0.5473360564882908,0.6522370926188221,0.5874850379402127,0.6426097887289254,0.7478744307087696,0.7386412115992963,0.7634842300048794,0.5406620913196799,0.5444994764821545,0.8427796430934366,0.8619291957225707,0.5447229329252631,0.7736437929757716,0.8775826242214818,0.8134376947357298,0.9999769421065982,0.8710940278718321,0.5479981825495699,0.5887599070023783,0.8775825860164648,0.5877014386166839,0.5502016800483601,0.7396171851151255,0.7396171106131246,0.7029221319943294,0.5403022449319954,0.544499338098859,0.5988763344419593,199299311926
-52.77776336669922,197.28567504882812,-16.09441566467285,0.4800286591053009,-0.21354712545871735,-0.8508643507957458,0.8706021904945374,0.2351711243391037,0.43214160203933716,2.4120445251464844,-168.60121154785156,8.120393753051758,0.5912575015870495,0.5612317939413184,0.6800034625707309,0.6150961942273944,0.6213087035955585,0.6865594626953938,0.6543074070828793,0.6889063012526228,0.5777203368516183,0.5962527863304361,0.7809526441986209,0.8545388621351748,0.555262746755462,0.6882759230837375,0.8775826356019746,0.7561454353320687,0.997953763815433,0.8541580691688803,0.5434223658716616,0.6804668630872197,0.8775825485649159,0.6685021383936065,0.5535132987953655,0.7475745916464102,0.7475744870690475,0.7072027223803455,0.5403022657938722,0.5444992784975509,0.5775763302652762,199299320557
-51.226829528808594,202.3245849609375,-14.576295852661133,0.501501739025116,-0.20564448833465576,-0.8403608202934265,0.8639029264450073,0.06675955653190613,0.4992142617702484,178.96762084960938,581.4578247070312,175.18124389648438,0.5811604249081683,0.5575722651739435,0.6209411673282104,0.5934352638974613,0.5810712177010753,0.6453528656374634,0.6493349993209179,0.6961210231343955,0.5571719559900603,0.5816536587691921,0.7463507244880192,0.8622282615087905,0.5522700750042149,0.6644547227228101,0.8775826771107517,0.7200229122702324,0.9672125163587859,0.851942491904476,0.5426246551720516,0.6299201971034364,0.877582460264136,0.634030335512863,0.546260714626025,0.647123850170344,0.6471239603284147,0.6205248980791204,0.5403022764426071,0.5444995406814195,0.6819481112324873,199299329223
-48.93663024902344,204.733642578125,-13.35229206085205,0.5146650671958923,-0.17377230525016785,-0.8395969271659851,0.8417989611625671,-0.08349122107028961,0.5332951545715332,263.63531494140625,277.3168640136719,140.90060424804688,0.5680471483353784,0.5730004599154974,0.5562636166857676,0.6215085492233695,0.5456670236716965,0.7606711942546961,0.7758120252351283,0.8049247885586075,0.5410356178594784,0.5512861845173631,0.845552472679942,0.9092808014068207,0.543252131316419,0.6868093573761977,0.877582571137073,0.663968401148744,0.9411199834185598,0.8687293648168228,0.5465929802386832,0.6873192199133213,0.8775826279478747,0.6979104692141268,0.544595893428538,0.6833077016419778,0.6833077030924578,0.665625119329118,0.5403023631725935,0.5444994320819047,0.7445039790133519,199299337910
