Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
18.586185455322266,168.98834228515625,33.32091522216797,0.31451088190078735,0.39242029190063477,-0.8643432259559631,0.9452365040779114,-0.04578501358628273,0.3231588900089264,-1.232688307762146,12.010987281799316,3.5344982147216797,0.7313380307355509,0.649472297316258,0.6448408635929744,0.5920388864701559,0.5896825681673237,0.6924525387331316,0.9997115965323365,0.8472456268747968,0.8210947293606242,0.6870072844619252,0.6822941229012206,0.7135162512979186,0.993322602680607,0.7663582772152557,0.8595780044994876,0.7022159102077868,0.5413161807806773,0.711251463963872,0.9851949516218989,0.7366867651647109,0.8889288554829264,0.7077987942865727,0.5411437626837726,0.6965324867861841,0.9929136651162357,0.7545833459983801,0.8973198077329412,0.7254648202908258,0.5410935730033628,57239990990,Left hand
18.56656265258789,169.08230590820312,33.380043029785156,0.3147997558116913,0.39255329966545105,-0.8641776442527771,0.9451486468315125,-0.046047311276197433,0.3233785629272461,-2.2838141918182373,10.93564510345459,6.881303787231445,0.7311335455147403,0.6493341773001627,0.6448075711239336,0.5920654289163892,0.5896017892483784,0.6921060182774365,0.9996774656727374,0.8476177663309697,0.8208632004695076,0.6872443654013285,0.6819335008603822,0.7138943125800222,0.9932123999697331,0.7659351102183004,0.8596209050119004,0.7021981090803476,0.5413836382753614,0.7118693070758765,0.9848098745415831,0.7356840766162296,0.8892447808661745,0.7077615747051315,0.541131236888407,0.696936063223741,0.9926589976475986,0.753519776622082,0.8977039994110881,0.7255346595108098,0.5411004734377942,57239999582,Left hand
18.5565242767334,169.2081298828125,33.42644500732422,0.3150743842124939,0.39266809821128845,-0.8640254139900208,0.9450570940971375,-0.046209271997213364,0.3236228823661804,-1.148124098777771,14.389509201049805,5.306868553161621,0.7309065433302486,0.649123022071051,0.6447263201225322,0.5921352514249997,0.5895447677619037,0.6918469905748761,0.9996463874111889,0.8479234494292185,0.8206147041068855,0.6874652560714632,0.6817144301949848,0.7142888177444316,0.993092039161496,0.7654445523219056,0.8596818500430407,0.7022102871941915,0.5414465169577963,0.7124850579808955,0.9844332998115172,0.7347005386893879,0.8895364126199405,0.7077440149985932,0.5411193754999751,0.6973382606784881,0.9924121744549169,0.7524549833080831,0.8980588289696368,0.725659210380024,0.5411072390139505,57240008326,Left hand
18.526813507080078,169.29135131835938,33.46028518676758,0.31519511342048645,0.39297160506248474,-0.8638433814048767,0.9450227618217468,-0.04643762484192848,0.3236905038356781,-3.4366250038146973,9.627779960632324,3.9143054485321045,0.7308822893988779,0.6490308103012581,0.6446898974689012,0.5922110580321498,0.589586995192175,0.691567908966619,0.999627897777188,0.8479114484947265,0.8206173570215171,0.6877737141232791,0.6816690584562439,0.7146709250718168,0.9928702324941232,0.7643993742968826,0.8601231406796975,0.7023762399816353,0.5415120145039233,0.7130396781578824,0.9839484046712274,0.7332896723424458,0.8901343294684009,0.7078923441601208,0.5411108704411415,0.6976936383170075,0.9920935940748375,0.7509890811487904,0.8987075866106184,0.7259713384528275,0.541114892678621,57240016971,Left hand
18.505706787109375,169.3785400390625,33.512882232666016,0.3152517080307007,0.3929758369922638,-0.8638207912445068,0.9450212717056274,-0.04664723947644234,0.32366472482681274,-2.4310152530670166,10.040629386901855,6.057488918304443,0.7308667520072705,0.648905632067596,0.6446325135431993,0.5923141689897223,0.5896776595332254,0.6913372067367293,0.9996217106190021,0.847586205801016,0.8207745047570739,0.688193846562243,0.6816990460856295,0.7151162139466993,0.9925470520229246,0.76281271402941,0.8608525915341492,0.7027010072660904,0.5415805454664012,0.7136597073007696,0.9833069940007084,0.7313536319193125,0.8910082720558908,0.7081914774726312,0.541102016547758,0.6981084826709297,0.991683190730024,0.7491031735990392,0.8995672764266176,0.7264156934988486,0.5411211736295136,57240025654,Left hand
18.494091033935547,169.50135803222656,33.56985855102539,0.3151355981826782,0.3930082619190216,-0.8638483881950378,0.9450623393058777,-0.04663417488336563,0.32354655861854553,-1.3457863330841064,14.229377746582031,6.601739883422852,0.7308124787935982,0.6487742084844199,0.6445434951613271,0.5923792964389477,0.5897247432042465,0.6911433926239395,0.9996121663279305,0.8473804417584795,0.8208334182252067,0.6885431846367492,0.6817398641636305,0.7155278620713909,0.992266926540792,0.7614663418479876,0.8614391325684068,0.702976689188285,0.5416437374885144,0.7142834775851028,0.9826973737167363,0.7295970873111081,0.8917882653181364,0.7084280785883201,0.5410935405644368,0.6986358767504615,0.9912406757251985,0.7472474750918293,0.9004080563086033,0.72677578264939,0.5411193694402815,57240034285,Left hand
18.488195419311523,169.60536193847656,33.62010955810547,0.31501391530036926,0.3930998146533966,-0.8638511300086975,0.945095956325531,-0.04654174670577049,0.3234618008136749,-0.6664543151855469,11.759804725646973,5.681738376617432,0.7308314133748172,0.6486392431129604,0.6444235476846034,0.5924803763126544,0.5897978974613987,0.6908309591706561,0.9995929469054728,0.8471909710869628,0.8208641669527746,0.6890193624324707,0.6818880158064807,0.7159096102079594,0.991962483112694,0.7599222342029557,0.862120768028493,0.7033735350648533,0.5417183714449827,0.7149537724637097,0.9819905188370371,0.7275768456382882,0.892715985627505,0.7087249524462822,0.5410841462946733,0.6992566849690233,0.9906911167153495,0.7450412715977837,0.9014530915493528,0.7271868305183414,0.5411120886639537,57240043129,Left hand
18.473161697387695,169.68606567382812,33.68537521362305,0.31502336263656616,0.39339274168014526,-0.863714337348938,0.9450625777244568,-0.04633678123354912,0.3235887289047241,-1.7690129280090332,9.495948791503906,7.679271221160889,0.7309508827982569,0.6485702299300227,0.6443793461824208,0.5926038592399772,0.5899695882517451,0.6902812326453719,0.9995565282131129,0.8471690857911289,0.8208971299236004,0.6895761285749582,0.681936522206184,0.7160713335835012,0.9917000987588226,0.7583748860325452,0.8628535558600742,0.7039377800182988,0.5417978411723406,0.7154472647885072,0.9812973621647457,0.7254711628142912,0.8937450558797926,0.7091760929514992,0.5410768128494643,0.6997721784483919,0.9901280069559072,0.7427462355565699,0.9025955139031562,0.727714283597587,0.5411024617281315,57240051628,Left hand
18.450166702270508,169.74769592285156,33.738525390625,0.3150120675563812,0.39403653144836426,-0.8634249567985535,0.9450218677520752,-0.04610666632652283,0.3237404525279999,-2.4322946071624756,6.5182952880859375,5.621791362762451,0.7309914276754766,0.6485372360151705,0.6443596808912525,0.5926525784518595,0.5900345110464263,0.6895691402402778,0.9994786372237404,0.8478945732168891,0.820526573971518,0.6899447053535273,0.681769891251114,0.7160420384794357,0.9916272885699846,0.7577770573284959,0.8631260898297692,0.7042571009025599,0.5418774334362495,0.7157862041638215,0.9808761679462549,0.7243094068180252,0.8943239022393669,0.7093515144150903,0.5410709495781018,0.7002320234141695,0.98968650044299,0.7412028940650076,0.9034210235420396,0.7279072035574603,0.5410885428184113,57240061082,Left hand
18.425310134887695,169.76617431640625,33.798160552978516,0.31509965658187866,0.3944934904575348,-0.8631842732429504,0.9449643492698669,-0.04602087661623955,0.3239203989505768,-3.13556170463562,2.3318634033203125,7.523300647735596,0.7311053483098257,0.6485816296901121,0.64441359905531,0.5926812145235841,0.5901995463118175,0.688936856431488,0.9994218381327621,0.8482238299058008,0.8204275924110717,0.6903578647765054,0.6816362911593006,0.7159036970950725,0.9915111758767988,0.756892369440195,0.8636479567224602,0.7047041349467922,0.5419365315893581,0.7159414969306532,0.9804601169307658,0.7230095400309137,0.8950586223796124,0.7096964706223879,0.5410691487979364,0.700579101584053,0.9892604344590732,0.7396331572128658,0.9043081914811012,0.7282314361660885,0.5410716625883635,57240069009,Left hand
18.404939651489258,169.8042449951172,33.84502410888672,0.3152328431606293,0.3948979377746582,-0.8629506826400757,0.9448565244674683,-0.045572321861982346,0.324298232793808,-2.3531012535095215,4.397918224334717,5.4131364822387695,0.7313004040615875,0.648767316502914,0.6444991655517247,0.5926104172702344,0.590300114325825,0.6880376760348841,0.9993301653785753,0.8489386193435413,0.8202207113023186,0.6907744515053749,0.6813094519092621,0.7154388322593218,0.9915412762477135,0.756545605998935,0.8639978242653583,0.7051365851667062,0.5419910612285456,0.715840212054921,0.9802509402331312,0.7223049238857644,0.895597034050571,0.7099334245356075,0.541071744566108,0.70079491176933,0.9888985975630381,0.7384503827200776,0.9051516913303652,0.7283930758258661,0.5410508921837894,57240077666,Left hand
18.38713836669922,169.85011291503906,33.92149353027344,0.3154353201389313,0.39548027515411377,-0.8626099228858948,0.944726288318634,-0.04523459076881409,0.32472458481788635,-2.0513336658477783,5.2856950759887695,8.812040328979492,0.7316788742854857,0.6490976553676999,0.6446749890754747,0.5925348239330621,0.590480243488564,0.6869898854391692,0.9992357371081186,0.8494843572147271,0.8202255739705397,0.6913131755772473,0.6809420142543141,0.7147209064458545,0.9915990899039475,0.7561211637097692,0.8644997870243512,0.7057379086400168,0.5420342303003525,0.7154951744143347,0.9800905418282758,0.7215488898328717,0.8962599582057784,0.7103407682041943,0.5410801607768017,0.700851699156027,0.9885395698410504,0.7372016205814766,0.9061420727714633,0.7286668462985789,0.5410278567115786,57240086344,Left hand
18.361045837402344,169.901123046875,33.99247360229492,0.31569838523864746,0.3956874907016754,-0.8624186515808105,0.9445891976356506,-0.044924236834049225,0.32516613602638245,-3.012296676635742,5.889122486114502,8.19428825378418,0.7320182378782569,0.6494046670010436,0.6448511259237991,0.5924583052775502,0.590666680562184,0.6860254915020613,0.9991477368454462,0.849873083268898,0.8202836839682796,0.6918760618122389,0.6805816456880368,0.7140569713635481,0.9916176293613547,0.7554872689414402,0.8650803379129814,0.7064054944706847,0.5420743920814537,0.7152143323249971,0.9798523793067981,0.7205744657073792,0.8970171003433545,0.7107911717678628,0.5410877141970464,0.7009783314415983,0.9881220326161942,0.735812639178403,0.9071853576508853,0.7289255367237351,0.5410023455544886,57240095006,Left hand
18.348974227905273,169.96194458007812,34.059574127197266,0.3159552812576294,0.395723432302475,-0.8623080849647522,0.9444432854652405,-0.04443942755460739,0.32565635442733765,-1.3974148035049438,7.039309501647949,7.767483234405518,0.7325177910327139,0.6497373760379874,0.6449202386486044,0.5924010042401914,0.5908532600087679,0.6849437220692358,0.9990387379729564,0.8502730142664464,0.8203122786836757,0.6925902253241514,0.6804041944838419,0.7132731063919456,0.9916942025804432,0.7549018337836274,0.8655822564892018,0.7072268692984313,0.5421158406835668,0.714880822161761,0.9796574830554462,0.7196285438496749,0.897725254073925,0.7113113905366947,0.5410963253863842,0.701047691799605,0.9877148565324494,0.7343928196562693,0.9082234103431349,0.7292655315980135,0.5409777648396846,57240103645,Left hand
18.326204299926758,169.96864318847656,34.08772659301758,0.31609493494033813,0.3957839608192444,-0.8622291088104248,0.9443844556808472,-0.04440132901072502,0.32583197951316833,-2.6093292236328125,0.7685152292251587,3.226255178451538,0.7329524872571662,0.6500139351844789,0.6449967561769492,0.5923716779920282,0.5910558248470769,0.684162792244872,0.9989679268356282,0.8504112398633852,0.8204545921158101,0.6931432636219028,0.6803379554336394,0.7126987492490519,0.9916701489330954,0.7540740879657551,0.8662168548081026,0.7079355749969511,0.5421452330641443,0.7146481682262029,0.9793619656978452,0.7185099605006824,0.898533876255724,0.7117774710824991,0.5411037981894296,0.7011274596642688,0.987265660910572,0.7328931321426115,0.9093050592237384,0.7295629394839881,0.5409579408430659,57240112371,Left hand
18.30958366394043,170.01072692871094,34.140411376953125,0.3162486255168915,0.39600619673728943,-0.8620706796646118,0.9443022608757019,-0.0442420057952404,0.32609179615974426,-1.926835536956787,4.878260612487793,6.107632637023926,0.7332822073783899,0.6502571159136414,0.6450327555313974,0.5922985280320331,0.5911571642216675,0.6836025905885129,0.9989070528606367,0.8506377680399733,0.8204704161665624,0.6934935300843534,0.6802738751189242,0.7123361305869895,0.9916420782025465,0.7535152313801324,0.8666607684972062,0.7083742253029397,0.5421729614748884,0.7145632351245766,0.9791165914913871,0.7177163751240572,0.899106953098075,0.7120363186212407,0.5411100014536966,0.7013029698089552,0.9868794677966043,0.7317275325350816,0.910121092808731,0.7297111455321753,0.5409406750217581,57240120997,Left hand
18.29688835144043,170.03103637695312,34.171974182128906,0.3163810074329376,0.39605942368507385,-0.861997663974762,0.9442017078399658,-0.043755192309617996,0.3264484703540802,-1.4636660814285278,2.3420119285583496,3.63874888420105,0.7335439301849845,0.6505265386809179,0.6451215986229709,0.5921741153318691,0.5912345091007873,0.6831800876731059,0.9988672766605337,0.8508310401691938,0.8205573519072502,0.6936714773240519,0.680054506342728,0.7118822022792307,0.9916887094372366,0.753351681010146,0.8669434829675458,0.708691031169371,0.5421711583319786,0.7142363938952847,0.9791610086851376,0.7176035660091394,0.8993237614995281,0.7122582182310313,0.541118891975936,0.7012064273920272,0.9868159943919618,0.731510253289231,0.9104070269790562,0.7297923575920328,0.5409303436404004,57240129671,Left hand
18.269073486328125,170.07298278808594,34.21043395996094,0.3163820505142212,0.39610496163368225,-0.8619763851165771,0.9441768527030945,-0.04352763667702675,0.32655081152915955,-3.205941677093506,4.835025310516357,4.432610511779785,0.7337635812269048,0.650734309591646,0.6451970368884361,0.5920963808222058,0.5913090156966588,0.682848933726689,0.9988351049796133,0.8509803146194583,0.820624146688802,0.6938175782217493,0.6798662230877454,0.7114606316329358,0.9917655469859789,0.7533395335942451,0.8670933851835854,0.7089676775376539,0.5421616624935982,0.713937168500138,0.9792146721992492,0.717549454758912,0.8994956927785611,0.712440925493082,0.5411265884451694,0.7011209796178175,0.9867547524281371,0.7313638704475415,0.9106733793292057,0.7298010913347265,0.5409196534116479,57240138347,Left hand
18.258203506469727,170.1073455810547,34.25716781616211,0.3164515197277069,0.3961470127105713,-0.861931562423706,0.9441365599632263,-0.0434042364358902,0.3266837000846863,-1.2473989725112915,3.9420528411865234,5.363203525543213,0.7340360875690525,0.6509224664755443,0.6452253487364968,0.5920548781008643,0.591397217468715,0.6823297958933913,0.9987738551350114,0.8512829407011782,0.8206312176111252,0.6940651617921468,0.6797447939362552,0.7108852971410733,0.9918884963523414,0.753402472188134,0.8672358553951044,0.7093337044854763,0.5421571495293467,0.7135064664342763,0.9793146041828552,0.7175197324947946,0.8996934692488672,0.7127017635151262,0.5411357698203988,0.7009163672447567,0.9867055319248118,0.7311846844116285,0.9110188779119391,0.7298797078729772,0.5409097415988634,57240147061,Left hand
18.24356460571289,170.14468383789062,34.28541946411133,0.316555917263031,0.39614611864089966,-0.8618935942649841,0.9440868496894836,-0.04330315440893173,0.32684069871902466,-1.6931371688842773,4.318811893463135,3.267620086669922,0.7342866746301656,0.6510543419388842,0.6452404812991923,0.5920560560502337,0.5915189662978921,0.6820269586145213,0.9987544461310689,0.8512640691015655,0.8207933694249931,0.6942548594657838,0.6797505283660219,0.7104465573797317,0.9919438390261286,0.7532487139683008,0.8674731476470695,0.7096741832855824,0.5421418914298384,0.7131041555612001,0.9793998606102877,0.7174204666283992,0.8998918840619987,0.7130006914481417,0.5411437405333525,0.7006555471184283,0.9867112314269902,0.7310496868077638,0.911274786667205,0.7300604333317018,0.5409047501298784,57240155707,Left hand
18.22410774230957,170.1895751953125,34.301143646240234,0.3164994716644287,0.39616236090660095,-0.861906886100769,0.9441071152687073,-0.043297816067934036,0.3267829120159149,-2.2464470863342285,5.183468341827393,1.8156812191009521,0.7345436600468292,0.6511642813550303,0.6452348142338689,0.5920781950988426,0.5916502021928083,0.6818576812395618,0.9987596839230233,0.851025385994097,0.8210298629783563,0.6944473799992008,0.6798811574399677,0.7101243959831972,0.9919497876377898,0.7529462159390088,0.8677635265372708,0.709985496427948,0.5421233961806678,0.7127741080611866,0.9794398742854625,0.7172251472294221,0.9001187466261796,0.71329527567047,0.5411507936118608,0.7004271071045706,0.9867292358592458,0.7309398806130214,0.9114741042971841,0.730252532036301,0.5409009322863397,57240164368,Left hand
18.203641891479492,170.20315551757812,34.34296798706055,0.3164367973804474,0.3963156044483185,-0.8618594408035278,0.9441031813621521,-0.04308069124817848,0.3268229365348816,-2.360377550125122,1.5654276609420776,4.823423862457275,0.7348118779860183,0.6512725285203645,0.6451959355326725,0.592095030285448,0.5917519366761702,0.6818067325704175,0.9987761449961551,0.8507859735421714,0.8212382194420123,0.694540110509144,0.6801241421814093,0.7098316435233745,0.9919999283672345,0.7529345496138677,0.8678766833032531,0.7101723849517363,0.5420932727695781,0.7124152686288528,0.9796207881135884,0.717441310805971,0.900092407841636,0.7134940746171716,0.5411573600653915,0.7001272013612514,0.9868659559541966,0.7311864689704051,0.9114551860646561,0.7304055382360641,0.5409011613277621,57240173039,Left hand
18.1827335357666,170.25152587890625,34.37973403930664,0.31623923778533936,0.39663228392601013,-0.8617862462997437,0.9441360235214233,-0.04278374835848808,0.3267671465873718,-2.411257743835449,5.579545497894287,4.240194797515869,0.7349705372049066,0.6513281539149305,0.6451702867550022,0.5921105226403607,0.5918286467603315,0.6816277161961243,0.9987582448884675,0.8508340961809067,0.8212681421617882,0.6946468012667196,0.6802499971499997,0.709553253705538,0.9920746340911432,0.7530629450180627,0.8678927318830918,0.71031232722146,0.5420822619055616,0.7121739306575161,0.979722818731831,0.7175820343458358,0.9001170159153157,0.7135921092571859,0.5411622948044595,0.6999880530969406,0.9868682320609273,0.7311863578367828,0.9116154752254503,0.7304403893802006,0.5408974780693615,57240181710,Left hand
18.162729263305664,170.27716064453125,34.408451080322266,0.3161693811416626,0.39709046483039856,-0.8616008758544922,0.944126307964325,-0.04260031878948212,0.32681912183761597,-2.301919460296631,2.950350046157837,3.3046317100524902,0.7351266008531777,0.6513714338135863,0.6451643894320053,0.5921537400688831,0.5919215101497092,0.6812960017074774,0.9987122170835515,0.8511436898778117,0.8212150670699184,0.6947375310913391,0.6803119162739619,0.7092099212155747,0.9921711628445294,0.7532977050590324,0.8678951986277789,0.7104284883640386,0.5420826585384583,0.7118802683945656,0.9798462864854447,0.7177854033075696,0.9001418690997613,0.7136737756016373,0.5411675275097867,0.6997799395948361,0.9868915121793242,0.7312441404269027,0.9117764381793898,0.7304625640666621,0.5408946613438216,57240190400,Left hand
18.11870765686035,170.26953125,34.401466369628906,0.31597793102264404,0.3973981738090515,-0.8615292310714722,0.9441482424736023,-0.04221883416175842,0.3268052935600281,-5.098174571990967,-0.884207010269165,-0.8088786602020264,0.7352080225671687,0.651418842455215,0.6452208667036775,0.5921738025600811,0.5920136851812072,0.6810833262243765,0.9986799836818296,0.8515070612841905,0.8211653062927146,0.69465289816908,0.6802319829281919,0.7088075291404778,0.9923219788733377,0.7538032579654628,0.867764909670549,0.710480805517742,0.5420604967118823,0.711436687273075,0.9801266769087461,0.7183587439727367,0.8999804616146918,0.7137370039734067,0.5411734049714424,0.6994324120345111,0.9870908541022334,0.7318250204035428,0.911631521623254,0.730428979650426,0.5408940944982206,57240199035,Left hand
