Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
1.910646677017212,177.1519317626953,23.152565002441406,0.2616885304450989,0.17371207475662231,-0.9493909478187561,-0.026397589594125748,-0.9820133447647095,-0.1869572401046753,13.631865501403809,-2.4469361305236816,7.820348262786865,0.7864856773331929,0.7524056854529519,0.8684561915864838,0.5428737839897444,0.5703251654928844,0.9807614012888172,0.6182653266422687,0.5686728755702312,0.97531748881223,0.7011973897956905,0.9994968737137747,0.9817037425632656,0.6081654135888613,0.5852441823737615,0.9769973457238598,0.7394180280597504,0.5509698968483856,0.9700504591454124,0.662697324769207,0.5959930595191536,0.9658421096129254,0.7750201700583876,0.5417648009331113,0.6319930975507457,0.6587089528397078,0.7801484306398595,0.5515185877854659,0.6005155960804168,0.9328661198378495,59325486196,Left hand
2.030264377593994,177.13502502441406,23.246103286743164,0.2606288492679596,0.17298753559589386,-0.9498146772384644,-0.026925548911094666,-0.9821311831474304,-0.1862616240978241,13.926858901977539,-1.9674735069274902,10.890300750732422,0.7862448853572834,0.7527644327237099,0.869284822655476,0.5427937863915059,0.5706887965567669,0.9810871785015004,0.6179421022762237,0.5689905873476959,0.9752045328179539,0.7012767700372206,0.9995893306395692,0.9819994469147247,0.6078911323642759,0.5856995785573148,0.9768376588897004,0.7398506494225369,0.5509390951986114,0.9704674564014776,0.6622561315922836,0.5962819311538379,0.965623577767519,0.7753366927517423,0.5417588352875812,0.631247713574148,0.6574783833198792,0.7788404449794428,0.5512173479642964,0.6006194453785436,0.9331704589349316,59325494785,Left hand
2.1090099811553955,177.1575469970703,23.357524871826172,0.2597111165523529,0.1726856529712677,-0.9501209259033203,-0.0275151077657938,-0.9821587800979614,-0.18602968752384186,9.077287673950195,2.5947964191436768,12.844014167785645,0.7860631898463415,0.7530403260252422,0.8696735526573023,0.5427367048675877,0.5708716450180171,0.9814312384009489,0.6176284449445517,0.5693799416170895,0.9750745127891229,0.7014600448518944,0.9996698165264337,0.9823158346683581,0.6076550062719435,0.5861647036741604,0.9766268055888307,0.7403476999130794,0.5509023463939607,0.9709239920749947,0.66186828456918,0.5965353800231898,0.9653055321712535,0.775712513140518,0.5417510258279984,0.6305672052677783,0.6562112119828023,0.7785676275045794,0.5507740025103488,0.6015363648947919,0.933180264369118,59325503460,Left hand
2.1919639110565186,177.13783264160156,23.465417861938477,0.2587898075580597,0.17298364639282227,-0.9503180980682373,-0.028429260477423668,-0.9820435047149658,-0.18650035560131073,9.562435150146484,-2.2712416648864746,12.43721866607666,0.7858592432391702,0.7533769880370638,0.8704264187966796,0.5426698235881188,0.5712440703410476,0.9818619536737924,0.6173988371658348,0.5697729710451557,0.9747746634360029,0.7017965281881283,0.9997523865723019,0.9827413688697065,0.607552834161065,0.5866402778124931,0.9761960707628697,0.7410487011638826,0.5508737601021957,0.9715096181219447,0.6616559556420928,0.5967719781320154,0.9647053820961246,0.7763126925274214,0.5417482742520945,0.6300655041637842,0.6547765045339777,0.779024619701494,0.550122384127139,0.6034231735236076,0.9330758038118875,59325512135,Left hand
2.2657899856567383,177.09271240234375,23.582563400268555,0.25826776027679443,0.17214035987854004,-0.9506132006645203,-0.030390819534659386,-0.9820622205734253,-0.18609200417995453,7.53326416015625,-4.604550361633301,11.95378589630127,0.785580298288813,0.7537242681890354,0.8718459253642686,0.5425879589601732,0.5719448368217097,0.9823356213780654,0.6169441754871339,0.5703120224329944,0.974549567033294,0.7022625261713759,0.9998168986671329,0.9832361582719482,0.6072717006456835,0.5874039738762439,0.9757986330121389,0.7419593088742431,0.550859760570886,0.9721352014741302,0.6612144414599684,0.5972370492406187,0.9642339687759034,0.7769628210340247,0.5417559510325055,0.6297294813189867,0.6535670237416729,0.7799214331052368,0.5494754903326852,0.605381895888256,0.9328377923306499,59325521935,Left hand
2.3391265869140625,177.06948852539062,23.699634552001953,0.25782251358032227,0.17195531725883484,-0.9507675170898438,-0.03176586329936981,-0.9819949865341187,-0.18621714413166046,9.590229988098145,-3.036827325820923,15.309211730957031,0.7854478120919365,0.7542602480254306,0.8731576401381677,0.5424979749721228,0.5724617131479045,0.9828540703867745,0.6162877935034503,0.5708819022311526,0.9743854917138471,0.7025903346872195,0.999875338533514,0.9838036251545718,0.6067650679742982,0.5883562653384964,0.9754571217507714,0.7428454386359383,0.5508707672656513,0.9728400766369312,0.660500290176824,0.5978941844734141,0.9638521697115103,0.7776395593063034,0.5417692826126719,0.629674311294298,0.6525941828547154,0.7822787227951132,0.548795355891015,0.6083930757929926,0.9323892784947424,59325529582,Left hand
2.3964664936065674,177.06707763671875,23.81511688232422,0.25707483291625977,0.17181728780269623,-0.9509949088096619,-0.03236156702041626,-0.9819855093955994,-0.18616443872451782,6.504077911376953,-0.27274829149246216,13.099249839782715,0.7854696486639419,0.7551359519445737,0.8742808587612508,0.5423801696054197,0.5726525800193837,0.9834800744467459,0.6155287153443179,0.5714656509787754,0.9741455052242876,0.7028224740358237,0.9999293968895971,0.9844437119466651,0.6061691251862025,0.5892523463582278,0.9750739332250905,0.7434920493388921,0.5508867155584379,0.9736652766510606,0.6596573869327436,0.5985348031967351,0.9633970183528743,0.7781519724786043,0.5417797083490119,0.6295511900360539,0.6514689642692406,0.7858283311836166,0.5480475912804333,0.6125292901163694,0.931868338843163,59325538398,Left hand
2.4406259059906006,177.05235290527344,23.90195083618164,0.25600260496139526,0.172085240483284,-0.9512357115745544,-0.03271704539656639,-0.9819211363792419,-0.18644148111343384,5.250207424163818,-1.7519516944885254,10.323797225952148,0.7854261489555342,0.7560092722519142,0.8759910519481732,0.5422573064579419,0.5731860084834266,0.9840824302073137,0.6148282264485734,0.5720029488655042,0.9738797132491095,0.7030249909360331,0.9999629177149145,0.9850474525264817,0.6055944603747977,0.5901907200671417,0.9747067869505973,0.7442176251466086,0.5509096507799732,0.974455797167293,0.6588823436360096,0.5992460641036408,0.9629428641334737,0.7787721823369876,0.5417873372782503,0.6295995259660035,0.6502513897030414,0.7901468133455208,0.5472556526948508,0.6177971993299686,0.93129394772841,59325546809,Left hand
2.488027334213257,177.05189514160156,24.00810432434082,0.2553173899650574,0.17207452654838562,-0.9514217972755432,-0.03283374384045601,-0.9819247126579285,-0.1864023357629776,5.393260955810547,-0.051641903817653656,12.077975273132324,0.7852910017310458,0.7565217661491269,0.8775360940745838,0.5421748682766623,0.573847055228828,0.9846243692871828,0.6141825306882298,0.5724329550796878,0.9736283351807746,0.7031153511869184,0.9999809674794429,0.9855847014629595,0.6050731430925615,0.5909372302267109,0.9743744110887348,0.7446846599513721,0.5509407365025296,0.9751495969422265,0.6581816531836371,0.5998271100259239,0.9625438150018923,0.7792079631510791,0.5417980839832334,0.629713942676392,0.649035769340177,0.7955401439147518,0.5464535349436663,0.6241550678281084,0.930585423916141,59325555598,Left hand
2.529271125793457,177.042724609375,24.07518196105957,0.25436869263648987,0.17267091572284698,-0.9515678286552429,-0.03246207535266876,-0.9818530678749084,-0.1868440806865692,4.769160270690918,-1.0607917308807373,7.756438732147217,0.7851986906843751,0.7575741215410046,0.879337636906706,0.542027060236213,0.574313738641146,0.9852160426012999,0.613416301496901,0.5728404603930184,0.9733909528360902,0.7029536945955474,0.9999949483390399,0.9861850963145742,0.6043269863969465,0.5918314082869667,0.9741043541259378,0.7450520687532114,0.550981371316582,0.9759299577531525,0.6571871111273789,0.6005752614676538,0.9622471021810904,0.77953244106966,0.5418099048224626,0.6299785137504554,0.6479440926654149,0.8017553881675497,0.5456907935450461,0.6314234839474233,0.9299588066498479,59325564246,Left hand
2.574103593826294,177.03614807128906,24.132488250732422,0.2536422312259674,0.17278289794921875,-0.9517413973808289,-0.03268468752503395,-0.9818246364593506,-0.18695490062236786,5.246031284332275,-0.7698652744293213,6.705826759338379,0.7851311523672094,0.7584067519195858,0.8814140432222674,0.5419163103741076,0.5750954429014324,0.9858152287235706,0.6125859311442235,0.5732729795310954,0.9731560251072747,0.7028400868954245,0.9999999482879224,0.9867890519343814,0.6035243508952017,0.5928292707748652,0.9738569662343286,0.7454735921125977,0.5510394055964246,0.9767012625946837,0.6561504239331803,0.6013953422419613,0.9619934522601573,0.7798603915851103,0.5418255558702092,0.630393587775115,0.6471209123305669,0.8080610808535135,0.5450193855797194,0.6386116893863596,0.929233230110646,59325572792,Left hand
2.6241414546966553,177.03720092773438,24.203304290771484,0.25279462337493896,0.17254386842250824,-0.9520102143287659,-0.0327293686568737,-0.9818813800811768,-0.1866486519575119,5.782046318054199,0.12205246090888977,8.182910919189453,0.7850332021402698,0.7590799674114026,0.8834188950863361,0.541827524939762,0.5759955185135586,0.9863514034849088,0.6117196748176237,0.573643015993072,0.9730122541757026,0.7025700594740425,0.9999974409490249,0.9873312980186788,0.602681096443164,0.593772534364783,0.9737121761904876,0.7457190025696807,0.5510897469944173,0.9774063187827505,0.6550637468498013,0.602160919984961,0.9618609843297935,0.7799600839215598,0.5418379448557843,0.6307285253347172,0.6462314030388278,0.814679144201255,0.5444112056289154,0.6463766745549295,0.9284954586777421,59325581446,Left hand
2.675794839859009,177.0079803466797,24.248552322387695,0.25223663449287415,0.17289382219314575,-0.9520947337150574,-0.03308558091521263,-0.981792688369751,-0.18705205619335175,5.851081848144531,-3.3105247020721436,5.125485897064209,0.7848688999062747,0.7595001283265678,0.885275329690442,0.5417645442684637,0.5770036257712543,0.9869588416227771,0.6107510207802106,0.5741220479539445,0.9728175708926499,0.7024337845352516,0.9999875342911317,0.9879330662924055,0.6017519829690058,0.5947829434527871,0.9735322264292541,0.7459204134717367,0.5511673589764859,0.9781691826738466,0.6539013121349977,0.602959975416804,0.9616901442891364,0.780033950684908,0.5418581806929772,0.6312784457327613,0.6456121359895776,0.8215626862070221,0.5438527797257322,0.6542866536412504,0.9277216234234633,59325590274,Left hand
2.735898733139038,176.97882080078125,24.31005859375,0.2520989179611206,0.17228162288665771,-0.9522421956062317,-0.03392501920461655,-0.9818464517593384,-0.1866190880537033,6.9460225105285645,-3.369100332260132,7.108118057250977,0.7847503797013069,0.7597483260767413,0.8873441940459729,0.541726863837115,0.5782452929826778,0.9875023851003172,0.6097934417651119,0.5746044193727378,0.9726725162723818,0.702392215279243,0.9999747803778637,0.9884725358699269,0.6008725598643331,0.5957964651920002,0.973392464300722,0.746172937656701,0.5512520391122105,0.9788273932479356,0.6527927036285699,0.6037549134351371,0.9616098253017629,0.7801394350133343,0.5418844602070052,0.6318447667054664,0.6450363734190427,0.8284364508194697,0.5433440547134019,0.6622451221562087,0.926877004073911,59325598927,Left hand
2.784266948699951,176.9121856689453,24.350629806518555,0.2521221935749054,0.17135241627693176,-0.9524036645889282,-0.03416632115840912,-0.9820079207420349,-0.18572326004505157,5.64060640335083,-7.770446300506592,4.7313666343688965,0.7845078553491538,0.7598503725030179,0.8893956372795715,0.5416920054570737,0.5795830912770109,0.9879618014983341,0.6090454581436113,0.5748204169556633,0.9724676106027298,0.7021550839083494,0.9999637857814366,0.9889091179589395,0.6001828131392083,0.5965363745762939,0.9732549418470492,0.7462606567128113,0.551356268347671,0.9793627799549117,0.6519497183401721,0.604384725665921,0.9615134637443252,0.7801805877073631,0.541906859696523,0.6324693514560608,0.6444521027998961,0.8352795444779199,0.5428781649585792,0.6706299482827615,0.9260771551054265,59325607502,Left hand
2.837512254714966,176.8629150390625,24.38187599182129,0.2518678307533264,0.17102019488811493,-0.9525306820869446,-0.03385597839951515,-0.9821020364761353,-0.18528170883655548,6.106805801391602,-5.651496410369873,3.5837290287017822,0.7843334973682407,0.7601991991709466,0.8912363301078533,0.5416371360695513,0.5806647525864083,0.9884189385651702,0.6082455904479017,0.5750491171849997,0.972304366795784,0.7018169065952877,0.9999480368155801,0.9893443963144474,0.5994339085601849,0.5972909046203352,0.973151914807696,0.7462734188972915,0.5514513566046115,0.9799226957150784,0.6510020382629431,0.605028556159062,0.961456694667799,0.78009208665998,0.541924652652545,0.6329743449920582,0.6437978831247326,0.8420135794649581,0.5424779286688798,0.6792577904382602,0.9255126119813774,59325616221,Left hand
2.9004862308502197,176.81019592285156,24.397748947143555,0.25173184275627136,0.17130590975284576,-0.9525153040885925,-0.03365814685821533,-0.9820647239685059,-0.18551546335220337,7.314907073974609,-6.123038291931152,1.8436318635940552,0.784234407908886,0.7605038340279815,0.8928130165447513,0.5415950366608367,0.5815891928105535,0.9888637569957393,0.6074532685996497,0.5752500563489487,0.9721443017969073,0.7014154855686807,0.9999262967738153,0.9897599390821821,0.598725116594862,0.5978858364502685,0.9730385414873569,0.7460931354489533,0.5515462164730129,0.9804470674417546,0.6501586395135447,0.6055034127432759,0.9613404520555594,0.7799175189029883,0.5419463352544023,0.6336538927675331,0.6432277353294256,0.8488866496254338,0.5420802780770402,0.6883185872130738,0.9247496898997017,59325624830,Left hand
2.9454264640808105,176.78306579589844,24.40416145324707,0.25151655077934265,0.17163799703121185,-0.9525123834609985,-0.033415719866752625,-0.9820231199264526,-0.18577930331230164,5.1858086585998535,-3.131404399871826,0.7401056885719299,0.784173947264091,0.760901719498256,0.8941859500074473,0.5415456958254502,0.5822849207056763,0.9892985541420677,0.6067791363672406,0.5752753687508335,0.9719046584098461,0.7007965759339267,0.9998967505034855,0.9901691270546643,0.5981099779412219,0.5983049841481607,0.9728513834355175,0.7457825604371205,0.5516484765252133,0.9809710603505096,0.6494150016283315,0.605831978033299,0.961126980705482,0.7796617087003597,0.5419682983668832,0.6343883477975034,0.6427973260036159,0.8554679904958912,0.541736830678774,0.6970216933219591,0.9239173896181612,59325633496,Left hand
2.994270086288452,176.75428771972656,24.405370712280273,0.25152766704559326,0.17193058133125305,-0.9524566531181335,-0.03344219550490379,-0.9819636940956116,-0.18608848750591278,5.59300422668457,-3.294265031814575,0.13849885761737823,0.7840493078199823,0.7610900891209829,0.8953668672452453,0.5415129759359273,0.5829869845340531,0.9896676016749585,0.6062282659109685,0.5752162275006188,0.9716676697448532,0.7001662664635593,0.9998699020518164,0.9905129010569624,0.5976520746559679,0.5985304783930534,0.9726398166150124,0.7454126733463041,0.5517470892572669,0.9814057671244917,0.6488573367375342,0.6060184981586728,0.9608878845040837,0.7794116637208156,0.5419902706966959,0.6353351468439901,0.6425624496617449,0.8618252612423093,0.5414247607949816,0.7054491551181077,0.9227870559963418,59325642229,Left hand
3.0450971126556396,176.7534942626953,24.40148162841797,0.2515105903148651,0.17161555588245392,-0.9525179862976074,-0.033489152789115906,-0.9820216298103333,-0.18577399849891663,5.850257873535156,-0.0928862914443016,-0.4477582573890686,0.7838661334185336,0.7611367144679176,0.8964274916370017,0.5414890738937375,0.58369433798042,0.9899542138106171,0.6058372335472547,0.5750353485148795,0.9714266598316964,0.6995492197492169,0.9998514389592411,0.9907759986770315,0.5974006663172746,0.5985552223227013,0.9723968304451112,0.7450468343964304,0.5518427687471609,0.9817328674521024,0.6485962803390534,0.6060304567651531,0.9605844251403449,0.7791911546732873,0.5420106053869436,0.6361784305705233,0.6423739472691908,0.8673851921137812,0.5411794374368983,0.7128824838256944,0.9215818241607918,59325650917,Left hand
3.0773844718933105,176.75595092773438,24.403276443481445,0.251418799161911,0.1711890995502472,-0.9526189565658569,-0.03326635807752609,-0.9821242094039917,-0.18527108430862427,3.7508397102355957,0.2866203486919403,0.20845694839954376,0.7837853720203197,0.7613351065430516,0.8972982225732336,0.5414594047221223,0.5841537180219426,0.9901794251636199,0.6055527778157567,0.5747595283388549,0.9712073570301138,0.6988577308625522,0.999838119292425,0.9909837833620687,0.5972019128092716,0.5985183994965373,0.9722008767233999,0.7446681843344918,0.5519252462264839,0.9819965470112106,0.6483945369966166,0.6060021761092884,0.9603267510184432,0.7789708022201012,0.5420258331065085,0.6369606911861936,0.6423536535113885,0.8724453132225782,0.5410079139626384,0.7194085016516197,0.9203838310540795,59325659525,Left hand
3.1047518253326416,176.7936553955078,24.416059494018555,0.2514374852180481,0.17125968635082245,-0.9526013135910034,-0.03309827297925949,-0.9821237921714783,-0.1853034943342209,3.147481679916382,4.335339069366455,1.4701610803604126,0.7837732848025135,0.7615141167600907,0.898067067457517,0.5414386102595007,0.5845543965223111,0.9903370951927245,0.6053115631666453,0.5745272211649114,0.9710849933950884,0.6982273869987661,0.9998336703725956,0.9911290359297323,0.5969962196722829,0.5984371972332683,0.9721134486817359,0.7442124477403756,0.5519949552819484,0.9821712752617412,0.6482220202383108,0.6059781112686484,0.9601877592694991,0.7787493351230397,0.5420397257636314,0.6378663805454474,0.6426324952473862,0.876397521469309,0.5408866083455122,0.7243099488875056,0.9190655522033478,59325668220,Left hand
3.1111483573913574,176.81101989746094,24.442678451538086,0.2514815628528595,0.1710200011730194,-0.9526327848434448,-0.03318047150969505,-0.9821630716323853,-0.18508055806159973,0.7352498769760132,1.9959006309509277,3.0596201419830322,0.7836994007916447,0.761612085141072,0.898934648275007,0.5414206215037963,0.585087930583886,0.9904689715041397,0.6051041317586624,0.5743203473598896,0.9709727556435402,0.6977207545989953,0.9998325662182601,0.9912449832126864,0.596858098339391,0.5983679362903661,0.9720225481415348,0.7438796401062757,0.5520663183314883,0.9822990532340244,0.6481381133300187,0.605953984517645,0.9600533654267271,0.7786291433387581,0.5420542680612578,0.6387060467565822,0.6430497984081981,0.879165499721332,0.5408114433553518,0.7275245449436728,0.917851889358164,59325676920,Left hand
3.1094911098480225,176.85211181640625,24.465030670166016,0.2514146864414215,0.1711347997188568,-0.952629804611206,-0.033362675458192825,-0.9821270704269409,-0.185238778591156,-0.192392036318779,4.770720481872559,2.595041513442993,0.7836803731707954,0.7616363673608427,0.8992817067223111,0.541415798748065,0.5853022707872769,0.9905894561150135,0.6049231668684237,0.5741587442075874,0.9708734785039389,0.6972762160815911,0.9998256504035667,0.9913513927408955,0.5967019608558102,0.59831117067419,0.9719584070046973,0.7435489534974988,0.552125451784534,0.9824240534617912,0.6479857418628879,0.6059392199759172,0.9599603761792429,0.7784904870919733,0.5420661222075459,0.6395154347272708,0.6436735551525941,0.8808559610435984,0.540776767955884,0.7289733801082228,0.9166675372189065,59325685534,Left hand
