Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-89.02871704101562,167.8042449951172,42.41688919067383,0.015042439103126526,0.2292899191379547,-0.973241925239563,0.9993046522140503,-0.03665886074304581,0.006808658130466938,10.25684928894043,-1.5732115507125854,9.14075756072998,0.6935310014742119,0.5925089846697373,0.645838467382083,0.6105011821690339,0.6544881945758897,0.7220152880371798,0.9530934421932874,0.6651373508877628,0.9402918997670382,0.7299605933136224,0.6918050494670853,0.7182564938149109,0.9554588180978272,0.6147971763390403,0.9293080621275761,0.7837828783986709,0.5406735461848744,0.7025049897489152,0.9619714647168754,0.6087764755877874,0.9346285248977094,0.8056584083700484,0.5416538264103905,0.6893836653538992,0.9733078694832265,0.6967760762216002,0.9484196682632425,0.7385949622923499,0.5428346663911424,57238013710,Left hand
-88.9504165649414,167.86080932617188,42.50645065307617,0.014699641615152359,0.23012645542621613,-0.9730497002601624,0.9993451833724976,-0.03555983677506447,0.0066869729198515415,9.011466979980469,6.509787559509277,10.307357788085938,0.6924118780132807,0.5925472494157331,0.648075981345865,0.6107459133846034,0.6548912388539936,0.7210301385150184,0.9557623880361508,0.6677312977405696,0.9381009954212823,0.7313298047334832,0.6886796525790216,0.7170389072771625,0.9580911783229403,0.618499941996715,0.9270038162424535,0.7830303080024366,0.5406863444414736,0.7016149523916514,0.9641970015727517,0.6122363843903533,0.9324149440151164,0.8045375915809971,0.5416317388064221,0.6888506519101323,0.9746659818414927,0.7000467818284903,0.9467559391712744,0.7375083194720764,0.5428202995645951,57238022399,Left hand
-88.8503646850586,167.87742614746094,42.569339752197266,0.014154610224068165,0.23052576184272766,-0.972963273525238,0.999396800994873,-0.03412381187081337,0.006454153452068567,11.552515029907227,1.9181411266326904,7.261394500732422,0.6914586843235284,0.5926968989057347,0.650007248490174,0.6107616173245451,0.6553582597061811,0.7207604082195588,0.9577336365827624,0.6701156447687991,0.9360538972661515,0.7318667913100672,0.6863143580122126,0.7165736947811548,0.9599838715320292,0.621799322605568,0.9249467984556573,0.781760618158796,0.5406905530755143,0.701323746988468,0.9659282240926866,0.6152183402594624,0.9303096991427487,0.8034238143657525,0.5416167990290582,0.688790321018218,0.975822576910709,0.7030336039281112,0.9450445082752221,0.7365138840245872,0.5428210250810822,57238031060,Left hand
-88.78539276123047,167.93402099609375,42.63341522216797,0.013814214617013931,0.23094920814037323,-0.9728677272796631,0.9994263052940369,-0.033278413116931915,0.006291365250945091,7.494001388549805,6.5293192863464355,7.390078067779541,0.6905933697323836,0.5926887941786224,0.6516266159903222,0.6108287602341121,0.6558671834861464,0.7204583597645955,0.9598147760455538,0.6728434031624186,0.93387282709889,0.7323392750760126,0.6840911432591258,0.7163180079365903,0.9614349124152247,0.6246121723466155,0.9232437478218575,0.7805130627133846,0.5406986504013083,0.7010456529780004,0.9673444544108141,0.6177984113345941,0.9285535805012852,0.802416815223361,0.5416178816587737,0.688358263149137,0.9770461445346229,0.705712242584397,0.943398673957881,0.7360405878103619,0.542844320968904,57238039730,Left hand
-88.7379150390625,167.97279357910156,42.69516372680664,0.013366985134780407,0.23140864074230194,-0.972764790058136,0.9994518160820007,-0.03256049007177353,0.005987962242215872,5.451354026794434,4.452272891998291,7.091270923614502,0.6892591414064658,0.5924581241061334,0.6531125949692586,0.6110324545926538,0.6556697878017541,0.7200747481105614,0.9617148479033105,0.6752073256395306,0.9318468482898138,0.7329632482567594,0.6816905350880412,0.7161669427101646,0.9627017246970375,0.6273569259086735,0.9216560541401232,0.7791119568549036,0.5407044979998153,0.7009095188724676,0.9685343869660487,0.6204129355322964,0.926958861220962,0.8010413368874761,0.5416102242945494,0.6882407714067703,0.978022384918159,0.7083693587678784,0.9418653204038098,0.7351487735031156,0.5428509576735812,57238048438,Left hand
-88.7019271850586,168.05960083007812,42.765316009521484,0.013143166899681091,0.23129667341709137,-0.9727944731712341,0.9994676113128662,-0.03209437429904938,0.005872615147382021,4.158937454223633,10.029951095581055,8.106219291687012,0.6881677640095827,0.5921962739794344,0.6543408399951233,0.6114350100225444,0.655274520228963,0.7195311433611452,0.963599863462184,0.6778102186166575,0.9298637915985097,0.733343366915148,0.6796003027507962,0.7160263471724135,0.9639456979221573,0.6303853691149217,0.9200497391212775,0.7773790998082661,0.5407072057185637,0.7007134790698046,0.969750715925875,0.6233816525454491,0.9253340411320221,0.7993340431842864,0.5416085495379687,0.6880194632199975,0.979040536834579,0.7114602884062055,0.9403136288322214,0.7339382024944725,0.5428622217892941,57238057092,Left hand
-88.70226287841797,168.14991760253906,42.85416793823242,0.012640600092709064,0.2309943586587906,-0.9728729724884033,0.9994925856590271,-0.031366825103759766,0.005538879428058863,-0.037968795746564865,10.316034317016602,10.148564338684082,0.6870080568615716,0.5919459118314124,0.6554011442100487,0.6118554026534279,0.6545090335559497,0.7195536998793975,0.9645797686048175,0.6801042110319353,0.9285721115140174,0.7325031179657109,0.6777916799784122,0.7159799899440276,0.9650214593828613,0.6334208930208561,0.9185673236370306,0.77541553233673,0.5407108124224186,0.7006050428806286,0.9708587093825025,0.6263347058792306,0.9237511297117194,0.7975309428839551,0.5416045895080882,0.6878475643254447,0.9800302485420801,0.7144810778203431,0.9387137606301253,0.7328232446463094,0.5428789046755776,57238065847,Left hand
-88.668212890625,168.20860290527344,42.88982009887695,0.012151052244007587,0.23026864230632782,-0.9730512499809265,0.9995465874671936,-0.02960721030831337,0.005475488491356373,3.969938278198242,6.844182014465332,4.157283782958984,0.6857938004765987,0.5918258800763825,0.6566435491915728,0.6123491168389088,0.6534750169296842,0.7198089931073581,0.9648347010868119,0.6811931354314216,0.9279867077811009,0.7316721477056829,0.6760141678931723,0.7161297894954536,0.9655611813865331,0.635652280871626,0.9176636835253532,0.773551137773837,0.5407107227050693,0.7006401584263732,0.9716889892661299,0.6285922532046504,0.9224464644352558,0.7961898163010238,0.5415994045852063,0.6878461679214466,0.9808429954939201,0.7168323536898297,0.937328369159668,0.7321827602389587,0.542912075862703,57238074423,Left hand
-88.65788269042969,168.25975036621094,42.955867767333984,0.011853523552417755,0.22942782938480377,-0.9732534885406494,0.9995867609977722,-0.028208667412400246,0.0055245342664420605,1.187002420425415,5.873851776123047,7.586583137512207,0.6846697592461838,0.591652356619226,0.6576053926668941,0.613059310837698,0.6520306968961694,0.7195961790894498,0.9657517405218106,0.6833643896823214,0.9268418946069357,0.7308040012944826,0.6739986250153657,0.7159191047374877,0.9666225016665073,0.638716011326564,0.9162883847155407,0.7716533221407731,0.5407102221383088,0.7003800790308649,0.972829207716656,0.6314531837449838,0.920852328402996,0.7947250071083699,0.5415912873879442,0.6876219946273017,0.9817413870350712,0.7195659179102426,0.9358728358998563,0.7313315923792838,0.5429448738357118,57238083129,Left hand
-88.64598846435547,168.31515502929688,43.017173767089844,0.01168119441717863,0.22876405715942383,-0.9734117984771729,0.9996163845062256,-0.02712077647447586,0.00562193151563406,1.3647068738937378,6.359081745147705,7.037041187286377,0.6835723226645634,0.5914827781719263,0.6585389968631727,0.6138662248952192,0.6504852597944668,0.719525749486306,0.9665172114139999,0.685329849968077,0.9257933803262137,0.7299451847178469,0.6722770654687644,0.7157542344728991,0.9674800459916982,0.6414389237669599,0.9151512703216573,0.7698691565836282,0.5407074659688151,0.6999847784278332,0.9739564127590822,0.6342520095143527,0.9193410489128334,0.7934016348590083,0.5415977104987366,0.687057469818397,0.9827989117792242,0.7221939231088538,0.9342826820741013,0.7310171011345049,0.5429911117915593,57238091841,Left hand
-88.61629486083984,168.34390258789062,43.05621337890625,0.011605478823184967,0.2279212325811386,-0.9736104011535645,0.9996491074562073,-0.025831252336502075,0.0058687906712293625,3.4429991245269775,3.333984613418579,4.526763916015625,0.6826572274357422,0.591403006364454,0.6594961132028255,0.614716138161008,0.6490464405665384,0.7196021708239202,0.9667675079271547,0.6863678549130428,0.9253622842942159,0.7292136721227135,0.6709384869688702,0.7157519201258103,0.9678095250187424,0.6430056951187,0.9146552597552596,0.7685524547737222,0.5407060140254142,0.6996885237013756,0.9747233306975508,0.6362019766753577,0.9183120612322122,0.79249882723131,0.5416102718186574,0.6864996927966727,0.9836983638492452,0.7241769208394184,0.9329972030468732,0.7311413555645534,0.5430590433216691,57238100465,Left hand
-88.57139587402344,168.34413146972656,43.06684875488281,0.012056337669491768,0.22676415741443634,-0.9738750457763672,0.9996697306632996,-0.024838708341121674,0.006592043675482273,5.15541934967041,0.026845529675483704,1.22126305103302,0.6821892616014913,0.5913521306203748,0.6602395294572835,0.615412411056908,0.6482622979316811,0.7196411826067258,0.967107720423653,0.6875842763976009,0.924865229294443,0.7284910278912147,0.6699392779040599,0.7155402472220775,0.9683200823105359,0.6448215540852255,0.9140560599941537,0.7672920552061666,0.5407110154406466,0.699204818184752,0.9756679381737486,0.6382454740479304,0.9171098457186885,0.791895817196764,0.5416255998848973,0.6858160534983567,0.9846626159174621,0.7262517055185269,0.9316555138799477,0.7314286822571041,0.5431354507743711,57238109174,Left hand
-88.5069351196289,168.34046936035156,43.084678649902344,0.012690437957644463,0.22571086883544922,-0.9741116762161255,0.9996799230575562,-0.024187834933400154,0.007418983615934849,7.3849382400512695,-0.4192007780075073,2.0423879623413086,0.6818686668863783,0.5912173121287908,0.6607802632016148,0.6161193942112745,0.6476530956083805,0.7192691214200618,0.9674489834690841,0.6884151273284558,0.9246977454336359,0.7282039147691752,0.6688962093799703,0.7150748302701831,0.9687993423195167,0.646092943090721,0.9137150741736674,0.7666631479123376,0.540715495299896,0.6985723104746895,0.9764436119543447,0.6394573760118778,0.9162772639056762,0.7920060410510751,0.5416343589684728,0.68509961593541,0.9853747497094314,0.72738683534059,0.9307941347259217,0.7321210696200595,0.5432051280125433,57238117903,Left hand
-88.40232849121094,168.36404418945312,43.115882873535156,0.014769173227250576,0.22371675074100494,-0.9745423197746277,0.9996992349624634,-0.022387705743312836,0.010011086240410805,12.20335865020752,2.7498977184295654,3.6403591632843018,0.68280772885248,0.5920510320916091,0.6421414954764654,0.6079870323928663,0.6366205576079401,0.7156038219289511,0.9700447190534555,0.6869583588913354,0.9229572558339771,0.7339375912195338,0.672026388823468,0.7109221253115343,0.9719454355460987,0.647069970702507,0.912134733559095,0.7715489501898066,0.5407520411751794,0.6980963772973883,0.9761874650825784,0.6432631424418963,0.9180081632156154,0.7878249150593059,0.5417267479551073,0.6823892424442245,0.988654687124094,0.7335617278324097,0.9274757541876963,0.736222122118825,0.5432808080239527,57238126475,Left hand
-88.27191162109375,168.3791046142578,43.12238311767578,0.016680557280778885,0.22196094691753387,-0.9749128818511963,0.9996893405914307,-0.021763494238257408,0.012149524874985218,15.09438419342041,1.7428984642028809,0.7523583173751831,0.682484893497179,0.593488290428051,0.6235662544461504,0.6013237468036691,0.6188474825527921,0.7117740627181747,0.9720973171576263,0.6862780706529598,0.9220644809121606,0.7378972355098837,0.6747157123600749,0.7069970451265003,0.9748112487846867,0.6483678293711602,0.9106017724134347,0.7758098157850832,0.5407872513515686,0.6979685735938227,0.9756178784604835,0.6460533224031016,0.9200067952265588,0.7842877966492149,0.5418240361063164,0.6803656286634527,0.9907609283808803,0.73900376055016,0.9255177404376356,0.7383455833929761,0.5433692065469288,57238135115,Left hand
-88.18201446533203,168.40077209472656,43.12921142578125,0.01816021464765072,0.22030632197856903,-0.9752616882324219,0.9996867775917053,-0.020801955834031105,0.013915982097387314,9.144696235656738,2.2031335830688477,0.6945794224739075,0.681918294228811,0.5952329166407254,0.6103608890099388,0.5966503467272263,0.6018552325194187,0.7084215405235066,0.9735955093789326,0.6858809534010186,0.9216877280044644,0.7406293365625908,0.6772596526661876,0.7031613963251957,0.9776460667621749,0.6505214247004764,0.9088182588285398,0.7793362270585847,0.5408298760820031,0.6976412164294694,0.9755111817684976,0.6495534191349862,0.9213956112531266,0.7808909588003825,0.541963067954125,0.6784890088136704,0.9925460485970704,0.7451222689465785,0.9237166238844927,0.7392667056245087,0.5434820122983941,57238144946,Left hand
-88.0743408203125,168.4143524169922,43.12063217163086,0.01925160177052021,0.21852299571037292,-0.9756419062614441,0.9996801614761353,-0.020214395597577095,0.015198335982859135,14.08250617980957,1.777838110923767,-1.1220066547393799,0.6810057787669643,0.5969174544543893,0.6014352816855422,0.5933226001066757,0.5862356679822681,0.7057884664962168,0.9744290991103541,0.6852520428453134,0.9219211030134059,0.7424697503392178,0.6791017764945708,0.700144048320666,0.9796924579370169,0.6521734145791102,0.9075746144513135,0.7820271381137133,0.5408718197903541,0.6973955451419572,0.9753048870023187,0.6518604091146762,0.9227221764687998,0.7785636640203593,0.5420937310626115,0.6772043279783415,0.9935824844856895,0.749209251735974,0.9229245883152789,0.7398059692987526,0.5435699101227184,57238152592,Left hand
-87.97035217285156,168.42198181152344,43.095096588134766,0.019932415336370468,0.2169051170349121,-0.9759891629219055,0.9996761083602905,-0.0197747852653265,0.01602139323949814,12.157346725463867,0.891969621181488,-2.9854722023010254,0.6801957080693781,0.5985366377318481,0.5963383480059562,0.5907825100712043,0.5740625310517828,0.7034843971944508,0.9752529583965268,0.6849553597500391,0.9219929243214525,0.744055472765457,0.6806410771379094,0.6977883773775134,0.9813811920496699,0.653768683107502,0.906308539370344,0.7841688082067279,0.5409064814211714,0.6975616239423201,0.9749634073892978,0.6536791731326462,0.9238477572706666,0.776451341266066,0.542215343965297,0.6764371643611318,0.9942619077970687,0.7524638588772752,0.922421969127891,0.7398602406557213,0.5436256514289582,57238161145,Left hand
-87.878662109375,168.40939331054688,43.11104965209961,0.020520774647593498,0.21569974720478058,-0.9762440919876099,0.9996684789657593,-0.019615938887000084,0.01667904481291771,10.505951881408691,-1.4424915313720703,1.8275245428085327,0.6796779342527369,0.5999778132193323,0.5941471489993432,0.5888383984592608,0.5661947468994029,0.701631169217115,0.9759893604431935,0.6845087195430526,0.9219686716028772,0.745803310719628,0.6821200111601421,0.6960704936508639,0.9827031854152154,0.6552922099741849,0.9051167128759002,0.7856636641430296,0.5409316462112536,0.6977947459814657,0.9747659021811385,0.6552372993702767,0.9245631523548116,0.7748331995389305,0.5423361832761859,0.6757660853871206,0.9948621855771523,0.7553231222132798,0.9217613782597325,0.7400061695255021,0.5436907235564914,57238169873,Left hand
-87.77755737304688,168.42703247070312,43.09040832519531,0.021060461178421974,0.21476855874061584,-0.9764378666877747,0.999657154083252,-0.019722385331988335,0.017223309725522995,11.52313232421875,2.0098214149475098,-2.352576732635498,0.6791867445931548,0.6013459804695234,0.5935828920888601,0.5871818548312179,0.5608763922233515,0.7010120834618774,0.9758597423671137,0.6828781028171418,0.9224323786318076,0.747106129370776,0.683949541837578,0.6950671669567053,0.9833952672841968,0.6557613172099012,0.9045548372325255,0.7868959234436594,0.5409530472472579,0.698090728237612,0.9744828423535433,0.6559870673239843,0.9252599508283685,0.7738992158867128,0.5424419039141408,0.6752792116776921,0.9952683846933889,0.7571472998827684,0.9213953602983744,0.7403891215906746,0.5437515281882719,57238178647,Left hand
-87.70103454589844,168.43528747558594,43.07244873046875,0.021463558077812195,0.21408946812152863,-0.9765782356262207,0.9996442794799805,-0.020062744617462158,0.017572274431586266,8.878546714782715,0.9586182236671448,-2.0834805965423584,0.6791422710089534,0.602542045593101,0.5936414492798062,0.585968363036494,0.5572246504225193,0.7008383253863908,0.9756412700820016,0.6815009699725131,0.922750523615759,0.7480096990187788,0.6860356364858375,0.6944698220134555,0.9838564535336112,0.6561326679323356,0.9041077902222183,0.7876756262255669,0.5409693471618222,0.6984511581524493,0.9741764093743466,0.6563895784150345,0.9258173121709039,0.7731987621506976,0.5425171877637963,0.6751364440103346,0.9954526027584718,0.7582527243524076,0.9213806585128805,0.7404392848768002,0.5437916869419395,57238187266,Left hand
-87.63115692138672,168.4349822998047,43.077938079833984,0.02158764936029911,0.21290670335292816,-0.9768339991569519,0.9996411800384521,-0.020094169303774834,0.01771203801035881,8.105721473693848,-0.036359917372465134,0.6369011402130127,0.6788855688354215,0.6036711499112554,0.5942371516216781,0.58478085948708,0.554821798027497,0.7011301117020079,0.9750831342622113,0.6802752673571707,0.9233173651047765,0.748096816216672,0.6875039877323149,0.6941018626720352,0.9841220378680734,0.6562537374790463,0.9038717151458467,0.7882487007945512,0.5409954521147824,0.6987665828543469,0.9738694178425468,0.6564719099720394,0.926310272843248,0.7727762859600968,0.5425727722462218,0.6751291897153556,0.995527883408902,0.7588324244640536,0.921517691058993,0.7404526351691239,0.543817682640055,57238195886,Left hand
