Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
15.357696533203125,194.66387939453125,9.940248489379883,0.48856958746910095,0.4348529577255249,-0.7564408183097839,0.17519980669021606,-0.8981918096542358,-0.4031829833984375,-13.977456092834473,2.1613659858703613,1.5146313905715942,0.7225749613118488,0.7205281489122239,0.9266391983514556,0.64531014017038,0.7719090935789518,0.9398005964321438,0.5762692741291701,0.5506554357795731,0.9945529861982186,0.5582571643226362,0.7273064126251656,0.8335262998880725,0.6375153107192829,0.5444949541465438,0.9913517146842851,0.6064272176393998,0.5729907594594837,0.664019396631317,0.664019374384269,0.6282074443840701,0.5403023962413825,0.5444995062305034,0.6003036646584027,0.6270047250291715,0.6019140600243029,0.6189122114216519,0.5644041098447493,0.565612357202189,0.7510593859343726,56313716972,Left hand
15.218194961547852,194.7062530517578,9.971810340881348,0.4881429970264435,0.4353938400745392,-0.7564050555229187,0.1777651011943817,-0.8981102705001831,-0.40224066376686096,-15.908441543579102,4.83167839050293,3.5991907119750977,0.723004918299615,0.7215650893014592,0.9274943752773549,0.6453610626461066,0.7720506913982372,0.9385155569101946,0.5767181175906392,0.5514055791992142,0.9942229852795961,0.5565372933243028,0.724400480110168,0.8291910139120239,0.6401408451661947,0.5449624177732822,0.9910103538212712,0.6068661256558048,0.5740656634583912,0.6602547381792353,0.6602547458263316,0.6249585568654382,0.5403023272304517,0.5444994929880027,0.600343229848231,0.6270505330585743,0.6015748805553955,0.6186674994806136,0.5648090871958761,0.5657553823061217,0.7477918606155973,56313725741,Left hand
15.071187019348145,194.75181579589844,10.010000228881836,0.48754313588142395,0.4361695647239685,-0.7563450336456299,0.1792639046907425,-0.8978279232978821,-0.40220576524734497,-17.06617546081543,5.289824485778809,4.433427810668945,0.7234096064646104,0.722451102488037,0.9282159027726788,0.6455041412050304,0.7721613520420307,0.9375062280744069,0.5765486668536549,0.5516838855425245,0.9937795517637316,0.5555759383795525,0.7224624755400352,0.8255365156554941,0.6421266359610831,0.5454063119385785,0.9906358843661881,0.6068909275424804,0.5751178471764451,0.656473804700394,0.656473864551098,0.6217224604136066,0.5403022621404485,0.5444993488762573,0.6009246547373391,0.6269654174230068,0.6014632572988656,0.6190680521389097,0.5653454243655152,0.5658337869952985,0.7434780102759588,56313734355,Left hand
14.941218376159668,194.7931671142578,10.042852401733398,0.48720529675483704,0.4357355833053589,-0.7568126916885376,0.17876000702381134,-0.8980355858802795,-0.4019663333892822,-15.079351425170898,4.798252105712891,3.8116040229797363,0.7237561847516644,0.7233169592039017,0.9286231751462828,0.6455923304072576,0.7716956885062718,0.9368613593058749,0.5759844022086812,0.5509406235965663,0.9935074139930529,0.5564041898071954,0.7216163832289509,0.822498607068777,0.6442112122154939,0.5458569712222252,0.9904805872678771,0.6070075563403055,0.576278336868653,0.653817837416002,0.6538179544057903,0.6194622888311113,0.540302323774124,0.5444994096144892,0.6010476600530807,0.6267716861765062,0.6014379178358252,0.619695483472392,0.5658988412418042,0.5658215023796608,0.7399948340950142,56313742974,Left hand
14.817051887512207,194.89627075195312,10.089517593383789,0.48681995272636414,0.4352225959300995,-0.7573556900024414,0.17907626926898956,-0.8983442783355713,-0.4011349380016327,-14.23767375946045,11.821137428283691,5.350955486297607,0.7240970713757996,0.7242104671762476,0.9289569138499917,0.6453921793736235,0.7711852640319566,0.9361351090589654,0.5754558437583372,0.5499838866829274,0.9932609165710294,0.5580395207860738,0.7206055447687623,0.8190087223768729,0.6466471553019582,0.5462949059934482,0.9903095897424218,0.6075368083571329,0.5776262511801339,0.6521834023974689,0.652183243769944,0.6180727784030414,0.5403023168639712,0.5444993241802172,0.6000441270260495,0.6266180661505564,0.6015650063098774,0.6207383985573179,0.5665992303797865,0.565854622974452,0.7376142298641211,56313751695,Left hand
14.70427417755127,194.9470672607422,10.14056396484375,0.4864407181739807,0.43444573879241943,-0.7580450773239136,0.17899921536445618,-0.8987636566162109,-0.400228887796402,-13.018279075622559,5.8649725914001465,5.892433166503906,0.7243579288853492,0.7250122355073545,0.9291995035187572,0.6451758888690186,0.7705837606027356,0.9357880115657458,0.5747411719687215,0.5487859911333981,0.9931358947519953,0.5607369348161192,0.7204462228976389,0.8159646518634472,0.64907937844065,0.5468075430450721,0.9902697125386127,0.607845044804814,0.5791145483009713,0.6513058647389064,0.651305735093907,0.6173257330970726,0.5403022846115547,0.544499325506059,0.5987323302532964,0.6263055596128385,0.601744398310445,0.6218286749452053,0.5672026070225091,0.5657604217807737,0.735756293534122,56313760358,Left hand
14.598834037780762,195.00035095214844,10.20041561126709,0.48629313707351685,0.43357792496681213,-0.7586363554000854,0.17835049331188202,-0.8991819024085999,-0.3995785117149353,-11.991345405578613,6.059845924377441,6.806737422943115,0.724521662396346,0.7255892155361627,0.9292986309164581,0.6447269887715428,0.7701247615802684,0.9353311099118555,0.5742634111058588,0.5479370527467552,0.9930362689079123,0.56332419819961,0.72016982801459,0.8131718922554216,0.6515930107474384,0.5474237830278168,0.9903303634366304,0.6079522019994177,0.5803778764747516,0.6513691406857467,0.65138427414795,0.6173919232902886,0.5403021432096141,0.5444993510501629,0.5968587647220268,0.6260853194760646,0.6021022066632006,0.6231974509363285,0.5678302081707546,0.5657089067007542,0.7348511302673698,56313769151,Left hand
14.498445510864258,195.0756072998047,10.249845504760742,0.4859052300453186,0.4330696165561676,-0.7591751217842102,0.17753952741622925,-0.8994075655937195,-0.39943182468414307,-11.774389266967773,8.825912475585938,5.797529697418213,0.7245833125482093,0.7259041040512568,0.9292225537875755,0.6444310879458839,0.7696257794555322,0.9351892707593825,0.573825039381419,0.5472678400637025,0.9930520008060341,0.5662850674564534,0.7205442114435725,0.8112577259118413,0.6537603735353823,0.5480062005948033,0.9905304063702871,0.6079285698117954,0.5814526347414415,0.6522077569927245,0.6522515434922596,0.618133286310478,0.5403022967584196,0.5444993501056095,0.5949808825909945,0.6256786690980757,0.6026033359365423,0.6249305987288973,0.5684648013720107,0.5655816087682403,0.7341544614977814,56313777677,Left hand
14.397383689880371,195.12490844726562,10.299914360046387,0.4854678809642792,0.4323410093784332,-0.7598698735237122,0.1766548603773117,-0.8997451066970825,-0.3990636467933655,-11.552626609802246,5.634779453277588,5.723470687866211,0.7246822426138669,0.7261780243667362,0.9290537942244571,0.6441239086846001,0.7690888433519457,0.9352431584570416,0.573454280416728,0.5467668397903181,0.9931826715526862,0.5696096275240516,0.7212926006017525,0.8096262595361786,0.6558158189620549,0.5486300806716328,0.9907676651511386,0.6077649709004794,0.5825571131000511,0.6530092187436511,0.6530644636907503,0.6188207057703748,0.5403024157272815,0.5444994859118346,0.5933226937214595,0.625276376770666,0.6030397816718175,0.6263962620224789,0.5689611415722182,0.5654544638396125,0.7336226550110165,56313786425,Left hand
14.292695045471191,195.13055419921875,10.321490287780762,0.4851375222206116,0.4314821660518646,-0.7605686783790588,0.17550775408744812,-0.9001278281211853,-0.3987065553665161,-12.118108749389648,0.6540669202804565,2.497521162033081,0.7246457895111025,0.7263561690374168,0.9289305402004652,0.6439506795314507,0.7685643748871677,0.9354605439594916,0.5732806444523326,0.5464893175241602,0.9934503126013619,0.5731498060257678,0.7223640150586704,0.808772656046397,0.6577270507484938,0.549271716125933,0.9911763816738913,0.6074896282969008,0.5833930893175427,0.6540196247233439,0.6540814621347251,0.6196817171428761,0.5403024856776631,0.5444996153437731,0.5920118514084308,0.6249263136538502,0.6034276163718152,0.6275017320139563,0.5692338122746838,0.5652954164447818,0.7335803415863095,56313795064,Left hand
14.154789924621582,195.1279754638672,10.365395545959473,0.48462629318237305,0.4309743344783783,-0.7611823081970215,0.17458538711071014,-0.9003480076789856,-0.39861437678337097,-15.812980651855469,-0.29477185010910034,5.034485816955566,0.7245184517235314,0.7263495302496237,0.9287178423063315,0.6437866709007553,0.7680970887861868,0.936167599946858,0.573141938520948,0.5464445188314357,0.993881416702942,0.5771277830284504,0.7243008656335032,0.808699790478537,0.6594005997979588,0.5499054578920621,0.9917186079028277,0.6070847185586088,0.5842469671036206,0.6556431818029557,0.655706673715473,0.6210629626276001,0.5403022980279206,0.544499258878624,0.5907402981493559,0.6244158309225525,0.6038775059339173,0.6287527776177201,0.569478894970904,0.565040699666642,0.7339535218969608,56313803785,Left hand
14.012482643127441,195.08799743652344,10.383697509765625,0.484232634305954,0.43005433678627014,-0.7619527578353882,0.172860249876976,-0.9007217884063721,-0.39852175116539,-16.38919448852539,-4.604682445526123,2.1077961921691895,0.7243092017381358,0.726245970818366,0.9284166892831691,0.6438818389438172,0.7674053175298742,0.9377322825629575,0.5732945019581823,0.5467741670278149,0.9947136133971825,0.5825457505457997,0.7278155009208326,0.8095555175364615,0.6607442502400566,0.5504120738413417,0.9923914639072461,0.6067803618851851,0.5853985742274237,0.6574206886302502,0.6574796418876526,0.6225751703272382,0.5403023909210113,0.5444995542359512,0.5899419239218257,0.6238281841039117,0.6042963770498292,0.6297293557787476,0.5694730295288262,0.5646817211772417,0.7343684603271098,56313812468,Left hand
13.856437683105469,195.07830810546875,10.39719009399414,0.48397690057754517,0.42893537878990173,-0.7627455592155457,0.17069873213768005,-0.9011602401733398,-0.3984622061252594,-17.97547721862793,-1.1163256168365479,1.5542469024658203,0.7240039822264267,0.7260369804840971,0.9281117731811962,0.6441239222087779,0.7666943620616077,0.9390007175458983,0.573469339895192,0.547208497789708,0.9953690204511394,0.5870303641542518,0.7310042926318833,0.8107407485854622,0.6618295535235708,0.5508239188187365,0.993044876663134,0.6065313927981602,0.5861039107750555,0.6593991524268574,0.6594550488590691,0.6242730481648345,0.5403022233461057,0.5444993557715573,0.5892274362190786,0.6233255856315664,0.6048321135364347,0.6308744499444117,0.5695153441438252,0.5643391967193756,0.7348170386603229,56313821149,Left hand
13.689777374267578,195.06011962890625,10.411479949951172,0.48361679911613464,0.42852896451950073,-0.7632022500038147,0.1688317507505417,-0.9012486934661865,-0.39905714988708496,-19.267114639282227,-2.1030571460723877,1.6519407033920288,0.723691123417439,0.7257391691819646,0.9279125207309747,0.6444007648448031,0.7663283796067586,0.9406408006256087,0.5734820865754221,0.547858218361331,0.9959915870958762,0.5913325213100366,0.7348437684989874,0.8126895470814817,0.6619627808504788,0.5510347322284381,0.9935886803123665,0.6060373821189331,0.5867334110222091,0.6616926589629749,0.6617441918725205,0.626249721900598,0.5403023342678773,0.5444993706270377,0.5887719695512534,0.6228554745499516,0.6054629120463182,0.632022644584886,0.5693773178929205,0.5639901795896113,0.7354720479502623,56313829799,Left hand
13.54653263092041,194.9950408935547,10.41927433013916,0.483642578125,0.42687949538230896,-0.7641097903251648,0.1656084954738617,-0.9018646478652954,-0.39901623129844666,-16.63890838623047,-7.559847354888916,0.9053569436073303,0.7233312047663519,0.7253083928891143,0.9273715036753928,0.6444997987576431,0.7656248676106963,0.9434277140919181,0.5739259387461825,0.548821418086386,0.996987693686035,0.5964091877743836,0.7404176618087951,0.8155348788753186,0.6616341699481444,0.5512332149156627,0.9941992513101895,0.6052126595892467,0.5879425979643615,0.6642840857162591,0.6643319226177395,0.6284873054121506,0.5403022891743073,0.5444994262470632,0.5886456859223835,0.6223896267728025,0.6061482002699888,0.6330686437052107,0.5691934763193714,0.5634878350901219,0.7363889076682302,56313838408,Left hand
13.422914505004883,194.9102020263672,10.438057899475098,0.48388755321502686,0.4253093898296356,-0.7648298740386963,0.1623602956533432,-0.9024184346199036,-0.39909908175468445,-14.131049156188965,-9.697782516479492,2.147230863571167,0.7228420852866306,0.7247994510932042,0.9269801079043246,0.6446414133429307,0.7651340688146887,0.9461454711557244,0.574258915351947,0.5498445660535644,0.9978023676693594,0.6011358790965236,0.7461502747656462,0.8189410118289493,0.6608764329238902,0.5511587880084512,0.994793589284194,0.6047238608132117,0.5888378831506602,0.6673494514445595,0.667367524039917,0.6311182341624428,0.5403023634674413,0.5444993739715364,0.588536279619622,0.6219215044899578,0.6067927912846396,0.6339970002959371,0.5689322305673253,0.5629877455373922,0.7378031350577562,56313847156,Left hand
13.315300941467285,194.86985778808594,10.443452835083008,0.48417893052101135,0.4235551655292511,-0.7656185626983643,0.15913717448711395,-0.9030579924583435,-0.39895063638687134,-12.365114212036133,-4.63586950302124,0.6198915839195251,0.7223148560687249,0.7242224565715464,0.9267558166563659,0.6448409759832121,0.7649932958494181,0.949041988552554,0.5747195720086021,0.5508089421400997,0.9985491057429006,0.6053743058049874,0.752248687303562,0.8227641366921463,0.6595694247580536,0.5509315596597456,0.9953106076545803,0.60418175530691,0.5897278413920775,0.6708917414088182,0.6708845561360901,0.634179977535251,0.5403024764169273,0.5444994701263163,0.5883707078566677,0.6215160063246559,0.6074626160458034,0.6349943284646122,0.568803192471661,0.5624903374281575,0.7397073242983604,56313855859,Left hand
13.219822883605957,194.8456573486328,10.46843433380127,0.48456433415412903,0.4219456613063812,-0.7662631869316101,0.1561782956123352,-0.9036301970481873,-0.3988243341445923,-11.034097671508789,-2.7962911128997803,2.8870644569396973,0.7217017198299003,0.7233450442680806,0.9263124424943382,0.644785212659074,0.7650418409347653,0.9516244605164117,0.5750350895173009,0.5517247977433751,0.9990772960446795,0.6090968615459442,0.7580438310821247,0.826834201301523,0.6581122574559577,0.5507452746717729,0.9958161250968399,0.6034367675907545,0.5902546039988213,0.67493922418466,0.6749390574903491,0.6377346971928809,0.540302323978959,0.5444993187963082,0.5880506865304388,0.6212387942170304,0.6083235060246605,0.6363243924892853,0.5688013867732661,0.5620359072877777,0.7420228929547215,56313864512,Left hand
13.129842758178711,194.76177978515625,10.479912757873535,0.4850602149963379,0.4200590252876282,-0.7669856548309326,0.15290087461471558,-0.9043040871620178,-0.39856672286987305,-10.462803840637207,-9.75307559967041,1.334729552268982,0.7210124946921848,0.7223384014512683,0.9257331124777176,0.6446653691866456,0.7650212852058763,0.9541687985657857,0.5755204644106726,0.552598592375704,0.9995065085307389,0.6126667120310655,0.7638828318302764,0.8313982766170734,0.6565095831567501,0.5505371653110988,0.9963572788369687,0.6026281469602159,0.5905234346116235,0.6794441162353579,0.6794443490237155,0.6417033153110812,0.5403022972135845,0.5444995424055521,0.5877628762329351,0.6209020286996892,0.6091181687576572,0.6375446544205069,0.568732548552737,0.5615912670156267,0.7447566107287931,56313873112,Left hand
13.045770645141602,194.7816925048828,10.499791145324707,0.4855014681816101,0.41817691922187805,-0.7677345871925354,0.15026059746742249,-0.9050244688987732,-0.3979352116584778,-9.718226432800293,2.30220103263855,2.297771692276001,0.7204045247583574,0.7214101595831657,0.9250086816596619,0.6441974188537029,0.7648911294685138,0.9561761170157888,0.5758611498911296,0.5533572462258507,0.9997519548560371,0.6156222263080094,0.7686698840783814,0.8350911286997558,0.6556978163268975,0.5504474743855708,0.9968687838076764,0.6021634628463652,0.590790403943914,0.6838185380114908,0.683818634903252,0.6455759831679843,0.5403023003805625,0.5444995009411628,0.5870836951404366,0.6206333213082635,0.6098850067895271,0.6388805770086166,0.5688969764478803,0.5612556866108949,0.7475396837677893,56313881763,Left hand
12.961546897888184,194.7938690185547,10.540596961975098,0.4858017563819885,0.416494220495224,-0.7684590220451355,0.14857754111289978,-0.9057281613349915,-0.39696499705314636,-9.732327461242676,1.4063847064971924,4.715229511260986,0.719732082606824,0.7205532733302269,0.9244007633663378,0.6436361586553648,0.7647997423034708,0.9577567414762155,0.5761690336041242,0.5539315659460609,0.999890544551826,0.617919758856806,0.7724890823345404,0.8383531191729019,0.6551675854044882,0.5504369768727748,0.9973263931978656,0.6017268835481251,0.590859900563998,0.688349053378008,0.6883492210398191,0.6496081132649727,0.5403022769327619,0.5444995006077386,0.586087024883493,0.6204518016035058,0.6106553973335018,0.6402244433199122,0.5690771432688877,0.5609988617184655,0.7506887354447672,56313890417,Left hand
12.884756088256836,194.8109588623047,10.571139335632324,0.48592036962509155,0.415056049823761,-0.7691618204116821,0.14729753136634827,-0.9063470363616943,-0.39602845907211304,-8.798224449157715,1.9579999446868896,3.499382495880127,0.7191432963866629,0.719741008694295,0.9238869299303615,0.6430611005931254,0.7649153863118936,0.9591262883653192,0.5763131488271428,0.5543845594656309,0.9999610694636419,0.6195466004997565,0.7757215899802735,0.8412546108793337,0.6544048568167545,0.5503727267918279,0.9976536928596049,0.6012458095516969,0.5908625345768896,0.6925937811370427,0.6925937251733456,0.6534059491815737,0.5403023013757207,0.5444994669676482,0.5851024232426677,0.6204021006277889,0.6114294995783202,0.641540193279961,0.5692900890997277,0.5608104871565808,0.7536287738207841,56313899145,Left hand
12.803059577941895,194.84539794921875,10.589317321777344,0.4858444333076477,0.4142080545425415,-0.7696667313575745,0.14678651094436646,-0.9067397713661194,-0.39531850814819336,-9.479670524597168,3.9960720539093018,2.1092517375946045,0.7185655722074937,0.7188936076072805,0.9233977006249596,0.6424595785305842,0.7651692917598406,0.9600518523958805,0.5764155450106752,0.554613242537894,0.9999889955458172,0.6204771672482189,0.778064920995459,0.8437815871285347,0.6538925071568922,0.5504251600519395,0.9979475437529505,0.6006891438461488,0.5905769788911949,0.6966510648687606,0.6966510748347146,0.657055356415482,0.5403022006087852,0.5444994679039641,0.5840571059139958,0.6204344955671368,0.6122509861875632,0.6429447484467649,0.5695180073618556,0.5606923669508658,0.7564344423909308,56313907763,Left hand
12.717073440551758,194.87680053710938,10.623394966125488,0.485638290643692,0.413786381483078,-0.7700235843658447,0.14723330736160278,-0.9070065021514893,-0.39453965425491333,-9.891463279724121,3.613147497177124,3.9201669692993164,0.718008747902913,0.7182133371581634,0.9232587482869988,0.6423097684573096,0.7655181428747629,0.9609768525404363,0.5765372447777583,0.5548372837612975,0.9999998952463842,0.6213172918169649,0.7802020739482542,0.8466178662247028,0.6529412434186833,0.5503232219095469,0.9981982989549743,0.6001453523831343,0.5901268721613051,0.7001465793049423,0.7001466439081738,0.6602061600181099,0.5403023189673798,0.5444993017090379,0.5835705301122596,0.6203820485187399,0.6128052134543749,0.6438345759981847,0.5694368391164445,0.5606035329812271,0.759160032518933,56313916456,Left hand
12.626211166381836,194.94374084472656,10.644829750061035,0.4852740466594696,0.41361844539642334,-0.7703433632850647,0.14696402847766876,-0.9070850014686584,-0.3944595456123352,-10.441583633422852,7.692923069000244,2.463149309158325,0.7176503609256655,0.7174481766452036,0.9226839729553968,0.6419236463683823,0.7656715656210556,0.9619218421981113,0.5766075684222395,0.5549688244034616,0.9999946328159265,0.6217147747894295,0.782324776275992,0.8490882315164906,0.6518909460201856,0.5502754140267537,0.9983725492634247,0.5993966531510901,0.589893775490175,0.7030279195329258,0.7030277582554348,0.6628095944576327,0.5403024593178603,0.544499469988314,0.583266305162023,0.6204338750315767,0.6132891976000111,0.6446514909618932,0.5694500614520046,0.5605948540363099,0.7614612505286033,56313925158,Left hand
