Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
0.0700751543045044,167.97625732421875,85.82244873046875,0.30692803859710693,-0.013221214525401592,-0.9516409039497375,0.1706555336713791,-0.9829331040382385,0.06869664043188095,10.96156120300293,-9.632083892822266,3.1003353595733643,0.5946023586431427,0.695097785535392,0.8848556059252586,0.7764260762695337,0.6244252132700553,0.5782562413296451,0.5584863532150484,0.5514847970716032,0.5457257360461478,0.5559430391572904,0.7061889804555251,0.5552853486597009,0.5453769533070316,0.5566779771173149,0.556204778964014,0.5476819783723005,0.5460537132781533,0.5482830750088747,0.5566212864504579,0.595965969109444,0.5710450128553203,0.5545200885705056,0.542539622343507,0.545832766747162,0.5787503538107858,0.6361926515476654,0.6081676262785608,0.5553983247834092,0.5412718525284397,58127119525,Left hand
0.1232522651553154,167.88906860351562,85.7989273071289,0.30788999795913696,-0.013881531544029713,-0.9513207077980042,0.16886846721172333,-0.9832203984260559,0.06900041550397873,6.207928657531738,-10.179044723510742,-2.745849370956421,0.5946893287453612,0.696904964593066,0.8852417673084868,0.7770085591913232,0.6233554526853902,0.5787607902476736,0.5588614656352828,0.5516248502456188,0.5457192951973768,0.5559045462263068,0.7072447534948145,0.5555846206415126,0.5455225992564341,0.5570760032513882,0.5564125477060027,0.5478795043236453,0.5460767954467617,0.548405221528247,0.5571484945808132,0.5979678358420055,0.571667684924617,0.555118295338622,0.5426416952349743,0.5458605880739378,0.5802398620502673,0.6407589724287988,0.6097919264246454,0.5564553511639634,0.5412227972818698,58127128091,Left hand
0.1620127558708191,167.79483032226562,85.7711410522461,0.30870431661605835,-0.014226486906409264,-0.951051652431488,0.1676822155714035,-0.9834136962890625,0.06913898885250092,4.466008186340332,-10.858845710754395,-3.2010271549224854,0.5947813057630933,0.6981993428277278,0.885488283189493,0.7773800879161593,0.6225808787033629,0.5791700432689326,0.5591935014616376,0.551713831849041,0.5456926212391424,0.5558141876247968,0.70813470901397,0.5558436762536392,0.5456854646377965,0.5573618958017317,0.5565084758976023,0.5479931275729609,0.5460894604485034,0.5485052012787388,0.5574851419911171,0.5993068235411443,0.5719931692862911,0.5555521954736556,0.5427280870748287,0.5458567808931633,0.5814356172733682,0.6445712795210681,0.6109080421876801,0.5573861149202574,0.5411759916794355,58127136770,Left hand
0.18368680775165558,167.73928833007812,85.76069641113281,0.30949482321739197,-0.014712168835103512,-0.9507873058319092,0.16643176972866058,-0.9836080074310303,0.06939593702554703,2.4770355224609375,-6.347814083099365,-1.193708062171936,0.5948874017644454,0.6992347386232743,0.8854838440222528,0.7775406942480969,0.6218101695826749,0.579584530265745,0.5595247666754326,0.551883602055951,0.5456840730002962,0.5557176424669324,0.7090612243350539,0.5560957244062699,0.5458637715276526,0.557672025782156,0.556606428992182,0.5481005268421983,0.5461062608706506,0.5486127797253336,0.557782260183399,0.6005971590384784,0.5722979425432346,0.5560012787747127,0.542799425813577,0.545881460554918,0.5825052482507669,0.648095761610465,0.6119633279574006,0.5582847390218844,0.5411347676345014,58127145520,Left hand
0.20102648437023163,167.72740173339844,85.78116607666016,0.310232937335968,-0.015415853820741177,-0.9505355954170227,0.16483479738235474,-0.9838514924049377,0.0697544515132904,2.0242438316345215,-1.3873987197875977,2.3893985748291016,0.5950562566103577,0.6997078758721341,0.885230327552397,0.7775466957710471,0.6212807137531525,0.5799753301533512,0.5598143187237332,0.5520529120316333,0.5456952356472784,0.5555776652475988,0.7100311331341899,0.5563329948844451,0.5460162032086489,0.5578727241707819,0.5566881449338333,0.5481539562612039,0.546118449435525,0.5487246221219034,0.5579619273683304,0.6014086606060748,0.5725004366364576,0.5563063458642776,0.5428502437800642,0.545934867709846,0.5832596262839232,0.6507953061914016,0.6127941913624414,0.5590253720885111,0.5411068695036229,58127154086,Left hand
0.20950371026992798,167.75291442871094,85.80564880371094,0.31072336435317993,-0.015955423936247826,-0.9503664374351501,0.16328459978103638,-0.9840990900993347,0.06990782916545868,0.9729392528533936,2.9287850856781006,2.8098695278167725,0.5952226196444618,0.7002142687217304,0.8850488896512052,0.7774968276888635,0.6207962267840116,0.5803492247329686,0.560076928543913,0.5522012662514243,0.5457101650238194,0.555513758505498,0.7109666443240737,0.5565697124559714,0.5461291771502845,0.5580784853550245,0.5567786553138381,0.5482597278194858,0.5461246397717868,0.5488347373735327,0.5581271479391137,0.6023934650399866,0.5727463417746205,0.5567153102376882,0.5428982812522115,0.5459976256210483,0.5839733676076266,0.6536631548424566,0.6136470575736837,0.559876074306394,0.5410814547540326,58127162799,Left hand
0.20430006086826324,167.70423889160156,85.8073959350586,0.3110310435295105,-0.016689833253622055,-0.9502531886100769,0.1620844453573227,-0.9842666983604431,0.07033971697092056,-0.5968158841133118,-5.58337926864624,0.20035673677921295,0.5952925152511053,0.7007577237591734,0.8848759520177331,0.7774497392953443,0.6202633294988762,0.5806963747079653,0.5603072222588229,0.5522876253335929,0.5457240613726095,0.5553924460296472,0.7117136704380133,0.5567752746448206,0.5462115368187941,0.5581253964972218,0.5568402193154849,0.5482742884231021,0.5461381900508449,0.5489239956404689,0.5581726870793537,0.602849518392001,0.5728607612362038,0.5569474607247232,0.5429340382727503,0.546046812682557,0.5843827694099754,0.6555951419832573,0.6141664048211275,0.5605046246599796,0.5410673402999548,58127171518,Left hand
0.21035635471343994,167.67434692382812,85.81539154052734,0.3112311363220215,-0.01713705062866211,-0.9501796960830688,0.1615174412727356,-0.9843370914459229,0.07065809518098831,0.6987749338150024,-3.4477012157440186,0.9223021864891052,0.5953531167306937,0.7011053328294206,0.8848453270023894,0.7774201377031232,0.6199968716964277,0.5809826386109737,0.5604573912973226,0.5523436513480126,0.5457607637978964,0.5553204413138239,0.7123168294107691,0.5569478710258835,0.5462564646930804,0.5581842460406182,0.55691402082283,0.5483253299886602,0.5461455071289506,0.5490045716702653,0.5581675000227541,0.6031603976998855,0.5729611135131121,0.5571428314548064,0.5429582945923923,0.5461165620913332,0.5846913021453735,0.6570221262978468,0.6146877024241942,0.5609668059315754,0.541053449121597,58127180185,Left hand
0.1919196993112564,167.70701599121094,85.84142303466797,0.3113845884799957,-0.01745152473449707,-0.9501237273216248,0.16122229397296906,-0.9843668341636658,0.07091796398162842,-2.1191556453704834,3.7545084953308105,2.9925193786621094,0.5953833031017124,0.7014632665075593,0.8849965673214961,0.7776798794310391,0.6198424467814447,0.5811504120712871,0.5605794546905417,0.552376249664168,0.5457592014605329,0.555221875489499,0.7126665743203278,0.557051735853494,0.5462744731423766,0.5580881012479277,0.5568867873825318,0.54829360800429,0.5461467332785084,0.5490558539203078,0.5580730031417512,0.6029786918340087,0.5729195234177451,0.5571523706668012,0.5429609366014,0.5461876197801485,0.5846912934120543,0.6573315916996818,0.6149257181569499,0.5611157714400735,0.5410500554615385,58127188885,Left hand
0.18405728042125702,167.67507934570312,85.85389709472656,0.3116145730018616,-0.01749209500849247,-0.9500475525856018,0.16097190976142883,-0.9844074249267578,0.0709233358502388,-0.9134911298751831,-3.7106852531433105,1.4491958618164062,0.5954779825137116,0.7016991567039731,0.8852758992660265,0.778089999599239,0.6198936140205267,0.5813044932485573,0.5607082086206501,0.5524140040763897,0.5457468997334907,0.555141634922196,0.7130789078097912,0.5571442109898535,0.5462776190414078,0.5579348999493364,0.5568190702741463,0.5482488349408714,0.5461491512655454,0.5491078580536297,0.5579392943046412,0.6026832697690185,0.5728279616310492,0.557140254152243,0.5429593352535488,0.5462650933906741,0.5845490200121978,0.6571807880328149,0.6150238704712385,0.5611478228167386,0.5410499389084452,58127197492,Left hand
0.17190349102020264,167.70018005371094,85.89437103271484,0.31167295575141907,-0.017849992960691452,-0.9500217437744141,0.16019921004772186,-0.9845239520072937,0.07105469703674316,-1.3971471786499023,2.8854918479919434,4.653077602386475,0.5955406083932832,0.701966873747083,0.8854427754459584,0.7783673598624231,0.6198270942016672,0.5814403131101674,0.5608205520131849,0.55247485331708,0.5457434536904515,0.5550442344849243,0.7134315907425032,0.5572117827229347,0.5462919967064807,0.5577987845050675,0.5567708704015234,0.5481793443145179,0.5461598860579465,0.549146098234325,0.55790431615946,0.6024810364860621,0.572801341991568,0.5570765505590087,0.5429605499597447,0.5463080295987427,0.5845359588949892,0.6570984313691505,0.6151640925237462,0.5611184885705466,0.5410558915682974,58127206191,Left hand
0.16233061254024506,167.80856323242188,86.00691986083984,0.3115043640136719,-0.01850755885243416,-0.950064480304718,0.1591101586818695,-0.9846791625022888,0.07135044038295746,-1.1114461421966553,12.583337783813477,13.067112922668457,0.5956139448647432,0.7020082374601029,0.8853237061234405,0.7784521397698049,0.6197047429105943,0.5815474891992239,0.560852462382386,0.5526228156174992,0.5457958639280673,0.5550541913812086,0.713761612709191,0.5572507643093845,0.5463711506870781,0.5579414293649189,0.5568263601443113,0.5481850983901939,0.54618182085229,0.5491680957168522,0.5580979193518695,0.6029208862663445,0.5729432259811302,0.5571379692491337,0.5429672615181047,0.546308214188922,0.5848253249727335,0.6576820215109221,0.6154353213048827,0.5611956888827482,0.5410587799205042,58127214804,Left hand
0.15296494960784912,167.80325317382812,86.02530670166016,0.31145885586738586,-0.0188753642141819,-0.950072169303894,0.15838636457920074,-0.9847858548164368,0.07148828357458115,-1.0670686960220337,-0.6044196486473083,2.094743013381958,0.5957129146392811,0.7020635713743747,0.8853159710073217,0.7786724262358418,0.6196595720702904,0.5816646574084512,0.5609044973107761,0.5527419197464324,0.5458321739421146,0.555083602697977,0.71413081502442,0.5572949975590494,0.5464321234180309,0.558063952909175,0.556860696842501,0.5482116497646905,0.5462043292903499,0.5491938086516989,0.5582210550248742,0.6032582912233623,0.5730419790093919,0.5572118912506311,0.5429709146512236,0.5463316823413362,0.5850174568769371,0.658107103052818,0.6156857725570918,0.5612670805808038,0.5410590928465969,58127223581,Left hand
0.15201781690120697,167.8035125732422,86.038330078125,0.31138208508491516,-0.019181108102202415,-0.9500911831855774,0.15797552466392517,-0.9848395586013794,0.07165739685297012,-0.11068448424339294,0.029248351231217384,1.5219471454620361,0.5957705847534093,0.7020575563611458,0.8852913334769856,0.7787976308428475,0.6196457575232271,0.5817796943459087,0.5609254142351431,0.5528441971494922,0.5458848318063305,0.5551600243124057,0.7144222945507808,0.557337800022487,0.5464798069926851,0.5582421517603959,0.5569343742703494,0.5482818072071622,0.5462263051408508,0.549218405910741,0.5583547860775936,0.603719981833498,0.5731915774778816,0.5573389205466783,0.5429727400805837,0.5463669088254753,0.5852480619715972,0.658614010671551,0.6160396214693488,0.5613479896437054,0.5410563554176724,58127232138,Left hand
0.15870977938175201,167.83880615234375,86.05126953125,0.3113139271736145,-0.01937316730618477,-0.9501096606254578,0.15767058730125427,-0.9848820567131042,0.07174470275640488,0.7191782593727112,3.794283628463745,1.3907166719436646,0.5957441947398148,0.70206887811804,0.8852637559295243,0.7788599517304728,0.6195985925538335,0.5818623801195489,0.5609087537018592,0.5529478171113036,0.5459517073565977,0.5552192155544781,0.7145362971576255,0.5573643032786042,0.5465291537400774,0.5584452540849631,0.5570178312331108,0.5483568621012599,0.5462449978426063,0.5492391718168373,0.5585137281152829,0.6041760339054004,0.5733591145935585,0.5574353368419975,0.5429729186301986,0.5463995501441367,0.5855309841233804,0.6591088675744162,0.6164438930572144,0.5613869941363187,0.5410538726448938,58127241443,Left hand
0.15611349046230316,167.8181915283203,86.04718780517578,0.3113066256046295,-0.019301805645227432,-0.9501134753227234,0.15758167207241058,-0.984903872013092,0.07164053618907928,-0.32324206829071045,-2.5679991245269775,-0.508575439453125,0.5956794428002778,0.7020289419218222,0.8853004886073194,0.7789150376691358,0.6196359828931072,0.5818661071526403,0.5608498137671138,0.5530235899441246,0.5460083047022942,0.5552627792093316,0.7144588624529213,0.5573389736823755,0.5465586291926026,0.5585982169231893,0.5570759114640409,0.5484008233949063,0.5462647798079306,0.5492388581802976,0.558634747101749,0.6044536570296822,0.5734630577359418,0.5574680822984022,0.5429631979821887,0.5464187011705277,0.5856579535130184,0.6591601060833019,0.616629859980955,0.5613250035308482,0.5410526279396948,58127249475,Left hand
0.1465846598148346,167.80889892578125,86.05268859863281,0.31136345863342285,-0.019125312566757202,-0.95009845495224,0.15757915377616882,-0.9849168658256531,0.0714675784111023,-1.0694530010223389,-1.041929006576538,0.6174482107162476,0.5955900505475484,0.7020910840811131,0.8854275565656344,0.778970147357923,0.6196671666907216,0.5818901159078352,0.5608222358904669,0.553079799602749,0.5460506672373852,0.5552812604453818,0.7143790254142075,0.5573246187943454,0.546573577815653,0.5586865222262692,0.5571154584640937,0.5484255230146385,0.5462839361684292,0.549240567108409,0.5587120245658949,0.6045820534320736,0.573531705334201,0.5574609878590043,0.5429569967860282,0.5464426602053349,0.5857774981810834,0.6591588314810946,0.61685064109065,0.5612403976032456,0.5410534594403325,58127258385,Left hand
0.15220525860786438,167.8341522216797,86.12289428710938,0.3113352060317993,-0.018944337964057922,-0.9501113295555115,0.1569567769765854,-0.9850447773933411,0.07107292860746384,0.668164074420929,3.0016367435455322,8.346100807189941,0.5954643560014222,0.7021319229563453,0.8853095768091644,0.7786738426183126,0.6195297053463489,0.5818624853373543,0.5607823133264042,0.5531553403352704,0.5460844190964721,0.5552655199993656,0.7141885863916057,0.5572843085308752,0.5465935811513085,0.5587561632213641,0.5571480394397014,0.5484183162203203,0.546299335853634,0.5492361667863674,0.558824227335676,0.6047284682482751,0.5736036189883155,0.5574306256344943,0.5429480742830143,0.5464485733074959,0.5859607480007514,0.6592807354583077,0.6170646049263037,0.5611698674258776,0.5410549869804199,58127266797,Left hand
0.161890909075737,167.82415771484375,86.09461975097656,0.3112823963165283,-0.01875774934887886,-0.9501323103904724,0.15669402480125427,-0.9851073622703552,0.07078434526920319,1.111377477645874,-1.1475623846054077,-3.2446506023406982,0.5953602759773173,0.7020397683883061,0.8851566185291326,0.7783896435123112,0.6194653478683388,0.5817773251689244,0.5607085586476187,0.553143364297578,0.5461016388703859,0.5552050561377023,0.7139193389466337,0.557208884297114,0.5465814578568006,0.5587189928613584,0.5571455953700285,0.5483630680098451,0.5463120659814644,0.5492036490196016,0.5588430059442002,0.6045041824279296,0.5735489280045508,0.5572828682775421,0.5429382290628161,0.5464211344233054,0.5859569585743577,0.6589475810668607,0.6169853106493698,0.561013346260264,0.5410611816803567,58127275512,Left hand
0.14962291717529297,167.833984375,86.1017837524414,0.3112698197364807,-0.01852765493094921,-0.9501409530639648,0.1567196249961853,-0.9851199984550476,0.07055169343948364,-1.407204031944275,1.127596378326416,0.8223714232444763,0.5952442750710781,0.7020430922691137,0.8851653045227242,0.7783456942989047,0.619440222648918,0.5816971328557352,0.5606609970843582,0.5531196735206341,0.5460985689149069,0.5551574708388444,0.71363003771754,0.557135349463918,0.546559284356711,0.5586517271967333,0.5571229715833774,0.5483071848700763,0.5463243379291258,0.549171830675193,0.5588057063507547,0.6041927657742885,0.5734585086245905,0.5571423790907363,0.5429224480712451,0.5464090031048976,0.5858054611441051,0.6583693401240203,0.616820687022829,0.5608419533925484,0.541070213642039,58127284230,Left hand
0.15230607986450195,167.84002685546875,86.08377838134766,0.3112235963344574,-0.018328208476305008,-0.9501599669456482,0.15729425847530365,-0.9850305318832397,0.07052236795425415,0.3105516731739044,0.6998437643051147,-2.083963394165039,0.5951134493000483,0.7018795884466139,0.885147915540703,0.7783225182997536,0.6195102358979906,0.5815764998333702,0.5605599734321983,0.5530655932839847,0.5461091343043042,0.5551231508014824,0.7132307100180806,0.5570555675841719,0.5465409365559901,0.5586346984484508,0.5571099227175961,0.5482794348278698,0.5463243289758623,0.5491348678381296,0.55874966726798,0.6038332697183305,0.5733488850287028,0.5569929725786062,0.5429042279978467,0.5463892683927466,0.5856012564524407,0.6576295083258982,0.6165670073472426,0.5606313869835556,0.5410779753280024,58127292870,Left hand
0.14499926567077637,167.8780059814453,86.11544036865234,0.3110349774360657,-0.018251752480864525,-0.9502232074737549,0.15797822177410126,-0.9849134087562561,0.0706288293004036,-0.8405392169952393,4.368061542510986,3.641697645187378,0.5949236704553414,0.7018127658704076,0.8850536924038593,0.7780864476150964,0.6194482154882979,0.5814336784708838,0.5604171833305073,0.5530437720412044,0.5461462437920337,0.5551103441469564,0.7127244034042607,0.5569649169544385,0.546544974098348,0.5587163620136909,0.5571495082965138,0.5482715448552479,0.5463241184806437,0.5490930899326542,0.5588047010135503,0.6037840198312295,0.5733463956466619,0.5569017073039907,0.542890402992142,0.5463481712174444,0.5855958111834257,0.6573096276381534,0.6164391312052157,0.5604827086823301,0.5410826911161556,58127301563,Left hand
0.14496853947639465,167.9462890625,86.16519165039062,0.31079503893852234,-0.01825549080967903,-0.9503016471862793,0.15856274962425232,-0.9848089218139648,0.07077614217996597,-0.0035478840582072735,7.885133743286133,5.744789123535156,0.594810068738416,0.7016245059837585,0.8848397676177102,0.7777646902252002,0.61940231436445,0.5812612379895065,0.5602816470889298,0.5529886188235619,0.5461583714594933,0.5550881598908608,0.7122745518801236,0.5568715890902837,0.5465258408625105,0.5587047453363031,0.5571437668543041,0.5482392019264041,0.5463129286846291,0.5490409275808161,0.5587990856564737,0.6035337001432884,0.573276066504427,0.5567570088368087,0.5428788868206542,0.5462937137174813,0.5854968524240864,0.6568117284970189,0.6161805272315923,0.5603135495429388,0.5410881032399376,58127310223,Left hand
0.14296714961528778,167.96612548828125,86.17457580566406,0.31058260798454285,-0.01807589828968048,-0.9503744840621948,0.159526064991951,-0.9846472144126892,0.07086090743541718,-0.23057623207569122,2.2852437496185303,1.0811858177185059,0.5947114885825442,0.7015399411975447,0.8848271655973962,0.7776621210868702,0.6194369630578823,0.5810808394971827,0.5601373758962308,0.5528903542542206,0.5461646389336396,0.5550624719252943,0.7118058820044357,0.5567854154443586,0.5464902499135004,0.5586721795716367,0.5571493177971552,0.5482106389318702,0.5462938320862376,0.5489933379166302,0.5587534756483696,0.6032760346792564,0.5732020480305227,0.5566463810158281,0.5428667799613619,0.5462664210327701,0.5853416630383372,0.6561561912366055,0.6159643732811214,0.5601090557412522,0.5410905227047083,58127318903,Left hand
0.13890615105628967,168.03451538085938,86.19068908691406,0.31033754348754883,-0.017735445871949196,-0.9504609704017639,0.16082891821861267,-0.9844337701797485,0.07088204473257065,-0.4705672562122345,7.925890922546387,1.8670625686645508,0.594556251187581,0.7016356664977655,0.8849449859199519,0.777578470870648,0.6194326695321188,0.580887508382904,0.5599571614412432,0.5528027431089865,0.5461894856134951,0.5551195711021571,0.71123121341663,0.5566968400338678,0.5464647204290874,0.5587731745536697,0.5572059472986142,0.5482518744050683,0.5462734495743292,0.5489449314345659,0.5588197258527952,0.6034865221427071,0.5732568724018101,0.5566797918919961,0.5428616361704398,0.5462337147462215,0.5854067895316035,0.6561005058918672,0.6159326379939071,0.5600367292578933,0.5410829161400416,58127327533,Left hand
0.14179299771785736,168.02732849121094,86.17534637451172,0.31022563576698303,-0.017535539343953133,-0.9505012035369873,0.16191096603870392,-0.984247624874115,0.07100279629230499,0.33205002546310425,-0.826508104801178,-1.7639402151107788,0.5944414722189973,0.701782779490768,0.8852074282742778,0.7775346107707706,0.6195236665961126,0.5807517431313742,0.5598302570915041,0.5526842350205619,0.5461956341032681,0.5551378862667865,0.7108070364901916,0.5566486507788527,0.5464170243752791,0.5587790828516283,0.5572278380701436,0.5482830757038214,0.5462486676985988,0.5489136345564726,0.558771309680717,0.6034579028918072,0.573233644535522,0.5566975643127806,0.5428579951587154,0.5462285445176581,0.5853418764039134,0.6558407020322226,0.615875055434652,0.5599576782203665,0.5410772007349894,58127336227,Left hand
0.1353370100259781,168.0859375,86.17472076416016,0.3100174069404602,-0.017174571752548218,-0.9505757689476013,0.16349145770072937,-0.9839794635772705,0.07109861820936203,-0.7383326292037964,6.702828884124756,-0.07226785272359848,0.594278072838384,0.701980263750783,0.8856679436855946,0.7777412333573412,0.6197088527969188,0.5805564091200582,0.5596337852654744,0.552557384995838,0.5462228829113015,0.5551935016088893,0.7101914861265212,0.5565598684128322,0.5463731607648582,0.5588280873332292,0.5572734183624509,0.5483112763078721,0.5462279902992628,0.5488662826930053,0.5587753485623546,0.6034834266678677,0.5732427655915178,0.556689661399119,0.5428522122312843,0.5462062693151138,0.5853200858116776,0.6554474382027018,0.6157867497762782,0.5597885478444558,0.5410689686128359,58127344971,Left hand
0.12000724673271179,168.13668823242188,86.17808532714844,0.3098328709602356,-0.01663748361170292,-0.9506454467773438,0.16462911665439606,-0.9838059544563293,0.07087349891662598,-1.7620421648025513,5.832993030548096,0.3872685134410858,0.5941307074147972,0.7022492605099783,0.8861659137308902,0.7778734042000052,0.6198877002415469,0.5803259076431232,0.5594839257479297,0.5524396906889556,0.5462050824402168,0.5551955695466206,0.709552864427205,0.5564615428644738,0.5463246664413617,0.5587694139124892,0.5572442124122344,0.5482875311246646,0.5462005277521402,0.5488153845723581,0.5587153829114494,0.6032751702268273,0.5731400836737525,0.5566217853254692,0.542843618402393,0.5461826385897198,0.5851728561269715,0.6547961721173295,0.6155451212750835,0.5595859248494057,0.5410636255277995,58127353671,Left hand
0.08534909784793854,168.2286834716797,86.18744659423828,0.3095836639404297,-0.01619848795235157,-0.9507341980934143,0.1655348688364029,-0.9836691617965698,0.07066206634044647,-4.0431809425354,10.731119155883789,1.0916544198989868,0.5940242553435142,0.7023229504313105,0.886708154014177,0.7780812058799089,0.6202558064533011,0.5801228705695336,0.5593548123361414,0.5523155059874642,0.5461848504434141,0.5551724393795439,0.7090131070123713,0.5563724038940308,0.5462743158285542,0.5586506685313509,0.5571942830059079,0.548232122585444,0.5461785154360789,0.5487694885965494,0.5586195088264001,0.6028478045898226,0.5729920046330994,0.5564721691487435,0.5428347960584383,0.5461565088486701,0.5848920854651275,0.653693238174548,0.6151489003881726,0.5592680742682236,0.5410644151058172,58127362243,Left hand
0.039504822343587875,168.31211853027344,86.20551300048828,0.30920907855033875,-0.015546913258731365,-0.9508669972419739,0.16693733632564545,-0.9834533929824829,0.07036547362804413,-5.245940685272217,9.548371315002441,2.06718111038208,0.5938240037222863,0.7025054084931631,0.8873281805718911,0.7783310772289864,0.6205810033143856,0.5798945218827376,0.5591165141325981,0.5522657261851636,0.5462432675105703,0.555307888726601,0.7082976495334,0.5562563255188968,0.5462664903975121,0.558847820588043,0.5572897456032163,0.5482933331917782,0.5461650855974831,0.5487145214750174,0.5587502197798827,0.6032048233799006,0.5730766753036175,0.5565230957595602,0.5428301387025568,0.5461053410141498,0.5849700048228423,0.6536387134228744,0.6150240083011731,0.5591911539685355,0.5410572542157779,58127370982,Left hand
-0.00530702481046319,168.37091064453125,86.21016693115234,0.3089056611061096,-0.015043923631310463,-0.9509736895561218,0.1690383106470108,-0.9830876588821411,0.07046081870794296,-5.21613883972168,6.8438334465026855,0.5421863198280334,0.5937144659926307,0.7024431681071042,0.888042938618801,0.7789394812045917,0.6211603741717351,0.5796101863028446,0.5588884610699992,0.552119244918992,0.5462477529642306,0.5553911953712433,0.707586103253205,0.5561118375982725,0.5461815488254824,0.5587697213531726,0.5572532035079868,0.5482794498601725,0.5461416907789787,0.5486405004942053,0.5585841093938468,0.6026047224319158,0.5728715278572074,0.5563381571462094,0.5428016931973308,0.5460891085088515,0.5843610940362849,0.65170357570658,0.614365509513291,0.5587105177741123,0.5410661698484129,58127379573,Left hand
-0.05766454339027405,168.4409637451172,86.21683502197266,0.30866843461990356,-0.014579772017896175,-0.9510579705238342,0.1707821488380432,-0.982783854007721,0.07049394398927689,-6.066216945648193,8.115381240844727,0.7726665139198303,0.5936249049559327,0.7024449814376307,0.8887457173497789,0.7794367528317742,0.6217036299983009,0.5792664493549479,0.5587071698731947,0.5519971843185987,0.5462007849787354,0.5553509008143376,0.7068191326292224,0.555942937248382,0.5460909113557186,0.5584717506118085,0.5571023185410233,0.5481379797512745,0.5461113343479604,0.5485608821999794,0.5582892624677132,0.6014792984145273,0.57246646966836,0.5560004580156983,0.5427621333593013,0.5460699155359433,0.5834236745614575,0.6488888656669664,0.6133028423850123,0.5580538223284286,0.5410804513328762,58127388204,Left hand
-0.11046011000871658,168.4957733154297,86.22411346435547,0.30837512016296387,-0.014030581340193748,-0.9511613845825195,0.17257516086101532,-0.9824742078781128,0.07044290751218796,-6.035848140716553,6.266979694366455,0.8321468234062195,0.5935381315145373,0.7024244021557206,0.8894984086086224,0.7799815247115071,0.6223045278876005,0.5789914460837232,0.5585072680935094,0.5518804741212235,0.5461918933722375,0.5554669455286918,0.706159315296267,0.5558130160167367,0.5459892918330483,0.5583544921184901,0.5570468422586093,0.548130456828715,0.5460812732204954,0.5484933221557673,0.5581192268888333,0.6010545855130428,0.5722901679236911,0.5559142842621974,0.5427339946024577,0.5460595836075769,0.5827862053501832,0.6471750306476445,0.6126490962415486,0.557695577771765,0.541092339482447,58127396951,Left hand
-0.14718475937843323,168.58203125,86.24366760253906,0.3081553876399994,-0.014101888053119183,-0.9512315392494202,0.17413491010665894,-0.9821608662605286,0.07097213715314865,-4.245624542236328,9.970932960510254,2.259901285171509,0.5934826696783008,0.7023959033602113,0.8902006904430209,0.7805192090107426,0.6228800224191215,0.5788348661818927,0.5583546560779583,0.5518198927981913,0.5462100157993258,0.5555943075897638,0.7057573206378339,0.5557252912623613,0.5459014081968605,0.5582511763433677,0.5570255936057701,0.5481249618516489,0.5460678895325277,0.548443899485805,0.5579028843266808,0.6004601273077258,0.5721221234243249,0.555781238918033,0.5427007741008317,0.5460742557917857,0.5820542350956842,0.6451758520997902,0.6120329724985026,0.5572699333577509,0.5411160195519426,58127405601,Left hand
-0.19765767455101013,168.645751953125,86.2774429321289,0.30790674686431885,-0.01438953634351492,-0.9513077139854431,0.17582136392593384,-0.9818032383918762,0.07175835222005844,-5.820887565612793,7.349109649658203,3.8954126834869385,0.5933524786028401,0.7024275914077172,0.8908358203420127,0.7811160640470326,0.6233216198231398,0.5786728527247971,0.558171196302105,0.5517884971726102,0.5462560930690409,0.555729621037444,0.7052316073497703,0.5556218644513433,0.5458449431637582,0.5582364955205287,0.5570448764336804,0.5481233744122055,0.546064717650075,0.548390864249663,0.5577571948551185,0.6000127417350329,0.5719924981305357,0.5556605051087556,0.5426663021682734,0.5460820240860828,0.5813585497809932,0.6432333783601343,0.6113803632036022,0.5568512057424088,0.5411362726488762,58127414272,Left hand
-0.2952638566493988,168.6402587890625,86.256103515625,0.3073529899120331,-0.014105862006545067,-0.9514909982681274,0.17271174490451813,-0.9824565649032593,0.07035470008850098,-11.274827003479004,-0.6343244314193726,-2.4648633003234863,0.5947839766402373,0.7030323462621324,0.8919454609909554,0.785773653021146,0.6237618083914777,0.5773969528027366,0.5573708915651465,0.5517474021874006,0.5462581564757377,0.5553863624051337,0.7045694160676371,0.5546927545608175,0.5458097374416121,0.5578567846032874,0.5569393513270873,0.5474426006111859,0.5461242257933433,0.5478484414276614,0.5576470236689406,0.5990292611478235,0.5710030809563971,0.5551505658431842,0.5427432897952872,0.545433543523836,0.5810127598514578,0.6414371714004804,0.6087373214595051,0.5562853165295041,0.541104640589648,58127422929,Left hand
