Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-6.020910263061523,197.2518310546875,-34.6718635559082,0.4560003876686096,0.1816859096288681,-0.8712369799613953,0.0501888170838356,-0.9826322793960571,-0.17864751815795898,-2.488164186477661,5.540754795074463,4.461951732635498,0.6693331844097976,0.7384696012743773,0.950783570916053,0.7022260855073369,0.7134548383275708,0.9999989476085086,0.5480673715302024,0.6722263226953401,0.9941885992404468,0.7153868258504014,0.9001987195090823,0.9999938345539203,0.5439049559778283,0.6941818547069639,0.9961961196622398,0.7306493679062966,0.5538240370866575,0.9997691509032783,0.5658372573261213,0.6913279784938727,0.994454199012795,0.7331433963375755,0.541743806527918,0.9925220073010382,0.6189977476028163,0.66536595446235,0.9909669091519345,0.7289959666987914,0.5522661516264832,58823441695,Left hand
-6.0493292808532715,197.22117614746094,-34.558597564697266,0.4561624228954315,0.18434636294841766,-0.8705930709838867,0.04948435351252556,-0.9820491075515747,-0.18201878666877747,-5.831911087036133,-6.2903666496276855,23.24336814880371,0.6689337131241792,0.7385396058313136,0.9508239540538515,0.7028210221856761,0.7130258407162045,0.99999744019747,0.5483704103397741,0.6714637075904449,0.9943991411401476,0.7152312667223787,0.8994631556389289,0.9999999577133611,0.5441037319728748,0.693158167518138,0.9962194926856914,0.7308420905522194,0.5536953397516399,0.9997262611734674,0.5662488179636349,0.6909653325319391,0.9943983742886,0.7337270856789747,0.5417110733362541,0.9924066058679304,0.6201047337301445,0.6650206284442679,0.9906199994958342,0.7296237304744814,0.5522229402750947,58823446568,Left hand
-6.067636489868164,197.24136352539062,-34.51658630371094,0.4560973048210144,0.18560229241847992,-0.8703603148460388,0.04927181825041771,-0.9817763566970825,-0.1835414618253708,-1.779460072517395,1.9621104001998901,4.083592414855957,0.6689596673858155,0.7383470726355621,0.9504670150690937,0.7033019263775439,0.7125705572885519,0.9999933142212479,0.5487002418530819,0.6710144204713835,0.9942237263178731,0.716045871974401,0.8992358376276446,0.999998973362731,0.544329153557858,0.692017675693374,0.9960940650293639,0.7311286996123055,0.5536909381340471,0.9996885446273249,0.5665280719027714,0.6898788020787292,0.9942243550812587,0.7340069764994664,0.5416932379805153,0.9922280608470049,0.6206534213970981,0.6642212374337164,0.9904416266197388,0.7297387112227937,0.5521944924451604,58823456856,Left hand
-6.095320224761963,197.2441864013672,-34.45315933227539,0.45596396923065186,0.18611589074134827,-0.8703204989433289,0.049416400492191315,-0.9816758632659912,-0.18403953313827515,-3.9190266132354736,0.399013489484787,8.978689193725586,0.6689758707919935,0.7384827772632767,0.9505532286049407,0.703605784449175,0.712513448433056,0.9999932266568633,0.5489113627791669,0.6707255903649401,0.9940179086322215,0.716561292983142,0.8991822090820439,0.9999977080493575,0.5444806786611204,0.6911264431807232,0.9959641322776064,0.7311627381651087,0.5537165371249623,0.9996717023226929,0.5667566418453492,0.6889780539009565,0.9940431400221554,0.7340693769317526,0.5416809965187976,0.9921563318389895,0.6210610396396982,0.6636257009795762,0.9902617741753775,0.7296904059384509,0.5521748541575039,58823463920,Left hand
-6.127397060394287,197.26048278808594,-34.39921951293945,0.4559589624404907,0.18705885112285614,-0.8701209425926208,0.048846617341041565,-0.9814491271972656,-0.1853957325220108,-2.546389102935791,1.293599247932434,4.282141208648682,0.669160667048925,0.7383551110545726,0.950402871979471,0.7040282708223835,0.7124805577048131,0.9999900533704869,0.5492324759568152,0.6703776348331356,0.993775624794268,0.7174811435819087,0.8989867402207614,0.9999932078477599,0.5446843393578847,0.6900050904442688,0.9958557682019205,0.7312258211484417,0.5537269025915078,0.9996351238820713,0.5670210106851188,0.687891429485198,0.9939045016448526,0.7340710814197813,0.5416647491065657,0.9920023919561214,0.6215484666783713,0.662842104198225,0.9901238349083977,0.7295273144176133,0.5521533716987213,58823476517,Left hand
-6.161521911621094,197.2897491455078,-34.3265266418457,0.455890953540802,0.1873701810836792,-0.870089590549469,0.04847896844148636,-0.9813659191131592,-0.18593209981918335,-7.2791008949279785,6.244547367095947,15.506021499633789,0.6692514688871896,0.7384806583318977,0.9506547467581439,0.7043783026307131,0.7127803947400988,0.9999905677611604,0.5493026903891357,0.6700956812279798,0.9936779270385647,0.7175132586056947,0.8990532146593956,0.9999912964902241,0.5447524016365214,0.6893187808524632,0.9958179635340004,0.7309186521332139,0.5537707434414996,0.9996186119163654,0.5671327024978996,0.6872111875278825,0.9938451968258052,0.7338279056065118,0.541659352063272,0.9919333085670904,0.6217137288284948,0.6623777823769258,0.9900873172352802,0.7292166415184855,0.5521446574307748,58823481205,Left hand
-6.1947736740112305,197.31246948242188,-34.259429931640625,0.45575544238090515,0.18800771236419678,-0.8700230121612549,0.048241183161735535,-0.9812192916870117,-0.1867658793926239,-3.768787145614624,2.574371576309204,7.604686260223389,0.6693410296309558,0.7385341716941851,0.9507715989898313,0.7047659879330503,0.7129274978293487,0.9999897887061694,0.5495020960452001,0.6699016798101176,0.9934911966671439,0.7181011827184504,0.8990553344224864,0.9999868524768077,0.5449019011946062,0.6884043776114678,0.9957239391986206,0.7308435378771662,0.5538021488820594,0.9995931826355446,0.5673525385115088,0.6862709910434954,0.9937113744077587,0.7337327290994703,0.5416473347024581,0.991833648696062,0.6220832938405468,0.6616884879970273,0.9899645921643874,0.7289262760415463,0.5521291512417078,58823490028,Left hand
-6.24500846862793,197.3483123779297,-34.17116165161133,0.45560505986213684,0.1886904388666153,-0.869953989982605,0.04809565469622612,-0.981066882610321,-0.187602236866951,-5.8263421058654785,4.157970905303955,10.237640380859375,0.6693153975368535,0.7386402257481047,0.9510511775372534,0.7051314771872237,0.7132112922504981,0.9999917690425245,0.5496171843200031,0.6699288073122034,0.9933141398943184,0.7186104238979969,0.899336984431825,0.999985415417752,0.5449862171045129,0.6878125634941337,0.9956435583246184,0.7307345508298286,0.5538542928491937,0.9995850907430307,0.5674893399916594,0.6856402038644835,0.993589803796164,0.7336456720356797,0.5416404100440371,0.9918006479181086,0.6223094392591713,0.6612696719579272,0.9898657844535438,0.7287001406463506,0.552127253169722,58823498650,Left hand
-6.2846293449401855,197.35293579101562,-34.102203369140625,0.4555908143520355,0.1893886923789978,-0.8698096871376038,0.04781240224838257,-0.9809020757675171,-0.1885341852903366,-4.607061862945557,0.5378630757331848,8.018468856811523,0.6692604803389338,0.7387641206553962,0.9513744567364325,0.7056130781760218,0.7135109812224039,0.9999947695131515,0.5496935133579061,0.6699622867665324,0.9931242601595339,0.719023229305005,0.8998144111939226,0.9999852427394889,0.5450676734109078,0.6872053847823485,0.9955438753992357,0.7305939189464672,0.5539316583865157,0.9995813691952479,0.5676235123195933,0.6849880615177513,0.9934451624549395,0.7335557248035817,0.5416356534159936,0.9917787183217603,0.6225341174516392,0.6608496071088825,0.9897499619022014,0.7284895151814006,0.5521310658449718,58823507250,Left hand
-6.330744743347168,197.3601531982422,-34.03525161743164,0.45558708906173706,0.18984420597553253,-0.8697123527526855,0.04759739711880684,-0.9807924032211304,-0.18915793299674988,-5.328830242156982,0.8337699174880981,7.736391544342041,0.6691847233304542,0.7389523764417089,0.9518196057231869,0.7061246005908206,0.7139302329789904,0.9999967745653864,0.5497183347958341,0.6700436378870325,0.9929988942097151,0.7192773748281022,0.9002789662467648,0.999985889352942,0.5450769875251359,0.6869025635127322,0.995511057389207,0.730381094413645,0.554001349917831,0.9995828601863707,0.5676508068455538,0.6847065509403045,0.9933867044676672,0.7334614182775646,0.5416328818941102,0.9917724768261895,0.6226009061365719,0.6607000181908702,0.9897223842070391,0.7283505962978633,0.5521439906242123,58823515904,Left hand
-6.382164001464844,197.35235595703125,-33.966487884521484,0.45552125573158264,0.19006821513175964,-0.8696979284286499,0.04742873087525368,-0.9807358384132385,-0.1894932985305786,-5.912269592285156,-0.896698534488678,7.906592845916748,0.669117544351826,0.739169879047293,0.9523259579264493,0.706576470318976,0.7144404959233049,0.9999978287440405,0.5497610128397113,0.6699542462102414,0.9928894992290144,0.7193960729387089,0.9006215074447439,0.9999852425962046,0.5451127027700498,0.6864027386232674,0.9954737448467046,0.7300812779096432,0.5540563547559875,0.9995777526306084,0.5677464390173089,0.684273695605925,0.9933144835007088,0.7333286626599491,0.5416273467703251,0.991750743797121,0.6227725434166239,0.6604076313165845,0.9896578311672575,0.7281411188585813,0.5521464674846908,58823524601,Left hand
-6.435100078582764,197.3700714111328,-33.89493942260742,0.45533323287963867,0.19088169932365417,-0.8696181774139404,0.04753417521715164,-0.9805656671524048,-0.19034577906131744,-6.104252815246582,2.0419445037841797,8.250475883483887,0.6690835026822719,0.7393215539593881,0.9527926824750779,0.7069185557478067,0.7150171589484366,0.999998232655006,0.549821858792412,0.6697263671902379,0.9928122898275444,0.7193489420980599,0.9008169344560436,0.9999823183476096,0.5451720660447271,0.6856025145315873,0.9954476915251337,0.7295880872803373,0.5541049164549882,0.9995622900789095,0.5678982980164167,0.6836418997125231,0.9932417324025362,0.7331159719692535,0.5416165714320582,0.9917000570053764,0.6230799046918677,0.6599667818459036,0.9895602730917902,0.7278667048602824,0.5521378993345167,58823533273,Left hand
-6.487848281860352,197.36386108398438,-33.83244323730469,0.4551486074924469,0.19147469103336334,-0.8695845007896423,0.048018570989370346,-0.980462372303009,-0.19075565040111542,-6.0832905769348145,-0.7162036299705505,7.2073750495910645,0.6690220019250663,0.7396626602318247,0.9533181424615885,0.7071130177583754,0.715462561034858,0.9999988602476806,0.5498838248237414,0.6695020993427822,0.9927153823617099,0.7192445518633818,0.9009270102635236,0.9999820324083376,0.5452161855784105,0.6849542215052765,0.995392806614605,0.7291838161467478,0.5541429939696695,0.9995600845731225,0.5680411876335572,0.6831400757326828,0.9931257366361886,0.7330072284169383,0.5416067659675486,0.9917076232194645,0.623361463357712,0.6596385953398615,0.9894177317024991,0.7276688823762532,0.552123863998646,58823541944,Left hand
-6.529553413391113,197.33973693847656,-33.77252197265625,0.45527395606040955,0.1917285919189453,-0.8694629073143005,0.048123233020305634,-0.9804105758666992,-0.1909954845905304,-4.814197063446045,-2.783902406692505,6.917184352874756,0.6689390635019054,0.7401037775493798,0.9539998780311769,0.7073240646192344,0.7160500063273691,0.9999994640901974,0.549930865476587,0.6693716252358354,0.9926464734607839,0.7191612445830551,0.9010102834267955,0.9999808524099699,0.5452488857466575,0.684326050921475,0.9953634708016448,0.728734853940966,0.5541756747261641,0.99955353978677,0.5681731632236404,0.6826416508813834,0.9930405977418453,0.7328471231891376,0.5415969407227958,0.9916867717812454,0.623661645421008,0.6593365307833579,0.9893051653830277,0.727506262410729,0.5521163557335299,58823550607,Left hand
-6.577213764190674,197.32986450195312,-33.70233154296875,0.45533981919288635,0.19192858040332794,-0.8693842887878418,0.0478515662252903,-0.980351984500885,-0.19136397540569305,-5.487628936767578,-1.1362580060958862,8.081689834594727,0.6687955454125598,0.7404678669105693,0.9545345668274496,0.707447800171187,0.7164420789130104,0.999999794885217,0.5499704832274107,0.6691921734956533,0.992543432565131,0.7190973925119946,0.9012275853543591,0.9999804738161525,0.5453030737667879,0.683572314905612,0.9953024240802173,0.7282543985529828,0.5542289333809716,0.9995498345849513,0.5683345137250054,0.6820167826283411,0.9929114896982288,0.7326629682966811,0.5415902388977473,0.9916800187230874,0.6239972960989388,0.6588932985170373,0.9891535744998667,0.7271839561631936,0.5521113515025488,58823559292,Left hand
-6.620693206787109,197.31509399414062,-33.6356086730957,0.45560094714164734,0.1922508180141449,-0.8691762685775757,0.047320783138275146,-0.9802505373954773,-0.1920146495103836,-5.017282962799072,-1.7057749032974243,7.699097633361816,0.6686589068543556,0.740849012979776,0.9551365600059543,0.7077267110248703,0.7169235441200977,1.0000000235119137,0.549991992791078,0.6691160509480072,0.9924219104925854,0.7190884845768233,0.9015768284535017,0.999981569563948,0.5453482298982874,0.6829805252344839,0.9952261651648141,0.7278979644693945,0.5542889442427198,0.9995531395787566,0.568451845632642,0.6815363156056369,0.9927838965319822,0.7325385333935367,0.5415887776122726,0.9916923241118011,0.6242440367934285,0.6585981742099286,0.9890275321231196,0.7269560987372744,0.5521204924337235,58823567958,Left hand
-6.663331508636475,197.2795867919922,-33.56249237060547,0.45578819513320923,0.19234605133533478,-0.8690570592880249,0.04668524116277695,-0.9801938533782959,-0.19245898723602295,-4.922452449798584,-4.098803520202637,8.441302299499512,0.6685795581516186,0.7414075636272839,0.9558366543015367,0.7080400451229714,0.7174054451572608,0.9999996707399179,0.5500439046535681,0.6689695982208358,0.9923077949198172,0.7190573697510271,0.9017236382891924,0.9999824527103934,0.5453855007514321,0.6824870141726973,0.9951615249277821,0.7275949959026671,0.5543268431296484,0.9995581007785244,0.5685799381023161,0.6811845668418284,0.9926616634824876,0.7324915190326392,0.5415838853228107,0.9917174873452982,0.6245099400261589,0.6584215028563214,0.9888936687218222,0.7268422675139361,0.552119294882035,58823576620,Left hand
-6.700953483581543,197.2147216796875,-33.49846649169922,0.4559757113456726,0.1928907185792923,-0.8688378930091858,0.04657089710235596,-0.9800646901130676,-0.19314324855804443,-4.337289810180664,-7.477668285369873,7.3813347816467285,0.668412667900954,0.7420201402813474,0.9567279135806296,0.7084985046926104,0.7181009412722752,0.9999981648239307,0.5499805631163183,0.6689580903097853,0.9922447205413201,0.718816035647751,0.9020899626431702,0.9999857379213756,0.5453513112557318,0.6822289706623182,0.9951431266572791,0.727146943991775,0.5543790770051922,0.9995739064582945,0.5686149888472506,0.6810769560853931,0.9926033409964337,0.7322999361105421,0.5415835817486844,0.9917825951614216,0.6246269109637966,0.6584741505092895,0.9888383717119036,0.7266535737659028,0.5521304610466696,58823585294,Left hand
-6.729468822479248,197.16896057128906,-33.435543060302734,0.4563070833683014,0.19345039129257202,-0.8685394525527954,0.046269141137599945,-0.9799197316169739,-0.1939496546983719,-3.291259288787842,-5.280940532684326,7.262476444244385,0.6682116040626718,0.7425557136379379,0.9575277153205991,0.7089355076891256,0.7187117599228915,0.9999961643498321,0.5499608013433912,0.6689237511716063,0.9921486313984731,0.7187491227169918,0.9024494315925146,0.9999873212002368,0.5453814309437435,0.68171914955201,0.9950819950262157,0.7267433912485453,0.5544247731947958,0.9995812106365491,0.5687465973505106,0.6806856797578832,0.9924963357708434,0.7320821121155543,0.5415830346369388,0.9918217569751656,0.6248767083937513,0.6583079981957117,0.9887275018948599,0.7263736978032845,0.5521344373263406,58823593958,Left hand
-6.76063871383667,197.1020050048828,-33.3601188659668,0.45675525069236755,0.19452600181102753,-0.8680635094642639,0.045945074409246445,-0.9796552658081055,-0.1953575611114502,-3.5967822074890137,-7.726616859436035,8.703383445739746,0.6680759255441561,0.7429969648688295,0.9583527502703573,0.7094574717951623,0.7195486528879395,0.9999913267305328,0.5498271848343903,0.6690730620954348,0.9920737653109231,0.7185947926455866,0.9030705270259307,0.9999914596937312,0.5453226452390773,0.6815209050669375,0.9950676757965646,0.7261940424831753,0.5544978173156784,0.9996056217829784,0.5687332876663371,0.6807084177499908,0.9924632103497725,0.7317802096972493,0.5415879960273984,0.991923052517074,0.6248787138235126,0.6584979685503901,0.9887200516367288,0.7260899601028971,0.552157176638272,58823602624,Left hand
-6.801778793334961,197.0537109375,-33.27840042114258,0.45705685019493103,0.19461515545845032,-0.8678847551345825,0.045628633350133896,-0.979613721370697,-0.19563980400562286,-4.741283416748047,-5.565914630889893,9.417923927307129,0.6679477467154169,0.7434430612244943,0.9590334480151029,0.7097928306159705,0.7201495204970068,0.9999887119253937,0.5497788103785841,0.6689115811895249,0.9920253952523286,0.7183458801621823,0.9033569398179156,0.9999924697174877,0.5453381784853107,0.6810303218109786,0.9950283519772438,0.7257196929195351,0.5545405757857665,0.9996146802727339,0.5688397994016798,0.6805078060602223,0.9923825177477748,0.7316394542225136,0.5415867089328632,0.9919730111121097,0.6250581986968429,0.6584850246327071,0.9886372877102648,0.7259318250779543,0.5521546519065795,58823611301,Left hand
-6.829904079437256,196.95762634277344,-33.21134567260742,0.4574842154979706,0.19437076151371002,-0.8677143454551697,0.04550940543413162,-0.9796566963195801,-0.19545233249664307,-3.248868227005005,-11.0994873046875,7.74576473236084,0.6679002572918741,0.7439208786585737,0.9596730256135303,0.7100157692305724,0.7207138267189721,0.999984848330661,0.5497462935688184,0.6688051152125701,0.9919371831754575,0.7182247973980657,0.9035820300323559,0.9999940599893085,0.5453751747463157,0.6806527820265639,0.9949466709997389,0.7254769577775989,0.5545736954139477,0.9996269339791111,0.5689665671148428,0.6804312854226957,0.992258340282305,0.7317481675140705,0.541588878498115,0.9920440374077155,0.6252337112135613,0.6585012244727106,0.9885028274269677,0.7259417807074466,0.5521540038222608,58823619958,Left hand
-6.846652984619141,196.85755920410156,-33.15460205078125,0.45778995752334595,0.1943359375,-0.8675609230995178,0.04565262421965599,-0.9796687364578247,-0.19535864889621735,-1.929616093635559,-11.528626441955566,6.537562847137451,0.6677630885957184,0.7443053394880946,0.960298526286318,0.710144940598482,0.7213329112210752,0.9999822312450707,0.5497026467658633,0.668542109344272,0.9919169005395538,0.7178235303885746,0.9037353795766011,0.9999953933222846,0.5453608079304881,0.6804174213494671,0.99492210887675,0.7251312466704631,0.5545972922204321,0.99964200691403,0.5690048566825924,0.6805036390359357,0.9922031155993468,0.7317319112698086,0.5415905313997283,0.9921251906774252,0.6253009420436253,0.658669718011903,0.988436149534584,0.7259362864917972,0.5521553355464457,58823628638,Left hand
-6.8624749183654785,196.7603302001953,-33.07892990112305,0.458224892616272,0.19424225389957428,-0.8673522472381592,0.04592251405119896,-0.979699432849884,-0.1951412409543991,-1.811327576637268,-11.129852294921875,8.66289234161377,0.6676286465273288,0.7446071234027879,0.9608654431047339,0.7101354200243176,0.7219693722689893,0.9999740974974147,0.5495411463610835,0.6686674642059293,0.9919118268733133,0.7174622054186434,0.9041522216258432,0.9999983849292435,0.5452722863735303,0.6806830165222704,0.9949130521183901,0.7249153350911532,0.5546355969880217,0.999674204876367,0.5689241975099277,0.6809746816251944,0.9921747102996027,0.7317757138288157,0.5416003093667023,0.9922713829413484,0.625168472518242,0.6590971894897881,0.988411483260213,0.7259854048578248,0.55217656617521,58823637373,Left hand
-6.8811116218566895,196.6832275390625,-33.004791259765625,0.45862096548080444,0.19402775168418884,-0.8671908974647522,0.04631800577044487,-0.9797646999359131,-0.19471968710422516,-2.1547772884368896,-8.915308952331543,8.572122573852539,0.6674861272620967,0.7449266729118248,0.9613760155870179,0.7100590295707276,0.722481601788398,0.9999660291487821,0.5493571310140435,0.6686608392031302,0.9919490311756091,0.7168935000286065,0.9044812552416708,0.9999998790050565,0.5451643192686421,0.6809826609673,0.9949318261044313,0.7245863469612803,0.5546601399550581,0.9997087084910865,0.5688353414567238,0.6815711648685895,0.9921780179244881,0.731742445082906,0.5416082207187789,0.9924443535844208,0.6249941099109757,0.6596392441578223,0.9884110051841948,0.7259736591400034,0.552195290722904,58823646022,Left hand
-6.89948844909668,196.6306915283203,-32.948829650878906,0.45892730355262756,0.19366073608398438,-0.8671108484268188,0.04674435406923294,-0.9798666834831238,-0.19410371780395508,-2.1247260570526123,-6.0739827156066895,6.470293998718262,0.6673182275788208,0.745222292880505,0.9617984464978402,0.7100138307074735,0.7228284092510204,0.999956894991859,0.5491604215289211,0.6687080278777143,0.9919984638717596,0.7163601243429949,0.9048375074881025,0.9999997070043936,0.5450632778557444,0.6813582640705159,0.994942728640885,0.7243631594077813,0.5546838708981431,0.9997413239061885,0.5687427065127939,0.682192477204542,0.9921817988204525,0.731741469487808,0.5416168399184543,0.992616311407034,0.6247895168718658,0.6601833757683077,0.9884172122224147,0.7259689521819193,0.5522127421511857,58823654671,Left hand
-6.893833637237549,196.57098388671875,-32.88694381713867,0.45930978655815125,0.19333040714263916,-0.8669820427894592,0.0481666699051857,-0.9800123572349548,-0.19301757216453552,0.6506800651550293,-6.870645523071289,7.120450019836426,0.6672372260064043,0.7456114772355559,0.9621771677675773,0.709765211790758,0.7230667457050327,0.9999444206421817,0.5489627741950808,0.6688453519824321,0.9920307603598757,0.7158813506613773,0.9050508175721416,0.9999977111643614,0.544987089780487,0.6817276863752549,0.994912919966011,0.7242415107518764,0.5546989089030154,0.9997763744702822,0.5687165492449457,0.6828981403656975,0.9921158726151735,0.7319741766876692,0.5416239635231754,0.992826266844113,0.6246800040151963,0.660757364712486,0.9883166414421692,0.7261344892784072,0.5522197667061958,58823663362,Left hand
-6.908779621124268,196.54039001464844,-32.79882049560547,0.4593493938446045,0.193461075425148,-0.8669319152832031,0.04983369633555412,-0.9800693392753601,-0.19230367243289948,-1.7280796766281128,-3.5376412868499756,10.188716888427734,0.6672127302202933,0.7458854063079856,0.9625805106185782,0.7097003237261226,0.7235236050780757,0.9999395337604536,0.5487797423921501,0.6686991479168972,0.9921480129306195,0.7151355834319403,0.9050971781486761,0.999995927077607,0.5449111579324435,0.6819423806526457,0.9949597044783458,0.7239264244575351,0.5547008665571209,0.9997959201362718,0.568704880210466,0.6835112797329225,0.9921416736618625,0.7320413669859042,0.5416253487031454,0.9929784387998564,0.6245799110088528,0.6612752442319233,0.9882807893219503,0.7262539808592151,0.5522103949045369,58823672011,Left hand
-6.917752742767334,196.45950317382812,-32.727027893066406,0.45918160676956177,0.19324059784412384,-0.8670699596405029,0.05113454535603523,-0.9801850318908691,-0.19137036800384521,-1.0305768251419067,-9.28844928741455,8.245381355285645,0.6671715505173264,0.746166574945431,0.9629035901920098,0.7095568619434734,0.7238082274749047,0.9999326455700793,0.5486581039574049,0.6686023715085132,0.9921989250862607,0.7146038978059384,0.9051173846527754,0.9999929248786834,0.5448493180659324,0.682254219340194,0.9949627555622231,0.7238201245350014,0.5546921918551037,0.9998172331189215,0.5686954307669438,0.6841180592429967,0.9921220826139592,0.7322297294471414,0.5416286125319651,0.9931315872646368,0.6245056293302684,0.6617989170806668,0.9882043080576521,0.7265197632596729,0.5522003990751033,58823680718,Left hand
-6.916548728942871,196.3673095703125,-32.634586334228516,0.4590342044830322,0.19280926883220673,-0.8672440052032471,0.052649036049842834,-0.9803541302680969,-0.1900891214609146,0.122529536485672,-9.383760452270508,9.408172607421875,0.667121192714611,0.7465613392228039,0.9633291863334987,0.7093121866701924,0.7241662503961185,0.9999219482921943,0.5485126717078004,0.6685035963586339,0.99222933037662,0.7140222930759047,0.9051527436304643,0.9999877038869193,0.5447857249662837,0.6826091465875279,0.9949481390001137,0.7237212945480421,0.5546949577620426,0.999843247505662,0.5687157303306937,0.6848567258331483,0.9920597620839822,0.7325469343095184,0.5416316775156766,0.9933261409879994,0.6244847245500507,0.662453060349672,0.9880723984984451,0.7268882636311399,0.5521876078545312,58823690544,Left hand
-6.903234958648682,196.2797393798828,-32.525691986083984,0.45889705419540405,0.19218623638153076,-0.8674548864364624,0.05392192304134369,-0.9805499911308289,-0.18871714174747467,1.7777818441390991,-11.693011283874512,14.540592193603516,0.6670294829671282,0.7470190489625017,0.9637428200826017,0.7091764664631971,0.7243706243731522,0.9999030173689764,0.5482923769304852,0.6687845601472916,0.9922526882538896,0.7136696908864449,0.9054169725150928,0.9999790656478466,0.5446891240037307,0.6832672621852859,0.9949460824162522,0.7237386762884706,0.5547254130499014,0.9998701173406555,0.5686888473598055,0.6857122768429111,0.9920268920508535,0.7328092969600973,0.5416383148244658,0.9935251216887382,0.6244115242166048,0.6632052997262632,0.9879865294767062,0.7272088894206181,0.5521824985414332,58823698033,Left hand
-6.878686904907227,196.1779327392578,-32.38967514038086,0.4586423337459564,0.19154676795005798,-0.867730975151062,0.0553576797246933,-0.9807538390159607,-0.18723642826080322,2.7908196449279785,-11.574507713317871,15.46335506439209,0.667009370931257,0.7473922349519031,0.9640731836613603,0.7089832045278153,0.7245822816274807,0.9998881381729611,0.5480775750574786,0.6688123612800311,0.9923164609431575,0.7130753954439845,0.9055380656664539,0.9999684402135353,0.5445767044750098,0.6840535389655974,0.9949772613996674,0.7237652837539578,0.5547441290027799,0.9998958397002977,0.5686098303591687,0.6868053976977224,0.9920452692311349,0.7331124433352192,0.5416458984430353,0.993745751861239,0.6241794424982209,0.6641451512896652,0.9879576667406157,0.7275888380434534,0.5521731810216858,58823706829,Left hand
-6.846386432647705,196.09786987304688,-32.26480484008789,0.4584527313709259,0.19072026014328003,-0.8680132031440735,0.05645311623811722,-0.980978786945343,-0.1857246458530426,3.778294086456299,-9.363760948181152,14.606449127197266,0.6669252007492387,0.7475230143763849,0.9642214672502403,0.7085807561420193,0.7247129241807853,0.9998676831576534,0.5477968138886916,0.6689966013607284,0.9924238931032422,0.7123849043234451,0.9058629241471905,0.9999522431418326,0.5444063238554467,0.685211024540076,0.995045683036996,0.7238506901190686,0.5547802171915375,0.999922127677272,0.5683880158556275,0.6881503901925629,0.9921317475948258,0.7333774787504936,0.5416622746710305,0.9939696140777121,0.6237129960093177,0.6652523342044069,0.9880221244095171,0.7280339439913571,0.5521863999006943,58823715378,Left hand
-6.787095546722412,196.07691955566406,-32.128013610839844,0.45797279477119446,0.19020894169807434,-0.8683786392211914,0.05817040055990219,-0.9811595678329468,-0.18423397839069366,6.832289218902588,-2.4149584770202637,15.762799263000488,0.6668022009920384,0.7475268298609892,0.9642925071256692,0.7081750269577048,0.7248202755142461,0.9998555775304352,0.5474823482040042,0.6690845656225134,0.9926622994348382,0.7113502191476366,0.9060777469212863,0.9999375981790449,0.5442347844297454,0.6863067243629547,0.9951725960402018,0.7237916840859119,0.5548034314060916,0.9999397873588735,0.5681875018358362,0.6894613796905138,0.9922790463565522,0.7335624658086743,0.5416752774570768,0.9941544736841468,0.6232817505934825,0.6663105521628153,0.9881264751471119,0.7284194958966468,0.5521873615678238,58823724056,Left hand
-6.692543983459473,196.1219024658203,-31.984249114990234,0.4576091766357422,0.18949541449546814,-0.8687262535095215,0.05917009338736534,-0.9813504815101624,-0.1828937828540802,10.904378890991211,5.187783241271973,16.58009147644043,0.6666652395228179,0.7474195216849772,0.9640920992260522,0.7077569587173114,0.7244947113382374,0.999848754377199,0.5472103504816396,0.6691602969343284,0.9929042321712216,0.7104175258429388,0.9062004345359211,0.9999240171947528,0.5440737937204748,0.6874512491825404,0.9953107682888862,0.7238294492614623,0.5548030562959138,0.9999510877255593,0.567946568667041,0.6906019923636076,0.9924906791710931,0.7335298851945573,0.5416902498825573,0.9942836598594871,0.6226787345041794,0.6672042472079275,0.9883488745269959,0.7285955080024102,0.5521961917335444,58823732727,Left hand
-6.573485851287842,196.22213745117188,-31.843868255615234,0.457450807094574,0.1887727826833725,-0.8689669966697693,0.060971200466156006,-0.9815661311149597,-0.18113651871681213,13.73853874206543,11.566986083984375,16.198896408081055,0.6665959641447177,0.7473694174116428,0.9639830108608362,0.7072191258474569,0.7243519663860325,0.9998472898065343,0.5469381799896548,0.6692546811500225,0.993232641286783,0.7092715129336026,0.9060372611841204,0.999911816179558,0.5438977740414446,0.6887116090967041,0.9955091919609236,0.7237830131212609,0.5547485992266028,0.9999586829984348,0.567749648654702,0.6918910674038063,0.9927681506240426,0.7334840829218797,0.5417001672852353,0.9943877488768728,0.6221836097324559,0.6682236250302505,0.9886011446310566,0.7288458662508939,0.5521828597226659,58823741393,Left hand
