Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-81.3198471069336,181.4977569580078,-68.84178924560547,0.35154274106025696,0.26653072237968445,-0.8974291682243347,0.10654102265834808,-0.963778018951416,-0.24450142681598663,1.7686818838119507,-6.087815284729004,11.327308654785156,0.7384318859693104,0.6308278534628049,0.7371622003260231,0.6612015482575172,0.6830045887737417,0.9999780107988776,0.5407439481199807,0.7303687099167921,0.9994407115041215,0.742419954828176,0.9737409309099713,0.9999870658592895,0.5405078879663369,0.7500491302402449,0.99999530468131,0.7462469234689554,0.5573737511191204,0.9994178630452444,0.5506603649977699,0.7401655753777874,0.9997640710933983,0.7397822618611205,0.5434113743617899,0.9877397137274329,0.5803918461214409,0.6855943569028762,0.9999669247954319,0.7379217590910809,0.5549228101212076,58075746517,Left hand
-81.33200073242188,181.44058227539062,-68.74552917480469,0.3511587381362915,0.2654338777065277,-0.8979044556617737,0.10606909543275833,-0.9640799760818481,-0.24351412057876587,-1.4106769561767578,-6.633416652679443,11.167879104614258,0.7386344837766875,0.6307424843935098,0.7363765486782888,0.6612765077243646,0.6823626785182113,0.9999734431239646,0.5407190884236338,0.730628663919024,0.9994302104467676,0.7425354238789418,0.97396853651691,0.9999834834554837,0.5405165219795286,0.7506689140710772,0.9999956375487354,0.7465799822491195,0.5574397935156139,0.9994413297930516,0.5506141944211874,0.7406206334212561,0.9997645167241844,0.7399611837784851,0.5434299025440409,0.9878365205962742,0.5801004951338912,0.6858472279497151,0.9999710738004748,0.737811886703812,0.5549723751022896,58075755136,Left hand
-81.34091186523438,181.3843536376953,-68.65558624267578,0.3506414294242859,0.2647536098957062,-0.8983073830604553,0.10596197843551636,-0.9642638564109802,-0.24283188581466675,-1.0276997089385986,-6.488420009613037,10.379046440124512,0.7386634452667095,0.6306481445243889,0.7361490039374908,0.6616456271509996,0.6818695917531732,0.9999675338423742,0.5407020731027607,0.7307360152698579,0.999408018947109,0.7426024845480942,0.9742143912937465,0.9999783747448571,0.5405222978245585,0.7511154736252363,0.999996917712866,0.7468549786550153,0.5575009268066484,0.9994689044524503,0.5505693555949243,0.7409224457104248,0.9997723260058301,0.7400770161513935,0.5434501055108706,0.9879463461085888,0.5798626541244759,0.6860304512848712,0.9999722891270274,0.7377193643791198,0.5550229032903676,58075763802,Left hand
-81.33722686767578,181.3313751220703,-68.56608581542969,0.3500659763813019,0.2643710970878601,-0.8986443877220154,0.10617958754301071,-0.9643629789352417,-0.24234262108802795,0.4262111485004425,-6.130392074584961,10.355600357055664,0.738647371713939,0.630546640874981,0.7358768920324387,0.6619177174717302,0.681394430973781,0.9999648048454245,0.5406821444138413,0.7307310086330754,0.9994049831866294,0.7424980786130081,0.9744143303574745,0.9999754132207749,0.5405314685778274,0.7514118456368655,0.9999964418346746,0.746906246620488,0.5575666634381384,0.9994850555381561,0.5505480632161205,0.7411346631945165,0.9997697270556902,0.7400184589709066,0.5434629628809932,0.9880167080666017,0.5796497330817867,0.6861831179823199,0.999975968838978,0.7375256695354747,0.5550648116456108,58075772445,Left hand
-81.37200927734375,181.3386993408203,-68.4880599975586,0.349544882774353,0.26437196135520935,-0.8988469243049622,0.10641447454690933,-0.964358389377594,-0.24225780367851257,-4.009402275085449,0.844806969165802,8.993074417114258,0.7386586225242161,0.6305024694994018,0.7357226806734171,0.6622561375822236,0.6809066274071153,0.9999639256312995,0.5406697552802141,0.7306692047612697,0.9994055983831163,0.742382976234482,0.9745287344772772,0.9999744564827414,0.5405358121996349,0.7515731376334679,0.9999961574862737,0.7469227384916987,0.5576153774358483,0.9994916253782808,0.5505226450399715,0.7411997462159214,0.9997650770192714,0.7399067493807786,0.5434701928159911,0.9880407580266268,0.5794731299891211,0.6862321588543643,0.9999795285992491,0.7373275936523921,0.5550989909127642,58075781121,Left hand
-81.4156494140625,181.33045959472656,-68.38888549804688,0.3478829562664032,0.264400452375412,-0.8994830846786499,0.10414260625839233,-0.9643703103065491,-0.2431957870721817,-5.033024311065674,-0.9507154226303101,11.437236785888672,0.7379369284483713,0.6303803432902322,0.7363987835043341,0.662823401503087,0.6803751508832563,0.9999180485758059,0.5405065063298377,0.7346095463999804,0.9994309362670148,0.7441003710600282,0.9758947420324623,0.9999597352322483,0.5406545192963071,0.7525866780075725,0.9999229696164372,0.7427319344092708,0.558120658865717,0.999541531759312,0.5500913584715771,0.7404837324908004,0.9995532957611646,0.7349439045845588,0.5434909375371056,0.9882250736637134,0.5779300586854541,0.6867262218716225,0.9999995474734809,0.7354287393427659,0.5553535342349036,58075789792,Left hand
-81.46273803710938,181.31863403320312,-68.27806091308594,0.3466130197048187,0.26447317004203796,-0.8999518752098083,0.10224401950836182,-0.9643644094467163,-0.24402348697185516,-5.425514221191406,-1.36247980594635,12.769379615783691,0.7374770648431002,0.6301769512407297,0.7370341415957868,0.6634743613474594,0.6802144068672257,0.9998618610884046,0.5404184721252183,0.7383309950354918,0.9994479097496095,0.7458864305560208,0.9769998252201059,0.9999450746158939,0.5408355638540341,0.752951924834952,0.9997949064615912,0.7388648485146346,0.5585441608021913,0.9995795621872844,0.5498161265159018,0.7394998233741397,0.999333018607372,0.730533708575135,0.5435006737265498,0.9883836213311752,0.5766936816737445,0.6868330210441652,0.9999942584522952,0.7335254892159876,0.5555671000612817,58075798471,Left hand
-81.50453186035156,181.3343963623047,-68.16297149658203,0.3459126949310303,0.2646420896053314,-0.9001716375350952,0.10044160485267639,-0.9643298387527466,-0.24490691721439362,-4.81665563583374,1.816954493522644,13.2636079788208,0.7370584503252731,0.6299991729407726,0.7376657594616344,0.6642037400566345,0.6799764728588874,0.9997994005926135,0.5403816298508588,0.7415613450131248,0.999460715027592,0.7473959132437764,0.9779701420966644,0.9999286308146452,0.5410445825774478,0.7531470863924156,0.9996477399353848,0.7355514829172556,0.5589083606897642,0.9996151277089087,0.549637693833525,0.7386236300950721,0.9991211398245637,0.7267840009579303,0.5435105781496407,0.988545424865384,0.5756422438209173,0.6868322525579186,0.9999749904075104,0.7317335123572672,0.5557530353352025,58075807148,Left hand
-81.53639221191406,181.3765106201172,-68.04478454589844,0.3457864224910736,0.2647295296192169,-0.9001944661140442,0.09880797564983368,-0.964314341545105,-0.2456313967704773,-3.6758546829223633,4.85920524597168,13.636853218078613,0.7368677079455277,0.6299972252105999,0.73830598449695,0.6647696567811787,0.6799113058232992,0.9997536638630409,0.5403832087361734,0.7440375177680544,0.9994786679431074,0.7486239915994601,0.978593422330927,0.9999203533400307,0.5412454650127393,0.7529340473538694,0.9994908668926052,0.7326116707307303,0.5591947542939617,0.9996311086737137,0.5495443395807253,0.7377388005711103,0.9989109809590885,0.7235961102879667,0.5435120423485472,0.988637994889581,0.5747942357513283,0.6866500172961001,0.9999462509078476,0.730049726736253,0.5558908063390864,58075815815,Left hand
-81.56723022460938,181.38612365722656,-67.92646789550781,0.3454265594482422,0.26498162746429443,-0.9002584218978882,0.09822985529899597,-0.9642474055290222,-0.24612559378147125,-3.5401451587677,1.1023129224777222,13.584097862243652,0.7367862274557422,0.6300990023851872,0.7391981966699858,0.6653900359288286,0.6800579929289576,0.9997201504699096,0.5404042287368286,0.7459001492055778,0.9994872602558225,0.7496797545355663,0.9789551276445927,0.9999164677550554,0.541406674148242,0.7524556692309994,0.9993535963736115,0.7301909724497461,0.5594248459801532,0.9996380524360483,0.549491397455125,0.7368214438229803,0.9987383415458766,0.7210332604486582,0.5435052578197943,0.988707359483917,0.5741965262984461,0.6863667771436376,0.9999200957629526,0.7286911002442907,0.555981171614149,58075824525,Left hand
-81.56421661376953,181.37937927246094,-67.79545593261719,0.3455992639064789,0.26457086205482483,-0.9003129601478577,0.0980750098824501,-0.9643603563308716,-0.24574457108974457,0.34470033645629883,-0.7717565894126892,15.005581855773926,0.7367367447765177,0.6303115645239895,0.7403686731355702,0.6659488794553234,0.6804621424451417,0.9997003475697067,0.5404334305873855,0.7471005133262775,0.9994780457222053,0.7506220749128683,0.9790788753877578,0.9999162732648347,0.5415179218527699,0.7518045351508605,0.999250203218427,0.7282982569405816,0.559587973686387,0.9996398247172018,0.5494603552223908,0.7359440613668186,0.9986107931226741,0.7190624581033465,0.5434960527357632,0.9887551315569063,0.5737763418499728,0.6859872809157513,0.9998994310888654,0.7275696370468423,0.556046605147077,58075833256,Left hand
-81.51191711425781,181.36387634277344,-67.67951202392578,0.34738731384277344,0.26360127329826355,-0.8999091386795044,0.10079042613506317,-0.9646126627922058,-0.24364663660526276,5.72399377822876,-1.696001648902893,12.688980102539062,0.7373866264196318,0.630798072531197,0.7413827082626457,0.6665337435893869,0.6810556986952617,0.999775074308076,0.5404161663791204,0.7442435528926448,0.9994574531907265,0.7495675257528396,0.9779339433027118,0.9999345475262561,0.5412530566836671,0.7524039692473444,0.9994376300391963,0.731896801653942,0.5592324032281267,0.9996162160543349,0.5495105234860271,0.7373036254594034,0.998825288794607,0.7226289097156227,0.5434773980331173,0.988694854582725,0.5745078912515026,0.6864171128586506,0.9999372728056504,0.7293354948525953,0.5558715211633564,58075842393,Left hand
-81.4790267944336,181.3605194091797,-67.56681060791016,0.34888848662376404,0.262945294380188,-0.899520218372345,0.10334645956754684,-0.9647728204727173,-0.24193574488162994,4.02119779586792,-0.4115971326828003,13.777660369873047,0.7380183965244822,0.6314367931509317,0.7422236808507092,0.6667745239576334,0.6814955556694822,0.9998425122410066,0.5404357816595958,0.7411767311559427,0.9994264753508383,0.7485150177988237,0.9767933099398046,0.9999536592651399,0.541005483089836,0.752126036437372,0.9996098981525949,0.7349642232855125,0.5589117446759886,0.9995816559286099,0.5496160305621044,0.7381380124679733,0.9990321681529323,0.7259164431687655,0.5434543026147405,0.9886011195383486,0.5753155880248687,0.686402074364533,0.9999670062451016,0.7307019767672824,0.5556931950947064,58075850573,Left hand
-81.41388702392578,181.3334197998047,-67.46634674072266,0.3497241735458374,0.2628049850463867,-0.8992366194725037,0.10662180930376053,-0.9647771716117859,-0.24049289524555206,7.2745585441589355,-3.026433229446411,11.220498085021973,0.7383316448094659,0.6319917562351612,0.7434581152944806,0.6669417180790213,0.682240954651346,0.9998873923393304,0.5404690457221849,0.7385629172366851,0.9994047471030968,0.7474355631688183,0.9757996861341961,0.9999656169602387,0.5408379582067044,0.7518426588075598,0.9997343401440498,0.7374958544660926,0.5586399444254057,0.9995567966334354,0.5497890978718156,0.739009396147041,0.9992014077430847,0.7288662342984018,0.5434344323390424,0.9885462228850617,0.576142680623,0.6865581343516017,0.9999863924963478,0.7320226597955715,0.5555432572175052,58075859527,Left hand
-81.38117980957031,181.33155822753906,-67.38407897949219,0.350387841463089,0.26290735602378845,-0.8989483118057251,0.10982000827789307,-0.9647065997123718,-0.23933397233486176,3.747093677520752,-0.2125062644481659,9.425519943237305,0.7384999027653368,0.6324666103533123,0.7446122461913289,0.6670228601574824,0.6829497714166027,0.9999108345507733,0.5404956966581054,0.7366889413355026,0.9993959917740891,0.746421512384987,0.975076621256363,0.9999693948523923,0.5407411948210753,0.751907798670642,0.9998221386665485,0.7396573338469276,0.5584181817873198,0.9995526511201673,0.5499936172475629,0.7400815572868044,0.9993363770796804,0.7314763832575357,0.5434262090437908,0.9885757300302586,0.5768079039872903,0.6869590518961265,0.9999957594838567,0.7331282271114457,0.5554319104550037,58075868255,Left hand
-81.29592895507812,181.339599609375,-67.29644775390625,0.350973516702652,0.2630348801612854,-0.8986824750900269,0.11336660385131836,-0.9646121859550476,-0.23805737495422363,7.416903018951416,0.6989442706108093,7.623520851135254,0.7385486826894684,0.6330898818657603,0.7460654192229871,0.6670641303154583,0.683638191983533,0.9999272585623757,0.5405266638502724,0.734931798855063,0.9993842545907243,0.7453903010309092,0.9742837095521516,0.9999708844126135,0.5406704104523806,0.7520055859331014,0.9998896505630438,0.7416617993474198,0.5582142994060943,0.9995558875287376,0.5502130968665676,0.7412222750977961,0.9994574185284743,0.7340279337622734,0.5434207474615476,0.9886377531927903,0.5774772369882324,0.6874378593658497,0.9999998169994646,0.7342475757444862,0.5553279526332011,58075879750,Left hand
-81.22944641113281,181.3832550048828,-67.19676971435547,0.35170313715934753,0.2629810571670532,-0.8984130024909973,0.11608418077230453,-0.9645730257034302,-0.236903578042984,12.171692848205566,7.994063377380371,18.248918533325195,0.7382905459611617,0.6334720881041781,0.7471027410492633,0.6667931987522395,0.684182040039744,0.9999335516345467,0.5405563902273863,0.7337113477033396,0.9993598453975039,0.7447178938969448,0.9737854237377507,0.9999685222350839,0.5406306152577648,0.7519612637803863,0.9999338824991705,0.7429907774747375,0.5580640164257733,0.9995702802910664,0.5503828383338383,0.7419193976784115,0.9995513523330886,0.735764210390958,0.5434203545580625,0.9887251141171974,0.577975955519834,0.6877424967860444,0.9999988522596136,0.7350014098108467,0.5552632400660592,58075885212,Left hand
-81.1654052734375,181.40943908691406,-67.10963439941406,0.3523831367492676,0.26255810260772705,-0.8982701897621155,0.11867012828588486,-0.9646263718605042,-0.23540034890174866,7.405116558074951,3.026646614074707,10.075453758239746,0.7380806715038287,0.6339013050576385,0.7484173660323609,0.6665809421622788,0.6849899777955453,0.9999439264596808,0.5406012257692835,0.7323946450957206,0.9993318470012871,0.744162612312243,0.9731871406234747,0.9999695675024227,0.5405961994893642,0.7517808554119796,0.9999653162797982,0.7443153519333646,0.5579047237897332,0.9995723247080955,0.5505826612113085,0.742463214014687,0.9996317587820912,0.7374479359678477,0.5434100391238217,0.9887618527092662,0.5785686170944598,0.6878867821619851,0.9999934296301964,0.7357035791226438,0.5551951385780469,58075893860,Left hand
-81.07485961914062,181.4051055908203,-66.99879455566406,0.3533899784088135,0.2617253363132477,-0.8981176614761353,0.1199219673871994,-0.9648180603981018,-0.23397615551948547,10.419200897216797,-0.4987911880016327,12.754746437072754,0.7379435778318457,0.6341995620910558,0.749024301788713,0.6662793835302823,0.6853409133836015,0.9999474938484708,0.5406578495300122,0.7312970375833597,0.999268208078791,0.7439756656723673,0.9727311000059644,0.9999664259053002,0.5405657212180669,0.751525395328497,0.999990416996262,0.7456653078136594,0.5577618952058402,0.9995867450699593,0.5507318792189703,0.7427546248083788,0.9997204894435091,0.7390206408842793,0.5434096875381078,0.9888518849361512,0.5790432587671971,0.6878086360624036,0.9999814013216307,0.736266454073388,0.5551485765011036,58075902550,Left hand
-81.01446533203125,181.45672607421875,-66.9062728881836,0.35387787222862244,0.2615604102611542,-0.8979735970497131,0.12138280272483826,-0.9648239612579346,-0.23319733142852783,6.988482475280762,5.97404146194458,10.706489562988281,0.7376800153161511,0.6345201482076365,0.7497014562281437,0.6658606032823744,0.6856964945621618,0.9999532704053493,0.5406948539852681,0.7302968779430886,0.9992442827180554,0.7435096212879132,0.9723809281904457,0.9999669508629614,0.5405603254391727,0.7511281731802171,0.9999979278910448,0.7463411370334513,0.5576675236220071,0.9995900729381504,0.5509245959330131,0.7429301871545088,0.9997698255945154,0.74003243618662,0.5433993022315278,0.9888928025256114,0.5795363732408522,0.6877476092122674,0.9999697858864476,0.7365743380417851,0.5550999809952115,58075911192,Left hand
-80.94950103759766,181.51358032226562,-66.8202896118164,0.35373690724372864,0.2618642747402191,-0.8979405760765076,0.12243132293224335,-0.964713454246521,-0.23310619592666626,7.488116264343262,6.55295467376709,9.910086631774902,0.7376255480965223,0.6347536573302229,0.7501547085282148,0.665450321541141,0.6862022174509783,0.9999617553524058,0.5407404115037735,0.7293263852734461,0.9992240398452327,0.7431728197267433,0.9719800692322426,0.9999716917926844,0.5405561112835175,0.7505552411130637,1.0000000514103178,0.7468308134553522,0.5575713311585779,0.9995747963925782,0.5511075154832594,0.7429059144652337,0.9998037556490692,0.7408974142491651,0.5433819481293533,0.9888412208056635,0.5801043282517463,0.6875338016237282,0.9999564259416658,0.7369391378141996,0.5550445262237211,58075919868,Left hand
-80.8577651977539,181.5541534423828,-66.72058868408203,0.35413995385169983,0.2618941366672516,-0.897773027420044,0.12336356192827225,-0.9646807909011841,-0.2327495664358139,10.530191421508789,4.657649517059326,11.444499969482422,0.7372628299947118,0.6347813513053855,0.7504523848527116,0.6649352489331434,0.6865955632073016,0.9999604862777569,0.5407904526829919,0.7286015657884272,0.9991550964164573,0.7431553570085441,0.9718473582229706,0.9999688583503201,0.5405554793540164,0.7500157185911306,0.9999971779426575,0.7473617177966445,0.5574904290535324,0.9995831758371622,0.5512493629716673,0.7428574887178342,0.9998513432725831,0.7418106655884802,0.5433841209253235,0.9888866556072163,0.5805811263415264,0.6873172186009904,0.9999329191713282,0.7373697958422178,0.555015998838207,58075928580,Left hand
-80.78447723388672,181.60302734375,-66.62108612060547,0.3542540371417999,0.2622919976711273,-0.8976117968559265,0.12486010789871216,-0.9645317792892456,-0.2325691133737564,8.48527717590332,5.658274173736572,11.520553588867188,0.7365529649465283,0.6347266989349064,0.7504499772054126,0.6642991257450517,0.6864294659176943,0.9999586563928435,0.5408287872307661,0.7276517421236067,0.9990971908347359,0.7427218257752578,0.9718424370117937,0.999966320998374,0.5405576643364649,0.7491915679035839,0.999989234992269,0.7474223780644912,0.5574596368781828,0.9995911152860234,0.5513624751042187,0.742483836099807,0.9998895228085272,0.7423285642919252,0.5433874702873046,0.9889338299983363,0.5810024827487076,0.6869293625940132,0.9999058797607164,0.73756955120518,0.5549878504900236,58075937217,Left hand
-80.72962951660156,181.6913604736328,-66.56399536132812,0.35355669260025024,0.26323598623275757,-0.8976104259490967,0.1266215443611145,-0.9642230868339539,-0.23289649188518524,6.24877405166626,10.06308364868164,6.504613399505615,0.735702253673778,0.6345362506255124,0.7500013433355098,0.6634985164243499,0.6859500093190041,0.9999644125706014,0.5408616786666519,0.7263423111268946,0.9990844261261623,0.7418274272207369,0.9718141906962627,0.9999701601384591,0.5405647354957803,0.7480309823859893,0.9999850958943151,0.7468435091770533,0.5574406755966654,0.9995771871386376,0.5514828725195271,0.7418028583135138,0.9999053662620732,0.7422908609605382,0.543379261918282,0.9888736799955931,0.5814230932607665,0.6863582328981731,0.9998876383439707,0.7374971250351322,0.554954584143533,58075945994,Left hand
-80.68025207519531,181.76068115234375,-66.4783706665039,0.3527102470397949,0.26431623101234436,-0.8976259827613831,0.1284346580505371,-0.9638720154762268,-0.23335644602775574,5.759069919586182,8.085409164428711,9.986358642578125,0.7348140245473015,0.6341502364117362,0.7490026839899685,0.6627176917711252,0.6850725420511236,0.9999591432027034,0.5408879134437141,0.7251979771182551,0.9990243688452155,0.7410145286372815,0.9719378904504387,0.9999641027248272,0.5405691907969475,0.7471632097260715,0.9999738403481688,0.7464393450971176,0.5574455584750415,0.9995962909371952,0.5515406916308513,0.7413710042113336,0.9999307403323524,0.7424209163943576,0.5433881174200246,0.9889694303851191,0.5816534019791264,0.6860804511480794,0.9998583754636167,0.7376247908075441,0.5549447166461753,58075954568,Left hand
-80.64611053466797,181.8641357421875,-66.38842010498047,0.3515302836894989,0.26592880487442017,-0.8976125717163086,0.12994414567947388,-0.9633859395980835,-0.2345251888036728,3.937582015991211,11.932378768920898,10.373856544494629,0.7341859659908009,0.6337969987885995,0.747738023006592,0.6618718336135075,0.68421793165755,0.999959635979833,0.5409020411724791,0.7242046741726393,0.9990180336342973,0.7400975893127043,0.9719297471336488,0.9999645443658621,0.5405711706956708,0.7463850978782521,0.9999715485033239,0.7458277593502143,0.5574352827165506,0.9995896396191665,0.5515996354123263,0.7409671175029968,0.9999372909333636,0.7423438495495864,0.5433841267791972,0.9889353862608041,0.5818587726964626,0.685779625280232,0.9998454431091138,0.7376504844263757,0.554926025629585,58075963239,Left hand
-80.60991668701172,181.92311096191406,-66.28376770019531,0.3506039083003998,0.2664422392845154,-0.8978226184844971,0.13093212246894836,-0.9632056951522827,-0.2347160279750824,4.173676013946533,6.801417827606201,12.06958293914795,0.7335767432213188,0.6333067266662828,0.7460651921063312,0.6608783358252187,0.683300937818579,0.9999638348035759,0.5409584100935818,0.7227693910925854,0.9989740339055664,0.7392942356876784,0.971849689228972,0.9999647693702478,0.5405642558788968,0.7454238384740247,0.99996224742798,0.7454072084197617,0.5574151853588458,0.9995890258664435,0.5515977629431825,0.7403760142702943,0.9999513194569007,0.7423635866665471,0.5433772189085441,0.9889293965324911,0.5819750467076373,0.6853455543435982,0.9998231018702993,0.7377511324263443,0.5549156199006118,58075971910,Left hand
-80.60386657714844,182.0111846923828,-66.19376373291016,0.3497476577758789,0.2672472894191742,-0.8979172706604004,0.13157789409160614,-0.9629616141319275,-0.23535552620887756,0.6962926983833313,10.136880874633789,10.359391212463379,0.7330216784659557,0.6328462773282084,0.7444548809871503,0.6599662653400232,0.6823984442882383,0.9999710186568725,0.5410011183182516,0.7214055092931937,0.9989705234673859,0.7383393155133053,0.9717773009032782,0.999968097014627,0.5405573249453325,0.744567977467062,0.9999627963355796,0.7447084317551479,0.5573986902974793,0.9995771803368195,0.5515782136029068,0.7398406992680397,0.9999532939351593,0.7421093965415723,0.5433698181650111,0.9888634441276721,0.5820042697806632,0.6849591768332981,0.9998176495733123,0.7376808229030108,0.5549079711036089,58075980598,Left hand
-80.56163787841797,182.0653533935547,-66.1327896118164,0.34927988052368164,0.2670181691646576,-0.8981674909591675,0.13193735480308533,-0.9630028009414673,-0.2349853366613388,4.876312732696533,6.254936218261719,7.040940761566162,0.7324208836730164,0.6321253623496377,0.7425066482641759,0.6590372542825539,0.6815299898489429,0.9999700180134429,0.5410399958631943,0.7204146886568034,0.9989191641344026,0.7377762469444196,0.971959286657711,0.9999625992978147,0.5405549561504605,0.7441230396268396,0.9999537091493871,0.7444208761177591,0.5573884840101262,0.9995946538952106,0.5515417666992724,0.7395436744999596,0.9999643660211665,0.7421059027953848,0.5433764581760242,0.9889377440527146,0.5819209595436171,0.6847515039716071,0.9997982974595878,0.7377624778014328,0.5549181758712568,58075989258,Left hand
-80.5348892211914,182.09605407714844,-66.05641174316406,0.3490282893180847,0.2664143145084381,-0.8984445929527283,0.1322392374277115,-0.9631459712982178,-0.23422771692276,3.0691237449645996,3.522052526473999,8.761377334594727,0.7318579807854318,0.6315159451034631,0.7407816404281735,0.6583104059273958,0.6805710790941776,0.9999746961534012,0.5411375993831311,0.7187624195720126,0.9988241928414278,0.7372751880633256,0.9719390591929206,0.9999619511787544,0.5405484985938686,0.7429858760809785,0.9999350270868739,0.7440619062973706,0.5573763299700042,0.9996024069127074,0.5515038401979078,0.7387805099978398,0.9999778202745696,0.7420376992314553,0.543368985861528,0.988994313998933,0.5819346376210173,0.684221212036131,0.9997671125271583,0.7377289696409356,0.5549120585681211,58075997975,Left hand
-80.53839874267578,182.18869018554688,-66.01264190673828,0.34867388010025024,0.26620379090309143,-0.8986445665359497,0.1327257603406906,-0.9631774425506592,-0.23382267355918884,-0.4072619080543518,10.733983993530273,5.072421550750732,0.7311706962057316,0.6309585505680836,0.7389885911894686,0.6576192127216258,0.6792194688584952,0.9999805282376233,0.5412171347791878,0.7170179134705129,0.9987670150444995,0.7364166137150585,0.9719498712302224,0.9999636269782468,0.5405444859586656,0.7417904622588599,0.9999242797253417,0.7433697168786665,0.5573763517393312,0.9996047181150973,0.551460402867931,0.737903274402548,0.9999839035021133,0.741584037885164,0.5433588903227184,0.9890182065223876,0.5818641486626951,0.6836452034603336,0.9997514013861983,0.7373940858344198,0.5549159312707198,58076006605,Left hand
-80.53781127929688,182.2801513671875,-65.92963409423828,0.3483378291130066,0.2662449777126312,-0.8987627029418945,0.13323286175727844,-0.9631423950195312,-0.23367878794670105,0.06779024004936218,10.528761863708496,9.555516242980957,0.7306492414963728,0.6304200074726641,0.7370639786349319,0.6568193265765846,0.6780248286798909,0.9999876702967586,0.5413319321995955,0.7151011422955084,0.9986961821014242,0.7356708589653602,0.971760037583779,0.9999681719835251,0.5405419645085172,0.7404127926934231,0.999909914322619,0.7427524207523348,0.5573429795614444,0.999599176669021,0.5514257407731101,0.7368862461182712,0.9999897912696211,0.74118916732203,0.5433421686409795,0.9890047483784814,0.5818808831728758,0.682976401206699,0.9997286885154149,0.7371878364778675,0.5549123092175343,58076015292,Left hand
-80.54158782958984,182.3779296875,-65.88578796386719,0.34863683581352234,0.2655632495880127,-0.8988484144210815,0.13311035931110382,-0.9633276462554932,-0.23298393189907074,-0.4358777105808258,11.27956771850586,5.057614326477051,0.7301047747415317,0.6299832630933226,0.7353089651744619,0.6561681402290493,0.6766527389501692,0.9999892219388781,0.5414212233607403,0.7137994625790165,0.9986117516504478,0.7352004780748882,0.9717214510262356,0.9999657393116483,0.5405380919892345,0.7395802942850205,0.9998865769283889,0.7425307273922018,0.5573086755415301,0.9996133636799345,0.5513486354391834,0.7361308018345152,0.999995581279375,0.7409253724979407,0.5433361227376595,0.9890690584420843,0.5817301162413462,0.6824986142663727,0.9997065928785622,0.7370006481583412,0.5549289675957393,58076023960,Left hand
-80.5457992553711,182.4678955078125,-65.81704711914062,0.348751038312912,0.2651147246360779,-0.8989365100860596,0.13350555300712585,-0.9634284973144531,-0.23233994841575623,-0.4859974980354309,10.383546829223633,7.933428764343262,0.7296218281865744,0.6296213419836152,0.7338968334640192,0.6557939380064325,0.6753379207306991,0.9999857259347871,0.5414630579145381,0.7130616001747874,0.9985210963362192,0.734898243746731,0.9718592395901493,0.9999585049711616,0.5405396060831276,0.7390291867855305,0.9998580659357259,0.7424165053981362,0.5573171529558092,0.9996407090380849,0.5513039039774953,0.7355864156487777,0.9999993230420958,0.7407622032343976,0.5433340319034676,0.9892191702503234,0.5815769004561121,0.6821905306518715,0.9996777569853129,0.7368064359216752,0.5549421721576029,58076032625,Left hand
-80.5315933227539,182.55587768554688,-65.75382995605469,0.34961071610450745,0.2645241320133209,-0.8987765908241272,0.13307978212833405,-0.9636080265045166,-0.23183898627758026,1.5813099145889282,9.793218612670898,7.037820816040039,0.729181811926308,0.6292714689505575,0.73248571977333,0.6555061077074422,0.6739755751864881,0.9999816388219043,0.54153707025681,0.7122927962378722,0.998389233466582,0.7348598157035358,0.9720123201519585,0.9999513297107179,0.5405459265498923,0.7381573656842345,0.9998052268115938,0.742519712284412,0.5573153535713163,0.9996612246924302,0.5512444384023888,0.7346986413136823,0.9999990090257724,0.7407170485012421,0.5433334010334219,0.9893231858822648,0.5814891236139473,0.6815780606512084,0.9996367212842824,0.7366034819015712,0.554956594570292,58076041608,Left hand
-80.5320053100586,182.64645385742188,-65.69377899169922,0.35037761926651,0.26419341564178467,-0.8985751867294312,0.13261109590530396,-0.9637208580970764,-0.23163864016532898,-0.049271903932094574,10.821030616760254,7.173553466796875,0.7287860949568276,0.6290824027877107,0.7315760539573912,0.6554101467334921,0.6727787064344776,0.999970779399076,0.5415398130546736,0.7122332027014759,0.9982877521195972,0.7348863292812322,0.9723033073787131,0.9999370956459834,0.5405493701101942,0.7379642849651962,0.9997624426220945,0.7426492254649112,0.5573327409405104,0.999694909305771,0.5511865823313353,0.734382331937788,0.9999947524867563,0.7406563290240281,0.5433438996952916,0.9895042769311102,0.5812738316120173,0.6814048857998416,0.9996096071039612,0.7363877242933482,0.5549802127282579,58076049979,Left hand
