Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-146.64610290527344,212.42750549316406,-89.50975036621094,0.21937508881092072,0.2133329212665558,-0.9520313143730164,0.24539974331855774,-0.956494927406311,-0.1577860563993454,0.5189298391342163,5.609997272491455,2.2516846656799316,0.7034764343799238,0.6486100544800152,0.95197495455817,0.740874039052211,0.839515757927929,0.7343859932455662,0.8516686539229693,0.5445080572306937,0.990792786800829,0.8523586436625785,0.7218223734189625,0.84576417330905,0.6467428090352828,0.5567712309331568,0.9970318273585144,0.7301760335767593,0.5686047876086394,0.8720180496031594,0.6253134212253152,0.5894488689070068,0.9936470672818909,0.738366388877005,0.5418726307573377,0.8460463557558747,0.7030703255979348,0.6023281653060645,0.9988334127066164,0.774214126495198,0.5434959942392995,58237366568,Left hand
-146.65782165527344,212.50779724121094,-89.45156860351562,0.2191682904958725,0.2134547084569931,-0.9520516395568848,0.24614252150058746,-0.9563106298446655,-0.15774603188037872,-1.3387131690979004,9.171014785766602,6.644500255584717,0.7034831029136805,0.6481999102791495,0.9517880076691472,0.7394126684235535,0.8404846705308405,0.7328699993729838,0.851842902266294,0.5443989048557573,0.9911571622085907,0.8522302794156229,0.7216555736463472,0.8474424788952373,0.643686860809433,0.5576937591999865,0.9966931031453853,0.7290222087896372,0.5701165236291715,0.8742593432282919,0.6221920391232907,0.5909641441660582,0.9931407493335875,0.7366831695016167,0.5419485881491802,0.8486100638481571,0.6989953211940492,0.6033595826674688,0.9986046646407842,0.7720389412330868,0.543540784896998,58237375324,Left hand
-146.6569366455078,212.57135009765625,-89.387451171875,0.21936637163162231,0.2130342423915863,-0.9521002173423767,0.24581830203533173,-0.9564557075500488,-0.1573716104030609,0.10310859978199005,7.380091667175293,7.44646692276001,0.7036044705911237,0.6477493874741401,0.9510619275488968,0.7376545439277733,0.8408541046056982,0.732503432045177,0.8516058445546781,0.5442945804004293,0.9913062910562498,0.8511603003851599,0.7220298929683164,0.8493332286211746,0.6409479034670001,0.5585447234442613,0.9964429527231577,0.7279685512610019,0.5712288076036405,0.8761840977797182,0.6196108217457535,0.5921734017625548,0.9927555143231453,0.7354020214283563,0.5419621780473802,0.8505978590795195,0.6954338930744054,0.6040237495167013,0.9983898834213157,0.7702570800948161,0.5435982051690834,58237383934,Left hand
-146.6571807861328,212.6516876220703,-89.32319641113281,0.2195778340101242,0.2128172367811203,-0.9520999789237976,0.24479292333126068,-0.9567150473594666,-0.15739350020885468,-0.02821885421872139,9.270608901977539,7.415095329284668,0.7038864074547491,0.6474981327130588,0.9501990292425286,0.7361343772272843,0.840798958161632,0.731316347275914,0.8533323831777714,0.5442687440516578,0.9911241006799733,0.8512627881701034,0.7218973457049638,0.8500147005070304,0.6395616034487243,0.5590029012349323,0.9962577670799646,0.7274871374186916,0.5720941141609784,0.8775850745675338,0.6173053073095767,0.5931569465094737,0.9923230340667939,0.734187746715501,0.5420581169423588,0.85216195602674,0.6922005600742527,0.6044673801116778,0.9981642573876882,0.7685637994963713,0.5436410916041954,58237392600,Left hand
-146.74176025390625,212.81201171875,-89.26799011230469,0.21914127469062805,0.21306413412094116,-0.9521453380584717,0.24430742859840393,-0.9567609429359436,-0.15786832571029663,-9.79467487335205,18.566747665405273,6.393368721008301,0.7039744564782706,0.6470936216075155,0.9494070788582578,0.7344504670950591,0.8409759423310088,0.7291067646822884,0.8561052331359194,0.5442542850567667,0.9909223335762816,0.8528430980284026,0.7209449845878347,0.8499649546777974,0.6385383269705974,0.5593169047013478,0.9960057060085358,0.7270568586558467,0.5730655189837858,0.8779281906663736,0.6157214093645617,0.5937446837648485,0.9918278323880476,0.7332044280814451,0.54211029184187,0.852793596623676,0.6899635870631963,0.604677433433934,0.9979154563071158,0.766932481953805,0.5436260438739948,58237401235,Left hand
-146.8178253173828,213.0066680908203,-89.13087463378906,0.2173864096403122,0.21488316357135773,-0.9521388411521912,0.246863454580307,-0.9558570981025696,-0.15936000645160675,-8.755263328552246,22.406564712524414,15.782366752624512,0.7009600976269161,0.6475417544448271,0.9543684360386181,0.7308114858676165,0.8484614876330724,0.7324660908501458,0.8602279026231131,0.5443534951582687,0.9885357448842341,0.8597070211803356,0.7205918331055868,0.8519803226233156,0.6409791183743582,0.5587819588898528,0.9969397308466597,0.7286314614388094,0.5722649515985893,0.878831710331201,0.6173558849802618,0.5921096349715459,0.9927265090299092,0.7324511538906998,0.54199134775688,0.8528325725697375,0.6918912123516865,0.6020591719052606,0.9983911998393654,0.7654518031036645,0.5437607281135763,58237409923,Left hand
-146.90713500976562,213.18003845214844,-88.99854278564453,0.21540234982967377,0.21672989428043365,-0.9521712064743042,0.2480953186750412,-0.9552129507064819,-0.16129755973815918,-10.207353591918945,19.813669204711914,15.123371124267578,0.6978419652740909,0.6471597165225744,0.9584772090300151,0.7266359145373555,0.8557518560733666,0.7365729377932103,0.8629649075968265,0.5444461454537147,0.9861226832312018,0.8647381554839362,0.7213620726939166,0.8549589005326238,0.6419241328381567,0.5589686167786779,0.9976255394152556,0.7302345942377507,0.5716453903433073,0.8799394420872961,0.6186499232173793,0.5910192919356893,0.993490868563324,0.732046525206838,0.5417914334164337,0.8528193800466786,0.6932521884275102,0.5998382702474602,0.9986959176895587,0.7635928284225599,0.5439208744287417,58237418673,Left hand
-147.0152130126953,213.3941650390625,-88.87310028076172,0.2141120880842209,0.21802954375743866,-0.9521654844284058,0.2470615804195404,-0.9551646113395691,-0.16315990686416626,-12.562362670898438,24.889591217041016,14.58106803894043,0.6994746534618665,0.6457192665750036,0.9558358158942413,0.7238139994797642,0.8557387093258102,0.7336027344468966,0.8670079477650415,0.5447814948773226,0.985759268915299,0.8694680202704111,0.7196757359079806,0.8541516050863026,0.641885382219237,0.559518118059228,0.9974895765423565,0.73160792585315,0.5724312534540983,0.8783632590131183,0.6190986137760457,0.5920809625360569,0.9931645289510819,0.7343064608442189,0.5416980172576173,0.8506905925561967,0.6940235789083241,0.6007910159710234,0.998473382639979,0.765864557904535,0.5439257875931285,58237427276,Left hand
-147.1276397705078,213.57101440429688,-88.7552719116211,0.21159231662750244,0.2199266254901886,-0.9522925019264221,0.248060941696167,-0.95453280210495,-0.16532671451568604,-12.85726261138916,20.222753524780273,13.473773002624512,0.697082363347717,0.6451340500383455,0.9595888880099817,0.7199693709186321,0.8630875503249668,0.7373350925751373,0.8668088298404825,0.5449841461682391,0.9844506376926684,0.8740528678119904,0.7205466642224286,0.8566960268488438,0.6408715602204947,0.5603457209133288,0.9977059393328546,0.7324679018131841,0.5718012643571299,0.8785592199983959,0.6203515019387187,0.5910570153637382,0.9936305429106513,0.7338873325002141,0.5414713571151989,0.8499919780167271,0.6959905163762062,0.5990324023402118,0.998727200492436,0.7649982591182823,0.5440220889651809,58237436021,Left hand
-147.1714630126953,213.7152862548828,-88.66634368896484,0.21075017750263214,0.2200073003768921,-0.9524605870246887,0.2462584376335144,-0.9548696875572205,-0.16607438027858734,-5.0937371253967285,16.772066116333008,10.338314056396484,0.698849398101846,0.6444790848604406,0.9580183213172738,0.719298462928422,0.8630161092382086,0.7351096204866798,0.8654377442857862,0.5450023868416423,0.9858483939880684,0.8724112561863017,0.720532723410849,0.8560212839944824,0.6371496074921248,0.5615704486174901,0.9968532010394955,0.7309519186138674,0.5724435882758276,0.8775522815460393,0.6183875759370335,0.592622003822729,0.9926249351842991,0.7340236357700325,0.541430286812083,0.8493812980165293,0.6942547426432508,0.6006700066613826,0.998321598910962,0.7657134283709366,0.5439022149912266,58237444623,Left hand
-147.2176971435547,213.88729858398438,-88.54969787597656,0.20952612161636353,0.22109149396419525,-0.9524796009063721,0.24707840383052826,-0.9544614553451538,-0.16719931364059448,-5.304245471954346,19.729324340820312,13.379660606384277,0.6968003206129795,0.6447326446968081,0.9625551660308627,0.716830291876302,0.8704965238272846,0.7401502239811287,0.8629050111468926,0.5452345771956156,0.9849793410855768,0.873854136401591,0.7221404137675569,0.8583319088631913,0.6356062274323989,0.5621878720173508,0.9969403513103304,0.7305397679134585,0.5711543452800097,0.877262185775539,0.6195735047476192,0.591270482356708,0.9929611863044363,0.7330294739002498,0.5412110304955571,0.848292639702333,0.6965523673589172,0.5988531069923068,0.9985637399331463,0.7646190912709065,0.543965638288614,58237453341,Left hand
-147.24600219726562,213.95997619628906,-88.45641326904297,0.209235280752182,0.22100166976451874,-0.9525643587112427,0.24451342225074768,-0.955005943775177,-0.16785959899425507,-3.2795469760894775,8.424118995666504,10.810402870178223,0.6981938048321773,0.6437735407827264,0.9612837163589353,0.7178969835744005,0.8698112825494527,0.7389145914594785,0.8603918077437582,0.545267120352441,0.9864215436930578,0.8715534544244501,0.7230003337458857,0.8573773820612712,0.6328110028984595,0.5631488386822974,0.99611959495888,0.7293599799056255,0.571271307143042,0.8756607469574903,0.6183299940573176,0.5924146367571287,0.9920714107576505,0.7338110467713228,0.5411460753544001,0.846852498125251,0.6959111995973359,0.6003879275360738,0.9981973041645757,0.7665664341512102,0.5438579264117239,58237461970,Left hand
-147.2939453125,214.09231567382812,-88.3204574584961,0.20832030475139618,0.22215092182159424,-0.9524975419044495,0.24467797577381134,-0.9547344446182251,-0.16915921866893768,-5.526056289672852,15.2534818649292,15.67106819152832,0.6956936689495495,0.6438273117264138,0.9658686312766656,0.7164845893157528,0.87672522026876,0.744703882896275,0.8572355539680863,0.5454849644018392,0.9855079682671705,0.8720886865185926,0.7256530663386271,0.8596234761455221,0.6319095802896783,0.5635922140811098,0.9963514546170923,0.7292632565066263,0.5697292533208699,0.8751615821764679,0.6200874631888449,0.5910783332712711,0.9925838959366894,0.7336935057371295,0.5409546268578009,0.8454084961360468,0.6988834480646188,0.5986789652847073,0.9984901627191968,0.7663241154973272,0.543938282453553,58237470646,Left hand
-147.33602905273438,214.2323455810547,-88.1689682006836,0.20762255787849426,0.22327475249767303,-0.9523871541023254,0.2454528659582138,-0.9543460607528687,-0.17022472620010376,-4.861259937286377,16.175148010253906,17.498828887939453,0.6928851851111625,0.6443980297997796,0.970150613210336,0.7159615041573981,0.8821280764474785,0.7518865900034007,0.8527866445680375,0.54556618012683,0.9845622843309828,0.8688405274553205,0.7285159557424051,0.862027831296358,0.6319921733196721,0.5629292107537488,0.9968294741629403,0.7278175427563743,0.5677323065083809,0.874488831994057,0.6231462615324229,0.5888140425181838,0.9935134787704175,0.7337310450656047,0.5407804223249716,0.8438985785395284,0.7031402051190405,0.5964033129539013,0.9989112681984399,0.7658525366619234,0.5440030725016977,58237479303,Left hand
-147.3365478515625,214.31594848632812,-88.10486602783203,0.20778979361057281,0.22307881712913513,-0.9523965716362,0.24323704838752747,-0.9548489451408386,-0.17058482766151428,-0.058950044214725494,9.57091236114502,7.339165210723877,0.6943737908987522,0.6441696118096842,0.9688300876345223,0.7196885726368571,0.8789600153670455,0.7532086773427128,0.8460630007154087,0.5452359851227061,0.9866285727771559,0.8585177471050234,0.7305870262009531,0.86023781138757,0.6322350048882455,0.5625328661497149,0.9965480116088963,0.7271975332764655,0.5664414994516016,0.871850208171614,0.6249050287458194,0.5882774336908035,0.9934602419887548,0.7355794749320091,0.5407272805828179,0.8418545014259095,0.7055919470840841,0.5968909966502113,0.9989073543853533,0.7682460668182386,0.5438285721283521,58237488037,Left hand
-147.30557250976562,214.36485290527344,-88.07003784179688,0.20811688899993896,0.22286033630371094,-0.9523763060569763,0.2405271977186203,-0.955457329750061,-0.17102038860321045,3.594780683517456,5.675721168518066,4.041374683380127,0.6959497209822914,0.6441245442474728,0.9673919346875057,0.7240921422073362,0.8750871208411937,0.7548955050726472,0.8386804137071874,0.5450074399491057,0.988629798864146,0.8483769727523138,0.7328954347147035,0.8585211891899388,0.6321648774609864,0.5620936051966788,0.9961940219455941,0.7260637792767536,0.5650732563571924,0.8691793127205122,0.6267984281034983,0.5874613781304009,0.9934406327165536,0.7370329342770581,0.5406746687968953,0.8398862148637332,0.7079889965785987,0.597027821294425,0.9989258404121996,0.7701322048155598,0.5436644579538462,58237496655,Left hand
-147.27137756347656,214.3862762451172,-87.98948669433594,0.20847749710083008,0.22268062829971313,-0.9523394703865051,0.23811590671539307,-0.9559916257858276,-0.17140841484069824,3.9283876419067383,2.4614956378936768,9.255454063415527,0.6975111594451398,0.6441363397762124,0.966035693303422,0.7283008713847627,0.8714388561164728,0.7554709808436185,0.8336799562671312,0.5449420320829921,0.9900775599980294,0.8414751117602235,0.7346153965860723,0.8562370709611773,0.6330596074683335,0.5613045853058631,0.995947625850047,0.7252708592766579,0.563903372560767,0.8666877210369367,0.6288629762526823,0.5863108268501152,0.993517791406965,0.7379632307174888,0.5406587718615602,0.8383931051853563,0.7101772540994743,0.5968742020111751,0.9989838156698427,0.7712407285147395,0.5434956615091041,58237505358,Left hand
-147.26136779785156,214.3975830078125,-87.88658142089844,0.20881915092468262,0.22283007204532623,-0.9522296786308289,0.2358546108007431,-0.9564294219017029,-0.17209112644195557,1.1607897281646729,1.3105340003967285,11.93692684173584,0.6986712557323806,0.643952082274553,0.9637635680963004,0.7317087263691662,0.8663874886852921,0.7561206317208068,0.8295573417516612,0.5449007801020653,0.9911406145111984,0.8359347487590808,0.7362884855130108,0.8548597489492321,0.6336704002683244,0.5604783618545902,0.9958132135960931,0.7239927766343748,0.5631255021638858,0.8649069492168091,0.6307168057255526,0.5851948890267245,0.9937130599428647,0.7386559649152542,0.5406336631403902,0.8373592842046294,0.7120311171726765,0.5965149762308546,0.9990770546380148,0.7721098817313968,0.543390839746053,58237513979,Left hand
-147.36769104003906,214.5771026611328,-87.8028793334961,0.20579347014427185,0.22802679240703583,-0.9516579508781433,0.23439240455627441,-0.9556518197059631,-0.1782970279455185,-12.28101634979248,20.738086700439453,9.668319702148438,0.6992169835065238,0.6436595399931001,0.9607297198669219,0.730429123971834,0.8623432278726867,0.7664285537030266,0.8109632489962408,0.5453541523761253,0.9935210540367566,0.8201303978587667,0.7374238250523375,0.8622788716885625,0.6279586604173124,0.56060828396614,0.9959148296060297,0.7171436535070577,0.5621924162043878,0.8712474134289855,0.6267960274008337,0.5852239099087037,0.9939976725698849,0.7326589086832428,0.5405991898987413,0.8449484093456582,0.7046519921754161,0.5975264057973363,0.9989114351417885,0.7626795296031115,0.5433911191245447,58237522636,Left hand
-147.48873901367188,214.76280212402344,-87.75025939941406,0.20253606140613556,0.23358067870140076,-0.9510095715522766,0.23312132060527802,-0.9547184109687805,-0.18484386801719666,-13.851656913757324,21.24875259399414,6.021824359893799,0.6995877533623392,0.6438662938099466,0.9581788493084382,0.729825697657629,0.8582513610063798,0.776826841664447,0.7965254561792532,0.5453145151622667,0.994504388624421,0.804411073341616,0.7391567870603153,0.8697646032911855,0.6233384168084976,0.5609292846082492,0.9962932112088088,0.7120577337212879,0.5613714364573854,0.8779009672457173,0.6232317730576353,0.585660746152976,0.9944392254980595,0.7276336128387986,0.5405690112069544,0.8527269994667975,0.6987233678592579,0.5985323578626326,0.9989235489344576,0.7546286934012036,0.5434182189900764,58237531375,Left hand
-147.5827178955078,214.92874145507812,-87.67877960205078,0.19970840215682983,0.2383965402841568,-0.9504123330116272,0.23251189291477203,-0.9537779688835144,-0.1903834491968155,-10.878159523010254,19.20842742919922,8.273999214172363,0.6998715047114247,0.6440802231064197,0.9551947177497875,0.7289744075423799,0.8535490111746443,0.785484246014873,0.787828631169668,0.5449784401076363,0.9944769419302432,0.7909297702674106,0.7410484665741639,0.8755976411889395,0.6216669551226448,0.5601826718688004,0.9970280384192869,0.7081347818111094,0.5605876178662423,0.8833594531808229,0.6220762282812486,0.585073833133656,0.9953043315320903,0.7237122728242956,0.540556539285561,0.8593735081609811,0.695576666838198,0.5985452802768417,0.9991717158289034,0.7478379654267087,0.5434432279662501,58237540014,Left hand
-147.625732421875,215.0619659423828,-87.61442565917969,0.19811326265335083,0.24080942571163177,-0.9501378536224365,0.23270973563194275,-0.9531912803649902,-0.1930610090494156,-4.96380090713501,15.372101783752441,7.4249267578125,0.6997028425175968,0.6442555945015712,0.9527492791277302,0.7278214779298101,0.8496813474504743,0.7929454286013788,0.7789105654231023,0.5445213486965222,0.9947176903506573,0.7765272274644778,0.7430233617346501,0.8801074151002684,0.6199289411473278,0.5590823416510162,0.997455190348333,0.7032104404871351,0.5598487263045041,0.8869655372645376,0.6217600083061441,0.583737094404324,0.9959288654087768,0.7193706531344509,0.5405253864259525,0.8638374500351651,0.6942530861645261,0.597861870726529,0.9993815631457817,0.7413317815700099,0.5434583335332474,58237548681,Left hand
-147.64683532714844,215.1597137451172,-87.56423950195312,0.19719198346138,0.24249579012393951,-0.9499005675315857,0.23394425213336945,-0.952573299407959,-0.19461306929588318,-2.4268627166748047,11.241246223449707,5.771977424621582,0.6992831187852565,0.6445098527255702,0.950938877173342,0.7268393444577456,0.8465306749843039,0.7992377782913216,0.7717905433586955,0.544207378463584,0.9948167140017768,0.763939976454113,0.7447717653274112,0.8835857719191593,0.6185964138423161,0.5580710974931511,0.9977657354511643,0.6989442433815445,0.5591492045018965,0.8898470132070031,0.6215577364542845,0.5825363562685162,0.9963840663631868,0.7153032642445983,0.5405066193798879,0.8676708177184306,0.6930918482858945,0.5972633241424381,0.9995287162978624,0.7351221078205947,0.5434645247167834,58237557376,Left hand
-147.64610290527344,215.21926879882812,-87.49382019042969,0.1967170685529709,0.2434225082397461,-0.9497619867324829,0.23425428569316864,-0.9523041844367981,-0.1955547332763672,0.08510392904281616,6.855230808258057,8.105198860168457,0.69899662463119,0.6446888471824357,0.948615133236971,0.7257081667702611,0.8428452830394684,0.8046533937971435,0.7666740380918599,0.5440380544690426,0.9946738857269242,0.7539474414959425,0.7467860934458393,0.8871902523140357,0.6168440018846116,0.5574823694916271,0.9979984617273427,0.6951499852288656,0.5588348810011224,0.8931053802368566,0.620372540827725,0.5820401252365833,0.9966735416762923,0.7116414128646963,0.540490360523364,0.8716302243183466,0.6908935588192124,0.5969357520476487,0.9996143483068775,0.7297953030547178,0.5435233058026958,58237566064,Left hand
-147.6400604248047,215.24951171875,-87.43785095214844,0.196384996175766,0.24441757798194885,-0.9495751857757568,0.23433133959770203,-0.9520705938339233,-0.19659700989723206,0.6752288341522217,3.3823750019073486,6.260379791259766,0.6987976527867097,0.6448319536830249,0.9469245603448927,0.7249729265933388,0.8401356415619432,0.8092955362938563,0.7619562148708624,0.5439045278824858,0.9946214197671555,0.7460728223885431,0.7488869079302066,0.8900695321874723,0.6153621848032242,0.557085502132586,0.9981606788431094,0.6921610889311309,0.5585350834746262,0.8957128063098274,0.6194273814284292,0.5816708373493408,0.9968910537430133,0.7086519047621376,0.5404769975191934,0.8748813133691316,0.6892778117741044,0.5967279791113915,0.9996867446948852,0.7255078655366625,0.5435679190869367,58237575004,Left hand
-147.6392822265625,215.2809600830078,-87.35248565673828,0.19610796868801117,0.24605593085289001,-0.9492092132568359,0.23367372155189514,-0.9518452882766724,-0.19846193492412567,0.09332428127527237,3.745924949645996,10.166023254394531,0.6989043171237235,0.6450193821009305,0.9448545756253576,0.7238935619217919,0.8372758339044959,0.8126914667563288,0.7605062760018156,0.5439284693787836,0.9941548368937085,0.7431200135568681,0.7498592180533368,0.8930680618784657,0.614106830482784,0.5571915103145546,0.9983751224558347,0.6907691041152079,0.5585521489584929,0.8987220013579228,0.6183533734750969,0.5821474555189483,0.9971744567593572,0.7075452550688172,0.5404709914459208,0.8782546820889401,0.687528727178025,0.5970095633666048,0.9997634939568968,0.7235411773577896,0.5436413144415965,58237583401,Left hand
-147.59300231933594,215.25991821289062,-87.23480224609375,0.195780947804451,0.24643434584140778,-0.9491785764694214,0.2341027557849884,-0.9516704678535461,-0.19879445433616638,4.5152058601379395,-2.0543792247772217,11.483870506286621,0.6988115686515102,0.6451802973714513,0.9427615231623512,0.722483170181407,0.834462338706987,0.8159403463100161,0.758232451491715,0.5439941772540439,0.9938855531622514,0.7379325791963622,0.7507872651829114,0.8952038983864564,0.6134287353250392,0.5566918656419618,0.9985553132483003,0.68854076115421,0.5583543678089926,0.9005175637585888,0.6179660686583136,0.5816513912301726,0.9973941497012565,0.7055313598782076,0.5404564796606603,0.8803535423130537,0.686738064212339,0.5965701603784113,0.9998233301093876,0.7205972791535786,0.5436891048138734,58237593649,Left hand
-147.56210327148438,215.2373504638672,-87.16986083984375,0.19607038795948029,0.24575036764144897,-0.9492961168289185,0.23438198864459991,-0.9517712593078613,-0.19798117876052856,4.332147121429443,-3.16428279876709,9.10558032989502,0.6985859337916231,0.6452332560242225,0.9415580442892604,0.7212443061072196,0.8330095693246237,0.8171901445674845,0.757059079929026,0.543939187051449,0.9938424574616869,0.7362929786540306,0.7512534977201956,0.8966112793579624,0.6121635995389039,0.5568048621284782,0.9985359253692783,0.6871412499038525,0.5585361397879066,0.9017396646035541,0.6169993055920688,0.5819006886048727,0.9973725892608393,0.7043690318100283,0.5404469562139811,0.881524975976818,0.6857535629240514,0.5966111161807591,0.9998246464774657,0.7192283459038987,0.5437420580957377,58237600781,Left hand
-147.52151489257812,215.20703125,-87.09635162353516,0.19580474495887756,0.2458830326795578,-0.9493166208267212,0.23409655690193176,-0.9517878890037537,-0.19823870062828064,4.725030899047852,-3.5293526649475098,8.556991577148438,0.6983829604355326,0.6449956178298981,0.9400288712795491,0.7202114540377644,0.8312579486457558,0.8185705874736467,0.7563557735723381,0.5439036762115617,0.9936579638064951,0.7351825361306307,0.7522319649258282,0.8984195744900765,0.6107029341413884,0.5570274333198411,0.998538320575199,0.6857590849662232,0.558833643510475,0.903407620899307,0.6155950863885528,0.5823573458883518,0.9973370855343856,0.7030849876160002,0.5404368232852466,0.8831679494734147,0.6840841979959994,0.5966907971061443,0.999819223870525,0.7176823670682394,0.5438233763661783,58237609371,Left hand
-147.5179901123047,215.2091064453125,-87.03852081298828,0.19550351798534393,0.24588358402252197,-0.9493785500526428,0.23366791009902954,-0.9518581628799438,-0.19840705394744873,0.4037451148033142,0.23752903938293457,6.6281890869140625,0.6980707630883878,0.6444892424576454,0.9383278438244962,0.7192451917589905,0.8294131467237895,0.819093052924864,0.7571866609265494,0.5438808939854246,0.9933029095932728,0.7354348644004622,0.753064711116792,0.8998113796462789,0.609767001660975,0.5572015998153236,0.9985715242991179,0.6849415973815544,0.5592610561283127,0.9047705522796572,0.6145175492422411,0.5826931513568776,0.9973391888479065,0.7022338639027118,0.5404302420242463,0.8844389810748757,0.6826531424272496,0.596610546974215,0.9998194085983471,0.7167152012910676,0.5439027292396565,58237618096,Left hand
-147.52137756347656,215.21961975097656,-86.98847961425781,0.1954992711544037,0.24590691924095154,-0.9493733644485474,0.23329368233680725,-0.9519249796867371,-0.19852693378925323,-0.38034769892692566,1.183339238166809,5.630128383636475,0.6978539145092543,0.6441100161941744,0.9371908103631789,0.7185479797102875,0.828264323192621,0.8190238050211945,0.7583991654333734,0.5438611061434028,0.9930058987435147,0.7365963853769186,0.7535120206276157,0.9009172878725196,0.6090275334752624,0.5574028308540214,0.9985988280578605,0.6844600206087288,0.5597693355458642,0.9057994828203947,0.6136657590282467,0.5829913903572909,0.9973400131833153,0.7017294501369116,0.5404232509427324,0.8853116409200147,0.6815323852793395,0.596521470059875,0.9998170592047742,0.7161298106740365,0.5439747924623555,58237626985,Left hand
-147.5102996826172,215.2227783203125,-86.929443359375,0.1956792026758194,0.24563860893249512,-0.9494057893753052,0.23272846639156342,-0.9520964622497559,-0.19836778938770294,1.3135409355163574,0.3744509220123291,6.9962849617004395,0.6977292014798341,0.6437131649765583,0.9357020315284541,0.7175751308412535,0.8268655350350953,0.8178165422389244,0.7616531284174215,0.5439719632879029,0.9924770508641613,0.7386921373130595,0.7531657042164878,0.9009738560112259,0.6095731722684059,0.5571098675768709,0.9986951997792418,0.6844349453557315,0.5601793885951224,0.9059758573355933,0.6136671030647343,0.5827839212774404,0.9974039325793332,0.7016705415780956,0.5404247107170458,0.8853181062432648,0.6812678618809439,0.5960516319931551,0.999827091590646,0.7159729714330031,0.5440246579262749,58237635423,Left hand
-147.49517822265625,215.2181396484375,-86.8363037109375,0.19581027328968048,0.24541907012462616,-0.9494355320930481,0.23199298977851868,-0.9522878527641296,-0.1983104646205902,1.7493842840194702,-0.537279486656189,10.779797554016113,0.6978039156679504,0.6434941219378456,0.9345175888076256,0.7168359920086779,0.8258086942000343,0.8175361394977306,0.7628827890696405,0.5440233975406626,0.9922342494474556,0.7397943663917899,0.7533999842671784,0.9012144370934381,0.6098282041034985,0.5569764927739422,0.9987671615583165,0.6844422445020785,0.5603589891344964,0.9061479676037999,0.6136340083276728,0.5827300410010363,0.9974538192339674,0.7018236698199293,0.5404217330376825,0.8852402909679227,0.6811760968769223,0.5957710135909533,0.9998368892424319,0.7162861220252916,0.5440655222590359,58237644063,Left hand
-147.50213623046875,215.22622680664062,-86.74127197265625,0.19578148424625397,0.24533411860466003,-0.949463427066803,0.23132282495498657,-0.952431857585907,-0.19840185344219208,-0.8038248419761658,0.9336374998092651,10.97017765045166,0.6978234230161134,0.6431642688244924,0.9335604538096529,0.7159783731457752,0.8252587454379054,0.8161350998442923,0.7652295452287167,0.5440681279873295,0.9919856687036852,0.7418452043410376,0.7529499197788014,0.9006803566052732,0.6106633301759747,0.5566677278579539,0.9988270587785428,0.6847414417566796,0.560585791887932,0.9058844410936895,0.6139032253678011,0.5825639184681425,0.9974800537901177,0.7020285536883393,0.5404288640399222,0.8848215126314558,0.6813933082522197,0.5955634146694492,0.9998380803772776,0.7166311191619598,0.5440778765965749,58237652726,Left hand
-147.4982452392578,215.2226104736328,-86.6629409790039,0.19547368586063385,0.24549409747123718,-0.9494854807853699,0.23070327937602997,-0.9525035619735718,-0.19877877831459045,0.4456140100955963,-0.4143630266189575,8.964163780212402,0.6976689224998882,0.6427630778325937,0.9327270834924226,0.71522438750426,0.8247587172653563,0.8155506851210145,0.7661124751449797,0.5440652893126893,0.9919157439086195,0.7432037218422716,0.7530171317798122,0.9008547971138375,0.6107799676097112,0.5567071026020428,0.9988662303043836,0.685001986909379,0.5608560119474315,0.9062058431317986,0.6136189206618794,0.582832462202344,0.9974841214472303,0.7023043231967093,0.5404306972650932,0.884965694396922,0.6810972604176103,0.5956380058145162,0.9998386191891224,0.7172143900452688,0.5441157562200587,58237661464,Left hand
-147.51974487304688,215.26275634765625,-86.57681274414062,0.19436968863010406,0.24761848151683807,-0.9491603970527649,0.22922146320343018,-0.9522905349731445,-0.201494961977005,-2.4775917530059814,4.628145694732666,9.925920486450195,0.6975169481258214,0.6424307598875167,0.9319425606391379,0.7145467988528555,0.8242187488728935,0.8149224104738308,0.7680131484270492,0.5440461399083649,0.9916126992748036,0.7474586725330603,0.752495476490087,0.9018765059031864,0.6108133147027847,0.5573063648769183,0.9989943856037956,0.6866142020195969,0.5614043006377761,0.9076044982790218,0.6131689202514109,0.5840544037508657,0.9976422244654695,0.7041685160875298,0.5404398673957727,0.8861521051778207,0.6807238604361259,0.5965301751498907,0.9998720020817788,0.7196068864706417,0.5441681668377184,58237670141,Left hand
