Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-120.61943817138672,217.47364807128906,-14.034401893615723,0.26210635900497437,0.24456140398979187,-0.9335362911224365,0.002747348276898265,-0.9675412178039551,-0.2526984214782715,9.308839797973633,-3.7484772205352783,-0.4263151288032532,0.6164208161322683,0.7570304497674235,0.9788251016287903,0.6843890685511969,0.7092625457225888,0.998192101646001,0.5518047908839221,0.650845666502886,0.9907384636827951,0.6733827603941752,0.9365037303663204,0.996307116459548,0.5420530699546947,0.6366949080666555,0.991723666826293,0.6520267764716406,0.5506687441039232,0.9999405488999165,0.5595773062196073,0.6391453593877244,0.9977319623224299,0.64471627075912,0.545080976557804,0.7204093161629714,0.7204093061967519,0.7135869573704029,0.5403023224433563,0.5535338148581994,0.8822795294557848,58381200454,Left hand
-120.5169677734375,217.4329376220703,-14.058035850524902,0.2616371214389801,0.24488238990306854,-0.9335837364196777,0.0048948656767606735,-0.9676018357276917,-0.2524336576461792,11.813672065734863,-4.692562103271484,-2.724752426147461,0.6161866509633662,0.7575215771515624,0.9791638574521674,0.6844619605353189,0.7093111020472254,0.9981022949078067,0.5517218631551909,0.6504757955670186,0.9905639709842781,0.6729527577470251,0.9370928603559601,0.9961741861201536,0.5420495273502758,0.6366363187810722,0.9916566336699165,0.6515437115500522,0.5506739454806816,0.999923682104831,0.5596038660676715,0.6391653501071999,0.9977271721220918,0.6441202772371785,0.5451152817256678,0.7200480381808705,0.7200478474013186,0.7147129668767479,0.5403023499573436,0.5547818796733991,0.8834545800699879,58381209128,Left hand
-120.42801666259766,217.37484741210938,-14.101725578308105,0.2609637975692749,0.24595412611961365,-0.9334904551506042,0.007608787156641483,-0.9674923419952393,-0.2527857720851898,10.224312782287598,-6.6769843101501465,-5.021767616271973,0.615889111813337,0.7580752927893001,0.9795690622723634,0.684685770159618,0.7094183671454922,0.9979565191845919,0.5515355082334991,0.6505709829225499,0.9904102451936939,0.6726608671177268,0.9380243554693904,0.9959766200198131,0.5420278045678991,0.6367638062164331,0.9916071466780516,0.6509246326514582,0.5507025648333422,0.9998985979376094,0.5596344442864084,0.6392764487907971,0.9977383838879925,0.6433455722871627,0.5451774296759567,0.7198129172401478,0.7198129219475574,0.7160530900833533,0.5403022247142277,0.5562336884475944,0.8847194604790063,58381217828,Left hand
-120.38079071044922,217.3384552001953,-14.142068862915039,0.26029232144355774,0.2470674067735672,-0.9333839416503906,0.0106089161708951,-0.9673799276351929,-0.2531076669692993,5.477930545806885,-4.221558094024658,-4.679625511169434,0.6156862879900162,0.7588366084018215,0.9798943167621295,0.684990560890683,0.7091418615628877,0.9978321021314541,0.5514025595937491,0.6506702151393231,0.9902316842500746,0.6725945680614457,0.9387020421309608,0.9958039348306207,0.5420214074412708,0.6367790748901998,0.9915435409475931,0.6503578207448021,0.5507319985731007,0.9998748283725295,0.5596834719806697,0.6393258857315208,0.9977491891335264,0.6426222940710533,0.545233636719564,0.719727558270674,0.7197275447130459,0.7174243671278316,0.540302276449332,0.5577926006153555,0.8855944495399728,58381226449,Left hand
-120.35005187988281,217.3166961669922,-14.188437461853027,0.25964972376823425,0.24815188348293304,-0.9332752227783203,0.013411886058747768,-0.967254102230072,-0.2534552812576294,3.4801251888275146,-2.463527202606201,-5.250697135925293,0.6155200836534989,0.7597591278901824,0.9802492971036618,0.6853845819565723,0.7087772927506151,0.997687436306583,0.5512409894680343,0.6509157244828468,0.9900959359674681,0.672454991112671,0.9394124535445532,0.9956129852408382,0.5420085794707754,0.6368119384407841,0.991487174023943,0.6497289555013798,0.5507660914318777,0.9998461419835696,0.5597245165641246,0.6393458788122999,0.9977658900253704,0.6417811317366529,0.5452893596766708,0.7198369489526439,0.7198369995920374,0.7191005675256024,0.5403021797991328,0.5595290129891621,0.8861850240088629,58381235280,Left hand
-120.31192779541016,217.27560424804688,-14.22766399383545,0.2594558596611023,0.24865996837615967,-0.9331939220428467,0.01560882292687893,-0.9672378301620483,-0.25339165329933167,4.48057222366333,-4.829171180725098,-4.609959125518799,0.6153720783135335,0.7602238849641866,0.9802021956051581,0.6854043989968389,0.7079736124107429,0.9975683306452818,0.5511306130841971,0.6511027684416412,0.989972826787542,0.672360955494172,0.9399862247185082,0.9954561029780128,0.5420154446422434,0.6368316798354737,0.9914164410268811,0.6492822143229937,0.5507683738267894,0.9998176132399536,0.5597688901027302,0.6393133208653066,0.9977553071415235,0.6411172873413166,0.5453211557481464,0.7200092434641433,0.7200092764142132,0.7206549832157003,0.5403022166055496,0.5613059626896059,0.886656067012206,58381243789,Left hand
-120.30126953125,217.2527313232422,-14.263402938842773,0.2592789828777313,0.24859510362148285,-0.9332603812217712,0.017290979623794556,-0.9673455357551575,-0.25287067890167236,1.228040337562561,-2.6357948780059814,-4.117411136627197,0.6151614412180227,0.7603919668826344,0.980009363666993,0.6854573070057222,0.7071457882518506,0.9974778052554923,0.5509773220242938,0.6512313204365565,0.9899280502350595,0.67218983854051,0.9405400444743187,0.9953374995902705,0.5420242664435333,0.6368610688222771,0.9913807152922485,0.6489086102021699,0.5507796496212388,0.9997964416684222,0.5598081926712127,0.6392342368383584,0.9977562107276117,0.6405407982572078,0.5453506674631728,0.7200429893873478,0.7200427946962655,0.722128919310292,0.5403023244683153,0.563177224128864,0.8870742674420609,58381252469,Left hand
-120.31922149658203,217.2842559814453,-14.289576530456543,0.2589421272277832,0.24919506907463074,-0.9331938624382019,0.018153443932533264,-0.9672313332557678,-0.2532470226287842,-2.0457465648651123,3.5924386978149414,-2.9824414253234863,0.6148982978319457,0.7605309783423987,0.9799212660037013,0.6854849905592931,0.7065793111344864,0.9973696714439136,0.5507994153515389,0.6516880129462965,0.9899836440731361,0.6719697280698632,0.9412196059972238,0.9951980450664796,0.5419958683971849,0.6371377275229919,0.991432500780627,0.6484734663905284,0.5508031897568694,0.9997713169789175,0.559780343422957,0.6393429082614196,0.9978017116170322,0.6399095771085052,0.5453802366785303,0.7202483863272476,0.7202483124581659,0.7239095960055084,0.5403022386772299,0.5649829893285524,0.8872640656180362,58381261245,Left hand
-120.33737182617188,217.3172149658203,-14.349737167358398,0.258545845746994,0.249566450715065,-0.9332044720649719,0.018957041203975677,-0.9671760201454163,-0.2533993422985077,-2.1053531169891357,3.8240840435028076,-6.979991912841797,0.6147326063053442,0.7602251303167046,0.9794287206868085,0.6853561040579073,0.7056356627892526,0.9973178850498626,0.5506843634302425,0.6520517314799862,0.9900314475855639,0.6719865579840048,0.9415973591910725,0.9951354811749615,0.5419863559268704,0.6373385215864015,0.9914867816873028,0.648262029262961,0.5508049586110719,0.9997611004399761,0.559783117927642,0.639475873713123,0.9978428171873073,0.639607792290474,0.545399670328536,0.7204485488296116,0.7204487553362332,0.7254740696196124,0.5403023603186233,0.5665150188110049,0.8871350840358831,58381269864,Left hand
-120.3488540649414,217.34286499023438,-14.393552780151367,0.2582515776157379,0.24986371397972107,-0.9332064390182495,0.019697237759828568,-0.9671355485916138,-0.2534972131252289,-1.326646327972412,2.963704824447632,-5.062417507171631,0.6146096194825956,0.759883809631867,0.9790081341524284,0.685334662244266,0.7049583938802908,0.9973054842878047,0.5505953818203825,0.6522526325568323,0.990107780571642,0.6719585324077381,0.9417816156909258,0.9951251185977404,0.5419782779295077,0.6374755559534048,0.9915742062700548,0.648094768853142,0.5508166170647146,0.9997606876189996,0.5598106262326398,0.6395687115771346,0.9978906209981889,0.6393813544982416,0.5454100525756336,0.7202564499969255,0.7202564531310277,0.7266196318133619,0.5403021266770399,0.5679378776566225,0.8874108761017057,58381278519,Left hand
-120.36550903320312,217.37069702148438,-14.444602012634277,0.25791582465171814,0.25022363662719727,-0.933202862739563,0.020311057567596436,-0.9670718908309937,-0.25369158387184143,-1.9289497137069702,3.2226710319519043,-5.911971092224121,0.6145424079905051,0.7595993947052807,0.9786528920313756,0.6852705717189547,0.7044150825040745,0.9972870783584278,0.5505343755014459,0.652443621891771,0.9901702532304697,0.6719027835426693,0.9419331534840341,0.9950920068098272,0.5419571461980919,0.6375984462811605,0.9916620961512943,0.6478295684973215,0.5508272497904129,0.9997538184183294,0.5598142025782152,0.6396761666179209,0.997931466775516,0.6391167304777264,0.5454171370874782,0.719930413317366,0.7199300450458598,0.7277810497908709,0.5403023132461517,0.5695168529722826,0.8879974274244965,58381287154,Left hand
-120.37926483154297,217.39141845703125,-14.474554061889648,0.2575679123401642,0.25066274404525757,-0.93318110704422,0.020749466493725777,-0.9669779539108276,-0.25401389598846436,-1.5705283880233765,2.365481376647949,-3.419499397277832,0.6144964268029008,0.759315611220966,0.9783715972368769,0.685192545370545,0.7040623076685538,0.9972879255671494,0.5505053325449568,0.6525884933067444,0.9902230215156916,0.6719186816409999,0.9419771440798583,0.9950831667362454,0.5419480168239247,0.637714010261135,0.9917442313261006,0.6476623664924285,0.5508212086892111,0.999749994180816,0.5597922696487566,0.6397520217066865,0.9979724069964243,0.6388953005651434,0.545419563120117,0.719789007963042,0.7197888737941517,0.7290797582023042,0.5403023971431095,0.5710897152124571,0.8882322067520486,58381295913,Left hand
-120.39059448242188,217.42022705078125,-14.504707336425781,0.25697681307792664,0.25144049525260925,-0.9331348538398743,0.021526366472244263,-0.966810405254364,-0.25458645820617676,-1.312787413597107,3.339543104171753,-3.494398355484009,0.6144157545375027,0.7591266645943515,0.9782412651968154,0.685123880893391,0.7039330030440635,0.9972633593539648,0.5504254804951891,0.6528466372501481,0.9903082766198369,0.6718372032217993,0.9421528607625991,0.995042959614241,0.5419243203773119,0.6379146891683161,0.9918598182970243,0.6473622124894142,0.5508393302697614,0.9997404591712397,0.5597738047712257,0.639870136108965,0.9980313977511878,0.6384982529898307,0.5454264572518602,0.7196924155095562,0.7196924454233891,0.7305273106503033,0.5403023327911346,0.5727252082442039,0.8884713713911986,58381304542,Left hand
-120.39768981933594,217.44403076171875,-14.531620979309082,0.2568487226963043,0.2515675127506256,-0.9331358671188354,0.02200663462281227,-0.966799795627594,-0.25458571314811707,-0.8202125430107117,2.7515385150909424,-3.111788272857666,0.614419579924504,0.7586981377829423,0.9777720149053374,0.6848496535577158,0.7033462296585887,0.9972594146309157,0.5503946794377647,0.6528846935830795,0.9903055970349616,0.6718923526731423,0.9421758042834422,0.9950285334172304,0.5419165874871752,0.6379399726692672,0.9919221728854968,0.6471384584023332,0.5508358486467652,0.9997307850465426,0.5597229084765211,0.6399040999037678,0.9980564542970354,0.6382515850979441,0.5454178045820177,0.7198034135923276,0.7198032043711037,0.7319434969601541,0.5403022951014738,0.5742936402778888,0.888397062823147,58381313191,Left hand
-120.41757202148438,217.47702026367188,-14.545619010925293,0.2563883662223816,0.2521507441997528,-0.9331050515174866,0.023184139281511307,-0.9667003154754639,-0.2548588514328003,-2.2851569652557373,3.7906410694122314,-1.608819842338562,0.6144277812207806,0.7585819606965726,0.9776250025579428,0.6847869342499886,0.703147549508094,0.997262756058492,0.5503442234923855,0.6528383035278432,0.990346901912912,0.6717704026943178,0.9421495294613268,0.9950134388714519,0.541913514775354,0.6379956072050401,0.991991585122575,0.6469167082275966,0.5508497966212265,0.999722855475294,0.5597276852245646,0.6400005069578112,0.9980879665264561,0.6380140598744389,0.5454150665914477,0.7197167490311601,0.7197166933421386,0.7334918283306834,0.5403023112293945,0.5759796274826081,0.8885279374525356,58381321892,Left hand
-120.4334487915039,217.50506591796875,-14.567272186279297,0.2558749318122864,0.25289008021354675,-0.9330458641052246,0.024146806448698044,-0.9665475487709045,-0.2553483545780182,-1.8249495029449463,3.2225418090820312,-2.4879932403564453,0.6143890768466724,0.7584371380143518,0.9774725237487674,0.6848175830080978,0.7029494934424788,0.997223366923059,0.5502677887769607,0.6530345751157527,0.9903527674843275,0.6717901550038404,0.9423672335283488,0.9949530567969013,0.541901230598433,0.6380867966395309,0.9920393274543404,0.6466278768408971,0.5508655901143009,0.9997098831271111,0.5597031854812198,0.6401530167453233,0.9981193592692745,0.6377825116702872,0.5454301543184896,0.7197029642581045,0.719703153692779,0.7347823907408467,0.5403022631567069,0.5772983668108023,0.88863580931367,58381330595,Left hand
-120.4609375,217.52584838867188,-14.577226638793945,0.25546082854270935,0.2533217668533325,-0.9330422282218933,0.024322807788848877,-0.9664421081542969,-0.25573045015335083,-3.1953158378601074,2.417228937149048,-1.157232403755188,0.6143878893237729,0.758284446304433,0.977254972826668,0.6848203837202151,0.702632234076197,0.9971928830277847,0.5502391185773177,0.6532736463651995,0.990372473678384,0.6718244025129371,0.9425151588594587,0.9949132790571381,0.5418894223631016,0.6382422497278073,0.9920816555607856,0.6465063865001983,0.5508494382508358,0.9996981599928131,0.5596571481576721,0.6403503274025673,0.9981422479973038,0.6376982238604361,0.5454307920262853,0.7197770373262731,0.7197771780702888,0.7356934692166149,0.5403024154208221,0.5781314226599453,0.8886516742532213,58381339197,Left hand
-120.47004699707031,217.5312042236328,-14.590431213378906,0.25507208704948425,0.2535223960876465,-0.9330940842628479,0.024057772010564804,-0.9663800597190857,-0.2559897303581238,-1.037241816520691,0.6102630496025085,-1.5043282508850098,0.6143631826345755,0.7582491472736408,0.9770761689349509,0.684954615721539,0.7022572020675816,0.997167127364447,0.5502339473868907,0.6535629735927643,0.9904084727105688,0.6718671770045983,0.9426679185326438,0.9948866387926886,0.5418765710462942,0.6383577955292556,0.9921029677490657,0.6464635903629846,0.5508344100726594,0.9996911300417898,0.5596159877984135,0.6405660333498464,0.9981589005173546,0.6377507689506459,0.54543338367971,0.7198868303689562,0.7198869929408331,0.736218290178352,0.5403023656889729,0.5785163374742339,0.888559894266629,58381347975,Left hand
-120.50665283203125,217.55340576171875,-14.598520278930664,0.2546716034412384,0.2536226212978363,-0.9331762790679932,0.0239355880767107,-0.9663520455360413,-0.25610706210136414,-4.264002323150635,2.585254430770874,-0.9421737790107727,0.6143616270952934,0.7581665600755894,0.9769561937670902,0.6851103183180939,0.7020928042920811,0.9971600731579968,0.5502163365387294,0.6537375076426444,0.9904642201808214,0.6718452205452317,0.9427325051868716,0.9948837787008211,0.5418658545883849,0.6384323762800335,0.9921459404928267,0.646401781450998,0.5508266921160013,0.9996910735313772,0.5595983537004652,0.6407161432565442,0.9981844435946832,0.6377655716049913,0.5454318871306102,0.7198348410274574,0.7198347381278616,0.7368078778574342,0.540302218166082,0.5789758402679768,0.8885304900675912,58381356560,Left hand
-120.53699493408203,217.5756072998047,-14.593391418457031,0.2543925344944,0.25365686416625977,-0.9332430958747864,0.023919973522424698,-0.9663453698158264,-0.2561337947845459,-3.5044989585876465,2.564180612564087,0.5923416614532471,0.6143785917571536,0.7580591684275325,0.9768400755459681,0.6851115319893616,0.7019719083557105,0.997141380009333,0.5501962329726233,0.6539171351058188,0.9905310775443348,0.6717223632711823,0.9428147419002508,0.9948613613476492,0.5418531768975489,0.6385191784113879,0.9921844480016996,0.646291634989754,0.5508136781385359,0.9996849610150398,0.5595863403910838,0.6408523665418776,0.9982037935039698,0.637700433667781,0.5454279027754907,0.7200045473630972,0.7200045955446507,0.737053791111,0.5403021344484755,0.5789296013004769,0.8883388995899067,58381365219,Left hand
-120.55384063720703,217.5677947998047,-14.618450164794922,0.2540634870529175,0.2540556788444519,-0.9332242012023926,0.02369876205921173,-0.9662299752235413,-0.2565891742706299,-1.7970161437988281,-0.8341391086578369,-2.6732842922210693,0.6144407150349027,0.7580610478009624,0.9767209660309533,0.6852213919876763,0.701744354753221,0.9971022917226477,0.5501666887692321,0.6542488186953422,0.9905788911207671,0.6717144466421163,0.9429414492070131,0.994824870838141,0.5418395162146732,0.63861279897353,0.9922157737844294,0.6461569115873622,0.5508043586024978,0.9996776603207218,0.5595536427980505,0.6410446670127449,0.9982315603338503,0.6376407528844574,0.545430492238204,0.7202748061539431,0.7202748133278635,0.7373361225904215,0.5403023268913905,0.5787804487449462,0.8880123781932221,58381374593,Left hand
-120.57933807373047,217.55224609375,-14.640664100646973,0.25389936566352844,0.2541540861129761,-0.9332420825958252,0.02290436625480652,-0.9661692380905151,-0.25688987970352173,-3.1978647708892822,-1.949662208557129,-2.78572416305542,0.6145477754507465,0.7578322722629398,0.9763208038213398,0.6851818817433283,0.7011870398757438,0.9970871022989999,0.5501898965243938,0.6545334575229378,0.9906020965559967,0.6718352013841753,0.9429437157575338,0.9948215626779343,0.5418309118083245,0.6387101666633415,0.9922253829782495,0.6462212896614792,0.5507651929782555,0.9996752929078729,0.5594952387952411,0.6411794274850734,0.9982387275682165,0.6377574127982009,0.545417687975902,0.7206058658871777,0.720605883183299,0.7374611011586665,0.5403023538433409,0.5784589588202013,0.8875447629710271,58381382567,Left hand
-120.60613250732422,217.5523223876953,-14.639084815979004,0.25379982590675354,0.2543351948261261,-0.933219850063324,0.021822217851877213,-0.9660708904266357,-0.25735345482826233,-3.079357385635376,0.009215191937983036,0.1814904510974884,0.614578665990079,0.7574393179537262,0.9759300560397259,0.6850897290873713,0.7008059218785416,0.9970537621463389,0.5501790135899998,0.6549225299246326,0.9906549541472782,0.6718910576111176,0.9431094631096091,0.9948022569311737,0.5418140220183972,0.6389300742268136,0.9922662454161227,0.6462567652634934,0.5507231732498377,0.9996691188653047,0.559416166269106,0.6413489743320228,0.9982575304662459,0.6377958801071133,0.5454051599871295,0.7210051388700575,0.7210053408299782,0.7375739005845838,0.5403023994184251,0.5781128190467708,0.8871087416795216,58381391268,Left hand
-120.64127349853516,217.56520080566406,-14.635453224182129,0.25367605686187744,0.25451502203941345,-0.9332044720649719,0.021000659093260765,-0.9659843444824219,-0.25774645805358887,-4.075039863586426,1.4934663772583008,0.4211709797382355,0.6146368117087042,0.7571067236401294,0.9755629243723474,0.6850077483559907,0.7004277913943282,0.9970334686602473,0.55019964018036,0.6551510336380826,0.9906650743982903,0.671966951145153,0.9431871745898439,0.9947968853987298,0.5418043402402428,0.6390258407743806,0.9922713781841461,0.6463267499405319,0.5506916624519227,0.9996659857379776,0.5593585031805789,0.6414636171396518,0.9982570726061152,0.6379290120184856,0.5453944785601198,0.7210980351860801,0.7210978445582714,0.7378401018788526,0.5403022073761732,0.5781638428052432,0.8871380118157877,58381399891,Left hand
-120.66114044189453,217.5470428466797,-14.628074645996094,0.253445565700531,0.25463536381721497,-0.9332342743873596,0.02005944773554802,-0.9659091234207153,-0.25810307264328003,-2.2956626415252686,-2.0973362922668457,0.8524985909461975,0.6146929211972217,0.756712703104769,0.975197706875861,0.6849476799502785,0.7001357739183824,0.997022679170805,0.5502118059721415,0.6552829926363999,0.9906798976644379,0.6719855738002178,0.9432449453384503,0.9947980585446162,0.541794087218624,0.6391057833562375,0.9922739920998443,0.6464146792679244,0.550675584555656,0.9996633603180191,0.55930240863747,0.6415908795253632,0.998249119027826,0.6381300571709732,0.5453775030623099,0.7209932241972313,0.7209931072599769,0.7381787440980104,0.5403023190970794,0.5783693252813134,0.8873121436370387,58381408546,Left hand
-120.65975952148438,217.52589416503906,-14.633795738220215,0.2533704340457916,0.2546268403530121,-0.933256983757019,0.01972983218729496,-0.965896487236023,-0.25817564129829407,0.15777093172073364,-2.417025089263916,-0.6534652709960938,0.6147579124514031,0.7565538205395872,0.9749409996819919,0.6847688374161451,0.6997985817474482,0.9970154030735371,0.5502584659144523,0.6552437341518667,0.990635829988295,0.6720047760235691,0.9432314436725235,0.9948063410972248,0.5417960215106233,0.6390796168262298,0.992222761304141,0.6465830349446368,0.550664327187448,0.999660945563526,0.5592742917709661,0.6415676700170222,0.9982151220622439,0.6383157738468659,0.5453616476493958,0.7210392462332514,0.7210393622021806,0.7384397113756159,0.5403024442819818,0.5784911330418557,0.8872888220683313,58381417301,Left hand
-120.66866302490234,217.51187133789062,-14.638291358947754,0.2532969117164612,0.2546418607234955,-0.9332728385925293,0.020150834694504738,-0.965913712978363,-0.25807878375053406,-1.0192073583602905,-1.6055110692977905,-0.5146806240081787,0.6148630696420192,0.756516556650122,0.9749327995169589,0.6847342700658973,0.6998941255198948,0.9970435033995223,0.5502817310601452,0.6550213716500953,0.9906046037601942,0.6720129780500487,0.9430463897304293,0.9948516736082004,0.5418122716668663,0.6389841081659069,0.9921898375632345,0.6467533309931155,0.5506753094321156,0.9996675575800843,0.5592850663176104,0.6414963701125832,0.9981919043959064,0.6384837214933053,0.5453463847311584,0.720787387060398,0.7207872764460125,0.73882247243795,0.5403024138800796,0.5792752629185989,0.8875733537516953,58381426035,Left hand
-120.70047760009766,217.50267028808594,-14.629478454589844,0.2532943785190582,0.2544156610965729,-0.9333352446556091,0.020299816504120827,-0.9659833908081055,-0.25780606269836426,-3.7042109966278076,-1.0707789659500122,1.025899887084961,0.6149915227076262,0.7563389448834695,0.9747901293672127,0.684705542408013,0.6998817919327058,0.9970787199357055,0.5503074130101284,0.6548054928419214,0.9905731403596206,0.6720709454873186,0.9428371246599561,0.9949043943387467,0.5418274434001591,0.6389184478081025,0.9921571606153623,0.6469857526507716,0.5506713469499355,0.9996749353633148,0.5592874615539125,0.6414871380572361,0.9981643121825874,0.6387664212425664,0.5453275327110212,0.7205098226347111,0.7205099514823402,0.7391077802434706,0.5403024279868273,0.5798486406906207,0.8878274180547282,58381434625,Left hand
-120.7088851928711,217.49893188476562,-14.62679386138916,0.25346896052360535,0.25398558378219604,-0.9334049820899963,0.020444242283701897,-0.9661067128181458,-0.2573322355747223,-0.9710992574691772,-0.4318053424358368,0.3103004992008209,0.6150715161555418,0.7561658927055527,0.9747334374230883,0.6847376886455917,0.7000267559427122,0.9971257899670037,0.5503207718137078,0.6545198198947195,0.9905434054153175,0.6721310796021293,0.9426325248686281,0.9949602787046046,0.5418366706561492,0.6388004015852843,0.9921497941316245,0.647101996145471,0.5506814765052596,0.9996838833321294,0.5592804766938942,0.6414197201587724,0.9981477293699857,0.6389514691875973,0.5453097605376701,0.7202445466987939,0.7202444246663365,0.73963024997251,0.5403023621847486,0.5806312470067841,0.8880026830534095,58381443278,Left hand
-120.82664489746094,217.65489196777344,-14.621776580810547,0.25214681029319763,0.25326570868492126,-0.9339584708213806,0.02056071162223816,-0.9663275480270386,-0.2564924359321594,-13.490456581115723,17.867431640625,0.5747337341308594,0.6163411008093259,0.7552302333503239,0.9737610206444159,0.6837256654905969,0.6998410336451815,0.9975620504792372,0.5510168145417114,0.6536865633976895,0.9907849931776613,0.6725404505154801,0.9394793117419689,0.9954077860052173,0.5418210863057168,0.6377319968372055,0.9918288746019388,0.6488790555348265,0.5506169672042285,0.9997581073710133,0.5593121309614782,0.6402796031594531,0.9977176091029404,0.6416315264983223,0.5451723433349552,0.7213268576109957,0.7213266681861074,0.7356523684506834,0.5403022496404587,0.5727542181057096,0.8834925273610007,58381452007,Left hand
-120.8561782836914,217.6165771484375,-14.61152172088623,0.2525453567504883,0.2529059052467346,-0.9339483380317688,0.02006591483950615,-0.966397762298584,-0.2562670111656189,-3.434231758117676,-4.455752372741699,1.1923969984054565,0.6163784510919167,0.7549685066040792,0.9736322400014947,0.683906489245182,0.6999216078040394,0.9976135090436113,0.5510078991898635,0.6533106308295392,0.9907212299783278,0.672698119475816,0.939321691657325,0.9954761756477168,0.5418499136374644,0.6375658025277232,0.9917930888237139,0.6490877319540084,0.5506492303405028,0.9997716415980967,0.5593755297771743,0.6402516786147046,0.9976791137038384,0.6420305011018127,0.5451714440351711,0.7206444613510529,0.7206442525581072,0.7363411829463195,0.5403021694559568,0.5737146133156172,0.8841552193643517,58381460607,Left hand
-120.95437622070312,217.73434448242188,-14.601757049560547,0.25123071670532227,0.25218504667282104,-0.9344976544380188,0.02047937922179699,-0.9666314721107483,-0.25535106658935547,-11.340424537658691,13.600227355957031,1.1276776790618896,0.6175406100343811,0.7538567556162935,0.9727076775998497,0.682760274654077,0.7000315401895423,0.9979966976056968,0.5516437770781139,0.6522324300826652,0.9909064603479782,0.6729935540815536,0.9362830417558741,0.9958749530526108,0.541934702684586,0.636528892647314,0.9914483610075912,0.6508006310866036,0.5505834487143016,0.9998292644295365,0.5595102722031152,0.6392096753869948,0.9972316306595901,0.6445523338597987,0.5450445117918825,0.721103657222466,0.7211035406066849,0.7334554955051494,0.5403022460790712,0.5683058626615484,0.8809412816088924,58381469266,Left hand
-120.94416046142578,217.67593383789062,-14.610000610351562,0.2515425682067871,0.2520080506801605,-0.9344614744186401,0.020290778949856758,-0.9666670560836792,-0.2552313506603241,1.1767138242721558,-6.729940891265869,-0.9497630596160889,0.617415574367711,0.7534789543799699,0.97251757921402,0.6828784026265714,0.7000246158776657,0.9980132498364215,0.5515723486183928,0.6517773033157115,0.9908085058672909,0.6730164697753446,0.9364506359560226,0.9959161168374394,0.5419830813550413,0.6365665571337639,0.9914344982463679,0.6510311324926528,0.5506060184783669,0.9998361983196694,0.5596064391707216,0.6394385125292982,0.9972311320870422,0.6448849261562294,0.5450540003892402,0.7203136194336969,0.7203134395595038,0.7343851163122649,0.5403022090573576,0.5698471822685524,0.8820895958677599,58381477945,Left hand
-120.93222045898438,217.5746612548828,-14.617189407348633,0.2519046664237976,0.2515190541744232,-0.9344956874847412,0.019784515723586082,-0.9667720794677734,-0.2548730671405792,1.3768134117126465,-11.678454399108887,-0.829102635383606,0.617080519856204,0.753173056359808,0.9725486940611944,0.6830503752401568,0.7002571335453078,0.9979836557146475,0.5514345789042902,0.6514906589779831,0.9907495441046663,0.672809540801167,0.9370478245954061,0.995892558046898,0.5419911961280331,0.6368039716696169,0.9914905816437833,0.6509864541906097,0.550614974100551,0.9998320465158564,0.5595980156529574,0.6397260154148443,0.9972989814917399,0.6447360216639176,0.5450613687369728,0.7196150722407931,0.7196153047410309,0.7353379570412718,0.540302225488997,0.5719181652846783,0.8835555649009891,58381486616,Left hand
-120.90728759765625,217.49334716796875,-14.608978271484375,0.2521756887435913,0.2515724003314972,-0.9344082474708557,0.019576894119381905,-0.9667441844940186,-0.2549948990345001,2.8773860931396484,-9.385612487792969,0.9476659893989563,0.6167580300393679,0.7531557583159304,0.9729080329351041,0.6832855166653281,0.700841473839131,0.9979114864655381,0.5512571602404803,0.6514558426202591,0.9906807458749903,0.6726437493089211,0.937811661177734,0.9958134380242288,0.5419787289313949,0.6371360750386302,0.9915622167784928,0.650755916322679,0.5506490463168199,0.9998185588777591,0.5595556343404414,0.6400056751545442,0.9973929257986465,0.6442459552111747,0.5450805542039242,0.7191052216322721,0.7191054005805291,0.7363762319029618,0.5403022850205251,0.573941814058754,0.8849911197079355,58381495281,Left hand
