Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-142.59165954589844,187.06553649902344,99.02560424804688,0.14409510791301727,0.08135850727558136,-0.9862136840820312,0.19627776741981506,-0.9791632890701294,-0.05209885165095329,2.2355258464813232,27.118072509765625,-0.7550228238105774,0.6742492542352928,0.6945791891941969,0.764990760805892,0.5662908874325338,0.5796504412087712,0.8515553409089598,0.8392555248712612,0.5793985186233863,0.9371655984977844,0.7072733767368257,0.6430725049498224,0.5404994347781168,0.5829366516894093,0.6935451146961142,0.5775510913574982,0.5807023895275217,0.8424871903059402,0.5569707515039974,0.5499902193348031,0.5684335477048089,0.54755894340443,0.558638324148973,0.559954596993884,0.6293366447963208,0.617763803446723,0.6135272997452871,0.5447777888772324,0.5455297529169223,0.5744612846743505,58519779032,Left hand
-142.51693725585938,187.30519104003906,98.8825912475586,0.148563414812088,0.07812872529029846,-0.9858117699623108,0.2020740658044815,-0.9782381653785706,-0.04707561060786247,8.601698875427246,27.58445930480957,-16.460559844970703,0.6733749785653123,0.6934398856567666,0.7651222225117403,0.5665025174951851,0.5808441434175923,0.8501297470296308,0.8430199983024768,0.5817118284217565,0.9353695170901427,0.706498078613112,0.6415130941046031,0.5404464893879929,0.5823702036421579,0.6932247970653836,0.5777570388721371,0.5810684176671242,0.842205356158293,0.5579367964526262,0.5501221675759345,0.5678356969992835,0.5476246301014256,0.5591194420221789,0.5604012506579064,0.6323218266491153,0.6192442680282395,0.6145663284301943,0.5454065698112226,0.5452435651857961,0.5750101953924802,58519787720,Left hand
-142.4611358642578,187.48228454589844,98.7778549194336,0.1498301774263382,0.07726407796144485,-0.9856881499290466,0.20531052350997925,-0.9776421189308167,-0.04542502015829086,6.4373393058776855,20.43389320373535,-12.084561347961426,0.6724236605249095,0.6931816118097479,0.7673126192249188,0.5671966466717507,0.5823010640080397,0.8490079831149062,0.8455676347312813,0.5832114073340481,0.9343629777263187,0.7064471257160921,0.6405653662497736,0.5404154308689157,0.5819716740050741,0.6924523095938109,0.5778956932635703,0.581006343531556,0.8420386564926614,0.5582908860361442,0.5500931968062912,0.5674692940496686,0.5474448074613508,0.559722044215088,0.5605617474997975,0.633005126055182,0.6199884516011889,0.614975645504195,0.5451757327616278,0.545606141784253,0.5751623686771351,58519796387,Left hand
-142.4156494140625,187.71151733398438,98.67898559570312,0.15073268115520477,0.07716791331768036,-0.9855580925941467,0.20716793835163116,-0.9772774577140808,-0.044834986329078674,5.216303825378418,26.2849178314209,-11.33741569519043,0.6715351935657569,0.692877337976637,0.7692493316716236,0.5677472961507891,0.5836692909877493,0.8481203753994974,0.8474612485697282,0.5843468047166386,0.933683913254259,0.7064899467075917,0.6398631177330691,0.5404074902554362,0.58176340481413,0.691538120435357,0.57784646140178,0.5806738220523323,0.8414698388532809,0.5584250229791167,0.5500366335641752,0.5669410915561092,0.5472587401028645,0.5599049397628101,0.5607053870787849,0.6333704562392943,0.6206890453207407,0.6155433100513439,0.5448876656935536,0.545948455917864,0.5753620524860481,58519805108,Left hand
-142.2927703857422,187.8661346435547,98.4976577758789,0.15425696969032288,0.07362861186265945,-0.9852834939956665,0.2084270864725113,-0.9772034287452698,-0.040393248200416565,14.220419883728027,17.892457962036133,-20.98407554626465,0.6710585707934367,0.6915429991416885,0.7684940123107484,0.5675133083035012,0.5848020084092286,0.845955835924272,0.8512525764144997,0.586121910830154,0.9323794031164416,0.7070432258698891,0.6380693827699344,0.5403583111987732,0.5803487348434383,0.689240446656641,0.5775127536515102,0.5807255574788113,0.8410420228097101,0.559370239001637,0.550281167998597,0.565718591798268,0.5471391535855922,0.5598033556738791,0.5610237752670106,0.6364021985984185,0.6227470731158552,0.6172146096905686,0.5451611512385565,0.5454734236716301,0.5761040924652965,58519813749,Left hand
-142.1724853515625,187.99496459960938,98.36573028564453,0.15456797182559967,0.07368625700473785,-0.9852304458618164,0.20693013072013855,-0.9775111079216003,-0.04064466431736946,13.879151344299316,14.86575698852539,-15.222433090209961,0.6708103698883983,0.6910874602148522,0.7695535069612216,0.567776169291419,0.5862846468187882,0.8459135694253613,0.8511782072790267,0.5861654826701039,0.9326290003119061,0.7072603163612832,0.6383424545853585,0.5403598084429696,0.5799948161708827,0.6876854340611267,0.577154867228195,0.5801625827952084,0.8410623831039877,0.5591854954890448,0.5501673467578413,0.5654452651892811,0.5470608907624046,0.5596572058859871,0.5609485015345751,0.6359335103611993,0.6227271979726754,0.617151813147775,0.5448931131020736,0.5456745699245948,0.5761141518294856,58519822416,Left hand
-142.00601196289062,188.05404663085938,98.162353515625,0.1544581651687622,0.0737842470407486,-0.9852403402328491,0.20358550548553467,-0.9781840443611145,-0.04133928194642067,19.230144500732422,6.823509216308594,-23.492263793945312,0.6710061837365082,0.6908042939156838,0.77000766624322,0.5677134030391843,0.5873803843931716,0.8465400169381502,0.8495821502127835,0.585515411662685,0.9335470886094764,0.7071921234109511,0.6388853917661677,0.5403724896773705,0.5797955380793774,0.6868971275579717,0.5767135020344201,0.5798990023207936,0.8413712448561101,0.5586903877304156,0.5499716539146117,0.5653535061491536,0.546934020079907,0.5594780890220201,0.5607139263590922,0.6346796423971365,0.6220635767918888,0.6165160972211633,0.5446189417723151,0.5459083722579708,0.5759409168786429,58519831073,Left hand
-141.8083953857422,188.07176208496094,97.95021057128906,0.15390589833259583,0.07408303022384644,-0.9853043556213379,0.19915764033794403,-0.9790452718734741,-0.0425037257373333,22.640457153320312,2.0302510261535645,-24.30572509765625,0.6714973540006831,0.6907169057446814,0.7699835230131804,0.5673902469909123,0.5880228875395571,0.8471078535993573,0.8478893908652945,0.5846468292663112,0.9345882093308499,0.7074781391907198,0.639075488170156,0.5403951253310176,0.5797922256473031,0.6863989399881495,0.576322951999797,0.5796117467170424,0.8414000400773336,0.5581199835295562,0.5497694216326,0.565497222834217,0.5468852282384205,0.5592730548634472,0.5605054734072353,0.6333706994305781,0.6211475069248835,0.6157039898916697,0.5445037965699876,0.5460791434846799,0.5757950280580152,58519839801,Left hand
-141.5928497314453,188.02694702148438,97.7421646118164,0.1530405879020691,0.07472111284732819,-0.9853909611701965,0.19405414164066315,-0.9799957871437073,-0.04417354613542557,24.91306495666504,-5.179205417633057,-24.04671859741211,0.6721557756337138,0.6904239202067871,0.7690840273761592,0.5668771421518863,0.5884306190776529,0.8470043224261721,0.8468891326295226,0.5835117548160689,0.9355338041322048,0.7088160308796824,0.6389754891916674,0.5403996249159191,0.5793085293141288,0.6855922841621093,0.575881139017056,0.5796245104564194,0.8414835184585044,0.557802465238519,0.5496954285423353,0.5655563348804264,0.5468075331812592,0.5591296316113789,0.5603115045293021,0.6326767047843922,0.6208194307527224,0.6156864031104813,0.5444527754291534,0.5460261222785125,0.5757571274442759,58519848453,Left hand
-141.38963317871094,187.938720703125,97.51290893554688,0.15227985382080078,0.07512688636779785,-0.9854779839515686,0.18936298787593842,-0.9808517694473267,-0.04551311954855919,20.047306060791016,-8.70407772064209,-22.61542320251465,0.6728480883171897,0.6899500487248706,0.7671981578724053,0.5662513885025714,0.5883270964453934,0.8458297762400109,0.8467603153705571,0.5823439424333603,0.9364660298718179,0.710734549277132,0.6381252760334181,0.5403861126313473,0.578489824653822,0.6843624203773252,0.5755467458180602,0.5797298312913569,0.8412849531095373,0.5576632633556214,0.5496707539441321,0.565689173121947,0.5468482850010634,0.5590085078754755,0.5600692980517561,0.6326124904225505,0.620833882014226,0.6158169906237574,0.5444853731243312,0.5459982068534306,0.5759088198162288,58519858590,Left hand
-141.17532348632812,187.85304260253906,97.3811264038086,0.15227240324020386,0.07502613216638565,-0.9854868054389954,0.18495337665081024,-0.9816627502441406,-0.046156954020261765,29.63380241394043,-11.847190856933594,-18.22222900390625,0.6734509297818075,0.6895264069131947,0.7649193952320675,0.5656214580426088,0.5876943155456248,0.8445489063986457,0.847404774803456,0.5817844282243738,0.9368918087629348,0.712312342320912,0.6371650458359354,0.5403700146484676,0.5773803925665466,0.682283085358359,0.575049345747674,0.5796364146626081,0.8411648463707551,0.5577360410187371,0.5497279498514687,0.5657301555951996,0.5468991832913789,0.5589290344630139,0.5599378385121682,0.6328763836742518,0.6210845278622691,0.6163162355668897,0.5446063367018504,0.5458619574129605,0.5760350976015661,58519865822,Left hand
-140.97463989257812,187.73965454101562,97.25332641601562,0.15299081802368164,0.07397273182868958,-0.9854551553726196,0.1809072643518448,-0.9824396371841431,-0.04566071927547455,19.13964080810547,-10.8140230178833,-12.188416481018066,0.6739191189885043,0.6891244905718367,0.7627227317302601,0.5649510341142076,0.5869649831719156,0.8431464227233318,0.848231117093816,0.5814078676190124,0.9372747580191885,0.713751393078711,0.6362636768012535,0.5403537955432687,0.576077298568434,0.6797682823886415,0.5745462029768224,0.5794957010163099,0.8412758916878459,0.5579984393740186,0.5498473644728555,0.5657405893952854,0.546892757919864,0.5590953590012038,0.5598793331496696,0.6335710746280728,0.6218417663809814,0.6173838608259348,0.5447020940049075,0.545818134343366,0.5762420972341196,58519876307,Left hand
-140.75009155273438,187.6716766357422,97.068359375,0.15613752603530884,0.07033102959394455,-0.9852281808853149,0.18051600456237793,-0.9826943874359131,-0.041542235761880875,33.037479400634766,-10.001255989074707,-27.213336944580078,0.674288665538186,0.6880371795570418,0.7589511263675959,0.5642343405486172,0.5859815104766797,0.8416628860387483,0.8485112157997146,0.5816344229099027,0.9379458024527247,0.7130454509698133,0.6350410773236908,0.5403312668209163,0.5744568039696749,0.6779741435183553,0.5744395380340188,0.5801347249486645,0.8424962765066359,0.5590183082623761,0.5502087439581933,0.5655927913231268,0.5469781870237449,0.5595700546814599,0.5599959607928287,0.6367491107990348,0.6234660283134561,0.6184361128049153,0.5453308517240368,0.5455594972404866,0.5769303909968893,58519883104,Left hand
-140.54550170898438,187.57395935058594,96.91268920898438,0.15617509186267853,0.07023175805807114,-0.9852293133735657,0.17869019508361816,-0.983019232749939,-0.04174887388944626,23.67600440979004,-11.308417320251465,-18.015512466430664,0.6746260075514761,0.6877945684579413,0.7570788387522333,0.5638748835740363,0.5851057884891578,0.8410747820673515,0.8475536219875648,0.5810761099939641,0.9389895394159367,0.7128676524317542,0.6346540441369287,0.5403397737220441,0.5739386564852695,0.677045256779443,0.5745120464620076,0.5801367657079693,0.8430946459307191,0.5591587187301711,0.5502162069590014,0.5657440441300796,0.5471007105404742,0.5597234866166768,0.5598953314244207,0.6370564366838132,0.6235365554086963,0.6184177814341745,0.5454595507965658,0.5458599164575157,0.5770167359437511,58519891745,Left hand
-140.34620666503906,187.5110626220703,96.78328704833984,0.15692056715488434,0.06985552608966827,-0.9851376414299011,0.177191823720932,-0.9833009243011475,-0.0415007621049881,22.914461135864258,-7.231238842010498,-14.879175186157227,0.6749032772950933,0.6878799935448718,0.755927431095126,0.5636082940081402,0.58420115116293,0.8406717870544326,0.8473673052972187,0.5808277249824106,0.939312390271502,0.712858378438901,0.6345401792727751,0.5403477738455567,0.5733973816545482,0.6759181794352902,0.5744239598425032,0.5800452727094006,0.8435787130426172,0.5593218958746023,0.5502439282624337,0.5656815442331902,0.5471016793032873,0.5598880875895254,0.5598293180187078,0.6372579173376264,0.623807954348014,0.6187174945515787,0.5454424242628626,0.546272318552782,0.5770258261183735,58519900442,Left hand
-140.189697265625,187.5027313232422,96.67884826660156,0.1573605090379715,0.06976688653230667,-0.9850737452507019,0.1766909956932068,-0.9833943843841553,-0.041422467678785324,17.930755615234375,-0.9555801153182983,-11.964407920837402,0.6751341944567872,0.6881187337032946,0.7551424286224878,0.5633672840185426,0.5832941776421613,0.8404319702284211,0.8464816227498091,0.5804884222669281,0.9399557644464072,0.712120930202759,0.6344932530028169,0.5403628408148227,0.5727884987337658,0.6749661900845468,0.5744782126930932,0.5801357420154176,0.8445981361830698,0.5596784768815193,0.5503592900672081,0.5656553275812254,0.5471144387297339,0.5601771572794059,0.5598041433965067,0.6378271235307367,0.6243368476353541,0.6192246059593344,0.5454532535719249,0.546691014594757,0.5770716907019096,58519909171,Left hand
-140.0517578125,187.5325927734375,96.60852813720703,0.15820717811584473,0.0690615102648735,-0.9849877953529358,0.17627868056297302,-0.9835008382797241,-0.04064365103840828,16.005786895751953,3.465731620788574,-8.15970516204834,0.6752367174141829,0.6881472828870949,0.7541775853707953,0.563240097975164,0.5824678423542199,0.840218750201998,0.8458351981388968,0.5803552317560858,0.9404474737126578,0.7113608686714199,0.634616738718205,0.5403774128892176,0.5722712837142935,0.6739505923447303,0.5744230322705223,0.58009031278556,0.8452674936920048,0.5598960314746101,0.5504174608895677,0.5655131873781316,0.5470900448143574,0.560322310525067,0.5597442894266386,0.6379211014018163,0.6245520413215265,0.6193274359739931,0.5453183856913938,0.5471395100045021,0.5769936183107046,58519917789,Left hand
-139.93673706054688,187.58114624023438,96.55924987792969,0.1588970124721527,0.0686517134308815,-0.9849054217338562,0.1753310114145279,-0.9836851954460144,-0.04028011113405228,13.213260650634766,5.5775651931762695,-5.6607232093811035,0.6753266181780494,0.6881614622783223,0.7532355453941517,0.563068198268961,0.5816817268364533,0.8399204226810612,0.8455352670757352,0.5802077223477531,0.9407232315105967,0.7109203101057979,0.6348074896746586,0.5403911633689091,0.5718860926318524,0.6733692887076889,0.5744608027291587,0.5801629823128839,0.8457395947178235,0.5601025837761827,0.5504913406711153,0.5654019781761116,0.5470992204195115,0.5603546889860298,0.5596571206659375,0.6380439435306866,0.6248490098690112,0.6196273083258926,0.5452027435988611,0.547280045507065,0.5769492292752249,58519926494,Left hand
-139.80499267578125,187.63914489746094,96.50135040283203,0.1619313359260559,0.06496219336986542,-0.9846614599227905,0.17652106285095215,-0.9836432337760925,-0.03586545214056969,15.31277084350586,6.740479469299316,-6.729421138763428,0.675498662922389,0.6874180716250898,0.7510305965785469,0.562651874234918,0.5812856063972837,0.837902994736766,0.8486188680573948,0.5817937476929348,0.9397323596490189,0.7105892800237308,0.6335403146606987,0.5404484482433382,0.5707787179396422,0.6727286713545849,0.5745867990866955,0.5810170876906198,0.8459872264323285,0.5612309136642997,0.5508735478441253,0.5649415344760551,0.5470967684073753,0.5608730483782671,0.559864193397912,0.6409243109567299,0.6267429188949541,0.6212080664112827,0.5455674626586783,0.5467343093114428,0.5774700132053241,58519935098,Left hand
-139.70506286621094,187.71868896484375,96.47144317626953,0.16263659298419952,0.06419245898723602,-0.9845956563949585,0.17502495646476746,-0.9839332103729248,-0.03523845598101616,11.425389289855957,9.095511436462402,-3.4198076725006104,0.6755048196931128,0.6874799487651706,0.7506722729223592,0.5625064339302133,0.5808573560125126,0.8365330643756094,0.8510427343363456,0.5826475173684702,0.9389479638624538,0.711517803673144,0.6330085029880195,0.5404742058128017,0.5704014433822778,0.6720489214446441,0.5746141790279857,0.5810303892854722,0.8453932466877995,0.5615416379594029,0.5509884113238368,0.5647186357149051,0.5469953794258466,0.561167220300907,0.5598643518801166,0.6409666388275267,0.627142194197514,0.6215696601820931,0.5453128008961519,0.546650660220228,0.5773343498974058,58519943844,Left hand
-139.58932495117188,187.7676239013672,96.48052978515625,0.16353493928909302,0.06374683976173401,-0.98447585105896,0.17376446723937988,-0.9841699600219727,-0.03486237674951553,13.373214721679688,5.6549882888793945,1.05014967918396,0.6752378871922865,0.687773751667493,0.7514275286847208,0.5626348042075815,0.5806840786619758,0.8353438802488704,0.853896199154844,0.5837247549301758,0.9377243945621673,0.7125724521010927,0.6325842764481646,0.5404912328904632,0.5700271443215891,0.6713644727053013,0.574537418127576,0.5810364722443001,0.8447166413138052,0.5617478727149611,0.551109658442637,0.5643299049100533,0.5467615453030974,0.5614046966325907,0.5597491660460459,0.6405438502702888,0.6274695449868662,0.6217495547696335,0.5447867663783603,0.5464163994212085,0.5770584803457719,58519952498,Left hand
-139.52255249023438,187.86703491210938,96.51234436035156,0.16448822617530823,0.06361418217420578,-0.9843255877494812,0.1714867502450943,-0.9845654964447021,-0.03497295454144478,7.693491458892822,11.452410697937012,3.6650795936584473,0.6750889876027439,0.6879424330740966,0.7515291083140448,0.5626446724057024,0.5802933242196686,0.8347253308197963,0.856179280692536,0.5844591990865134,0.9365079082496567,0.7137284923726501,0.6326517354682368,0.5404827061690826,0.5698970746821526,0.670816291149062,0.574357105046458,0.5808451306190825,0.8439231321535715,0.5617752893285922,0.5511711269451192,0.5637871099690427,0.5465516469910016,0.5612127418556343,0.5596705973311571,0.6398689892302852,0.6274955389241986,0.6220305145532596,0.5444687574637941,0.5458690276375381,0.5767348474243328,58519961178,Left hand
-139.4593505859375,187.92373657226562,96.54627227783203,0.16545192897319794,0.06402779370546341,-0.984137237071991,0.1690429151058197,-0.9849632978439331,-0.03566225245594978,7.331118106842041,6.578247547149658,3.9365553855895996,0.6751035242392158,0.6881681755858268,0.751553422309356,0.562616899404703,0.5799104789080676,0.8348354652155775,0.8573713534073137,0.5846737139778172,0.9356248619962918,0.7148388825742913,0.6331660448771336,0.5404457889540716,0.5702255559277221,0.6710166524469373,0.5742287722185876,0.580586736293945,0.8430454043918295,0.5615252063493892,0.5510841974139735,0.5635198010796287,0.5464195491726646,0.5610265523217427,0.5596025757432169,0.6387585948391453,0.627023561114843,0.621736567142939,0.5441878844385185,0.5455509576277746,0.5763609092584827,58519969798,Left hand
-139.34564208984375,187.98916625976562,96.52716064453125,0.1688678115606308,0.061911165714263916,-0.9836923480033875,0.16938012838363647,-0.9850009679794312,-0.03291649743914604,13.086905479431152,7.530490875244141,-2.1995513439178467,0.675139147323687,0.6876468222871889,0.7500147462778515,0.5623982551308908,0.5795332614366265,0.8347938944273802,0.8577238771380323,0.5853266669788508,0.9353584486329,0.7139902932449409,0.6335357277084076,0.540450972628487,0.5705882545426795,0.672695952833902,0.5748125315257526,0.5811994538238694,0.8431236087678897,0.5620686858749739,0.5512211169862935,0.5635169599280211,0.5465827874009456,0.5612676764622385,0.5597204061671377,0.6404254605476412,0.6277242456384434,0.6222244822226065,0.5445658688855116,0.5449509446014572,0.576596349837889,58519978487,Left hand
-139.29681396484375,188.0856475830078,96.53628540039062,0.16921846568584442,0.06270764023065567,-0.9835816621780396,0.16888605058193207,-0.9850577116012573,-0.03374606370925903,5.64237642288208,11.14780330657959,1.0545151233673096,0.674872251563304,0.6881215222860606,0.7512266696564265,0.5626712674054076,0.579444911342229,0.8355948511257801,0.8582140375707087,0.5855120097541355,0.9344852041740398,0.7144188802870063,0.6344171902392974,0.5404025080885679,0.5716245544395242,0.6746990523859019,0.5751348003160667,0.5812490281648449,0.8424150011443376,0.5616202113617983,0.5510215299714152,0.5638885042169608,0.54658715621172,0.5614021200125441,0.5596612391909654,0.6391951687331455,0.6268504664263486,0.6213891451565375,0.5444245615831463,0.5449973750747188,0.576297359550724,58519987141,Left hand
-139.2936248779297,188.24002075195312,96.58480072021484,0.1697782576084137,0.06342919170856476,-0.9834389090538025,0.16827358305454254,-0.9851368069648743,-0.03448839858174324,0.365135133266449,17.6832218170166,5.556614398956299,0.6744898751819652,0.6883373751581435,0.7515070882521828,0.5627334015729991,0.5788918380543818,0.8362530087161835,0.858436642455923,0.5854267039208364,0.9338667619414739,0.7149185775734636,0.6354578197534277,0.540354008570357,0.572890380101821,0.6767616595395277,0.5754492707153989,0.5810920502388667,0.8411308871711608,0.5610262029059928,0.5508120549710558,0.5643925586832909,0.5466031617399159,0.5613608978849101,0.5595835862446512,0.6378788838427083,0.6258938651811503,0.6206322080821763,0.5443589885285988,0.5451290627828267,0.5760426229934551,58519995871,Left hand
-139.25762939453125,188.3993682861328,96.63751983642578,0.1706472784280777,0.06405080854892731,-0.9832481741905212,0.16788774728775024,-0.9851832389831543,-0.03503916785120964,4.171814918518066,18.46878433227539,6.110387325286865,0.6739757869228823,0.6885180425557292,0.7518289148204393,0.5628700961359016,0.578309886100723,0.8370177499769317,0.8585667237673114,0.5855577308008023,0.9332483902687133,0.7149629264339327,0.6365285815093488,0.5403230013790455,0.5741019778272074,0.6787253711610045,0.5757400132709002,0.5809541995355111,0.8400311955647898,0.5605229688583592,0.5506729950960675,0.5650221110266657,0.5466581769421035,0.561332004859194,0.5595269791735543,0.6367479971610971,0.6250349400379969,0.6198837471345829,0.5443091560992451,0.5454071752600426,0.575806450100169,58520004499,Left hand
-139.25283813476562,188.53994750976562,96.70430755615234,0.1715245395898819,0.06419036537408829,-0.9830864071846008,0.16838477551937103,-0.9851018190383911,-0.034942932426929474,0.5531662106513977,16.23939323425293,7.715263366699219,0.6734066211892688,0.6888110722408083,0.7525907532515108,0.563064631255987,0.5778717370183509,0.8371565639172819,0.8593822549514806,0.5858932321270556,0.932548014943428,0.7153119403477971,0.6370560411948567,0.5403082335410321,0.5753494669065266,0.6807095285367449,0.5761831297664726,0.5808080747424265,0.8385665437544397,0.5601410302255106,0.5505425595620284,0.5655264492165761,0.5467117706303535,0.5613965004496778,0.5595131147801945,0.6359663679029284,0.6244597947205061,0.6191966577159003,0.5441950066897829,0.5457265499269227,0.5756963213261848,58520013156,Left hand
-139.23403930664062,188.68214416503906,96.73307800292969,0.17229467630386353,0.06417930871248245,-0.9829524755477905,0.16873008012771606,-0.985049843788147,-0.03474076837301254,2.1648240089416504,16.368703842163086,3.3120288848876953,0.672942269866413,0.6890141289149735,0.7531649637283929,0.5631918371568332,0.5775601742536869,0.8371452319282617,0.8602417770912153,0.5863152103066173,0.9319490072333853,0.7156174928358257,0.6372638933278251,0.5403039097351098,0.576512672160364,0.6826338563654267,0.5765608500177161,0.5807315801924674,0.8370532096229445,0.5597295317622072,0.5504020195982413,0.5661447402021309,0.5467848230396181,0.5615211627003784,0.5594839877213914,0.6350771738602617,0.6237226783268958,0.6183355758494165,0.5441097732479824,0.5461107895935314,0.5755561116587936,58520021843,Left hand
-139.16050720214844,188.75083923339844,96.7284927368164,0.17528444528579712,0.061457399278879166,-0.9825977683067322,0.17183561623096466,-0.9846399426460266,-0.03093157894909382,8.461674690246582,7.904255390167236,-0.5276631712913513,0.6724262471022818,0.6881644732287949,0.7520661377806356,0.5632091596183004,0.5775681187092881,0.8361443360878054,0.8615081020396506,0.5875349440623407,0.9316351834649856,0.7146226776530019,0.636687693785185,0.54030911768791,0.5770181561872607,0.6848792398766194,0.5773999894686643,0.5815508939436251,0.8364927936404168,0.5602755612689287,0.5505159236698793,0.5666959822480784,0.5471406905959991,0.5620158662838104,0.5596296877829924,0.6368214587700793,0.6239293148507145,0.6177060393349239,0.5446240112496481,0.5460164895274777,0.5758281979374442,58520030533,Left hand
-139.17564392089844,188.8592529296875,96.78053283691406,0.17551127076148987,0.061773281544446945,-0.9825374484062195,0.17263053357601166,-0.9844968318939209,-0.031059369444847107,-1.7479969263076782,12.513018608093262,6.006165504455566,0.6719915228202109,0.6882171934408405,0.7525475379550225,0.5634575676751542,0.577459198217602,0.8363932431099074,0.8618212339275857,0.5876886581847688,0.9312862345714675,0.7148879333111784,0.6371758781754525,0.5403108220265969,0.5785055617385425,0.6873982078654999,0.5779530210377624,0.5815104162181827,0.8350445761795502,0.5598026428998002,0.5503123189118989,0.5674746975477891,0.5473099186662566,0.5621889847055173,0.5596532922711741,0.635775791775652,0.6228922339840546,0.6165354817964557,0.5446234372745987,0.5463848589254431,0.5756495699826577,58520039197,Left hand
-139.1659393310547,188.9730987548828,96.79200744628906,0.17507801949977875,0.06288979947566986,-0.9825439453125,0.1732432097196579,-0.9843546748161316,-0.03213575482368469,1.1193122863769531,13.128878593444824,1.3228851556777954,0.671676101156124,0.6885093449961277,0.7533741956442144,0.5636842779463797,0.5773681904327435,0.8369075706446962,0.86167644572078,0.5876072704221288,0.9311333655138605,0.7151699150252849,0.6376441642913658,0.5403267972503177,0.5797887378105137,0.6891475693227881,0.5781953341825521,0.5812388602523371,0.8337034995266592,0.5592937045666523,0.5501220597859979,0.5681582322823123,0.5473575549671084,0.5624300018594409,0.5596824081904348,0.6347033036055705,0.6220843394762597,0.6153835899894404,0.5444124563297212,0.5469601086794801,0.5755158071663038,58520047869,Left hand
-139.10025024414062,188.98130798339844,96.81242370605469,0.17725084722042084,0.06075016036629677,-0.9822889566421509,0.1747291535139084,-0.9841793775558472,-0.029337767511606216,7.21677827835083,0.9006330370903015,2.2427356243133545,0.6715942809009579,0.6877743365168973,0.7519533723339903,0.5634652484454562,0.5773205973382753,0.8358114913181119,0.8630424893047923,0.5885865401369612,0.930868756900963,0.7148607894923584,0.6369744606613281,0.5403275407266608,0.5800723100505317,0.6904572977869234,0.5786777528899785,0.5817332788934518,0.8328582971830499,0.5598205155465849,0.5502441364665921,0.5686669161375545,0.5475980129116533,0.5630993384213964,0.5599562131804356,0.636708566171431,0.6227391138022824,0.6152242796456896,0.5448460395364724,0.5471749218735493,0.5759984821830214,58520056972,Left hand
-139.0506591796875,189.00640869140625,96.82794952392578,0.17938072979450226,0.058314815163612366,-0.9820498824119568,0.17595148086547852,-0.9840475916862488,-0.02629423514008522,6.022854804992676,3.0495498180389404,1.8863662481307983,0.6714447130926935,0.6871614100991388,0.7510864482364166,0.5634418505311791,0.5774771162502751,0.8348441656756035,0.8645163469226126,0.5898225063706878,0.9304989109819524,0.7144331562160257,0.6363771376347351,0.5403307196870162,0.5803167727427888,0.6912365231167681,0.5790252375698959,0.5819522502685412,0.8319818813767613,0.5602960495177005,0.5503283769462168,0.5691079503074884,0.5477935675509245,0.5638149028978512,0.560252662569746,0.6385005514775794,0.6233273579871682,0.6151280687207847,0.5452519747782175,0.5475540111177355,0.5764101226119511,58520065206,Left hand
-139.03265380859375,188.9726104736328,96.8507080078125,0.1781122386455536,0.0593901090323925,-0.9822162985801697,0.17475639283657074,-0.9842185378074646,-0.027821362018585205,2.0434277057647705,-3.8379127979278564,2.5839767456054688,0.6713602488850446,0.6873861206483943,0.7515367165559725,0.5634974694812867,0.5773982755298396,0.8355875623016993,0.8641795153576517,0.5893632647076165,0.9304082846370338,0.7153447809831514,0.6370074634498819,0.5403480510171551,0.5811559545234768,0.6920042892204602,0.5789764636819438,0.5815593266949037,0.8312354243618979,0.5597893281198901,0.5501818069344037,0.5696886764675577,0.5477692600085983,0.563980694422514,0.5603074908754307,0.6373175697594039,0.6227616728812758,0.6147786182360766,0.5450414561095687,0.5484071686492646,0.5762403412319315,58520074013,Left hand
-139.021484375,188.97540283203125,96.90857696533203,0.17733511328697205,0.06018505245447159,-0.9823085069656372,0.1738874316215515,-0.9843408465385437,-0.028917856514453888,1.3045085668563843,0.3251357078552246,6.754848003387451,0.6712772424631394,0.687731518368459,0.7520996446700655,0.5636327057399284,0.5772080518291801,0.8360884767048127,0.8640566955853157,0.5889310627344928,0.9302743034069524,0.7163124350968297,0.6375493553425982,0.5403703423303201,0.5817726796947731,0.692513669200177,0.5788782065466992,0.5812442745765823,0.8305333736231444,0.5593801942524707,0.5500779176891187,0.5699940590714647,0.5476467236490464,0.5641116124027384,0.5603338997020123,0.6362430114752333,0.6225191431915779,0.6146965060720612,0.5446715646109613,0.549234122945721,0.5760579104330578,58520082580,Left hand
