Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-13.662238121032715,195.60267639160156,10.906408309936523,0.4936065077781677,0.3085472583770752,-0.8131120800971985,0.42013686895370483,-0.9032139778137207,-0.08769012987613678,112.19735717773438,-118.56917572021484,331.8931579589844,0.6248940605033986,0.6735107096751661,0.8691974388132384,0.6290477343871936,0.665620707041254,0.5529707085118304,0.5680718079904645,0.5781700900228751,0.543341837258995,0.5411380426448196,0.5855468643388358,0.9998216536493034,0.5422609424698404,0.7026390798147659,0.998784334591732,0.7329068773989263,0.9828187968633205,0.9998850143794714,0.5591004612960602,0.7485965086526715,0.9917409407120662,0.8088996264364464,0.542528230989384,0.9950595129373222,0.6095932591871576,0.704529634818193,0.9806837453829851,0.8157191279316418,0.5485997476986455,59362506873,Left hand
-14.258199691772461,194.23898315429688,12.953582763671875,0.5050516724586487,0.2780943214893341,-0.8170595765113831,0.4206209182739258,-0.9059472680091858,-0.048348359763622284,-68.43055725097656,-156.58428955078125,235.0642547607422,0.6213902131733897,0.6734027059499976,0.873740190754076,0.6308637694864121,0.6676893713924587,0.5515698882544571,0.5651464931212199,0.5763334154403953,0.5430656892502341,0.5414132304668918,0.5841251545134624,0.9996425961912923,0.5426001523763976,0.7006915376283196,0.9988878656777042,0.7334570405344699,0.9829231009090079,0.9997092016410593,0.559712389347411,0.7476770316832503,0.9917262998748139,0.8124540229716103,0.5423816608626065,0.9942476815054779,0.611031940001183,0.7021382632063243,0.9804423961557683,0.8178330659469193,0.5481355032120001,59362515582,Left hand
-15.434782028198242,193.63125610351562,14.574722290039062,0.5153927206993103,0.2581588625907898,-0.8171440362930298,0.4155120551586151,-0.9092390537261963,-0.025180667638778687,-135.1926727294922,-69.8306884765625,186.27357482910156,0.6179428686241144,0.6713024671111336,0.8756681589348203,0.6304654449967338,0.6699718834272126,0.5504580611647928,0.5623685807438731,0.5730522164546668,0.542672524150573,0.5414216403618666,0.5821430638743981,0.9995165593235964,0.5427934073249886,0.7008149036951622,0.9989629153534724,0.7348082513381528,0.983373520990176,0.9995117364743493,0.5597794799976465,0.7466668529861842,0.9920775774869445,0.8137319435831121,0.5422682794897399,0.993451170249379,0.6117447537366267,0.7002810550397914,0.9807518583663284,0.8188962328386742,0.5478878648307373,59362524285,Left hand
-17.684783935546875,192.72666931152344,15.494914054870605,0.5244106650352478,0.23073960840702057,-0.8196052312850952,0.40253496170043945,-0.9154046177864075,-0.00015431125939358026,-260.8094482421875,-104.8545150756836,106.66417694091797,0.6135886647420205,0.6682427667170969,0.876603898003345,0.6309735682057038,0.671605530809823,0.549069377674061,0.5587392269887999,0.5693020693757632,0.5421587634984889,0.541572328777533,0.5800642872952314,0.9992991596933983,0.5429194343465832,0.6990822961748857,0.9991926671395003,0.7334023949234773,0.983965272607307,0.9992030703804469,0.5597932447810845,0.7457495284293361,0.9926295011064521,0.8150597365451229,0.5421095335340497,0.992466351503099,0.6121138931200043,0.69761223809003,0.981165215866531,0.8197017828943892,0.5476191836330053,59362532912,Left hand
-20.789981842041016,191.63006591796875,16.001279830932617,0.5296002626419067,0.21252760291099548,-0.8211915493011475,0.4071677625179291,-0.9129744172096252,0.026307953521609306,-357.28875732421875,-126.17616271972656,58.263240814208984,0.6100668409756065,0.6655603227262189,0.8771668407448673,0.6307865240985404,0.6730495163372473,0.5482236518557548,0.5543619246133665,0.5652897097642912,0.5412216179057848,0.5419714323604141,0.5773276268537261,0.9989103679575732,0.5433235136933099,0.6947191287159155,0.9993394381227155,0.7312466775545422,0.9833925755132742,0.9986608747926933,0.5607230576645443,0.7426511094763518,0.9930641469229605,0.815790177746716,0.5419845376445175,0.9909565191882215,0.6143272672381694,0.694587813225055,0.9816232594417557,0.8207920574787781,0.547389061856653,59362541603,Left hand
-25.001033782958984,190.77197265625,16.242712020874023,0.5312839150428772,0.19427351653575897,-0.8246182203292847,0.40520259737968445,-0.9130713939666748,0.045950982719659805,-489.60040283203125,-99.76679992675781,28.070310592651367,0.6077168794963357,0.6643492809659753,0.8778037971914572,0.6308427264534254,0.6734890200648962,0.5484553137029333,0.5522690288505231,0.5650463772694391,0.5406917690171136,0.5427949868748807,0.5746076505764465,0.9983251541047301,0.5441316833293054,0.6903807171656198,0.9993497625664156,0.7315916827888119,0.9808918123736258,0.9979408409211529,0.5620504486290736,0.7387375663565459,0.9935841646317484,0.8153284258604862,0.541930749603808,0.9891207457652536,0.6170467511448107,0.6910232137676884,0.98260864039607,0.8198197795402848,0.5472832612171181,59362550204,Left hand
-29.85810089111328,189.66627502441406,16.066816329956055,0.5267847180366516,0.1780938357114792,-0.8311319947242737,0.3969026207923889,-0.9161968231201172,0.05524180084466934,-556.1739501953125,-126.61283111572266,-20.14149284362793,0.6064508949881661,0.6668279820879168,0.8839924698441899,0.6319919999535833,0.6759245418151264,0.5492228453965267,0.5522227188795279,0.5676620359004338,0.5405380234169735,0.5437504055056661,0.5721013071428216,0.9975969826564437,0.5452670556196679,0.6859155468713504,0.9992450878830952,0.7333274076353951,0.9773103060283298,0.9971282396746569,0.5640408720306389,0.7351716996553308,0.9939752012738045,0.8149524391421952,0.5419887983591407,0.987135676091921,0.6203854536587691,0.6886515612427692,0.9838821283270691,0.8184927233662691,0.5473639905919995,59362558937,Left hand
-35.30665588378906,188.55027770996094,15.563984870910645,0.52028489112854,0.16106431186199188,-0.8386667370796204,0.37554630637168884,-0.925152063369751,0.05530453845858574,-631.0578002929688,-129.25511169433594,-58.238555908203125,0.6057017928891716,0.6711894957433818,0.893529924751015,0.6330413322636317,0.6802987823814425,0.5497976548288449,0.552985502222921,0.5712995408859936,0.5405637018460073,0.5446907285708232,0.5703962927581945,0.9966944460898608,0.546572166377821,0.6811392155852214,0.9991659536836219,0.7345481845117569,0.973741705073092,0.9962108489473789,0.5662115920311248,0.7310983435505057,0.9944247313670889,0.8133931628784649,0.5421285544232949,0.985054471108222,0.6233263517124966,0.6865607852367408,0.985430785973228,0.8162697623376891,0.5475870694984527,59362567571,Left hand
-41.50429153442383,186.79917907714844,14.789412498474121,0.5052947402000427,0.14535441994667053,-0.850616991519928,0.358894020318985,-0.9318169355392456,0.053965013474226,-709.2742919921875,-200.4001007080078,-88.64414978027344,0.6054627816190237,0.6773398013718371,0.9003371407950042,0.6335001337645422,0.6798433476871493,0.5522759027156156,0.5580392532528752,0.5854123861355728,0.5409701293660932,0.5471631420672616,0.5662902654936421,0.996164186253985,0.5477035110979827,0.678108192776162,0.9990065664653099,0.7357506667913392,0.9679354932991479,0.9959117780648588,0.5684059850092202,0.7317523481868236,0.9946102961691379,0.8136524701291615,0.5422992530805922,0.9844022916694732,0.6257134589567014,0.6902142812766661,0.9867970379031527,0.8158028652312884,0.5478238753842759,59362576309,Left hand
-48.41705322265625,185.2268829345703,13.857782363891602,0.49361661076545715,0.13579213619232178,-0.8590129017829895,0.3460720479488373,-0.9368332624435425,0.050770293921232224,-793.6580200195312,-180.51654052734375,-106.96099853515625,0.6064733211650024,0.6820498995980596,0.9033012200838737,0.6322545196615769,0.6779141178804134,0.5574888787309251,0.5679099624480881,0.6068789704281252,0.5419237164926956,0.5499405206587031,0.5626051681276507,0.9960324045102211,0.54881257664013,0.675023686330268,0.9987598689890059,0.7351581679805314,0.9591880450915944,0.9963086314818482,0.5695083248974393,0.7325452069017919,0.9948835639311794,0.8097941213855296,0.54258053852963,0.984870427255554,0.6257767738953662,0.6956586723600111,0.9889482798258523,0.8112385325129697,0.5482783959756047,59362585019,Left hand
-55.05378723144531,183.37060546875,12.215458869934082,0.48445168137550354,0.12045309692621231,-0.8664857745170593,0.3263991177082062,-0.9438398480415344,0.05128319934010506,-773.7825317382812,-216.4245147705078,-191.4799041748047,0.607993611107965,0.685158477703571,0.9057957073262222,0.6330667836931668,0.6779383966459848,0.5682961826243674,0.5806647487108744,0.6371392970192009,0.5422982216398308,0.5552869878820189,0.5605394705237142,0.995862481720397,0.5503325362013731,0.6800055963895248,0.9983141712799662,0.7450284315973306,0.9436844125886125,0.9968883442317049,0.570402944435859,0.7393205067482735,0.995112192983222,0.8111918421282375,0.5426314794621473,0.98575793592575,0.6256971714622956,0.7049858023509754,0.9905629854124484,0.8118173615330021,0.5487792376505551,59362593596,Left hand
-63.38637161254883,181.622314453125,11.153721809387207,0.4804944396018982,0.10274148732423782,-0.8709588050842285,0.2844427227973938,-0.9576850533485413,0.04395059123635292,-961.193359375,-201.67300415039062,-122.4752197265625,0.6101539165110936,0.6853186638454535,0.899592232447011,0.6290855969016084,0.6720485662146854,0.5813535225414946,0.6085384499831842,0.6421945106093072,0.5466155998424831,0.544721601498343,0.5621020977208434,0.9955916219988293,0.5522513157946954,0.6813697611033681,0.9978160765360942,0.7511716046604549,0.9269647393359577,0.9977512158205489,0.5687526402989803,0.7426300693788798,0.9964171642895366,0.8014551111401672,0.5431507947934991,0.9866927617700124,0.6220448244780254,0.7088612462732432,0.9938304886588999,0.7988173236035914,0.5497868785446791,59362602265,Left hand
-71.80612182617188,179.7965545654297,10.16970443725586,0.4743882417678833,0.10411082208156586,-0.8741376996040344,0.2417268455028534,-0.9702184796333313,0.015629271045327187,-960.1721801757812,-208.20553588867188,-112.21538543701172,0.6124246703391145,0.6811042671065473,0.8845663672695638,0.6223604875382962,0.6624739541427644,0.5958550273529929,0.6469842264645063,0.656326552767554,0.5537158699536275,0.5405570079764844,0.56394381946008,0.9962715752844087,0.5518379709493494,0.6859978188906358,0.9977220202405004,0.75312484430307,0.9118740399796023,0.9989271515919328,0.5652529763145003,0.7481411935522216,0.9979349750520913,0.7875371653323214,0.543876524073739,0.9888259091631918,0.6146831321950411,0.7136614105272029,0.9969639580922913,0.7811825601148012,0.550909506334532,59362611034,Left hand
-81.25211334228516,177.82090759277344,9.787980079650879,0.45497995615005493,0.12160506099462509,-0.8821595311164856,0.21483932435512543,-0.9763597249984741,-0.023785606026649475,-1100.0338134765625,-230.07421875,-44.453853607177734,0.6143560196817361,0.6753240464077717,0.8695548749414571,0.6157499464155443,0.6558717556468912,0.6116134747675067,0.7539008216271548,0.8493824102558855,0.5913846225055558,0.5586100592475776,0.5662566913205623,0.9960348573936785,0.5533142057572578,0.6861035568514531,0.9971986261626314,0.7577636455931444,0.891078510184988,0.9996162597361189,0.5637538098378206,0.7492853950481919,0.9984986661632669,0.7751213616911481,0.5448690897170738,0.9914789377864548,0.609590784581133,0.7137127475401979,0.9980797633275221,0.7637423389266166,0.5516680164722179,59362619621,Left hand
-90.8604965209961,175.27467346191406,9.894789695739746,0.4278081953525543,0.1383376121520996,-0.8932204842567444,0.19705906510353088,-0.9787216782569885,-0.057198118418455124,-1106.4462890625,-293.20904541015625,12.299626350402832,0.6164662307109687,0.6701763855179314,0.8510863904671936,0.6071605315952908,0.6460620680154618,0.6347583256789803,0.8476915979710206,0.9695737198886133,0.6352663550180184,0.588506457430939,0.5674941002348052,0.9960039212612539,0.55385402092559,0.6848662536490936,0.9968826628172999,0.7585151692355215,0.8618297867944932,0.9999467605211432,0.5620802935814447,0.7489406091673598,0.999038523319565,0.7615476810538244,0.5458681503171567,0.993515901556312,0.6049717364103331,0.7133067030420841,0.9989229820825335,0.7478382850544265,0.5522868791464307,59362628305,Left hand
-100.19261169433594,172.89161682128906,10.136055946350098,0.39986181259155273,0.15289272367954254,-0.9037335515022278,0.18150100111961365,-0.9796726107597351,-0.08543390780687332,-1061.915771484375,-271.1716003417969,27.454072952270508,0.6180762459244928,0.6666131849061289,0.8360951807349981,0.599164601792531,0.6379743489673492,0.6655449961548986,0.9177258211745115,0.997890716756549,0.6706431760738337,0.5919099974104476,0.5706548493976571,0.9967990465077065,0.5515638992533841,0.6851845491009948,0.9973630288210934,0.7517541789065626,0.8289162789449106,0.9999868185963487,0.5601062468212993,0.7474368262854317,0.9995712791116985,0.7466614637231185,0.5462523987550775,0.9950507342865849,0.6007002891834647,0.7120576891897046,0.9995450429113,0.7324131670699005,0.5526507746470793,59362637093,Left hand
-108.76840209960938,170.3115692138672,10.41063117980957,0.37159663438796997,0.17747367918491364,-0.9112733006477356,0.16364578902721405,-0.9787107706069946,-0.12387630343437195,-1002.0791625976562,-301.47802734375,32.08406066894531,0.6176649106620221,0.6607296062476281,0.8176947131429465,0.5914405041929529,0.62903193599042,0.7018843676134137,0.9607973248011497,0.9996767541310804,0.6911618898944821,0.579837925210044,0.5795136148843337,0.9986021384841548,0.5465785695563455,0.6943718098624144,0.9983983383562158,0.7420813316656326,0.7999074540863849,0.99976937262445,0.5586630019780205,0.7467542289429476,0.9998048782071274,0.7347820787677585,0.5454482028348697,0.9964180891088589,0.5970227038283704,0.7117309373560491,0.999850161172874,0.7199623806425992,0.5528626090367417,59362645651,Left hand
-117.299560546875,167.9145965576172,11.287741661071777,0.3458216190338135,0.19650998711585999,-0.9174917936325073,0.14371336996555328,-0.977378785610199,-0.15516814589500427,-954.5880737304688,-268.2091064453125,98.14369201660156,0.6162468882292577,0.6513512724684097,0.7924447052982473,0.5843920627510557,0.6193065475465697,0.7299129257043584,0.9703623180753936,0.9999118108560129,0.6805848203273663,0.5682471201976732,0.5903469096933373,0.9994671922364787,0.5441981886002836,0.6971718557793791,0.9987003218240377,0.7335047784494009,0.7785181685220836,0.9995750632498379,0.5572747712651648,0.7416850276280733,0.9997577755476633,0.7279043154868844,0.5444254198635241,0.9968255547942928,0.59479841657929,0.7076816577772576,0.9999038465529005,0.7124471006688342,0.5530737743473952,59362654588,Left hand
-124.61497497558594,166.30149841308594,12.051006317138672,0.3264859914779663,0.21287868916988373,-0.920917809009552,0.12678013741970062,-0.9753665328025818,-0.18051861226558685,-868.0924072265625,-191.41966247558594,90.57373046875,0.614043752198466,0.6446386236177386,0.7732380649644227,0.5792983424897149,0.6111443953800024,0.7494287793086902,0.963344228606246,0.9980174595827374,0.6518645213220532,0.5590157955185876,0.5987571893610807,0.9999586930115404,0.5421191724366272,0.7003544571584321,0.9990410820712737,0.7232128097469058,0.7684133931334032,0.999265672676156,0.5557688340717628,0.7384564617807678,0.9997808356155904,0.7209552861953594,0.5434729946207837,0.9972344116073866,0.591819658897708,0.7063354501390083,0.999983273869441,0.7064550295742402,0.5532629812795927,59362663015,Left hand
-130.3672637939453,164.42047119140625,12.558509826660156,0.3063031733036041,0.2222469002008438,-0.9256266355514526,0.12017079442739487,-0.973612904548645,-0.19400236010551453,-665.9295654296875,-217.76144409179688,58.7524299621582,0.612833797295182,0.6406725287454048,0.7612510316260394,0.5764268958845551,0.6061815691742378,0.7544854230487269,0.9474680190788546,0.9900243832518303,0.6270243308060042,0.5553376520682998,0.5995163346664089,0.9999534761936815,0.5409892957078379,0.7027358928038846,0.9991924791499667,0.7159522651655349,0.7713158874573084,0.9991474741216219,0.5539792121713971,0.7334646158323255,0.999801666955695,0.7152686016918485,0.5426499048680489,0.9971403188234012,0.5890922622491327,0.7028324819188436,0.9999996464339939,0.7019506190217453,0.5535598312225233,59362671653,Left hand
-133.87155151367188,162.18919372558594,13.263751029968262,0.2889155447483063,0.23088796436786652,-0.9290955662727356,0.11717330664396286,-0.9717140197753906,-0.2050422877073288,-402.4673767089844,-256.2628173828125,80.99702453613281,0.6115912264945158,0.6381453906030949,0.7546918896219649,0.5746722763638662,0.6035980528070768,0.7551587946822546,0.9353824674029394,0.9849087830408001,0.6137142547362215,0.5561895392965082,0.5989515565768134,0.9996032730554011,0.5404965726829352,0.7080110156496187,0.9991280326278645,0.7139190848169713,0.7788629735060258,0.999039584571621,0.5528493497785606,0.7308039629527266,0.9996370506557556,0.7152242313297795,0.5421291763443117,0.9970392916376405,0.5882998487764005,0.7010889207132539,0.9999977834019035,0.7026480754151567,0.5536859511225942,59362680360,Left hand
-135.03135681152344,160.02182006835938,13.726280212402344,0.27475449442863464,0.23541776835918427,-0.932249128818512,0.11795825511217117,-0.9704923629760742,-0.21031029522418976,-133.2183380126953,-248.95106506347656,53.127662658691406,0.6104194267051977,0.640898484097407,0.7650877055214166,0.5764591641208374,0.6068087259156074,0.7563293268773594,0.9333333729917968,0.9875224723342306,0.6112333311358086,0.5600404308109618,0.5985123517944261,0.999400827427547,0.5404514490279287,0.7105409192481469,0.9986534607601284,0.7181732056508746,0.7805935808534443,0.9991908718816344,0.5521663787035958,0.7286326723366687,0.9992629041444923,0.720090040511047,0.5418362811067379,0.9966025761388123,0.5896301882141056,0.7001086393777699,0.9999427484128964,0.7075084970293781,0.5536066326402355,59362689066,Left hand
-134.61558532714844,157.7174835205078,14.170035362243652,0.27255725860595703,0.22876891493797302,-0.9345465898513794,0.10848170518875122,-0.972434401512146,-0.20640520751476288,47.83305358886719,-265.1102294921875,51.05329895019531,0.6091200306054472,0.6419189955337828,0.7727793085548313,0.5783331711608969,0.6104595835464982,0.7501619552370414,0.918529719243751,0.9803733771940298,0.6023620185998261,0.5603895089992676,0.5947942351757266,0.9991470841101916,0.5404405215495179,0.7132233149752618,0.9982420441698241,0.7212197165294718,0.7899338742034949,0.9992798458820294,0.5515911820710786,0.7262661921055426,0.998806564589487,0.7237782366775999,0.5416542672757696,0.996197276874765,0.5903646417445654,0.6989216680770458,0.9998286085895102,0.7119756471340632,0.5536937538975387,59362697758,Left hand
-132.42529296875,156.6546630859375,15.745601654052734,0.2785080373287201,0.21767571568489075,-0.9354413747787476,0.08789288252592087,-0.975667417049408,-0.20086799561977386,254.8041534423828,-123.64207458496094,183.29055786132812,0.6084756393685306,0.6406505168786826,0.772511924072412,0.5786423416301073,0.6115919030767554,0.73170688613146,0.8854710712576873,0.9638262252982097,0.5894107003925811,0.5627705493096048,0.5845530452282458,0.9990859405718273,0.5405097267496104,0.7113240854928163,0.998046343062041,0.7200579656757706,0.8093908170434455,0.999429240561509,0.5508860382130016,0.7204694887542988,0.9983903011710072,0.7238053005473475,0.5414955124768136,0.9955461803808365,0.5892424616927963,0.6943065431459878,0.9997940481585277,0.7121748096645837,0.5539372992396645,59362706354,Left hand
-129.30169677734375,155.79803466796875,17.98152732849121,0.2888253629207611,0.20591890811920166,-0.9349744915962219,0.07715015113353729,-0.9784252047538757,-0.19165584444999695,361.4429626464844,-99.12368774414062,258.72784423828125,0.6079618671502691,0.6399481744645216,0.7719900139660932,0.5785424258490439,0.6117617805602684,0.7155510538402954,0.863223385076816,0.9503582710923821,0.5849429429450048,0.5636806799941575,0.5761088689007945,0.9994084003387315,0.5409157808977763,0.7044698121353224,0.9976102862641822,0.719733283938867,0.8220810262710896,0.9996857166301808,0.550624526222689,0.7140426873703475,0.9978835926723808,0.7252945445777318,0.5413510055694337,0.9946248590585184,0.5889935993120711,0.688357145395537,0.9996717438405068,0.7130863250556424,0.5539850686878818,59362714996,Left hand
-124.37855529785156,155.17005920410156,20.968990325927734,0.30261868238449097,0.19759468734264374,-0.9324045777320862,0.07078634947538376,-0.9802318811416626,-0.18475599586963654,565.359130859375,-72.11528015136719,343.0710754394531,0.6085858650989725,0.6414552401372237,0.7753730290173115,0.5785178137350725,0.612864764159245,0.701740389977878,0.8509973736335834,0.9459058048409362,0.5858896211393512,0.5663979558436727,0.568524187621566,0.99977809967026,0.5415980525588457,0.6967647339662256,0.9973134434173605,0.7195845861355484,0.8302673642289009,0.9998943698974354,0.5507589579238475,0.7077187029430646,0.997461249654688,0.7266055693010353,0.5412272837482409,0.9935461692085702,0.5897837732382205,0.6820380834839409,0.9994991327210239,0.7134513288338831,0.5538944681318295,59362723704,Left hand
