Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
3.8208892345428467,172.76004028320312,35.71976089477539,0.5379015803337097,0.08942906558513641,-0.8382507562637329,0.2721291184425354,-0.9595441818237305,0.07225467264652252,-2.9900624752044678,-1.2695555686950684,-2.5376596450805664,0.7110820501435963,0.6577742364575477,0.8939607220132675,0.657272041120402,0.8052450944231629,0.9477743868040963,0.6676136459046902,0.5489576208444285,0.9750640869267061,0.6436116495024695,0.8235601114154169,0.9017079644648112,0.7061111931389829,0.5659240024461142,0.9817657912380134,0.61494660067702,0.5583363573556609,0.5613014245215867,0.6119814996987488,0.9985350553829189,0.5584785241055557,0.9007793142784472,0.8232676003729876,0.5779022550301479,0.5978058144017494,0.6997805232204058,0.5961389498741466,0.5898191633403816,0.5763281376555653,56366477483,Left hand
3.7969088554382324,172.74879455566406,35.70673370361328,0.5376680493354797,0.08977686613798141,-0.8383634090423584,0.2730478048324585,-0.9592729806900024,0.07238930463790894,-2.7557289600372314,-1.292080283164978,-1.4968292713165283,0.7111545943734022,0.657597658804253,0.893939771071228,0.6574048708933342,0.8054780562395395,0.9478326108942149,0.6675513245814773,0.5489621690466195,0.9750506375654235,0.6434108639522368,0.8237616518426903,0.9024218992812962,0.7053259841867562,0.5650340915831855,0.9817634257868763,0.6159653922987438,0.558246521432,0.5612803721237101,0.6131583169310638,0.9983362686251498,0.5591416507938002,0.8979203323487749,0.8241216479481881,0.577842417739924,0.5977679598097437,0.6989883504630655,0.5959057340803998,0.5893026064043929,0.5761715742340291,56366486185,Left hand
3.782728910446167,172.80804443359375,35.70332717895508,0.5374727249145508,0.09039400517940521,-0.8384222984313965,0.2739502191543579,-0.9590284824371338,0.07221938669681549,-1.6343812942504883,6.829419136047363,-0.39275941252708435,0.7111781537080987,0.6575188251281319,0.8940307376384928,0.6575935616074241,0.8055990148781728,0.9479319018804705,0.6674256153851356,0.5489635305638672,0.9750404568520223,0.6431387730783842,0.8239308353912445,0.9031851588712536,0.7043776970790027,0.5641840766320857,0.981800351779551,0.6168007188177269,0.5581580009768942,0.5611423537452083,0.61521207650361,0.99779907888713,0.5604471622165327,0.8919410863708144,0.8254376627985681,0.5778158491746835,0.5977559959154676,0.6985227857924384,0.5956450359918875,0.5890163958196571,0.5758443779213586,56366494861,Left hand
3.767531633377075,172.85015869140625,35.70037841796875,0.5373021960258484,0.09111505001783371,-0.8384535908699036,0.27489182353019714,-0.9587780237197876,0.07196687161922455,-1.7538819313049316,4.860314846038818,-0.3403994143009186,0.7111947479392677,0.6575247511314569,0.8942521044444253,0.6578234941627829,0.8057279799206777,0.9480616557007855,0.6672586055946741,0.548958231817111,0.9750282901482326,0.6428499240408585,0.8240596297619854,0.9038792785256673,0.7034675952273145,0.5634035347365752,0.9818497312281727,0.6175540345517289,0.5580892300710547,0.5608963580019313,0.617862098820424,0.9967717326810069,0.5622605764838667,0.882955013061048,0.8270221420588224,0.5778123037710136,0.5977413320041425,0.6982617100643729,0.5953927863764034,0.5888915837850335,0.575401797653142,56366503526,Left hand
3.7389018535614014,172.82606506347656,35.694557189941406,0.5372025966644287,0.09187842160463333,-0.838434100151062,0.2757720947265625,-0.9585487842559814,0.07165206223726273,-3.282474994659424,-2.762725591659546,-0.6673611998558044,0.7112329975751488,0.6575788193544496,0.8944949573348748,0.6580228892429596,0.8058653695924897,0.9482033304300211,0.6670277646905314,0.548956783498923,0.975045371401582,0.6425135991493454,0.8241002385390602,0.904597085500935,0.7024408969166067,0.5625899477117003,0.9819345880387103,0.6183027710137056,0.5580123022807225,0.5605876965095526,0.6209051327186967,0.9951623868837466,0.5644360617782734,0.8715888792076238,0.828795641040163,0.5778214342414751,0.5977059383937046,0.6978770222869469,0.5951252055895209,0.588715894263694,0.5749274858213803,56366512248,Left hand
3.7237954139709473,172.864990234375,35.696014404296875,0.5371264219284058,0.09257277846336365,-0.838406503200531,0.27660343050956726,-0.9583286046981812,0.07139243185520172,-1.747209072113037,4.502405643463135,0.168551966547966,0.7112362475565,0.6577184931513534,0.8948298999048264,0.658250230184816,0.8059256982134277,0.9482919542175146,0.6668107628470566,0.5489752649795397,0.9750989874828176,0.642105122002459,0.8239598621638864,0.9053469782201021,0.701292088643604,0.5617200848929698,0.9820510964538559,0.6190836332664797,0.5579007287254351,0.5602430739723968,0.6237514886472003,0.9927848007066772,0.5666082469550516,0.8585817115538612,0.8307020804263505,0.5778193953539961,0.5976220059197819,0.6974728528243541,0.5948606596713678,0.5885796626505557,0.5744482803327192,56366520894,Left hand
3.7340850830078125,172.91690063476562,35.7269401550293,0.5371950268745422,0.09329181909561157,-0.8382828831672668,0.2774685323238373,-0.9580939412117004,0.07118406891822815,1.1956435441970825,6.0311784744262695,3.5936150550842285,0.7112745606165253,0.6579611506076672,0.895238577707738,0.6584071431826642,0.8060368020601006,0.9484477191538695,0.6664555516058568,0.5489811601478685,0.9751816966392973,0.6416994378262009,0.823782672237672,0.9061438622861161,0.7001213709081073,0.5608478537056367,0.9821519147269978,0.619888431861537,0.5577940743228741,0.5598823878418109,0.6263031909675021,0.9896662567976312,0.5686718577625117,0.8448068668952539,0.8326757786634531,0.5777896276304517,0.5974586454736361,0.6968850876701601,0.5945250930804435,0.5884019493732339,0.5739973704028176,56366529500,Left hand
3.7181556224823,172.9759979248047,35.7635383605957,0.5373489856719971,0.09411486238241196,-0.8380921483039856,0.2783508598804474,-0.9578588604927063,0.07090245932340622,-1.8311915397644043,6.793354034423828,4.207123279571533,0.7113390064372205,0.6581643236363592,0.8956995300897774,0.6585662117553172,0.8063194302316712,0.9486370432960983,0.6661580268948124,0.5489993195231894,0.9752102118988747,0.6412724628961419,0.8237802338270815,0.907032575904756,0.6989599036365999,0.5600653821104798,0.982201776118133,0.6205468232159002,0.55768378940439,0.55952856995669,0.628429318609038,0.9858655623998666,0.5705089791417136,0.8309676496621496,0.8347370026767427,0.5777472331241661,0.5971825241476048,0.6961113113521571,0.5940617729674846,0.588242448170244,0.5735890863375517,56366538199,Left hand
3.7222349643707275,173.01280212402344,35.79601287841797,0.53758704662323,0.09491037577390671,-0.8378497362136841,0.2788655757904053,-0.9577435851097107,0.07043590396642685,0.46439090371131897,4.190555095672607,3.697094440460205,0.7113876498034588,0.6583198678827564,0.8960641126844913,0.6586385340240632,0.8065947395251077,0.9488309984920105,0.6658542418326477,0.5490059959368131,0.9752382330587519,0.6409427104490246,0.8239061891014049,0.9076807694872896,0.6979646219389626,0.5594466159166334,0.9822917637351622,0.6209959835645854,0.55761523295725,0.5594068002449367,0.6294152175296145,0.9839110031589318,0.5713046431590901,0.8244770507816136,0.835838807698878,0.5777522466830205,0.596964705204238,0.6954957773638012,0.59367531431173,0.5881372478882572,0.5734715412953889,56366546983,Left hand
3.6932969093322754,173.04647827148438,35.82839584350586,0.537807285785675,0.09567522257566452,-0.8376213908195496,0.27937647700309753,-0.95762699842453,0.06999526172876358,-3.3559048175811768,3.9055683612823486,3.7555713653564453,0.7114464477812055,0.6582880592400682,0.8962834782058037,0.6587532543059776,0.8069378896923696,0.948984062463639,0.6655648427688364,0.5490013317826669,0.9752833623899267,0.6406466021524327,0.8241892690734078,0.9083059864504526,0.6970213912058476,0.5588363852533521,0.9823752120164478,0.6215118148032037,0.5575518959309105,0.5593045431793776,0.6300561697853649,0.9820567026156033,0.5718624242025357,0.8189563769824698,0.8368873681951794,0.5777584795057986,0.5968795265469115,0.6951707145268005,0.5934477243738423,0.5880536740701247,0.573332361017999,56366555606,Left hand
3.6962039470672607,173.08705139160156,35.871829986572266,0.5379928946495056,0.0963238924741745,-0.8374277949333191,0.27978241443634033,-0.957537055015564,0.06960273534059525,0.3395695686340332,4.73931884765625,5.07310676574707,0.7115097654831357,0.6580455174068122,0.8963691674534081,0.6588008296658885,0.8074883090574814,0.9490940234542525,0.6653813865401385,0.54899916321485,0.9753030488342501,0.6404635005990365,0.8246667110802145,0.9088777263974284,0.6962057737239139,0.5582585635359706,0.9824240539561284,0.6220569664578186,0.5574759811986306,0.5592831043242544,0.6299922320391581,0.9812230343034168,0.5718441635646655,0.8169966151438369,0.8376371573260484,0.5777458174263042,0.5967757448233861,0.6948483825092947,0.5931466891829869,0.5879945265218747,0.5732510814336069,56366564167,Left hand
3.6737399101257324,173.11351013183594,35.9062385559082,0.5381776094436646,0.09649355709552765,-0.837289571762085,0.2798214852809906,-0.9575325846672058,0.06950753927230835,-2.5835483074188232,3.0425896644592285,3.9575908184051514,0.7115366532892617,0.6577629877293956,0.8965081746883775,0.658962263168641,0.8080295470024476,0.9491662834428845,0.6654107190139669,0.5490034855485667,0.9752216933310914,0.6402626112345686,0.8252415026820449,0.909239108788686,0.6957018683631147,0.5579225988805352,0.9824461158442866,0.6223414689229947,0.5574429218145486,0.5591974318694415,0.6297244567317278,0.9803059822311844,0.5718186193800247,0.8151798978749681,0.8384143267470602,0.5777618458967898,0.5965759445047556,0.694625796480746,0.5928286059622552,0.5881430768783944,0.5731018755870517,56366572862,Left hand
3.6537728309631348,173.12847900390625,35.96463394165039,0.5383277535438538,0.09654819220304489,-0.8371867537498474,0.27995166182518005,-0.9574883580207825,0.06959257274866104,-2.3085994720458984,1.72996187210083,6.751536846160889,0.7115464039784984,0.6575294014896885,0.8965380411241362,0.6591345150656038,0.8083076980175788,0.9491895510482891,0.6653479014502438,0.5490008562745794,0.9752228585563104,0.6399642428807955,0.825658034885376,0.9096736681152868,0.6949779363870728,0.557533251955535,0.9825332804428277,0.622603674784036,0.5573842678152031,0.5589985854130939,0.630272977654978,0.978534780336486,0.5724947227144811,0.8103800829574836,0.8396266714177102,0.5777533184063397,0.5964447953142913,0.6945689935639069,0.5926021241033518,0.5882994817925493,0.572774362960373,56366581511,Left hand
3.6267905235290527,173.14730834960938,36.02567672729492,0.538451075553894,0.09638872742652893,-0.837125837802887,0.28013235330581665,-0.9574097394943237,0.0699465423822403,-3.085099697113037,2.153671979904175,6.97965669631958,0.7115334066550452,0.657225124154881,0.8966382964596654,0.6593320091353275,0.8087462502526379,0.9491607620390642,0.6653960288902108,0.5490201667558363,0.9752057747336113,0.639669515897417,0.8260963417130113,0.9099301183868967,0.6945335069874075,0.5574010605264547,0.9826012000877778,0.62255851793483,0.5573391651552824,0.5585790326161227,0.6317474363903444,0.9741190232959511,0.5741595227152166,0.7988611095251431,0.8413822444060838,0.5777274696259815,0.5962340883658924,0.6945924543621311,0.5924231718391242,0.5885917677257053,0.5721711718193117,56366590257,Left hand
3.612464427947998,173.1365203857422,36.084049224853516,0.5385236144065857,0.09586245566606522,-0.8371396064758301,0.2800214886665344,-0.9574014544487,0.0705011785030365,-1.6644779443740845,-1.2532819509506226,6.782029151916504,0.711500526786195,0.6571272136033044,0.8967611019251371,0.6595660783001488,0.8088234470078532,0.9490423443976528,0.665581054975468,0.5490525039021793,0.9751779268570858,0.639390958636155,0.8261972902255204,0.90998787862239,0.6943147354939786,0.5574485515252984,0.9826623784077041,0.6222496243892564,0.5573020008482185,0.5581704551611351,0.6328729118388651,0.9696009813698351,0.5756270571775156,0.7883131359771051,0.8428978967202333,0.5777239716008996,0.5959186872294666,0.6944590237198093,0.592240325976545,0.5889112927159003,0.5716471244044019,56366598864,Left hand
3.5902609825134277,173.1531524658203,36.14646530151367,0.5386002659797668,0.09545814245939255,-0.8371365070343018,0.2797275185585022,-0.9574658870697021,0.07079299539327621,-2.5591955184936523,1.9173035621643066,7.1939616203308105,0.7114028720963314,0.6571189841091659,0.8971132609669117,0.660005647494136,0.8088378435599752,0.9490302974762767,0.6657284128640795,0.5490764935091248,0.9750863836270487,0.6390680018351822,0.8264283802040205,0.9101707544142716,0.6940685778769528,0.557526104605057,0.9826752886173753,0.621854967028701,0.5572975068958752,0.5577488749131756,0.634457892228173,0.9637156405528182,0.5774906117098773,0.7752888332714558,0.8446558347755774,0.5776878767969064,0.595744078385253,0.6946473928070864,0.5922388874793895,0.5892428840548356,0.5710479357246445,56366607540,Left hand
3.5698390007019043,173.1407928466797,36.190582275390625,0.538627564907074,0.09487493336200714,-0.8371852040290833,0.2795743942260742,-0.9574680328369141,0.07136623561382294,-2.3457140922546387,-1.4201462268829346,5.067257881164551,0.7113607876067887,0.6571872494199642,0.897465375786119,0.6604196122619469,0.808824052687638,0.9489007122274735,0.6658897263692795,0.5490901358171114,0.9750671748554316,0.6387655552848078,0.8264458742766259,0.9100895303002954,0.6938770590089781,0.5574874075111513,0.9827849959785117,0.6217370151164274,0.5573007460241695,0.5575637465510519,0.6335211565684448,0.9615648719791968,0.57721950236854,0.7727365613542815,0.8452825271333425,0.5776802381906332,0.5955419391912546,0.6948119507135055,0.5923630465857677,0.5895845561654279,0.5708576348187941,56366616246,Left hand
3.556462049484253,173.12953186035156,36.23869323730469,0.5386330485343933,0.09416116029024124,-0.8372622728347778,0.27913999557495117,-0.9575557112693787,0.07188843190670013,-1.5430837869644165,-1.2992802858352661,5.549917697906494,0.7112798827033995,0.6572002024176459,0.89775679141557,0.6608915589758338,0.8087180375746622,0.9487638454536602,0.6660909783070122,0.5491089212048693,0.9750361933291131,0.6385437415109158,0.8265003209217048,0.9099699915577123,0.6937466791992893,0.5574888985040104,0.9828877389844102,0.6215818850776662,0.55730368353167,0.5574572220085746,0.6321527531379312,0.9607222971648218,0.5765138052562848,0.7731058506015135,0.845602862217572,0.5776705108086246,0.5954318555840975,0.6951010837360843,0.5925900981440065,0.5898807187561215,0.5707507941118697,56366624915,Left hand
3.537370204925537,173.15673828125,36.30710220336914,0.538506805896759,0.09362874925136566,-0.8374031782150269,0.2790723145008087,-0.9575367569923401,0.07240165024995804,-2.212531566619873,3.153027296066284,7.927988052368164,0.711246549875926,0.6571989640423817,0.8979143509221869,0.6613334121874868,0.8085237202604125,0.9486230193558763,0.6662981195830798,0.5491028200991604,0.9749960384413505,0.6384078688681515,0.8264658465002355,0.9096104365069325,0.6939432351215381,0.5575987580475976,0.9829697384562598,0.6214519252444198,0.5573508145434074,0.557319134457822,0.6303427548485403,0.9586765920174547,0.5755859081975461,0.7720487234490564,0.8458055643143678,0.5776859795963387,0.5953309249480141,0.6954308562404542,0.5929228857880414,0.590184967148037,0.5705969360759725,56366633544,Left hand
3.520601511001587,173.19471740722656,36.35381317138672,0.53842693567276,0.09327251464128494,-0.8374942541122437,0.278844952583313,-0.9575862288475037,0.07262278348207474,-1.9345365762710571,4.381925582885742,5.38878870010376,0.7112234955571581,0.6570387772027542,0.8981201268961939,0.661951360234746,0.8085178733577585,0.9485188288659289,0.6665795996341959,0.5490956105651188,0.9748871851656368,0.638344168933193,0.8267582735328108,0.909438102906687,0.6940870664498378,0.5576381509741439,0.9829839725406131,0.621443905845894,0.5573872447216777,0.5573230039667182,0.6280199671328915,0.9587665415383878,0.5740761645919907,0.7753744323801783,0.8457909613909433,0.5776885692386537,0.5952863117741588,0.6958292615034077,0.593178208603923,0.5904768907333252,0.5705214523250515,56366642212,Left hand
3.50437331199646,173.22003173828125,36.39834213256836,0.5384150743484497,0.09293957054615021,-0.8375388979911804,0.2786228060722351,-0.9576338529586792,0.07284752279520035,-1.8500221967697144,2.8855721950531006,5.076074123382568,0.7110944582498729,0.6570883305259468,0.8984564305743713,0.6625461336346965,0.80825423359535,0.9484254865159729,0.6668953592220375,0.5490977552782723,0.9747555816299702,0.6383112783629237,0.8267970869430646,0.9092797321984567,0.6942056273972129,0.5575919742351313,0.9829946858838052,0.6215822457405161,0.55741104803077,0.5575543059143162,0.6243143364638151,0.9627635659982283,0.5712483941368647,0.7873898000480047,0.8449616643293998,0.5776892235825901,0.5951429786368164,0.6958382815987273,0.59325695970921,0.5906377851302078,0.5707884853922025,56366650984,Left hand
3.4753360748291016,173.2440948486328,36.46187210083008,0.5383913516998291,0.09265368431806564,-0.8375858664512634,0.27872493863105774,-0.9575746059417725,0.07323462516069412,-3.3685808181762695,2.792189359664917,7.370395183563232,0.7109774127390996,0.6570975282570186,0.898780082868423,0.6630274930182457,0.8081503675583295,0.9482891155595363,0.6673092376201669,0.5491279960160652,0.9746101003367114,0.6382867224427579,0.8267765406736972,0.9091476862957005,0.6944989470306783,0.557601601246637,0.9829271790171211,0.6217722896035491,0.5574030742894274,0.5576903523708943,0.62094324190553,0.9653317123095408,0.5688622731156605,0.7967243182048254,0.8444953852177519,0.5777047869721131,0.5949037530998124,0.6957131049985186,0.5932544481750165,0.5908494471985463,0.5709767085643583,56366659604,Left hand
3.4274308681488037,173.26527404785156,36.5202751159668,0.5382754802703857,0.09237134456634521,-0.8376914858818054,0.2791168987751007,-0.95741868019104,0.07377862185239792,-5.556162357330322,2.4560022354125977,6.773420810699463,0.7108191336596773,0.6571722792870447,0.8990914845161639,0.6635308654111999,0.8078532464874101,0.9481766050402617,0.6676103663077654,0.5491512573696895,0.9745082982493627,0.6381938278601117,0.8266564915847217,0.9091326616797692,0.6946085756984736,0.5574455427314989,0.9828838778256482,0.622205235478733,0.5573850325754764,0.557869947201059,0.6181573700810109,0.9684720743521342,0.5668162628512416,0.806514014987643,0.8439982456091815,0.5777245697732494,0.5947270346648272,0.695663597163696,0.593220360435335,0.5910481105155041,0.5712090211032894,56366668226,Left hand
3.3901655673980713,173.28158569335938,36.57177734375,0.5382176041603088,0.09192010760307312,-0.8377783298492432,0.2796456217765808,-0.9571982622146606,0.0746312364935875,-4.28139591217041,1.8739503622055054,5.916979789733887,0.7106709291752885,0.6573233003164536,0.8994709612546521,0.6640986190817203,0.8075060657048075,0.9480969370307386,0.6678658096071816,0.5491998136682495,0.9744116348852296,0.6379381533423875,0.8264924625927241,0.9094652894656051,0.6943281164747753,0.5570705738217956,0.982833027009617,0.622811114151626,0.5573074836144044,0.5580370437702044,0.6161888812590778,0.9710342457459762,0.5653294405331242,0.8142608281728482,0.8439207519809706,0.577741710063212,0.5945220884040952,0.6954998908582147,0.5930315665640051,0.5912312885090334,0.5714231559515729,56366676930,Left hand
3.3363091945648193,173.27696228027344,36.62037658691406,0.5380986332893372,0.09122973680496216,-0.8379301428794861,0.2800309956073761,-0.9570068120956421,0.07563497871160507,-6.2240166664123535,-0.5337698459625244,5.616640090942383,0.7105275189847663,0.6574007941924722,0.8997436547715515,0.6646388661545638,0.8071509059350169,0.9479535098193677,0.6681839133334387,0.5492723417362287,0.9743323165976802,0.6376528764199436,0.8262978459965623,0.9097865635489892,0.6939786015699239,0.5566117478732793,0.9828109280572823,0.6235488728848108,0.5572011723449959,0.5580611204435684,0.6161357070440242,0.9721235397576806,0.5652571774968213,0.8164997560295328,0.844297390195592,0.577795910190785,0.5943520527951569,0.6953981581057357,0.592907040357588,0.5914298047867773,0.57149374931631,56366685583,Left hand
