Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-146.2943572998047,178.77389526367188,-15.293145179748535,0.1333356648683548,0.4114515483379364,-0.9016258716583252,0.16168886423110962,-0.9065912365913391,-0.3898063600063324,20.127832412719727,-7.557215213775635,2.340754747390747,0.7491190277580342,0.6680286394817337,0.6527220234963188,0.5665797303881629,0.5419088292267397,0.6043454361503244,0.7169861834976847,0.8004655915592278,0.5756735570847843,0.5542607590272115,0.7455444237375419,0.6025537914657093,0.7775437028215926,0.9414666018932294,0.6148691420599464,0.6040052682559441,0.5439502058353867,0.9959974471117929,0.548597317668568,0.6781772000769223,0.9993371794376266,0.6956207583670275,0.8949376466953651,0.9763594850480206,0.5841348469895417,0.6404980701060721,0.9999396462894923,0.7033933447415139,0.5525565579632794,57874599492,Left hand
-146.12037658691406,178.7421112060547,-15.237793922424316,0.13373568654060364,0.41057994961738586,-0.9019638895988464,0.16245867311954498,-0.9069100022315979,-0.38874343037605286,20.26904296875,-3.7022838592529297,6.448182582855225,0.7485985037000568,0.6671639187612248,0.6516060541130995,0.5668140925603695,0.541975292958892,0.6046000525750939,0.715643327878789,0.7974138457811223,0.574775591472157,0.553719134500872,0.7458281751785347,0.6026315634274512,0.7760846568357299,0.938641548748373,0.6137485786593894,0.6022692028700871,0.5439918746211913,0.9961509526916433,0.5485599570794032,0.6785804805440173,0.9993658343430666,0.6956346178708321,0.8955516071194334,0.976698118616979,0.5839850162236092,0.6406856137228981,0.9999477413266563,0.7032654322877371,0.5526227716802985,57874608076,Left hand
-145.946533203125,178.69642639160156,-15.177845001220703,0.1349605917930603,0.40980350971221924,-0.9021345376968384,0.16223815083503723,-0.9073163270950317,-0.3878863453865051,20.164958953857422,-5.299631118774414,6.953849792480469,0.7482726158477688,0.6666500766333169,0.6510856886140023,0.5668801270521306,0.5419752975069164,0.6052268414491525,0.715123691131178,0.7954824911261517,0.5740437631284208,0.5532733991712909,0.7462859238690697,0.6027537389708798,0.7749801540821538,0.9364030454234565,0.6128391274527942,0.6009112308440203,0.5440616651738163,0.9963032217381099,0.5485071083429219,0.6791321779314019,0.9993892520094857,0.6957460255241393,0.8961114545427715,0.977025068835703,0.5838487135085612,0.6409000237994594,0.9999554961931763,0.7031909249109445,0.552674282519648,57874616697,Left hand
-145.7679901123047,178.68882751464844,-15.133048057556152,0.13615530729293823,0.40932267904281616,-0.9021732807159424,0.16312408447265625,-0.9074869155883789,-0.3871149718761444,20.388002395629883,-0.8678783178329468,5.115581035614014,0.7479966190208259,0.6666590838157493,0.65121356974259,0.5667796243268829,0.541954294462854,0.6060144087424075,0.7164142525949091,0.7960868792299894,0.5741244814182631,0.5530401406222516,0.7462351435444434,0.6033079010437632,0.7758894666989002,0.9360645252910735,0.6128969991901442,0.6000102550374139,0.5440960168989124,0.9964668478050741,0.5485189831218714,0.6797230293186385,0.9994163230779189,0.6958268917041,0.896184426184748,0.9774237049287219,0.5837305083855256,0.6412079610077351,0.9999620945820633,0.702972249029843,0.5527166425157299,57874625454,Left hand
-145.626708984375,178.70347595214844,-15.094345092773438,0.13738620281219482,0.40841367840766907,-0.9023986458778381,0.1643391251564026,-0.9078094959259033,-0.3858426511287689,16.439495086669922,1.7043598890304565,4.5034661293029785,0.7477445310038794,0.667072797644722,0.6520846884797495,0.5664652238304528,0.5418556252930534,0.6065701564066016,0.7179062842423589,0.797198802156104,0.5744708846331432,0.5529031485789342,0.7455741836120886,0.6036376670541533,0.7768474551001796,0.9366140694399323,0.6132322250588298,0.5998932995490504,0.5440722263185481,0.9965931430156048,0.548549108941464,0.6799118621613104,0.9994555309600367,0.6958370918488492,0.8963766454272539,0.9777817085721914,0.5836898093946117,0.6413202057954823,0.9999716907808573,0.7027985403464161,0.552727792676079,57874634048,Left hand
-145.54115295410156,178.75718688964844,-15.028667449951172,0.13887834548950195,0.4074063301086426,-0.902625560760498,0.16575941443443298,-0.908162534236908,-0.3844016492366791,9.228368759155273,5.794050216674805,7.0841779708862305,0.7475042260266531,0.6676931477840792,0.6531064125206657,0.5660277532626978,0.5417689044837859,0.6073078090491907,0.7200384416749046,0.799221730593403,0.5750172973722534,0.5528458562542663,0.7446954629641932,0.6042641738675925,0.7783991946885457,0.9377161210626934,0.6136781340101766,0.5999018728992154,0.5440529970443441,0.9967113366085726,0.5485878823783763,0.6800702138661927,0.9995038005313516,0.6959914808693628,0.8961502004186516,0.9781248519372431,0.5836074473295396,0.6413513291803229,0.9999805610692268,0.7026600851291998,0.5527415042171737,57874643319,Left hand
-145.41827392578125,178.79209899902344,-14.967446327209473,0.1405431181192398,0.40619760751724243,-0.9029125571250916,0.16655336320400238,-0.9086676239967346,-0.3828617334365845,15.233619689941406,4.32734489440918,7.590057849884033,0.7473771509744778,0.6685230328080081,0.6546750067176142,0.5655278663234216,0.541614945145627,0.6077556991660785,0.7221227452098563,0.8015247273600837,0.575759873318786,0.5528945882351921,0.7436152410797918,0.6046426258112886,0.779662824635012,0.9391603961942843,0.614186057343284,0.6004240204842172,0.5439839237536638,0.9968257283110824,0.5486045083395767,0.680323866766766,0.9995420343548157,0.6961517636066747,0.8962324496405414,0.9784489291138513,0.5835285621391926,0.6414828579559112,0.9999870462603707,0.702608304932171,0.5527403003638423,57874651385,Left hand
-145.35231018066406,178.83094787597656,-14.940413475036621,0.14195790886878967,0.405520498752594,-0.9029955863952637,0.16741707921028137,-0.9089280962944031,-0.3818654417991638,7.559118270874023,4.452296733856201,3.097611904144287,0.7474529249236419,0.6695590500694311,0.6565081219695214,0.5649811171934588,0.5414538213011317,0.608437897936308,0.724781079296584,0.8049569025792529,0.5766424364161723,0.5531166700990539,0.742665852296017,0.6049969581744528,0.781411491200874,0.9411425093126081,0.6150719103058122,0.6011555021096209,0.5439532515922038,0.9968974834319959,0.5486164995435225,0.6803372821474492,0.9995608512738848,0.696023757435282,0.8961257564412121,0.9786879030198375,0.5834579406562808,0.6415009130678818,0.9999907013173327,0.7024292192002058,0.5527130225511333,57874660112,Left hand
-145.29441833496094,178.86843872070312,-14.905904769897461,0.143541619181633,0.40470370650291443,-0.9031116962432861,0.16774262487888336,-0.9093071222305298,-0.38081881403923035,6.692042350769043,4.333127498626709,3.988922119140625,0.7474384199582174,0.6705042994907096,0.6584261636261558,0.5644377560548829,0.5412750637089425,0.6087720378301299,0.7266490080536541,0.8071490199836125,0.5773706562256233,0.5532065049175329,0.7415354450918122,0.6051913262461609,0.7826520084456492,0.9428609075820427,0.615765872528967,0.6019956282790888,0.5438864304643556,0.9969428137239845,0.5486166804579763,0.680249645298556,0.9995823616654466,0.6960000465027085,0.8960952457042508,0.9788386682711379,0.5834777275134118,0.64148955980608,0.99999431141547,0.7025105566238852,0.5526872080976732,57874668763,Left hand
-145.25572204589844,178.92784118652344,-14.868929862976074,0.14499083161354065,0.4039877951145172,-0.9032006859779358,0.16800366342067719,-0.909643292427063,-0.379899799823761,4.477351188659668,6.872543811798096,4.277597904205322,0.7475900789154507,0.6714431355530852,0.6598843876792435,0.5640396644763093,0.5411879514842559,0.6093044762149591,0.7289102722126088,0.8100730980253047,0.5781699718577025,0.553405339235208,0.740695991828137,0.6054190301888405,0.7838052237059306,0.9444222039015086,0.616366928948172,0.6027655946237594,0.5438562797032043,0.9969657063419011,0.5486017302479446,0.6800844883893141,0.9995967137663461,0.6959287146580765,0.895901777299967,0.978909684361872,0.5834350123069629,0.6413758219566795,0.9999962468442525,0.7025456257166541,0.5526657312739932,57874677407,Left hand
-145.234130859375,178.982666015625,-14.811515808105469,0.14662455022335052,0.40302926301956177,-0.9033651947975159,0.16790644824504852,-0.9101232886314392,-0.37879154086112976,2.4809396266937256,6.301539421081543,6.599305629730225,0.747672029224017,0.6721262342212717,0.6609559687096458,0.5637552364801711,0.5411275578918671,0.6096795450097836,0.7303021339662601,0.811776992756446,0.578623834155539,0.5534990413123798,0.7399314350915942,0.6056059493163386,0.7846331691204335,0.9456750754944819,0.6167803520433731,0.6034660514007755,0.5438265584719253,0.9969773925792367,0.5485799475401132,0.6799356652286239,0.9996182142122305,0.6960682660366964,0.8957050213840894,0.9789081624941148,0.5834809578763628,0.6412128296652078,0.9999981859743484,0.7028106003379875,0.5526657206691642,57874686107,Left hand
-145.29493713378906,179.12100219726562,-14.780759811401367,0.14787454903125763,0.4021208584308624,-0.9035662412643433,0.16828970611095428,-0.9105173945426941,-0.3776726722717285,-7.037782669067383,16.010541915893555,3.559743642807007,0.7477613885996284,0.6728918022137054,0.661901598086971,0.5634397113181661,0.5411012249874086,0.6100131802099144,0.7316605510914914,0.8134183616788939,0.5790898967655529,0.5535852547905098,0.7391499316927427,0.60599910485591,0.7861576480402787,0.947465965498373,0.6174804755030199,0.6042643708245737,0.5437985199559642,0.996985508604419,0.5485981060161105,0.6794084604582752,0.9996574555004064,0.6961222579082043,0.8952236670621833,0.9789208150117047,0.5835529758623559,0.640842690903118,0.9999997131807516,0.7029487661814541,0.5526644573064281,57874694747,Left hand
-145.32395935058594,179.20912170410156,-14.722968101501465,0.1486058384180069,0.40179383754730225,-0.9035917520523071,0.16915616393089294,-0.9105983972549438,-0.37708979845046997,-3.3483493328094482,10.167096138000488,6.6680192947387695,0.747838003477388,0.6733932867766713,0.6624195259928772,0.5632988615621666,0.5411028857661663,0.6105955446825919,0.7332656387905228,0.8152395876143498,0.5795071508277303,0.5536504897092065,0.738694479682954,0.606185744780102,0.7868153904765305,0.9487448122800303,0.6177732568451639,0.605144048835538,0.5438108299307459,0.9969533407686803,0.548627354374977,0.6790785365196598,0.9996722962630881,0.696206806617906,0.8948006401328242,0.9788132943145039,0.5836431184662474,0.6405621976804954,0.9999999355510975,0.7030970518272969,0.552659688039403,57874703414,Left hand
-145.34446716308594,179.2850341796875,-14.687566757202148,0.14886458218097687,0.401409775018692,-0.9037198424339294,0.17020471394062042,-0.9106646180152893,-0.3764576017856598,-2.3484432697296143,8.690211296081543,4.052727699279785,0.7480391434138538,0.6739464140556114,0.6629153227385758,0.563199342715635,0.5411162485884551,0.6113095619514431,0.7353493238910518,0.8179620331233481,0.5800896825538859,0.5538548455217012,0.7383353573955375,0.6064171021312913,0.7875288161218632,0.9497582014602941,0.6180621936591589,0.6057271082841755,0.5438387151710173,0.9969153216677173,0.5486474000048085,0.6788368791162778,0.9996833670347519,0.6963660549139713,0.8942871600947416,0.9787398786435539,0.5836647124959101,0.6403898082705304,1.0000000004366603,0.7032871967704766,0.5526310402078489,57874712149,Left hand
-145.37265014648438,179.35362243652344,-14.633589744567871,0.14902754127979279,0.40105074644088745,-0.9038523435592651,0.1713467389345169,-0.91070556640625,-0.37583988904953003,-3.2406320571899414,7.8901896476745605,6.209281921386719,0.7480567803346954,0.674358818570885,0.6634171804193971,0.5630053935349929,0.5411025983782494,0.6118747773597301,0.7369787616106035,0.8198510123384292,0.5805442362748654,0.5539386276758087,0.7379554955348376,0.6066818025637462,0.7883722189988641,0.9506418858135031,0.6184057468028553,0.6060937987861291,0.5438519926068882,0.996893406844558,0.5486842088255887,0.6786257810964623,0.9996986206547831,0.6965282900998625,0.8938219616285491,0.9786975832621055,0.5837373631906312,0.6402213534554241,0.9999996780283485,0.7034470943181295,0.5526097800534427,57874720842,Left hand
-145.40728759765625,179.41639709472656,-14.561697959899902,0.1491517275571823,0.40099671483039856,-0.9038558602333069,0.17204852402210236,-0.9106618165969849,-0.37562525272369385,-4.021247863769531,7.28713846206665,8.344039916992188,0.7482544587388639,0.6747465860805352,0.6637513798847543,0.5629304715345443,0.5411119341270033,0.6128132333684748,0.7391070098815704,0.8223428107632578,0.5809945180194259,0.5540591685960675,0.7379412291920676,0.6069207680617262,0.7890288163271293,0.9515618549972694,0.6186419332719711,0.6066346523595568,0.5439307855292035,0.996870688634491,0.5487022371228462,0.6785789041243651,0.9997046747077972,0.696715148060747,0.8933825261578583,0.9786596637815534,0.5837764829768678,0.6400948099928139,0.9999993655499734,0.7035486758676914,0.5525800015091468,57874729458,Left hand
-145.4226837158203,179.47897338867188,-14.520783424377441,0.14890779554843903,0.40144434571266174,-0.9036973714828491,0.17301014065742493,-0.9103666543960571,-0.3758990466594696,-1.7554348707199097,7.134205341339111,4.665257453918457,0.7483643042850344,0.6750986596946741,0.664077531313078,0.5629018879125695,0.5411216002581569,0.613971888613477,0.7419653599203292,0.8258597119382661,0.5816892518759722,0.5542831689837405,0.7379316441130411,0.6072440913491927,0.7897885279120468,0.9523845625117805,0.6188615108028228,0.6070086062153058,0.5440273457807338,0.9968562572264511,0.548699878619552,0.6787389386586049,0.9996906447010304,0.6967098042585761,0.8928797014862107,0.9785832263942378,0.5837621244808151,0.6401298284102156,0.9999997509298847,0.7035548219707672,0.5525762392718188,57874738228,Left hand
-145.44622802734375,179.54296875,-14.458200454711914,0.14885516464710236,0.40166929364204407,-0.9036060571670532,0.17347070574760437,-0.9102231860160828,-0.37603408098220825,-2.723737955093384,7.407249927520752,7.242556571960449,0.7485691164149925,0.6755147408176512,0.6644149479163766,0.5628244253234386,0.5411346041825416,0.6149550258485126,0.7443377993164394,0.8289127396079095,0.5822532205577601,0.5545204395821776,0.7379221468078938,0.6075197823376267,0.7904300077010327,0.9531097925327326,0.619046014524831,0.6073641104064599,0.5441151644056481,0.9968135516972255,0.5487199271960197,0.6787001659288034,0.9996893563522603,0.6968813589208671,0.8922938802012671,0.9784568410846292,0.5838367366596945,0.6399945078121789,0.9999997750890012,0.7036975911889872,0.5525583018007879,57874746869,Left hand
-145.4969024658203,179.64195251464844,-14.407308578491211,0.14880938827991486,0.40209582448005676,-0.9034239053726196,0.17403900623321533,-0.9099846482276917,-0.37634870409965515,-5.912833213806152,11.5475492477417,5.937656879425049,0.7488265057885432,0.6759298858890725,0.6645747613921961,0.562772058079129,0.5411764081952648,0.6162205017938397,0.747142875060347,0.832581756442797,0.5828475650490156,0.5548296441297089,0.7381430028089465,0.6080054993391016,0.7914540506818638,0.9539367559270946,0.6192903555631895,0.6075767989427316,0.5442334897697272,0.996785257668534,0.5487492607246353,0.6786741652674401,0.999689815689135,0.6970071662939887,0.8915194670617363,0.9783514816735936,0.5839167082142326,0.6398804177662136,0.9999999531270399,0.7037570105951834,0.5525521121985097,57874755440,Left hand
-145.5362548828125,179.72291564941406,-14.329341888427734,0.1486893594264984,0.4025146961212158,-0.9032571315765381,0.17415131628513336,-0.9097931981086731,-0.37675946950912476,-4.519006729125977,9.29841136932373,8.953529357910156,0.7491468714716489,0.6763895408896812,0.66483214622878,0.5627315606048757,0.5412107936697901,0.6173397090451461,0.749726032842865,0.8358401388833799,0.5834364453504475,0.5550815247884597,0.7381901994711204,0.6082449103235087,0.7919594527099548,0.9545608428499418,0.6194128241874518,0.6079246747886681,0.5443328312853497,0.99670819178177,0.5487833045461743,0.6784754107902718,0.999685955345727,0.6971474652436797,0.8908123184943769,0.978158096767168,0.5840090001401473,0.6396548472806819,0.9999999942139003,0.7038383781471951,0.5525240709093766,57874764148,Left hand
-145.58213806152344,179.8314971923828,-14.228460311889648,0.14866545796394348,0.4029045104980469,-0.9030871987342834,0.17420141398906708,-0.9096242189407349,-0.3771440386772156,-5.318061351776123,12.585587501525879,11.693615913391113,0.7493996088960605,0.6768063947168478,0.6650034458653109,0.5626872475379868,0.5412544615435109,0.6187979906379061,0.7529133390108361,0.8401417576482277,0.5841134308819222,0.5555025935175246,0.7382210344105973,0.6087017027508048,0.792859593555044,0.9554014041893112,0.6195957548396948,0.608249737475767,0.5444503362671096,0.9966413354448113,0.5488073065418496,0.6784564240289014,0.9996800857131228,0.69739125510743,0.8898822336336024,0.9779495403994853,0.5841097061775622,0.6394911633788348,0.9999999137617451,0.7040712185130822,0.5525194199827811,57874772775,Left hand
-145.635498046875,179.94647216796875,-14.136966705322266,0.14817801117897034,0.40411773324012756,-0.9026251435279846,0.17377860844135284,-0.9091392159461975,-0.3785060942173004,-6.1361565589904785,13.22152042388916,10.521415710449219,0.749804437495178,0.6773912100697319,0.665603054133361,0.5625549956466267,0.5412478111938949,0.620223056633896,0.7568757325696333,0.8455050108068756,0.5852770472918332,0.5560541873452775,0.738451062898761,0.6091970460074522,0.7944461205774523,0.9570823251672995,0.6202318356487563,0.6090646167564998,0.5445432245074504,0.9965713772463369,0.5488335741306961,0.6785558142612812,0.9996516086271562,0.6973643339327176,0.8888982244763469,0.9776955915806415,0.5842624404339095,0.6394989896865987,0.9999998416569638,0.7042428827163343,0.5525270852334885,57874781471,Left hand
-145.6921844482422,180.07650756835938,-14.014217376708984,0.14765751361846924,0.40512600541114807,-0.9022583961486816,0.17335636913776398,-0.9087367057800293,-0.3796645402908325,-6.468254089355469,14.837042808532715,14.006071090698242,0.7501874746656694,0.6779113876532105,0.6661211431516186,0.5624673111687128,0.5412458457928203,0.6218540142681832,0.76057395227753,0.8501816038891212,0.5861456673486781,0.5564709156552049,0.738758360373449,0.6096418868368406,0.7955181932080134,0.9582901494808683,0.6205506238865249,0.6097216043747422,0.5447157658737117,0.9965145961561063,0.5488186719092184,0.6788138403102765,0.9996209989114687,0.6974450347412244,0.8880366420449503,0.9774758104882852,0.5843433124596611,0.6395448382160537,0.9999991305355583,0.7044531439338508,0.5525255765177377,57874790235,Left hand
-145.71270751953125,180.15701293945312,-13.89472770690918,0.1470402330160141,0.4058516323566437,-0.9020330309867859,0.17378252744674683,-0.9083601832389832,-0.3803701400756836,-2.3697519302368164,9.292701721191406,13.791512489318848,0.7506678896730787,0.6785441884263097,0.666582120573383,0.5623855091751916,0.5412728981258572,0.6232588950650315,0.7641661867864437,0.8547369117037135,0.5871380874707003,0.5568997219171088,0.7389863629434752,0.6100159045962084,0.7966104320086211,0.9593612187403073,0.6209655853491014,0.6102241870901528,0.5448732933476411,0.9964359108275639,0.5488325336867673,0.6788686714351745,0.9995950532235679,0.6975030068958291,0.8871629810144186,0.9773037918734555,0.5844243853673973,0.6394342252488178,0.9999985941544749,0.7044441985681816,0.5524851757270651,57874798899,Left hand
-145.73696899414062,180.27166748046875,-13.763349533081055,0.14648954570293427,0.40634799003601074,-0.9018991589546204,0.17456036806106567,-0.9080457091331482,-0.38076460361480713,-2.8281078338623047,13.366900444030762,15.317500114440918,0.7511718866869269,0.6791772998707797,0.6668070520286608,0.5623971745886179,0.5413491159927883,0.624909102940433,0.7687248879705189,0.8604279486410831,0.5885227125000757,0.5574382947684099,0.7392478480466813,0.6102395953680259,0.7971936682200679,0.9602196055780534,0.6211677335809528,0.6108445580711467,0.5450858530964432,0.9963115572970539,0.5488791076295501,0.678872806385227,0.9995607748401967,0.697613844879978,0.8862649840485995,0.9770466664963919,0.5845033751866312,0.6391931986421571,0.9999968194874337,0.7043380186200175,0.5524349080756294,57874807476,Left hand
-145.76406860351562,180.37509155273438,-13.651508331298828,0.14594918489456177,0.4069342613220215,-0.9017224311828613,0.17527376115322113,-0.9076993465423584,-0.3812624216079712,-3.127127170562744,11.933159828186035,12.904205322265625,0.7516221336272757,0.6799376325654021,0.6672959569359014,0.5623288181026395,0.5414048043034781,0.6265292876060723,0.7737955380570261,0.8669447616510999,0.5902615802860426,0.5581519287331015,0.7393740939248032,0.6106421030170012,0.7983425977786868,0.9612969841914716,0.6215976944384582,0.6113455869952584,0.5452592008935698,0.9962357679052833,0.5489089639768698,0.6790079633870064,0.9995294990895768,0.6976663529858699,0.8853832587315403,0.9769094135537186,0.5845326205751002,0.639118669269467,0.9999949357270939,0.7042031476797738,0.5523935385684854,57874816143,Left hand
-145.7847137451172,180.46420288085938,-13.559355735778809,0.1449430137872696,0.4078064560890198,-0.9014906883239746,0.1760414093732834,-0.9072040319442749,-0.38208678364753723,-2.3643991947174072,10.204758644104004,10.552263259887695,0.752231525496424,0.6807774461477677,0.6677673222250695,0.5622782676098124,0.5414772724363061,0.6280148793066175,0.7786510746182064,0.8733595173861975,0.5920120766112665,0.5589553941238341,0.7394765591465606,0.6109504398947474,0.7995713875005573,0.9627449312284326,0.6221889369118062,0.6122685545132143,0.5454357110134417,0.9961306920262655,0.5489247353494285,0.679173248711281,0.9994890788776449,0.6977979115677384,0.8844837820495447,0.976753348335664,0.5844842306319106,0.6390505543484745,0.9999914770792471,0.7040753141574075,0.5523225124589739,57874824876,Left hand
-145.78904724121094,180.5279083251953,-13.477720260620117,0.14371299743652344,0.4088130295276642,-0.9012316465377808,0.1767008900642395,-0.9066508412361145,-0.38309401273727417,-0.5002076625823975,7.367014408111572,9.440881729125977,0.7527572380182435,0.6816231215871849,0.6683826199358405,0.5621782716657237,0.5415265662097808,0.6291092922676501,0.783174132574927,0.8795319704541097,0.5939011133011249,0.5598398817647394,0.7392125540323228,0.6112781926931946,0.8013232759435889,0.9646187060187504,0.6231486134658059,0.6133991791553016,0.5454927173200866,0.9960214218392816,0.5489632897192637,0.6790693336092557,0.9994576894342289,0.6977910391801353,0.8835502530753454,0.9765812223309533,0.5845084944337517,0.6389517938035874,0.9999886481843683,0.7040194078908386,0.5522603855698673,57874833523,Left hand
-145.7522735595703,180.5397186279297,-13.39851188659668,0.1429225653409958,0.4093020260334015,-0.9011353850364685,0.17642676830291748,-0.9064361453056335,-0.38372790813446045,4.21685791015625,1.3540562391281128,9.083592414855957,0.7532973665774679,0.6821838144625106,0.668543856198464,0.5621874127364627,0.541605954514352,0.6297792277845435,0.7858983802352499,0.8833232541352936,0.595045611791462,0.5604342578818099,0.7391044551858227,0.6115139981420133,0.8024427029781196,0.9660482877377168,0.6237398420520305,0.6144621707242669,0.5455157343688214,0.99590481382639,0.5490094512024554,0.6787115369497392,0.999461353057375,0.6980416238674547,0.8827065313439759,0.9764015551305295,0.5845729955867253,0.6386712895556957,0.999989194387668,0.7041736848571908,0.5522015723044615,57874842243,Left hand
-145.71656799316406,180.53836059570312,-13.306478500366211,0.14208495616912842,0.40983980894088745,-0.9010234475135803,0.17589887976646423,-0.9062251448631287,-0.38446786999702454,4.143841743469238,-0.15771155059337616,10.68289852142334,0.7536879592046817,0.6825685062351949,0.6687118727848129,0.5621559695353225,0.5416452563725904,0.6299695146940157,0.7875909923954896,0.8853323794823962,0.5959476190579452,0.5606611813486417,0.7389358304636349,0.6116187515551532,0.80319340945782,0.9671491362697286,0.6241894623488656,0.6153872921023518,0.5454580335873273,0.9957964516631767,0.5490448083103665,0.6783134461994965,0.999464670423129,0.6982024207782048,0.8820778574772221,0.9762422669016076,0.5846190097703413,0.6384183097090598,0.9999893964070132,0.7043056350432563,0.5521434213765893,57874850858,Left hand
-145.67005920410156,180.51229858398438,-13.230022430419922,0.14112308621406555,0.4103182256221771,-0.9009568095207214,0.17520058155059814,-0.9060513973236084,-0.3851955533027649,5.3410491943359375,-2.991909980773926,8.778901100158691,0.7542225103914324,0.683030229557889,0.6689865523576052,0.562164513584607,0.54167983114891,0.6299591076617274,0.788428702358232,0.8858849531823977,0.5964837920272283,0.5605776179322676,0.738948187940515,0.6115691155660966,0.8034572688111774,0.9676334776991647,0.6244378780564245,0.6158500001999725,0.545397869569551,0.9957218031933872,0.5490600921075228,0.6780875236010447,0.9994639552939361,0.6983241660820149,0.8818033049100553,0.976154763295278,0.5845710312938072,0.6383137783169313,0.9999883307525876,0.7043185220497713,0.5520850357512385,57874859567,Left hand
-145.6000518798828,180.48660278320312,-13.143319129943848,0.14005711674690247,0.41076594591140747,-0.9009191393852234,0.17493200302124023,-0.9058399200439453,-0.3858145475387573,8.119195938110352,-2.9798033237457275,10.05614185333252,0.7546397441980031,0.6835204497686586,0.6693538596871792,0.5621122186294124,0.5417024129122747,0.6298887265937753,0.7892510941267841,0.8866587584096176,0.5970596720962393,0.5605999507863972,0.7388146738441645,0.6116339759200287,0.8041643607966179,0.9682376222579441,0.6249002161451547,0.6161617448949581,0.5453161404410451,0.9956745768733591,0.5490808781349996,0.6779169569999207,0.9994581895782524,0.6982849407630529,0.8815090121207403,0.976104870515498,0.5845663074566503,0.6382618618936386,0.9999869106899891,0.7042163479519954,0.5520451648578191,57874868189,Left hand
-145.53858947753906,180.47691345214844,-13.057211875915527,0.13951565325260162,0.4106135964393616,-0.90107262134552,0.17474821209907532,-0.9059000611305237,-0.38575664162635803,7.0258612632751465,-1.1087342500686646,9.84304428100586,0.7551925439114997,0.6841789743434504,0.6698590433351589,0.5620572979301127,0.5417316711377484,0.62999958544594,0.7903714434076491,0.8882392594120112,0.597677836371697,0.5608688545380174,0.738947726941037,0.6114810173151669,0.8043879449990191,0.9685167249208669,0.6252399702760002,0.6163857489869147,0.5453123199392896,0.9956440703365087,0.5491185149386864,0.6776990869781745,0.9994522036089841,0.6980958377219094,0.8815691039301232,0.9760987527934668,0.5846155500815566,0.6381836767975693,0.9999855864076117,0.7039351952595935,0.5519961941269911,57874876937,Left hand
-145.49302673339844,180.50289916992188,-12.956897735595703,0.13927040994167328,0.4100448787212372,-0.9013694524765015,0.17386886477470398,-0.9062254428863525,-0.3853894770145416,5.289175033569336,3.0173568725585938,11.644146919250488,0.75548407445091,0.6845292801721532,0.6701677140268595,0.5620709197409451,0.5417441652977365,0.6294502705777136,0.7900299831278128,0.8874384079171557,0.597915605424107,0.5606429090344718,0.7390102496149389,0.6110372878193938,0.8038808147569133,0.9683644854972658,0.6253290087890979,0.6165417172824796,0.5452456816246029,0.9956286391704421,0.5491390241961259,0.6775195905828191,0.9994488479890944,0.6979189464606466,0.8820689230281654,0.9760656547963167,0.5846846901874172,0.6381904156949042,0.9999843521888298,0.7038254950248846,0.5519760084412813,57874885552,Left hand
-145.46051025390625,180.51974487304688,-12.873884201049805,0.13952992856502533,0.40884122252464294,-0.9018759727478027,0.17314064502716064,-0.9068276882171631,-0.38429921865463257,3.749063491821289,1.9411243200302124,9.569242477416992,0.7555808376633716,0.6845751190410347,0.6701491887105239,0.5621739435149019,0.5417665731534991,0.62822321548359,0.7874210627609323,0.8840941537487451,0.5972712862461841,0.5601794675877041,0.7389620533210682,0.6103210740608417,0.8022856324347813,0.9674052886977507,0.624890846594248,0.616384834684241,0.5451110382911402,0.9956141614539654,0.5491582568620479,0.6771806074745794,0.9994600335470655,0.6977729403652327,0.8829243105586163,0.9760743162044137,0.5847083028695709,0.6380685250956603,0.9999842768206564,0.7036106431046509,0.551940169712448,57874894227,Left hand
-145.4292449951172,180.5250701904297,-12.80533218383789,0.13939866423606873,0.4083055853843689,-0.902138888835907,0.17227394878864288,-0.9071407914161682,-0.3839496076107025,3.6001644134521484,0.6136574745178223,7.895005702972412,0.7557890827951261,0.684634072798661,0.6701590984710497,0.5622980728955653,0.5417827331623969,0.6270410360802937,0.7851628078918054,0.8814237606943905,0.5968212351153785,0.5598898619375255,0.7389007656036808,0.6095792304877563,0.8012570596330291,0.9670818837174457,0.624906869985619,0.6166870767419771,0.5449765284215176,0.9955453883810534,0.5491892251470369,0.6768611234409773,0.9994435168035177,0.6975212231968551,0.8835764596062082,0.9759934577446358,0.584759810824138,0.6379984345023462,0.9999808534940472,0.7033431346751138,0.5518774498052597,57874902910,Left hand
