Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
27.834877014160156,181.78167724609375,-9.418798446655273,0.549820601940155,0.23628440499305725,-0.8011660575866699,0.3313996493816376,-0.9421417117118835,-0.0504303015768528,8.498808860778809,7.233541011810303,17.585494995117188,0.7056662110302925,0.6794114961807058,0.8708886390262135,0.6287199691252918,0.7501702888586763,0.9104172183079259,0.645900538830038,0.5589842822100546,0.9996913429141274,0.6314396641921356,0.7332873444807329,0.8199076062896892,0.7036228376001611,0.5527664437491313,0.9999932518694599,0.6344137197965223,0.5629596279423937,0.5749102327063216,0.946630098877481,0.8141017446033613,0.8436927382832372,0.8620303298182102,0.7065743880209199,0.6138480395951397,0.5988423218000404,0.6410120436680088,0.5686254394787646,0.5772024643205534,0.6323471602914236,56345413262,Left hand
27.90102767944336,181.8580780029297,-9.288399696350098,0.5503188371658325,0.2350614368915558,-0.8011837005615234,0.33110663294792175,-0.9423182606697083,-0.04903802648186684,7.67233943939209,8.862082481384277,15.123926162719727,0.705711188241878,0.6794746517203741,0.8712094025059226,0.6290290551222757,0.7503164021990482,0.9105816366377285,0.6456539169250158,0.5588687230126704,0.9996892550343405,0.6313545823854206,0.733569739715553,0.8204740022838262,0.7022863330142982,0.552257789880406,0.9999981897296895,0.6345846997695326,0.5628633031525521,0.5746125307602717,0.9446609798456256,0.8135507221937487,0.8413609929151826,0.8652914988702262,0.7076531464099242,0.6138577992632603,0.598448006151437,0.6395888547783707,0.5680749678463314,0.5770511568662837,0.6322688142548542,56345421884,Left hand
27.952835083007812,181.87921142578125,-9.138518333435059,0.5506395101547241,0.23463350534439087,-0.801088809967041,0.33072489500045776,-0.94246906042099,-0.04871446639299393,5.995614051818848,2.444244623184204,17.345388412475586,0.70578135129523,0.6794652819335915,0.8716441119172903,0.6295882364479648,0.7506099502376812,0.9110336330473667,0.6450892579556976,0.558701912213086,0.9996864454716611,0.6310634197975052,0.734483210606802,0.821444060274254,0.7006485859485495,0.5515868779752228,0.9999999638586125,0.6349642959062476,0.5627753334955441,0.57441859570855,0.9428475609538617,0.8133363548769383,0.8390524492900724,0.8679555564494543,0.7088898986641851,0.6136593057732832,0.5979753317276222,0.6381727683947932,0.5675565680479036,0.5768161777063157,0.6320952441250164,56345430525,Left hand
27.99512481689453,181.95115661621094,-8.997467041015625,0.5510379076004028,0.23386408388614655,-0.8010398149490356,0.32961583137512207,-0.9428672194480896,-0.04852689057588577,4.88770866394043,8.317005157470703,16.302751541137695,0.7057914617259634,0.6796526714608141,0.872538096585476,0.6300783620239822,0.7511324222712495,0.9117317185854812,0.6440363577189377,0.5585327956452063,0.9997019941059582,0.6305984000633866,0.7353618804548957,0.8224024689663096,0.6987543857949858,0.5510081186509275,0.9999981070590566,0.6349210964654055,0.5627992692271635,0.5741541527049899,0.9410178766409303,0.8130276313037134,0.8369084951726798,0.8706846709797946,0.7102182319498961,0.6134073034307267,0.5974080262768832,0.636590374823452,0.5670917436904744,0.576511116652474,0.6318497301112808,56345439177,Left hand
28.019588470458984,182.00820922851562,-8.836467742919922,0.5511871576309204,0.23394775390625,-0.8009126782417297,0.32894161343574524,-0.9430731534957886,-0.04909580573439598,2.818429708480835,6.572908878326416,18.54827880859375,0.7058742482155624,0.679857458301421,0.8733344319207953,0.6305764221384261,0.7515941115891239,0.9124344864318482,0.6430960002154233,0.5583654289074416,0.9997090586458821,0.6301869160496643,0.7362003209028651,0.8234762130903319,0.6972374722208484,0.5505664120140011,0.9999951978310342,0.634852905643942,0.5627799126368882,0.5740509716504497,0.9396288689963268,0.8135446500421255,0.8350848342902709,0.8720212468072861,0.7113706645600101,0.6130613010810427,0.5968988296783958,0.6354224431117586,0.5667979523449417,0.576249708775101,0.631539218838815,56345447857,Left hand
28.062788009643555,182.10804748535156,-8.678107261657715,0.5511210560798645,0.2347947657108307,-0.8007103204727173,0.3286711275577545,-0.9431025385856628,-0.05032777786254883,4.949552059173584,11.437424659729004,18.143959045410156,0.7060310084507017,0.6801885224485777,0.874046046275194,0.6309817429065079,0.7518747783028679,0.9128625724981768,0.6423368175966901,0.5582088324922136,0.9997224011299175,0.62987492067316,0.7365613867856932,0.824234586426938,0.6962633436456747,0.5502246617524235,0.9999934503573222,0.6349761078432995,0.5627310311090877,0.5742169656942117,0.9391821082495468,0.8143353240488224,0.8340393511985825,0.8718513733043471,0.71173949556127,0.6128496948813933,0.5966494085610438,0.6349863295815793,0.5667855591270032,0.5760914527289253,0.6314510567808833,56345456585,Left hand
28.095203399658203,182.2227020263672,-8.51885986328125,0.550916314125061,0.2353672981262207,-0.8006830811500549,0.32869574427604675,-0.9430547952651978,-0.051056910306215286,3.754344940185547,13.280743598937988,18.444171905517578,0.7060663033627911,0.6806080925757864,0.8748448725209645,0.631363401412324,0.7519520471063323,0.9131740271803761,0.6417459649283084,0.5581066184188864,0.9997350018080432,0.6297877425977904,0.7364427344947279,0.8247110720439503,0.6956602832571038,0.5500363104811505,0.9999918933518093,0.6349958502997414,0.5627344678867467,0.5743016925926855,0.9387475969912353,0.814620501150735,0.8331719410740264,0.8721302458027185,0.711965518950338,0.6126479852566916,0.5964614261139398,0.6349032653367263,0.5668969971034602,0.5760677231762932,0.6313708808360684,56345465219,Left hand
28.113636016845703,182.3050537109375,-8.328519821166992,0.5506975650787354,0.2363210916519165,-0.8005526661872864,0.32869699597358704,-0.9429885149002075,-0.052258215844631195,2.1307477951049805,9.519112586975098,22.002084732055664,0.7061238205828596,0.6810112182519996,0.8756570869030024,0.6317861236840927,0.7520869917619236,0.9136108074429092,0.6410140648439175,0.5579923662359338,0.9997478684850266,0.6297768764835319,0.7364508945282553,0.8255396553654683,0.6950071438998402,0.5497929930845916,0.9999930999284987,0.6351556408171711,0.5626743325093571,0.5744041667130065,0.9385615679592164,0.8144497569956705,0.8325949675275706,0.8725001522430742,0.7124162175875125,0.6122385399421135,0.5962116156673807,0.6350528496823932,0.5671173820867921,0.576064584943516,0.6311723258936259,56345473870,Left hand
28.14824104309082,182.44357299804688,-8.132522583007812,0.5508371591567993,0.2377719283103943,-0.8000268340110779,0.32860347628593445,-0.9429235458374023,-0.05399037525057793,3.9963560104370117,15.995987892150879,22.635189056396484,0.706219749381554,0.6814389855979864,0.8762459236711151,0.6319793256202711,0.752091020949717,0.9136401043905561,0.6407094189332257,0.5578776846220277,0.999757470608577,0.6299166434297648,0.7359301486089985,0.8261724751160042,0.6950060514457073,0.5496196118854823,0.9999974031114349,0.6356717202884528,0.5624528951548198,0.5748722778789422,0.9403573675115603,0.8137386517513643,0.834024823842107,0.8707536969543911,0.7119632554771236,0.6120941344748434,0.5963166152301839,0.6358351850970906,0.5676070962055124,0.5760396247191139,0.6315471201166935,56345482529,Left hand
28.165170669555664,182.58065795898438,-7.904404640197754,0.5511061549186707,0.23933057487010956,-0.7993765473365784,0.32948169112205505,-0.9425559043884277,-0.055046726018190384,1.9504872560501099,15.794083595275879,26.280834197998047,0.7063282407075502,0.6819405994629643,0.8763196938192818,0.6317549025694288,0.7515530974533688,0.9134128844098084,0.6408062249410182,0.5578606940128941,0.9997632856239714,0.6304180533887377,0.7345704836335596,0.8266041441242519,0.6956629174298363,0.5497509132626633,0.9999999572422996,0.6358578576738523,0.5621526256411609,0.5753045588396706,0.9425341571419035,0.812701642483788,0.8361260719895126,0.8687641281930436,0.7113475058164803,0.6118204482430788,0.596384787348823,0.6368538020673026,0.568193594581327,0.5761078380074443,0.6319066706292625,56345491209,Left hand
28.197956085205078,182.74029541015625,-7.664366245269775,0.5512147545814514,0.24052225053310394,-0.7989438772201538,0.3301979899406433,-0.9422577619552612,-0.055853649973869324,3.757700204849243,18.296749114990234,27.511566162109375,0.7063603370866154,0.6821944260899429,0.8761076406444533,0.6315280547828414,0.7509798279604203,0.9131205836314824,0.6414570673634079,0.5578977282961779,0.9997408023005959,0.6311846327301304,0.7333969112683179,0.8269283596979699,0.6968785090761662,0.5500204699918524,0.9999931603682037,0.6361305760675736,0.5618620954348619,0.5757219904239598,0.9450683839108945,0.8118563250064024,0.8387934681038708,0.8660297926957772,0.7106366342625671,0.6115440569412878,0.5965104816419421,0.6383406080683696,0.5690312317920012,0.5763430305940622,0.6322981888423943,56345499934,Left hand
28.225814819335938,182.9243621826172,-7.419892311096191,0.55143141746521,0.2418910413980484,-0.7983809113502502,0.3315332233905792,-0.941759467124939,-0.05634571239352226,3.224228620529175,21.3043155670166,28.29555892944336,0.706334196346123,0.6824309787517822,0.8754506311102362,0.6311355614231987,0.7498365236886654,0.9124967178574374,0.6427468404858722,0.5579474830410067,0.9996952668033143,0.6323317833494292,0.7318465324315166,0.8270423354498865,0.6990217493152776,0.5505670971455365,0.999960492065325,0.6364061234072063,0.5614750701988952,0.5764811495177335,0.9484842651309651,0.81102651059997,0.8421614172630445,0.861936118350551,0.7090916951612323,0.6113998856775243,0.5968062492756776,0.6400233530530778,0.5699635657607613,0.5765167337853991,0.6331203500587232,56345508574,Left hand
28.26136016845703,183.12586975097656,-7.1878485679626465,0.5518783330917358,0.24339981377124786,-0.7976132035255432,0.33202069997787476,-0.9415128231048584,-0.05758307874202728,4.071793079376221,23.080842971801758,26.580068588256836,0.706373334400176,0.6823633783817957,0.8745422608985493,0.6307719989676648,0.7490042926468873,0.9120136629398529,0.6441216056994873,0.5579865657870248,0.999629347363561,0.6332346371827108,0.7310019107192003,0.8272631468898203,0.7013547078670488,0.5511515115711039,0.9998916464748462,0.6367827324015564,0.5611341104222011,0.5774277606864292,0.9522257237406873,0.8105818171292115,0.8457961154942336,0.8568100335401796,0.7073282901191557,0.6112657334822887,0.5973527682310222,0.6423244772966453,0.5710416025676134,0.5767499680735194,0.6340468706543035,56345517304,Left hand
28.29764175415039,183.25674438476562,-6.953414440155029,0.5524706840515137,0.2451726496219635,-0.7966595888137817,0.3330419659614563,-0.9410855174064636,-0.05866056680679321,4.201040267944336,15.155652046203613,27.1461181640625,0.7063191663382662,0.6820999118190981,0.8736125343527437,0.6304781935177057,0.7483312644063393,0.9116192587246267,0.6456398418481712,0.558027145505834,0.9995376377944688,0.6342745413092853,0.730519994156738,0.8276441471099228,0.7035715285909099,0.5516357292181796,0.9997871948340493,0.6373634237227435,0.5607642952085874,0.5784238919715349,0.9559546086711365,0.8105424246037346,0.8495631499583473,0.851089360860615,0.7056907801007658,0.6112670089549462,0.5980391354693172,0.6446430687741439,0.5719854752197733,0.5770042047857142,0.635062890975201,56345525940,Left hand
28.315126419067383,183.31959533691406,-6.752066135406494,0.5532642006874084,0.24619229137897491,-0.7957939505577087,0.3329843580722809,-0.9410452842712402,-0.05962567776441574,2.0298149585723877,7.296687126159668,23.37456703186035,0.7062168728392852,0.6814710043548681,0.8725106300112825,0.6301749730685497,0.7480780600176639,0.9115478517087591,0.6467938738668323,0.5580666889018991,0.9994415798685159,0.6349122668583279,0.7310374379615928,0.8285166665215561,0.7052406845607156,0.5518430386652238,0.9996530277812357,0.6382577323616584,0.560393878399346,0.5795242091558721,0.9595340457774161,0.8101975647962589,0.8530571240147504,0.8456199738258191,0.7042826844589317,0.6110280576586096,0.5986125560046807,0.6467731385246505,0.5729086017807004,0.577095883410258,0.6361233846432975,56345534554,Left hand
28.32721710205078,183.40054321289062,-6.554447650909424,0.554163932800293,0.24695122241973877,-0.7949323058128357,0.3326026499271393,-0.9411243200302124,-0.06050251051783562,1.3783100843429565,9.227622985839844,22.528316497802734,0.706067295397785,0.680597522065892,0.8713566479049879,0.6299084323203687,0.7481394897343723,0.9117106784524245,0.6479210438767926,0.5581250290800734,0.9993185602136414,0.6353717522151345,0.7322810131137478,0.8294802969223646,0.7064843525177309,0.5519175880907015,0.9995099351308367,0.6391257147224226,0.5600923312614403,0.5810084749148857,0.9638370475613893,0.809151084918188,0.8572991407203762,0.8393017727396582,0.7022979352018193,0.6108224843702648,0.5993855804051156,0.6491679710559565,0.5739436930178319,0.5770887623384743,0.637469888489343,56345543326,Left hand
28.33400535583496,183.45762634277344,-6.375783920288086,0.555018961429596,0.24758487939834595,-0.7941383123397827,0.33214327692985535,-0.9412341713905334,-0.06131114810705185,0.7866812348365784,6.613624095916748,20.700225830078125,0.7059104405822175,0.6794189514745262,0.8699575933687151,0.6296985629287686,0.7484099611490824,0.9118407366115827,0.648968902139413,0.5581578316623945,0.9991930592810903,0.6358644876327492,0.7340061815595257,0.8304251259526014,0.7074879775726551,0.5518537689911983,0.9993636068484361,0.6401697832722967,0.5598014936232457,0.5823227213090489,0.9676361604771763,0.8079417971470009,0.8613946696291355,0.8336332331486891,0.7007197029286645,0.6107372927957696,0.6002047056588805,0.6514211663255672,0.5748773915195807,0.5770883778668606,0.6386484433324789,56345551957,Left hand
28.34343147277832,183.49530029296875,-6.201122760772705,0.5559983253479004,0.2476997822523117,-0.7934170961380005,0.3316538333892822,-0.9413953423500061,-0.06148650497198105,1.084629774093628,4.334775924682617,20.099132537841797,0.7058386060070869,0.6784980597980877,0.8687362145626965,0.6293889129282156,0.748634939740448,0.9119979854054573,0.6494699229622739,0.5581874215368818,0.9991199619332256,0.636146263167442,0.735386784206967,0.8313014228484827,0.7078494447509049,0.5516605164270477,0.999261419093477,0.6410178953113943,0.5595428491068533,0.5835423301667257,0.9711031944459646,0.8066153851840546,0.8654481738863412,0.8283317211101225,0.6993591785812846,0.6107403937932142,0.6010883822558081,0.653552964118379,0.575711748722606,0.577040871134565,0.6397489323116967,56345560647,Left hand
28.32483673095703,183.51222229003906,-6.051849365234375,0.5568152666091919,0.24736018478870392,-0.7929499745368958,0.33105340600013733,-0.9416207671165466,-0.06126980483531952,-2.145160675048828,1.9532687664031982,17.22115707397461,0.7058141187305669,0.6774048683688314,0.8675603161561929,0.629169529484862,0.7492790942735603,0.912261596606849,0.6497579709566167,0.5582238789148075,0.9990585234860911,0.6362661731181325,0.7371269992975453,0.8320959021418917,0.7080025957895744,0.5515297440101685,0.99917879924448,0.6415310067042951,0.5593588842727379,0.5844819682338217,0.973746498952665,0.8056297727611481,0.8687720413558793,0.8240003108865176,0.6984506754726508,0.6108044943962727,0.6018908385521353,0.6554305599929524,0.5764510906826785,0.5770335233098765,0.6406066087993809,56345569315,Left hand
28.311899185180664,183.5178985595703,-5.896245002746582,0.5574307441711426,0.24744196236133575,-0.7924919128417969,0.33111080527305603,-0.9416114687919617,-0.0611020065844059,-1.5038714408874512,0.6595860719680786,18.087251663208008,0.7057709924338973,0.676266945792012,0.8666919264009819,0.6289900662049408,0.7503897353076285,0.9128569189149647,0.64937770476849,0.5582468826260619,0.9990362038773704,0.6364006606438789,0.7393080131334989,0.8328693587754885,0.7073336551196149,0.5511978446207312,0.999171661301281,0.6419032942394854,0.5593337691631782,0.5849887057853933,0.9752624797168216,0.804727937918914,0.8709034567968257,0.8217579891167692,0.6983502092294742,0.6109018212986094,0.6025960950296888,0.6569799335293337,0.5769574886699794,0.5770689007450538,0.6408973256659479,56345577918,Left hand
28.307172775268555,183.5596160888672,-5.745492458343506,0.5580945611000061,0.2464209944009781,-0.7923428416252136,0.3309652805328369,-0.9417482614517212,-0.05976784974336624,-0.5423144102096558,4.785979270935059,17.298036575317383,0.7057326339214987,0.675053523507059,0.8656653883321108,0.6288456275503304,0.7514147034114531,0.9133414513930825,0.6489418088062221,0.5581952888776052,0.9990244472151465,0.6364903510034033,0.7415003857993738,0.8335480710424128,0.7065970830932446,0.5508991256148148,0.9991794414568387,0.6421395805085803,0.5593181711273939,0.5851531094963084,0.9759128993156971,0.8041143065462215,0.8719654784390408,0.8210059283260414,0.698817531211362,0.6110945751127099,0.603171700499576,0.6580874911047353,0.5773053375906578,0.5770923470133212,0.6408827345294806,56345586633,Left hand
28.304487228393555,183.6062774658203,-5.634984493255615,0.5587518811225891,0.2454160898923874,-0.7921914458274841,0.33059582114219666,-0.9419493675231934,-0.05863293260335922,-0.3101031184196472,5.38991641998291,12.762203216552734,0.7056395375517897,0.6738722768693446,0.8644442913266702,0.6285765686964141,0.752134890904165,0.9139388575708832,0.6483653501458176,0.5581455702415546,0.9990169146355344,0.6362928342707229,0.7437038696293641,0.8343884658220632,0.705852172410677,0.5506483216545155,0.9991727986646475,0.64223377036518,0.5592898687197813,0.585557011978286,0.9768715600365921,0.8035866619290307,0.8732351476219017,0.8194679513948215,0.698998411880691,0.611171428688414,0.6038240866740935,0.659426156370882,0.5777312836207841,0.577069139492872,0.640944004082612,56345595292,Left hand
28.295974731445312,183.65223693847656,-5.520206451416016,0.5592113733291626,0.24519586563110352,-0.791935384273529,0.33093148469924927,-0.9418745040893555,-0.05793790891766548,-0.9735270738601685,5.254594802856445,13.12502670288086,0.7055516598899971,0.6725540646908217,0.8630271872913533,0.6283222632747022,0.7528618136678172,0.9147723203581305,0.6474143629410407,0.5580700418974983,0.9990235927648329,0.6360761915413031,0.7463532371035106,0.8355886845645701,0.7044622387176106,0.5501732971305315,0.9991934454573403,0.6424391533088665,0.5592648347649647,0.5858242571225138,0.9774519123087437,0.8022727756526801,0.8740028981077261,0.8195176400361255,0.6997579392724763,0.6111335045805352,0.6044165245943487,0.6608322830673149,0.5780974478873352,0.5771409897391595,0.6407876600676573,56345604037,Left hand
28.283742904663086,183.70391845703125,-5.436194896697998,0.5596374273300171,0.2446402907371521,-0.7918062210083008,0.33068257570266724,-0.9419995546340942,-0.057322993874549866,-1.4171183109283447,5.9869065284729,9.7325439453125,0.7055255133120327,0.6714055247360168,0.861845611206331,0.6283145440603303,0.7534620949672213,0.9155760878053585,0.6464843975206704,0.5579710594207365,0.9990281060208634,0.6357144937811959,0.7488294965812883,0.8370928650783296,0.70273609314935,0.5496817029599764,0.9992181965959867,0.6424554258064343,0.5591358080250224,0.5858166560574029,0.9777328164021247,0.8006538450489198,0.8745956033526395,0.8205115550958192,0.7012075719354012,0.6111026182079969,0.604788618424401,0.6617748845345224,0.5783426450812131,0.577225842343421,0.6406535095284616,56345612669,Left hand
28.272438049316406,183.7890167236328,-5.354207515716553,0.5598549246788025,0.2446451485157013,-0.7916509509086609,0.3313330411911011,-0.9418068528175354,-0.05672960355877876,-1.2948049306869507,9.747427940368652,9.391469955444336,0.7055479251185748,0.6705050230134573,0.8606957105168332,0.6281951275243819,0.7537948551819432,0.91617435911827,0.645668835604871,0.5579110477271602,0.9990476996377459,0.6357023637608598,0.7506306601389929,0.838334970547643,0.701326501575252,0.5492686265019149,0.9992367549063945,0.6425250166445069,0.5589922423468903,0.5857990943775735,0.9780008663735251,0.7986271745090974,0.8752095264578529,0.8219464507246294,0.7024767052273371,0.6111092639112912,0.6052046212287157,0.6628251375578635,0.5786008794210857,0.5773646537235825,0.6404408418122336,56345621399,Left hand
