Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-128.89109802246094,196.48611450195312,99.28076934814453,0.21089467406272888,0.3048292100429535,-0.9287639856338501,0.2254907637834549,-0.9396793246269226,-0.257209450006485,12.12348461151123,16.61083984375,-12.469139099121094,0.7046212043298358,0.6558945996001818,0.703953600788625,0.5517974334435491,0.5515228683372703,0.5804835535574617,0.6950043245107523,0.8014692311841559,0.5847960710031903,0.5633416043134234,0.7226681293972531,0.5858950306419735,0.7055316401707854,0.8156785163907926,0.585198744648975,0.5646800168677173,0.5410616809849249,0.9838011429248296,0.590348665123296,0.6209604619299215,0.9955588082133584,0.711752725151804,0.8879929198050982,0.9670988402940427,0.6620837272933288,0.6113650252823384,0.9879654948461791,0.6986316017367636,0.5493141556495864,57877148961,Left hand
-128.82591247558594,196.67015075683594,99.15088653564453,0.21229895949363708,0.30533096194267273,-0.9282791614532471,0.22483105957508087,-0.9397107362747192,-0.2576718330383301,6.07607889175415,17.156143188476562,-12.107959747314453,0.7046299929152323,0.6557795235342084,0.7029573116055092,0.5517708469196053,0.5510885459650402,0.5808033570439728,0.694850698325896,0.800136273617105,0.5843740118263883,0.5628547973755815,0.7225849380578064,0.5861311133628145,0.7045215467554183,0.8135737897538425,0.5843428832100918,0.5642224159181582,0.5410905232363344,0.9841035844673682,0.5906127383322545,0.6211345663221269,0.995289274695006,0.712448242795702,0.8882879177682369,0.9675907022586554,0.6616986312490877,0.6114672283415853,0.9878146366256596,0.6984946797648144,0.5493499747926135,57877159688,Left hand
-128.731689453125,196.8201141357422,99.01407623291016,0.21321873366832733,0.3057098984718323,-0.9279435276985168,0.22508646547794342,-0.9396054744720459,-0.25783252716064453,14.086177825927734,22.419031143188477,-20.452917098999023,0.7046851754458326,0.6559106103208111,0.7025539002637676,0.5516778251752308,0.550816976489825,0.5812310725828,0.6950459706280812,0.7998011738134112,0.5840463136067786,0.5626300618100544,0.7226194399582888,0.5863617987169593,0.7035554236516258,0.8118514972689349,0.583526701630085,0.5639153165240391,0.5410920677006539,0.9844554727849271,0.5906720511495155,0.6214400596060446,0.9950803266385907,0.7128779027816589,0.8887362731972147,0.9681152890963606,0.6613168697077974,0.6116284411837929,0.9876538954030546,0.6984023944365693,0.5494064317370715,57877166377,Left hand
-128.65048217773438,196.99368286132812,98.87054443359375,0.21446970105171204,0.3064883351325989,-0.9273983240127563,0.22461135685443878,-0.9395216703414917,-0.25855135917663574,9.364686012268066,20.015602111816406,-16.551950454711914,0.7047336590511166,0.655746888953069,0.7016236400545753,0.5516256606290495,0.5503882420330776,0.581621283570481,0.6948314577406866,0.7990260702917295,0.5835051541583025,0.5624055308751709,0.7227068319717035,0.5865995307717942,0.7023162198546387,0.8096006098873789,0.5825500347578825,0.5635087317543865,0.5410931194671057,0.9847646663852576,0.5907767279805116,0.6217179805229349,0.9948365556473878,0.7135895371446033,0.8890973623127728,0.9686112420203942,0.6607537817968282,0.6117236563623546,0.9875204988474251,0.6984902519606578,0.5494569344986568,57877175049,Left hand
-128.59007263183594,197.1719207763672,98.76946258544922,0.21556879580020905,0.30718332529067993,-0.9269134402275085,0.22441993653774261,-0.9394075870513916,-0.25913143157958984,7.033082485198975,20.75075912475586,-11.768736839294434,0.7048238090756704,0.6556399778994157,0.7010316865736939,0.5515363465573272,0.5500490105191462,0.5819064337957676,0.6945968990167051,0.7986825817816403,0.5830730714631989,0.5623690240010223,0.7229412105470933,0.5868468122784035,0.70150822224917,0.8080791620864632,0.5818259836730983,0.5632233568930091,0.5411103431117433,0.9849977339304427,0.590869733678474,0.6219983960105516,0.9946429494677305,0.7142471358748141,0.8892408065237332,0.969030053979361,0.6603052061018374,0.6118353232696038,0.9874060687892101,0.6985820809638646,0.5494864067401724,57877183638,Left hand
-128.50538635253906,197.32594299316406,98.6422119140625,0.21678242087364197,0.3077528476715088,-0.9264413714408875,0.22465574741363525,-0.9392648339271545,-0.25944438576698303,9.519471168518066,17.312759399414062,-14.302742004394531,0.7047798100016637,0.6553179940274041,0.7003751400430571,0.5514656088675887,0.5497633495239481,0.5816961715935544,0.6930769623300524,0.7970003693177575,0.5823747661241635,0.562349664746811,0.7231697948657665,0.5868296327067531,0.7005656742073438,0.806497634328124,0.5812861644504927,0.5629766277199221,0.5411291756857458,0.9850140836190401,0.5912897580428859,0.6221540584564189,0.994419650185072,0.7154243690534131,0.8893240693797418,0.96923935376394,0.6604076893678789,0.6118124075400415,0.9871435446252876,0.6990964604734873,0.5494939811961068,57877192535,Left hand
-128.45323181152344,197.5374298095703,98.57180786132812,0.2183530032634735,0.30804556608200073,-0.9259750843048096,0.22400879859924316,-0.9393559694290161,-0.2596737742424011,6.16107702255249,24.98320960998535,-8.316534996032715,0.7046254513272068,0.6545713828298568,0.6995011704790649,0.551491591134681,0.5495377173143245,0.5814004219078697,0.6909753381463724,0.7946409369503289,0.5814275793371171,0.5623135833223549,0.723701168404549,0.5869215822267859,0.6995884979327308,0.8043204923531198,0.5806276454643613,0.5625009227890149,0.5411626663566597,0.9851419417660179,0.5915405774906755,0.6221271259723185,0.9941643077191681,0.7162464828143743,0.8895582933901096,0.9693976704235905,0.6604833953466573,0.6118450535032464,0.9869110164945065,0.6998461240879135,0.5495316177087238,57877201000,Left hand
-128.3694610595703,197.6390838623047,98.49435424804688,0.21998679637908936,0.3075506091117859,-0.9257528781890869,0.2238692045211792,-0.9395892024040222,-0.2589491903781891,9.640812873840332,11.698761940002441,-8.914372444152832,0.7043690252880551,0.6538284602767271,0.698895761482345,0.5514959411465991,0.5494306945338526,0.5807359714425898,0.6878906634715347,0.7911525199853569,0.5802738816387868,0.5622567969519159,0.724203513853698,0.586784018429114,0.6983696937199598,0.8020037259568318,0.5800539168534752,0.5620807239069671,0.5411994726235708,0.985084620650356,0.5922297864538206,0.6219393314699403,0.9938387159633598,0.7175212856106934,0.889754424531963,0.9693847223253491,0.6611068608025991,0.6118164771346197,0.9865591050641414,0.7008130797527937,0.5495535985996881,57877209689,Left hand
-128.25990295410156,197.7406005859375,98.39845275878906,0.2214146852493286,0.3062388598918915,-0.9258473515510559,0.22465939819812775,-0.939892590045929,-0.25715765357017517,12.733860969543457,11.80090618133545,-11.147124290466309,0.7039610783933363,0.6532048020696517,0.6990959496699528,0.5514330529291792,0.5496042642192381,0.5795800773545918,0.683932730514106,0.7865762126529003,0.5791153703383337,0.5621572410244998,0.7245568905467346,0.5863789183819924,0.6972122801393876,0.8001261009180812,0.5797754440067102,0.5618205150673267,0.541263524630668,0.9848843799818967,0.5933787655818346,0.6214399103484081,0.9933970416130302,0.7190863241620591,0.8900454020907211,0.9691577526202556,0.6625226303121605,0.6116885721246623,0.9860062102565896,0.7020598428614256,0.549564456344387,57877218292,Left hand
-128.14096069335938,197.81488037109375,98.31705474853516,0.22300000488758087,0.304822713136673,-0.9259341955184937,0.22623081505298615,-0.9401029348373413,-0.2550022006034851,13.637442588806152,8.51572322845459,-9.332913398742676,0.7035204616712102,0.6527827789049713,0.6991217339697404,0.5513470539614026,0.5496986166496001,0.5783934356286844,0.6804516062461318,0.783076910000126,0.5782801812631462,0.5622978472255652,0.72458701669459,0.585956282110806,0.6965520854962313,0.7984214204507155,0.5797926869008333,0.5614161176814231,0.5413577403334864,0.9847306989274881,0.5945973538010382,0.6208322482042259,0.9928904512214816,0.7205287042597514,0.8904118838448734,0.9690489429192831,0.6637585604984189,0.6114934650169214,0.9854357219828428,0.7030141047092596,0.5495796176945733,57877227014,Left hand
-128.03187561035156,197.89219665527344,98.26901245117188,0.2242003232240677,0.3039766252040863,-0.9259224534034729,0.22790928184986115,-0.9401168823242188,-0.25345128774642944,12.606073379516602,8.935834884643555,-5.552035331726074,0.7031717969151251,0.6525111978592911,0.6993054020483256,0.5512594299935962,0.5498132929542221,0.5773960990912319,0.677540860327132,0.7800329645615584,0.5775984754237422,0.562377518422988,0.7245520672059436,0.5856487290393285,0.6963989365186222,0.7974111508169023,0.579992424386254,0.5610759561288834,0.54145828922297,0.9846132426464476,0.5957363063722441,0.6203972858504606,0.9923882245632099,0.7220496644704165,0.8906182577651965,0.9689802766595059,0.6649331526350544,0.6114993270712353,0.9849007648242749,0.7041564560539023,0.5495891879073057,57877235667,Left hand
-127.9263916015625,197.94740295410156,98.24513244628906,0.2258598804473877,0.3028637766838074,-0.9258838295936584,0.22856098413467407,-0.9403881430625916,-0.25185316801071167,12.202142715454102,6.385454177856445,-2.7623178958892822,0.7027555401165442,0.652218942284961,0.6993556778351498,0.5511139459278309,0.5498515311215225,0.5766869529707324,0.6754543049995477,0.7776806309686273,0.5770976696649948,0.5623697397052612,0.7242867659822061,0.5854783066367258,0.6966365639775933,0.7969276387268265,0.5802846314766213,0.560780545580286,0.5415400684964787,0.9845190205969374,0.5967878950482971,0.6198586709094948,0.9918981672720727,0.7232718815671834,0.8906202303474285,0.9689977421217839,0.6657994849889936,0.6113175635318095,0.9843691038000174,0.7050288631209841,0.5496012000187767,57877244312,Left hand
-127.818359375,197.97320556640625,98.17871856689453,0.22724241018295288,0.30236807465553284,-0.9257075190544128,0.22892551124095917,-0.9405245780944824,-0.2510112524032593,12.372209548950195,2.9550178050994873,-7.605597496032715,0.702374491430441,0.6518019158924341,0.6991388532118564,0.5510549523743209,0.5498576841406352,0.5762849809837038,0.6743780231867661,0.7766086948258014,0.5768760310202424,0.5624256744488926,0.7239942123764348,0.585539506474534,0.6973370388054873,0.7966863324993403,0.5806177615826665,0.5603860660897438,0.541622193222174,0.9847103691430039,0.5972114374012695,0.6195570425914775,0.9914970404752669,0.723780465832237,0.8908774762171066,0.969225193322989,0.6661212193435494,0.6112523379754278,0.9839395001807335,0.7057414351663145,0.5496426252944049,57877253044,Left hand
-127.69296264648438,197.9733428955078,98.12175750732422,0.2284618318080902,0.3025270700454712,-0.9253553748130798,0.22929461300373077,-0.9404751658439636,-0.25085943937301636,14.567726135253906,0.016642019152641296,-6.616968154907227,0.7019986452057905,0.6514733802688071,0.6992952767439703,0.5510108735185796,0.5500098549617883,0.5763121617558685,0.6749010113841806,0.7777590554156729,0.5771594262055366,0.5626582474635448,0.7238793836982165,0.5857540901012259,0.6986202625477321,0.7968894087729383,0.5811447276637214,0.5599269118794775,0.5416770981810731,0.9849815235280136,0.5974298680167408,0.6195578981750931,0.9911608099973911,0.7242234681576368,0.8910697234358038,0.9695707011348371,0.6663409086715046,0.6113918171872874,0.9835365129241707,0.7064033102107077,0.5496819901170853,57877261652,Left hand
-127.59757995605469,197.97552490234375,98.07597351074219,0.22919335961341858,0.30259907245635986,-0.9251509308815002,0.23032870888710022,-0.9403184652328491,-0.25049930810928345,10.950429916381836,0.24983154237270355,-5.25653076171875,0.7015947898528136,0.6514013981271217,0.6999510157894682,0.5508938169836117,0.5502823229072633,0.5761683228019119,0.6751627863261032,0.7784015236426725,0.577463902698675,0.5628027100416559,0.7235280029093807,0.5858785500735546,0.6999955354193326,0.7975773297208029,0.58182191552148,0.5596245311004433,0.5417288526141686,0.9851411070452025,0.5977622545878893,0.6196228339065134,0.9908704711513263,0.724822816624708,0.8911660728460924,0.969830929150441,0.6667214828714326,0.6115462279180351,0.9831338605858048,0.7071200727083724,0.5497081676605,57877270362,Left hand
-127.47221374511719,197.9776153564453,98.02993774414062,0.22989922761917114,0.3030955493450165,-0.9248132109642029,0.2304905503988266,-0.9401887655258179,-0.2508370578289032,14.498525619506836,0.2411157190799713,-5.324008464813232,0.7012608836494137,0.6512711741742211,0.7004843157029467,0.5508042846270572,0.5505149423117818,0.5762650435496022,0.676454487917215,0.7806078562208552,0.578129540572718,0.5631191023134876,0.723180384929408,0.5861015730210387,0.7016822328765873,0.7989143761813841,0.5825948731804772,0.5594491762323544,0.5417466855876807,0.9852188368360344,0.5980746270924688,0.6198936328178153,0.9906769210720425,0.7255707142413755,0.8909393685903951,0.9700962941618023,0.6668620341229201,0.6118475410338264,0.9828998844867659,0.7076711647772209,0.5497131007975427,57877279009,Left hand
-127.38735961914062,197.9952392578125,98.0145492553711,0.23085488379001617,0.30330127477645874,-0.9245076179504395,0.22994142770767212,-0.9402654767036438,-0.25105324387550354,9.799783706665039,2.035130262374878,-1.7772823572158813,0.7009656783742465,0.650904607794698,0.7006000001393097,0.5507975397654715,0.5506611001468633,0.5763924031520196,0.6773145535160808,0.7818431178299989,0.5785132231390064,0.5632346872029973,0.7230027457263382,0.5865023610811495,0.7035790409092191,0.7996930364956704,0.5833222914505817,0.5589785953827674,0.5417955444208081,0.9853919867887918,0.598136625965068,0.6200018128173974,0.9905068071145425,0.7258066140459319,0.8906830503341477,0.9704149451764745,0.6666150945469786,0.6121113987677755,0.9827992334850227,0.7079125878660931,0.5497262867640841,57877287668,Left hand
-127.3281021118164,198.0369415283203,97.9730453491211,0.23143993318080902,0.30439266562461853,-0.9240025281906128,0.2299755960702896,-0.939988911151886,-0.2520557940006256,6.829956531524658,4.8077521324157715,-4.78396463394165,0.700755963940171,0.6506202921812799,0.7005820029961654,0.5507976843795136,0.5507326309918604,0.576900837711011,0.6798561165481424,0.7851903927644398,0.5794824770738588,0.5634520220661915,0.722766391393094,0.5870472947223445,0.70605885047731,0.8014513151104424,0.5842561920616031,0.5586533172501972,0.541804691907703,0.9855464194359038,0.5981254452100243,0.6201983493375861,0.9904152569739856,0.7259105194728344,0.8901137922751724,0.9707000945797898,0.6663945571580727,0.6124263007085872,0.9827538264383158,0.7080334479049638,0.549719379899461,57877296344,Left hand
-127.27863311767578,198.0778045654297,97.99354553222656,0.23197302222251892,0.3049863874912262,-0.9236729741096497,0.2301218956708908,-0.9398266077041626,-0.2525268793106079,5.644517421722412,4.661774158477783,2.3390588760375977,0.7006068365921571,0.6505259187956965,0.7006357882767736,0.5507491236783281,0.5507592679863199,0.5771438134760472,0.6812290657015363,0.7870988287148583,0.580044022723354,0.5636155917337532,0.7224312068189358,0.5875343772144156,0.708417796045936,0.8034050349504783,0.5851825565194927,0.5584558409856945,0.5418474774187574,0.9856962459976419,0.597914182983633,0.6203513569195431,0.9904168407465698,0.7257050883876112,0.889618438025104,0.9708682996176269,0.6661182961260562,0.6126803995766338,0.9828058954758456,0.7081386349309302,0.549723679720636,57877305108,Left hand
-127.21342468261719,198.08831787109375,97.97611236572266,0.23246021568775177,0.3058556318283081,-0.9232630133628845,0.23060256242752075,-0.9395320415496826,-0.2531837821006775,7.561100006103516,1.2199304103851318,-2.0208892822265625,0.7005287198240495,0.6504197486441923,0.7006925543965006,0.5507360020707567,0.5507971204718551,0.5773071611765344,0.6825127262890215,0.788972949203587,0.5806392823414257,0.5638088971969741,0.7221932305147748,0.587950146299475,0.7109672606542408,0.805944873451852,0.5863070877913948,0.5584095389463304,0.5418958960711462,0.9856204847384727,0.5981011621834117,0.6205693081361255,0.9903972638104424,0.7262574520074442,0.8886953419269129,0.9708689029972197,0.6661987550621434,0.6129317672284496,0.9828350856161514,0.7084130691366053,0.5497001739534695,57877313732,Left hand
-127.16671752929688,198.113037109375,97.94560241699219,0.23246446251869202,0.306782990694046,-0.9229542016983032,0.23120936751365662,-0.939178466796875,-0.2539410889148712,5.422276496887207,2.8689584732055664,-3.542375087738037,0.7004742399897864,0.6503266164357354,0.7006987784963017,0.550748894202752,0.5508322293830196,0.5776590931067562,0.6841738281554546,0.7909492803973164,0.5812543397740495,0.5638710908142807,0.7218253407984252,0.5884787729890574,0.7137599518679207,0.8084347894000655,0.5874700972197807,0.5582540868482179,0.5419331928677676,0.9857467329185494,0.5977404991993205,0.6208381602831455,0.9904957191192456,0.7259903301374827,0.8880425414000364,0.9710049944070186,0.6657859928004675,0.613286825013553,0.9830190891071381,0.7084332972153096,0.5497052216680962,57877322346,Left hand
-127.12416076660156,198.1216583251953,97.93272399902344,0.23270000517368317,0.307245671749115,-0.9227409362792969,0.23111693561077118,-0.9390766620635986,-0.2544011175632477,4.837557315826416,0.9808714985847473,-1.4634844064712524,0.7003689463517887,0.6502334758767203,0.700877134358171,0.5507396481706806,0.5509288888566897,0.5779160432010068,0.6855806381973991,0.7925437833178667,0.5818202351782747,0.563891886929588,0.7213918934020717,0.5889225531348758,0.7164261341391109,0.810910924850016,0.588654144415905,0.5581486793295221,0.5419523817042536,0.9857982449077978,0.597369770543306,0.6210518157750698,0.9906595508261682,0.7256322284430325,0.8873887445627129,0.9710788833158703,0.6653887483808105,0.6135155927843762,0.9832141578843133,0.7083433018658556,0.5497020630477629,57877331143,Left hand
-127.10182189941406,198.1131591796875,97.91912078857422,0.2329118847846985,0.3074037730693817,-0.9226347804069519,0.23123061656951904,-0.9390240907669067,-0.25449201464653015,2.6107869148254395,-0.9930129051208496,-1.5897283554077148,0.7003215023086393,0.6501848873293117,0.7007369558447468,0.550749617660945,0.550904116050307,0.5781616485219835,0.6870257586448462,0.7943010912250535,0.5824181647855958,0.5639659541197346,0.7207901691143319,0.5892766153236121,0.7189867255190919,0.8136628676871993,0.5898738104245859,0.5581924890076425,0.5419564630821129,0.9857976014273447,0.5970164810789707,0.6211711476661802,0.9908569706352343,0.7251586539110294,0.8867389190022285,0.971104427407289,0.6649845276351803,0.6135779335908171,0.9834201438894085,0.708027540076604,0.5496911770289264,57877339699,Left hand
-127.07595825195312,198.1103515625,97.897216796875,0.23302991688251495,0.307902067899704,-0.9224388003349304,0.23132449388504028,-0.9388765096664429,-0.25495076179504395,2.967085123062134,-0.3225777745246887,-2.5130391120910645,0.7003047908265198,0.6503953400487763,0.7011615887318672,0.5506929371225026,0.5510130385919886,0.5784169217229899,0.688506762615946,0.7963340168563372,0.5830293222939512,0.5641433509657625,0.7203414571387085,0.5896391949009582,0.7215077927067864,0.8165538025371221,0.5910707091705811,0.5583088117759744,0.541955914514413,0.985769715711027,0.5967370260422118,0.6213351732301058,0.991030281668929,0.7249099706205028,0.8860397493184545,0.9711209201197353,0.664647572237735,0.6136767834600716,0.9836117021266828,0.7077760176495685,0.5496786428219854,57877348416,Left hand
-127.04493713378906,198.15748596191406,97.86450958251953,0.23265787959098816,0.30918750166893005,-0.922102689743042,0.23164556920528412,-0.9384511113166809,-0.2562222182750702,3.574738025665283,5.431064128875732,-3.7691025733947754,0.700383750116929,0.6506170261989958,0.7016419788946462,0.5506744662065848,0.5511466789525167,0.5788618293293619,0.6903528334948201,0.7985294674680843,0.5836513213882261,0.5642236222838192,0.7199524316583709,0.5900901560730444,0.723872317042682,0.8191412567464441,0.5920873750698132,0.5583760452075957,0.5419247432694636,0.9858456662737923,0.5962278160046283,0.621600011992702,0.9912380906076114,0.7244202607296818,0.8854666187879028,0.971204242502419,0.664176578904244,0.6138363946899911,0.9838059876277315,0.7076303196264374,0.5496720031011173,57877357094,Left hand
-127.022705078125,198.14874267578125,97.8497085571289,0.23258765041828156,0.3096561133861542,-0.9219631552696228,0.23239068686962128,-0.9381959438323975,-0.25648191571235657,2.538856267929077,-0.9984138011932373,-1.6904774904251099,0.7004222357762828,0.6507754684354559,0.7018986926549782,0.5506669853313689,0.5512219635485706,0.5791662102556238,0.6917536035845785,0.8002531282485209,0.5841601272559493,0.5643112726685287,0.7196072115213645,0.5903500715490297,0.7256849227935108,0.821477816893904,0.5929600313576546,0.5585648586968623,0.5418931778069573,0.9857968399651174,0.5958649813087974,0.6218160855604932,0.9914798334945877,0.724038744702103,0.8848832630386583,0.9711505372583469,0.6638688212732299,0.6138578791798346,0.9839972167810042,0.7074786844031137,0.5496617201243881,57877365850,Left hand
-126.99126434326172,198.16212463378906,97.82830810546875,0.23278237879276276,0.30974772572517395,-0.921883225440979,0.2332783043384552,-0.9380336403846741,-0.2562696635723114,3.5652153491973877,1.516723871231079,-2.4263193607330322,0.7004800017763738,0.650771116113761,0.7017357084369691,0.5507148974271812,0.551187632754138,0.579526788645993,0.6931279027323249,0.8021412029861886,0.5846045077462763,0.5644858345824988,0.7195026754445428,0.5906602234604944,0.7272058443199986,0.8235418539428928,0.5936016743369015,0.5587658851820156,0.5418703807158928,0.9857958212588733,0.5954603439396634,0.6220398418613226,0.9917015913679713,0.7236036742354566,0.8843753610748134,0.9711358199865738,0.6634503307975007,0.6138947399240638,0.9842036920003802,0.7073188992358161,0.5496623741131357,57877374669,Left hand
-126.96297454833984,198.18592834472656,97.8423843383789,0.2327633947134018,0.31027716398239136,-0.9217099547386169,0.23397298157215118,-0.9377709031105042,-0.2565976083278656,3.3180413246154785,2.7916009426116943,1.6505663394927979,0.7006220432494283,0.6508013159125,0.7016009767498651,0.5507723153994277,0.5511412803648911,0.5799654985786914,0.694542346224051,0.8038262137008169,0.5849905761067178,0.564556886992189,0.7194910322823251,0.5910483606032353,0.728765322809086,0.825278203578499,0.5941874917834769,0.5588290625891587,0.5418556337423057,0.9858656910984562,0.5949091015212993,0.6223561914028582,0.9919384832463845,0.723062647608727,0.8838969001808492,0.971186184226136,0.6628248012561546,0.6140241067791621,0.984474374830201,0.7071268252291344,0.5496658002196623,57877383196,Left hand
-126.93525695800781,198.22927856445312,97.80707550048828,0.23267333209514618,0.31088492274284363,-0.9215279221534729,0.23460665345191956,-0.9374926090240479,-0.2570357322692871,2.9752297401428223,4.653075695037842,-3.7898380756378174,0.7007582670505198,0.650669711265977,0.7011673151048119,0.5508633890548111,0.5510176606802415,0.5802557836838907,0.6952784949089081,0.8047443173322145,0.5851338792929379,0.5646135878046133,0.7195992225262208,0.5913619420691351,0.7300886764511239,0.8267587683810753,0.5947043692134323,0.5588870052586552,0.5418712234198796,0.9859532477920504,0.5944991481779506,0.6225405517267277,0.9920753181448975,0.7226423685592045,0.8835919948600585,0.9712451751455653,0.6622896624829167,0.6141381682765267,0.9846883245011212,0.7069718979717112,0.5496767954334729,57877392513,Left hand
-126.88046264648438,198.1914520263672,97.74420166015625,0.23247487843036652,0.31167706847190857,-0.9213103652000427,0.2354198396205902,-0.9371271133422852,-0.25762417912483215,6.9334797859191895,-4.786901473999023,-7.956323623657227,0.7008095212183205,0.6506018049281923,0.7010555112991435,0.5509406838680887,0.5510341159888191,0.5806890228845171,0.6965568033195415,0.806283492712346,0.5854625330769246,0.564689565589467,0.7197843347652645,0.5916434022799427,0.7311173607759553,0.8280037235834679,0.5950680142910022,0.5589697200140051,0.541865958838949,0.986138677013071,0.5939816886506993,0.6229040322717826,0.9922184873105346,0.7221315645844582,0.8836052187599032,0.971409436014337,0.6617785156224625,0.6144135153333092,0.9848806527059503,0.7067486932096043,0.5497036741194637,57877400415,Left hand
-126.83550262451172,198.17674255371094,97.70855712890625,0.2320517599582672,0.3128376007080078,-0.9210236668586731,0.23571281135082245,-0.9367333650588989,-0.25878578424453735,5.017362117767334,-1.6412452459335327,-3.977649211883545,0.7009626698744252,0.6505559287548203,0.7008955946372699,0.5510229045665742,0.5509976729875415,0.5811140892434388,0.6979331279484509,0.8082386963479924,0.5858638403289228,0.5649034735445541,0.7199289455215723,0.5919318049677158,0.732398878652806,0.8297314166363813,0.5955884387270866,0.5591429562163412,0.5418578266486017,0.9862330884857287,0.5935836574692921,0.6232528501874454,0.9923569090259541,0.7218856308004628,0.8833680799316802,0.9715201075702959,0.6612188508397792,0.6146760923043106,0.9851167649526885,0.7066013786305047,0.5497112456716536,57877409376,Left hand
-126.80337524414062,198.1367950439453,97.65312194824219,0.2317165583372116,0.31358063220977783,-0.9208553433418274,0.2360544055700302,-0.9364516735076904,-0.2594928741455078,3.8033804893493652,-4.729358673095703,-6.562976360321045,0.7010554198358597,0.6506211917086718,0.7009450549530549,0.5510735309263557,0.5510313411421445,0.581450058436771,0.6988735026579708,0.8095548356823364,0.5860971005837465,0.5650432126003792,0.7199956348741217,0.5921483049677947,0.7332617287317945,0.830822094001068,0.5959163562744985,0.5592326891815517,0.5418515020659763,0.9864141329354755,0.5931105109545397,0.6236067157372619,0.9924686906275899,0.7214958052713134,0.8834745977156149,0.971695032454648,0.6607070562037477,0.6149389956786361,0.9852866733586598,0.7064190281995217,0.5497354899315281,57877417823,Left hand
-126.76160430908203,198.1261749267578,97.58106231689453,0.23122361302375793,0.31415852904319763,-0.9207823276519775,0.23652474582195282,-0.9361869692802429,-0.2600191533565521,4.799317836761475,-1.2205721139907837,-8.279058456420898,0.7012393246253346,0.650731664145981,0.7008884081265649,0.551134469185502,0.551000822836231,0.5816300559629246,0.6995995463416103,0.8106884506050518,0.5863675421062552,0.5652037457313258,0.7200439247454721,0.5922740400541546,0.7340607027144587,0.8322800725563957,0.5962998845376861,0.5594931054849386,0.5418514229089229,0.9864645278789359,0.5927920162891016,0.6239762543793552,0.992617088989734,0.7213120051523829,0.8833946072111353,0.9717372806885182,0.660366065063652,0.6152012767043481,0.9855031989767651,0.7062214345109327,0.5497375522199802,57877426527,Left hand
-126.72590637207031,198.12979125976562,97.53144836425781,0.2310040444135666,0.31443342566490173,-0.9207435846328735,0.23641589283943176,-0.9361171126365662,-0.2603694200515747,4.145265102386475,0.421069860458374,-5.761171817779541,0.7012850935981904,0.6509434465948186,0.7010650143668207,0.5511180252154778,0.5510349827270725,0.5817140717287033,0.70018301634932,0.8116860097399743,0.5866497334484826,0.5653718698069957,0.7199352229639608,0.5923154599447037,0.7347917965057782,0.8339085784330345,0.5967297272368074,0.559850912397582,0.5418533541560289,0.9864808777078264,0.5926756402841922,0.6241207605996051,0.9926821069913946,0.7212023003858775,0.8833790444532904,0.9717507378235544,0.6602617483324281,0.6153370085166814,0.9856096828360916,0.7060281126578962,0.549735916559884,57877435139,Left hand
-126.67478942871094,198.09764099121094,97.50065612792969,0.2306520640850067,0.3149076998233795,-0.9206697344779968,0.23697416484355927,-0.9358729124069214,-0.2607395350933075,5.9344377517700195,-3.7332823276519775,-3.5743794441223145,0.7014347332294044,0.6511201889662064,0.7010911966513556,0.5511636771713235,0.5510326600336398,0.5818972662451252,0.7008208563717241,0.8127313652677735,0.5868653074838763,0.5655374108141478,0.720087533267943,0.5923748965698032,0.7353466457391397,0.8350250517621535,0.5970233807956392,0.5600771488660615,0.5418681254638396,0.9866040963524243,0.5923297627729737,0.6242772888254264,0.9927723622606347,0.7207451845147791,0.8835610906406848,0.9717974286086373,0.6600340577737228,0.6155006176798079,0.9857427527907295,0.7058466633026799,0.5497635564055117,57877443752,Left hand
-126.64898681640625,198.10806274414062,97.45789337158203,0.23020243644714355,0.31557855010032654,-0.9205525517463684,0.23717141151428223,-0.9356282949447632,-0.261437326669693,2.956051826477051,1.1938855648040771,-4.898378849029541,0.7015635472943158,0.6513741759980509,0.7011134937972815,0.5511876639990165,0.5510148110412629,0.5820109097693977,0.7013999282558449,0.8138725914846047,0.5871195290765394,0.5657741920027791,0.7200459608449014,0.592416741296825,0.7357668747186141,0.8360809415558634,0.5972502099104985,0.5603347892126744,0.5418751619425328,0.9867894996770439,0.5919447185938399,0.6244506918111078,0.9928309797752347,0.7202629454802756,0.883966353579312,0.9719479230827678,0.6596268436431021,0.6156872217468758,0.9858740265003462,0.7055925401586217,0.5497996131483786,57877452482,Left hand
