Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
0.883305013179779,176.93572998046875,63.949302673339844,0.4144332706928253,-0.003038497641682625,-0.9100746512413025,0.2440813034772873,-0.9629874229431152,0.1143658384680748,-19.582548141479492,-8.117999076843262,-6.813094615936279,0.7197976786397059,0.6959699103619991,0.8013333666717007,0.5709693896354114,0.7048356959984446,0.7233387909256356,0.9129902185697264,0.7449427750035341,0.9821414231567692,0.6097411040146872,0.5474877502337553,0.5635318822288123,0.5437671915221203,0.6970783350246924,0.5752863261238776,0.6691206178443819,0.8170115640273311,0.5849252768086546,0.5495655511659825,0.648405251607193,0.5673728881565882,0.6580763900715065,0.5581621475950646,0.6698544753087176,0.6109928650069814,0.6458277981393968,0.5762524592248756,0.6335082427304317,0.5843591200374603,58531791495,Left hand
0.6562464237213135,176.82476806640625,63.85739517211914,0.41385114192962646,-0.004765863995999098,-0.9103320837020874,0.2383497953414917,-0.9645352363586426,0.11340716481208801,-32.82141876220703,-16.04047393798828,-13.285228729248047,0.7198783716981707,0.694814046040734,0.802305254215273,0.5727349109825808,0.7070866508343868,0.7191428952400775,0.9126254872405748,0.7461636338887508,0.9842094806752401,0.6084391429124378,0.5476992433806736,0.5644100060790497,0.5434824577124499,0.7022082399095256,0.5760941105090097,0.6749803927471391,0.8152885087733085,0.5858565623101407,0.549815597997265,0.6562975721294048,0.5683751041897004,0.6654288157185064,0.5579191890727649,0.6709448564802993,0.6114264340433111,0.6506553364314155,0.5773590629027799,0.6386177600866096,0.5840762011945909,58531798413,Left hand
0.49566027522087097,176.71893310546875,63.81800842285156,0.4131312668323517,-0.007066610734909773,-0.9106440544128418,0.23077158629894257,-0.9665179252624512,0.11219418048858643,-12.752018928527832,-8.404303550720215,-3.1274170875549316,0.719937891918478,0.6931896059858446,0.8033367031125501,0.5752143874056795,0.7095745187069094,0.7133540295336156,0.9126663644044372,0.7479895977534653,0.9866182154081571,0.6070301967453857,0.5481215855969246,0.5655909285544183,0.5431122261003097,0.7077752132355137,0.5770602931430333,0.6817374718204645,0.8126509976311354,0.5870468923495518,0.550172976613148,0.6664496766935769,0.5697262720363613,0.6746067394077785,0.5576335885393326,0.6723484973040932,0.6119844454754022,0.657012237744077,0.5789152111904574,0.644930002473046,0.5837081837414078,58531811006,Left hand
0.32171332836151123,176.57708740234375,63.696258544921875,0.41307079792022705,-0.006166393868625164,-0.9106780290603638,0.22815771400928497,-0.9673858284950256,0.11003951728343964,-36.6049919128418,-29.848968505859375,-25.62137794494629,0.7204913093854104,0.692529010687199,0.8054896924119326,0.5773096260316087,0.7124807497645512,0.70940065619723,0.912945436010237,0.7497890084801534,0.9882949539256694,0.6060472080240361,0.5483823851245637,0.566401530500668,0.54309764831938,0.7143542168442948,0.5784169791267846,0.6876121950008934,0.8102147116506783,0.588254486762977,0.5504638651867263,0.6740132442068039,0.5711244360689149,0.6811492622555368,0.5577805439870194,0.6753956801963101,0.6130214281975885,0.661751790796645,0.5811009095855935,0.6495630747846336,0.5843915981147477,58531815758,Left hand
0.19395822286605835,176.54685974121094,63.71636962890625,0.41275301575660706,-0.007517726626247168,-0.9108119606971741,0.22191917896270752,-0.9690023064613342,0.10856522619724274,-14.74040699005127,-3.488083600997925,2.3205835819244385,0.720392298153155,0.6913059173317428,0.8059458406038535,0.5789584914417998,0.7138963895809407,0.7051636025435838,0.9132150634877161,0.7505738084319241,0.9896865593578162,0.605608051590335,0.5489541823716383,0.5672072881049695,0.5428738685903886,0.7190159828224749,0.5791713183807684,0.6928811745387098,0.8080782540951316,0.589150702486247,0.5508088840452582,0.6815964860258779,0.5720720358585301,0.6879519966145498,0.557660181831606,0.6764738222176991,0.6135879165554626,0.6667263836933021,0.5821847267071515,0.6544166980091997,0.5841097440006284,58531824425,Left hand
0.024259410798549652,176.59645080566406,63.76200485229492,0.4123351573944092,-0.008091962896287441,-0.9109962582588196,0.21631303429603577,-0.9704949259757996,0.10652808099985123,-19.501127243041992,5.699554920196533,5.244295120239258,0.7203397050337713,0.6903407141616978,0.8062287507448388,0.5802098997019404,0.7150474382455986,0.7014333787564441,0.9141819501511307,0.7517145572685819,0.9905946668698123,0.6055552645320159,0.549477228156327,0.5677388125174002,0.542758128980554,0.7241091860837504,0.5799812521519878,0.6978341797091222,0.8057403094456771,0.5897358013834011,0.5510693506519473,0.6892290440341026,0.5729914084058227,0.6944611895002903,0.5575496333479619,0.6771452012381057,0.6139877209903583,0.6714453017740981,0.5831121525158878,0.6589017268556152,0.5838573960848928,58531833127,Left hand
-0.11997552961111069,176.5993194580078,63.766475677490234,0.4120502471923828,-0.007606126833707094,-0.911129355430603,0.21314363181591034,-0.9714160561561584,0.10450173169374466,-16.691926956176758,0.33212903141975403,0.5171867609024048,0.7202590533359221,0.689804552425475,0.8065717473912583,0.5809272832912429,0.715779578188345,0.6992989434731877,0.9144280589098333,0.7516198518079803,0.9911931450134015,0.605798720099848,0.5498508856220554,0.5679410956932854,0.5427819673514847,0.7290474979024824,0.5807654104292019,0.7018594498825341,0.8042038143392602,0.5900739824441367,0.5512247423357759,0.6948178340529109,0.5736447208144215,0.699184820646067,0.557541612121724,0.6775282534044812,0.6142475688284679,0.6746086464977863,0.5836245331708854,0.6620692737608271,0.5837163233755656,58531841768,Left hand
-0.23706182837486267,176.6432342529297,63.80228042602539,0.4120089113712311,-0.006193656008690596,-0.9111587405204773,0.2116136997938156,-0.9719852805137634,0.10229487717151642,-13.48609733581543,5.057048320770264,4.123993396759033,0.7201971215062397,0.6895029805963022,0.8068353953620613,0.5812694476520986,0.7163749890109499,0.6979320930488845,0.9146426948133922,0.7512417429853995,0.9915547190754223,0.6062519506219988,0.5501045878248106,0.5679277557808716,0.5428711771682676,0.7333987497853941,0.5814639206357766,0.7049608100922083,0.802909281558479,0.5902107216244238,0.5513265772225723,0.6991559783563039,0.5741563463919985,0.7026432019507532,0.5575641667031319,0.6776937741465805,0.6144330574993002,0.6769237390098815,0.5839462574607177,0.6642783212050427,0.5836226269003938,58531850450,Left hand
-0.3468766212463379,176.69119262695312,63.83372497558594,0.4120696187019348,-0.0047108870930969715,-0.9111402034759521,0.2107304185628891,-0.9723817110061646,0.1003318578004837,-12.671913146972656,5.533927917480469,3.6288540363311768,0.7201383461000616,0.6893551851551194,0.806938988354258,0.5813031677323589,0.7167989056557473,0.697275573723454,0.9149244329217533,0.7507273050239595,0.9916787768896701,0.6068995049402462,0.5502236114439083,0.5677776944223761,0.5429913140208684,0.7369592116685078,0.5819763398895444,0.7072684894986775,0.8019572487602179,0.590200487180942,0.5513874548701992,0.7022176755916418,0.5744665731242052,0.7050091177456923,0.5576324338612954,0.6776906981592234,0.6145703399628341,0.6784493025459607,0.5840502511812403,0.6657131362862584,0.5835747491226679,58531859116,Left hand
-0.44725069403648376,176.7408905029297,63.87453842163086,0.41193729639053345,-0.0037856583949178457,-0.9112043380737305,0.21064569056034088,-0.9725091457366943,0.09926906228065491,-11.54919719696045,5.71839714050293,4.695883750915527,0.7200867816425954,0.6893577132558244,0.8071643511334358,0.5812148498234111,0.7171487116379065,0.6969553855328169,0.9152618734633355,0.7503267864512558,0.9916971874352202,0.6075400838550382,0.5502093284397269,0.5675685975275155,0.5431734879877924,0.7409467697901009,0.5825654211681454,0.7096851382806391,0.8011521724865156,0.5901082373506585,0.5513834997117182,0.7053924130889441,0.5747976566403036,0.7074519549373678,0.5576969556978553,0.6776360949457094,0.6146023783158349,0.679864424314738,0.5842180357824219,0.6670610422915826,0.5835754021755464,58531867807,Left hand
-0.5215032696723938,176.8555145263672,63.93912124633789,0.4118649959564209,-0.0027928482741117477,-0.9112405776977539,0.21103550493717194,-0.9725164771080017,0.09836505353450775,-8.586097717285156,13.254108428955078,7.467741012573242,0.7200601364986695,0.6893902707186115,0.8069172861473587,0.5808403836902298,0.7173067210458164,0.6969383804064364,0.915636642209488,0.7498024941233403,0.9915877787802769,0.6083044470446144,0.5501962589341647,0.5672354309624432,0.5433924446509667,0.7443576376863416,0.5830945858915444,0.7113671276336613,0.8003852966706632,0.5898806107724317,0.5513468189350151,0.7076159979182493,0.5750490135003655,0.7088897867925373,0.5577521186682894,0.6773864101016173,0.6145196550998695,0.6806572468583904,0.5842957287185563,0.6676836701013928,0.5835736825594919,58531876455,Left hand
-0.5702971816062927,176.9288787841797,63.96921920776367,0.4118971526622772,-0.0017910408787429333,-0.911228597164154,0.21158689260482788,-0.9724783897399902,0.09755376726388931,-5.6175336837768555,8.447151184082031,3.4650774002075195,0.7200214617853337,0.6895166157853,0.8064539406013552,0.5802377347008889,0.7172411519940365,0.6975434901258291,0.9156182539363309,0.7487654885195725,0.9914093889378343,0.6091090977501277,0.5501600019362601,0.566802066748172,0.5436203733566902,0.747195261350495,0.5834767324279914,0.7125190215203673,0.8000869492013315,0.589534658057461,0.5513066773187386,0.7093151068014448,0.5752082007201984,0.7097482580216068,0.5578129990290456,0.6770373303088919,0.6144640689085256,0.6811643556118929,0.584266140529201,0.6678670389696769,0.5835996135360055,58531885141,Left hand
-0.6182268261909485,177.01022338867188,64.04778289794922,0.4119615852832794,-0.001017227885313332,-0.9112006425857544,0.21214492619037628,-0.9724124073982239,0.09699809551239014,-5.5104217529296875,9.35257625579834,9.032190322875977,0.7200340377538063,0.6898000439535815,0.8060660213104779,0.5796089408028435,0.7169496184009392,0.6982967841893896,0.915601634582751,0.7480222789941128,0.9911865751479895,0.6096985564389483,0.5500605448139638,0.5663758318731361,0.5438503942344748,0.7494012997438586,0.5837914310442781,0.7131600587351061,0.7999199192122961,0.5891720190561235,0.5512382236931161,0.7100527973527231,0.5753008570495473,0.709787922125449,0.5578693178962135,0.676658106444563,0.6143484032118244,0.6811427371275977,0.5841859943570116,0.6675787680156903,0.5836462120557898,58531893839,Left hand
-0.6460760831832886,177.05751037597656,64.11604309082031,0.41206949949264526,-0.0005770520656369627,-0.9111522436141968,0.21330878138542175,-0.972149133682251,0.09708478301763535,-3.2225468158721924,5.470586776733398,7.8991546630859375,0.7199734185267175,0.6901445481125409,0.8056417697177092,0.578930975744657,0.7163057107523043,0.6992047306049248,0.9156918782149949,0.7474116714808561,0.9908714570429067,0.6102924008331697,0.5498446174122371,0.5660089972381559,0.5440445527251326,0.7507015181120216,0.5839282901499978,0.7133060277000833,0.799959937653906,0.588850635932002,0.551149058580162,0.7096130268310749,0.5752363705528964,0.7090591632456189,0.5579509815883693,0.6762444424866184,0.6141700971844057,0.6805128393170516,0.5839910043538474,0.6668632037776031,0.5836898794607318,58531902481,Left hand
-0.6636646389961243,177.08876037597656,64.17180633544922,0.4123404026031494,-3.9920218114275485e-05,-0.9110298752784729,0.2144918143749237,-0.9718849062919617,0.09712353348731995,-2.0175023078918457,3.5845232009887695,6.396318435668945,0.7198783908355153,0.6904838431066881,0.8052067061197937,0.5782675815660074,0.7155476319910336,0.7000082429979163,0.9158155475748785,0.7469668784517146,0.9905652508888669,0.610781917724595,0.5495963931699147,0.5657170189520985,0.5441882138754087,0.7513477087179383,0.5839497730434142,0.7131721513464531,0.8000336733498574,0.5885623342583785,0.5510635677080614,0.7087489379926476,0.5751342262343937,0.7080211283140342,0.5580205471694597,0.6758785605784474,0.6140267213878781,0.6797692698232315,0.5837658441914346,0.6660526263422708,0.5837513660201201,58531911199,Left hand
-0.6728445291519165,177.1177520751953,64.23750305175781,0.41259968280792236,0.0001809069508453831,-0.9109124541282654,0.21564634144306183,-0.9715932607650757,0.09748449921607971,-1.0645782947540283,3.36323881149292,7.619047164916992,0.7197765508580978,0.6908263021307977,0.8047480025882924,0.5775937346207884,0.7147398779746253,0.7009049932459641,0.9157929531838592,0.7464724631313563,0.9902704860064138,0.6111687983574862,0.5493420110946868,0.5654610648143752,0.54428789779499,0.7513295854043431,0.5838410348782095,0.7126905631866893,0.8002801555663548,0.5882681839771771,0.5509729285048559,0.7074335401845685,0.5749745586262764,0.7066349895856375,0.55806953772295,0.6754460349137373,0.6138319828267823,0.6787435698150681,0.583494893567407,0.664983309408594,0.5837853135298466,58531919822,Left hand
-0.691235363483429,177.1508331298828,64.31599426269531,0.41282278299331665,0.0001796943397494033,-0.9108113646507263,0.21694767475128174,-0.9712375402450562,0.09813933074474335,-2.120224952697754,3.812497138977051,9.048792839050293,0.719642040879281,0.6911264665927297,0.8042407311998355,0.5769063568791645,0.7139512176683525,0.7020286337339621,0.9155509027834637,0.7457023338852157,0.9899554643341676,0.6115524721842475,0.5491284558741297,0.5652275472383521,0.5443650414184981,0.7507593037114973,0.5836370261074006,0.7118637890109896,0.8008186200763254,0.5880407979905962,0.5508795480777813,0.7053410615228555,0.5746806643401985,0.7048508442316945,0.5581358627681283,0.6750404223026518,0.6136046284521364,0.6772428400379752,0.5831108459498776,0.6637175021681306,0.5837943709503134,58531928496,Left hand
-0.7018928527832031,177.1942596435547,64.40723419189453,0.4130702316761017,-1.95932989299763e-05,-0.910699188709259,0.21808773279190063,-0.9709009528160095,0.09893999993801117,-1.2289561033248901,5.00813627243042,10.521219253540039,0.7195209875689272,0.6914386145657981,0.8037101685083203,0.5762304889438484,0.7130958381863596,0.7032294039280504,0.9151977123683857,0.7449740887878837,0.9896418970710829,0.6117921586121241,0.5489387479719784,0.5649967451090158,0.5444362302539457,0.750080850925782,0.5834215351225387,0.710960172637012,0.8014683869782881,0.5877899602061568,0.5507843409077536,0.7032725683783683,0.5744015316055667,0.7030224909088726,0.558184154320052,0.6746170230348226,0.6133686806500346,0.6757077474497774,0.5827458628689288,0.6623447414036948,0.5838033938136179,58531937168,Left hand
-0.6843565106391907,177.1385955810547,64.4199447631836,0.41355234384536743,0.0001667229225859046,-0.9104803204536438,0.22028270363807678,-0.9703091979026794,0.09987767040729523,2.0263845920562744,-6.432618141174316,1.4682092666625977,0.7197608680690726,0.691960575095599,0.8041958472319287,0.5759570845775542,0.7132130575973921,0.7037894087587997,0.9152407612158987,0.745398182472663,0.9896641054231196,0.6116935309465932,0.5485829323769466,0.5650646160943568,0.5446195604703943,0.7508958290765017,0.5837517391775537,0.7111010719630393,0.8015885875585378,0.5880502955729924,0.550713843781369,0.7019752641038948,0.5746996779349872,0.7017662577165374,0.5584442052372731,0.6763079355725024,0.6136241976695049,0.674596890011746,0.5837524302815639,0.6614149174644703,0.5846897126452173,58531945822,Left hand
-0.7001160979270935,177.17185974121094,64.5057144165039,0.41376006603240967,-0.001091598765924573,-0.9103853106498718,0.22062598168849945,-0.9700696468353271,0.10143523663282394,-1.8074965476989746,3.8155200481414795,9.837759971618652,0.719543897559309,0.6921157730007339,0.8036825098022202,0.5754548592095114,0.7123131330823057,0.7048591867132378,0.9151513852022621,0.7449853805777134,0.9892476059395107,0.6119013293675756,0.5484636593847825,0.5649474554434158,0.5446166621798157,0.7492349408968855,0.583409613058411,0.7097159836790646,0.8023983772496159,0.5879134198188252,0.5506280854154222,0.6992408801281536,0.5743022368864995,0.6996841735959876,0.5584759659997749,0.6758639498425545,0.6133377381253682,0.6726211206028389,0.5832498925951338,0.6598862718884815,0.584592852925021,58531954541,Left hand
-0.7193589210510254,177.21070861816406,64.56661987304688,0.41387268900871277,-0.0020014201290905476,-0.9103325605392456,0.22064287960529327,-0.9699596166610718,0.10244537889957428,-2.2146236896514893,4.471199035644531,7.009574890136719,0.7193876937621166,0.6922648358577769,0.8031069627401546,0.5749548238000151,0.7115051973750199,0.7056481398411122,0.9154139886862872,0.7448973366264311,0.9887869329848435,0.6121834888089047,0.5483706142973277,0.5648009103949533,0.5445885727842708,0.747553443309886,0.582986984917992,0.708409555640688,0.8028777490503901,0.5876980122769869,0.5505491664207437,0.6968097959469415,0.5738863673100897,0.6977888140353324,0.5584648421381073,0.675221147084866,0.6130146377901982,0.6708672123260427,0.5826726041786607,0.6585079504833311,0.584434023649289,58531963230,Left hand
-0.7482188940048218,177.22727966308594,64.61389923095703,0.4140565097332001,-0.002478617476299405,-0.910247802734375,0.22086767852306366,-0.96983802318573,0.10310989618301392,-3.33602237701416,1.91511869430542,5.464835166931152,0.7192300396360781,0.6924065988771718,0.8026107111770885,0.574479124407197,0.7107930052753734,0.7065345717210639,0.9156712005473923,0.7448546574508147,0.9882955708328468,0.6124356692365938,0.5482842469027537,0.5646517353609188,0.5445586716208222,0.7456292534058652,0.5825285060240004,0.7069140905318508,0.803422795307347,0.5874988856225858,0.5504831799865606,0.6941085676056751,0.5734041825194836,0.6957518317510202,0.5584790132779476,0.6746693625156982,0.6127971116981431,0.6689931493747137,0.5819995143684197,0.6570876585899574,0.5843179583964929,58531971881,Left hand
-0.7485865950584412,177.15948486328125,64.59901428222656,0.41475027799606323,-0.001878121169283986,-0.90993332862854,0.2232024371623993,-0.9692364931106567,0.10373684763908386,-0.042601753026247025,-7.852635383605957,-1.7244203090667725,0.7194744573459415,0.692757338029353,0.8032839768308349,0.5744888332013258,0.7112178197651614,0.7069677641908527,0.9154683704405472,0.7451241566917368,0.9884108643832074,0.6121811420710425,0.5480709359283774,0.5647642316866434,0.5446784742018063,0.745533820293666,0.5827068870669003,0.7065420177103752,0.8035771270338424,0.5878247584501747,0.5504642544432019,0.6923335561957055,0.5735604234209681,0.6942740891496562,0.5587348742680713,0.6763144737285784,0.6131541496979226,0.6677126507695389,0.5827406950881447,0.6560836651241136,0.5851113547774922,58531980513,Left hand
-0.7633150815963745,177.12429809570312,64.60823822021484,0.4152410328388214,-0.0013504658127203584,-0.9097104072570801,0.22487278282642365,-0.9688132405281067,0.10408230125904083,-1.6873003244400024,-4.0315752029418945,1.0570971965789795,0.7196762432084784,0.6930337265459456,0.8037372069775515,0.5744749647061322,0.7115139978607751,0.7074222064681329,0.9151912296033862,0.7451766540263531,0.9885158953215295,0.6120038627967392,0.5479059487164746,0.5647949568371186,0.5448321133024003,0.7455024585723576,0.5829288849600611,0.705992176624495,0.8036458273858955,0.5880294751866221,0.550428800806882,0.690878960754678,0.573757859043859,0.6928484683986316,0.5589550275016331,0.6776916131281949,0.6134223510587089,0.666582377927364,0.583422703435892,0.6550876351292124,0.5858112198758181,58531989242,Left hand
-0.8094975352287292,177.1619110107422,64.66706085205078,0.41550830006599426,-0.0014180050930008292,-0.9095882773399353,0.22483035922050476,-0.9688088297843933,0.10421490669250488,-5.30772066116333,4.322365760803223,6.760462284088135,0.7194663166253766,0.6930440417239857,0.8031722950750058,0.5740800740461084,0.7108433552734427,0.7081431512579005,0.9150122875630506,0.7447292932417754,0.988192409699745,0.6121037083000864,0.5479540073521076,0.5646112830994032,0.5448262760434686,0.7437784260050202,0.5826147013795168,0.7044257014408662,0.8041073868599707,0.5877878600112558,0.5503813490584025,0.6887235872371961,0.5733781550379351,0.691035073596952,0.5589172871123053,0.6769741182444919,0.6132570919308922,0.6651688295441398,0.5826986466483879,0.6538472778760787,0.5855830424947239,58531997943,Left hand
-0.8588835597038269,177.1992645263672,64.71846008300781,0.4156337380409241,-0.0020017109345644712,-0.9095298647880554,0.2248951941728592,-0.9687194228172302,0.10490377992391586,-5.297224998474121,4.007363796234131,5.513195991516113,0.7192223229258484,0.69302359366606,0.8023697893663386,0.5735807748615142,0.7100575853154519,0.708889871000779,0.9151669049217686,0.744537588332381,0.9877236688757125,0.6123266966651459,0.5479522070534336,0.5644239754540219,0.5447892898001326,0.7416575903603114,0.582150520547551,0.7027063959778586,0.8045305624021623,0.5875161130639336,0.5503251790621574,0.6860823800463441,0.5728334748564343,0.6890241468212019,0.5588826186933619,0.6760359782924577,0.6130167618752113,0.6634707299006195,0.5817841821788237,0.6524530228723807,0.585280477002182,58532007266,Left hand
-0.9189453721046448,177.24476623535156,64.76512908935547,0.415556401014328,-0.0023486309219151735,-0.9095643758773804,0.22479248046875,-0.9687107801437378,0.10520321875810623,-7.5454511642456055,5.715921878814697,5.862835884094238,0.7190423490516119,0.6930531417657165,0.8016505774062034,0.5730922855532119,0.7093787393902555,0.709752481780088,0.915140270014343,0.7441685649950113,0.9872904400822388,0.6125248953693154,0.5479953699801285,0.5641727307654527,0.5448129255555846,0.7401145783507938,0.5818247021328522,0.7011677347821396,0.8049370509929157,0.587200651095807,0.5502597648631521,0.6839468409978146,0.5723653219271679,0.6873234632077264,0.5588526136126235,0.6751320599795955,0.6127999408832226,0.6620040579172994,0.580926275866939,0.6512506672695048,0.5850170916420162,58532015226,Left hand
-0.9584289193153381,177.22299194335938,64.75580596923828,0.41587576270103455,-0.0019238133681938052,-0.9094194173812866,0.22689253091812134,-0.9681554436683655,0.10580559074878693,-4.520158290863037,-2.493420362472534,-1.067539930343628,0.7192519709031411,0.6934052329556757,0.8020231025445099,0.5729363690489315,0.709588684310694,0.7106215578578219,0.9148694559320432,0.7444034877229827,0.98723318275223,0.6122147465706753,0.5478563822730823,0.5640713535438476,0.5450290818010171,0.7400682739413478,0.5820574157004805,0.7002666996359229,0.8051253271445765,0.587261083981255,0.5501960792501465,0.6821945544917081,0.5724193559665666,0.6856656380581317,0.5590826911750267,0.6762803898591057,0.6130440745446752,0.6606153763787271,0.5813950992159812,0.6499508601918613,0.5856981670454269,58532023961,Left hand
-1.004881739616394,177.2625274658203,64.78765869140625,0.4158951938152313,-0.0023081505205482244,-0.9094096422195435,0.22702087461948395,-0.9680734872817993,0.10627922415733337,-5.377106666564941,4.57674503326416,3.6873891353607178,0.7189656513345436,0.6934135269646771,0.8013883304909389,0.5724319577177429,0.7088529855252325,0.711643342498873,0.9145355369209803,0.7438690489209356,0.9868344456561308,0.6122328345821361,0.5479391750110753,0.5638029158456745,0.5450481744780176,0.7382971193340813,0.5817059636127104,0.6985227472795782,0.8056998346116505,0.5869392055558046,0.550149010356158,0.6796797064531575,0.5718787213006364,0.6836643108053027,0.5590471348573005,0.6753479029849515,0.6128390879713088,0.6590251154588872,0.580522518598585,0.6485227719265545,0.5854007064012348,58532032600,Left hand
-1.0720329284667969,177.32861328125,64.83739471435547,0.41571706533432007,-0.0030296449549496174,-0.9094889163970947,0.22711189091205597,-0.9679688811302185,0.10703471302986145,-7.770328998565674,7.647749423980713,5.755021095275879,0.7187174573800301,0.6935113490954388,0.8006832886063453,0.5718729727424167,0.7079092231768588,0.7127595244655347,0.9145049775690749,0.7436009050639034,0.9862926590530455,0.6123528952021031,0.5479583617474765,0.5635253408198481,0.5450768255140643,0.7365521059070672,0.5813273345585424,0.6968014457670798,0.8062758622982001,0.5865667772306303,0.550076545346366,0.6769434755875637,0.5712849711217607,0.6815176669155644,0.5590142487164331,0.6742051616925074,0.6125325141167653,0.6572712977652196,0.5795471753063393,0.6469998601091944,0.5850666394741293,58532041242,Left hand
-1.1324855089187622,177.4245147705078,64.8781967163086,0.41562628746032715,-0.00302534899674356,-0.9095304608345032,0.22756505012512207,-0.9678431153297424,0.10720925033092499,-6.973423480987549,11.06274127960205,4.70656156539917,0.7185530474361901,0.6936677252632361,0.8001975453645322,0.5713677739365528,0.7072022983028662,0.7140511687745237,0.9141978702710122,0.7431485966678376,0.9858236461401159,0.6123791793167255,0.547985214705082,0.5632185779279878,0.5451447292306741,0.7353687322936033,0.5810350986480686,0.6953972030276,0.8069409703599066,0.5861933369080531,0.5499964558727721,0.6744797916497726,0.5707312900054587,0.679594802193948,0.5589904428743341,0.6731196505602485,0.612220964451728,0.6556153805670262,0.5786194938392005,0.6456603026514606,0.5847672827471597,58532049911,Left hand
-1.1563609838485718,177.43093872070312,64.8719253540039,0.41598060727119446,-0.0019673299975693226,-0.9093713760375977,0.2300887405872345,-0.9672313332557678,0.10734373331069946,-2.7452523708343506,0.7384605407714844,-0.7209128737449646,0.7188111035317363,0.6941412465348593,0.8009654344708376,0.5713260231822868,0.7074477979217754,0.7151335596975847,0.913753473642963,0.743435138437538,0.9857981353708108,0.6118974278740589,0.5478065255508844,0.5631604232830747,0.5453630634419288,0.736005635839197,0.5813138141619291,0.6951639066877335,0.8074516668068156,0.5863517324174691,0.5499389154097087,0.673090820929573,0.5708253207228918,0.6784044787878967,0.5592204225203834,0.6743863469107293,0.6124193970274707,0.6544810660888114,0.5791996533404157,0.6448057768809312,0.5854567876310331,58532058608,Left hand
-1.2120106220245361,177.50125122070312,64.91543579101562,0.4160599410533905,-0.001361302682198584,-0.9093361496925354,0.23043544590473175,-0.967199981212616,0.10688193887472153,-6.433482646942139,8.128582000732422,5.0298686027526855,0.7186157341414153,0.6942949871419923,0.8006813786089143,0.5709008772100735,0.7067813084940339,0.7165804820963508,0.9131724507861764,0.7428409133223224,0.9853830557838437,0.6117787719533315,0.5478657530858426,0.5629032656749627,0.5453898421318407,0.7348084420892295,0.5810182420906685,0.6939088014123133,0.8084675031251791,0.5860414462139384,0.5498932688343643,0.6709528031775296,0.570343751173678,0.676705656658708,0.5591696091513314,0.673473039025509,0.612197207187942,0.6531880612821178,0.5784121180116888,0.643720177917793,0.5851792330474086,58532067258,Left hand
-1.2720528841018677,177.61251831054688,64.95735168457031,0.4160092771053314,-0.0009370192419737577,-0.909359872341156,0.23081868886947632,-0.9671407341957092,0.10659030079841614,-6.90061616897583,12.786787986755371,4.816891193389893,0.7184510417792044,0.6945759400392179,0.8003163587215939,0.5704228932136693,0.7057343430844744,0.7182290717708771,0.9127594622787849,0.742352544131283,0.9848089219014532,0.6117435689352932,0.5478728333330034,0.5625971874131662,0.5454205675964132,0.732999940044798,0.580599266023126,0.6921257275111584,0.8094948622678698,0.5855664664851836,0.5498156490940617,0.668595410488289,0.5698068346879641,0.6746534746392994,0.559130542507343,0.6722967807746552,0.6119408983117339,0.6517749297049881,0.5774791840895774,0.6423517263862925,0.5849048467393732,58532075959,Left hand
-1.3222569227218628,177.70941162109375,64.9854736328125,0.41595590114593506,8.587490447098389e-05,-0.9093847870826721,0.23169375956058502,-0.9670088291168213,0.10588625818490982,-5.8133463859558105,11.220014572143555,3.2564213275909424,0.7184202645610934,0.6949529744346391,0.8001122178146717,0.5699664650633703,0.7048950063653581,0.7198000403950098,0.9125144279845995,0.7422025951450707,0.9842079180055433,0.6116165622439953,0.5478693310966191,0.5622922110653766,0.5454657678016424,0.7314197464763181,0.5802390858639128,0.6904687719189659,0.8104210018565745,0.5851182997386244,0.5497380427358064,0.6663873523601626,0.5693191740352526,0.6727051018730191,0.5590881741690112,0.671244009281275,0.6116983887743126,0.6504178614841859,0.5766460823141093,0.6410487491334094,0.5846798494787061,58532084595,Left hand
-1.368874430656433,177.78895568847656,65.01705169677734,0.4159921705722809,0.001242811675183475,-0.9093673229217529,0.23278319835662842,-0.9668257832527161,0.10516586899757385,-5.3688178062438965,9.160979270935059,3.6369760036468506,0.7184300597482157,0.6953853960840273,0.8000923877082763,0.5695865128658425,0.7040878869731461,0.7212345162717079,0.9121658332386006,0.742045269093508,0.9837275870558532,0.6114102816839506,0.5478271800330623,0.5620514211350696,0.5455151357804627,0.7303504452003662,0.5799809501134878,0.6892742215871124,0.811342545816863,0.5847546972818145,0.5496682158085265,0.6647630165072214,0.5689462799730743,0.6712728240822673,0.5590516612319051,0.670369375377783,0.6114844727250597,0.6495273678743833,0.5760322183935901,0.6401381218261606,0.5844973028995468,58532093278,Left hand
