Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-60.290489196777344,186.25657653808594,-12.978713035583496,0.20025373995304108,-0.06776569783687592,-0.9773976802825928,-0.07265933603048325,-0.9958851337432861,0.0541607029736042,-0.7592831254005432,-1.9569190740585327,1.4203615188598633,0.759567185615377,0.7471800055813306,0.8358122240281031,0.5408576625511241,0.5656470250033548,0.9776957123958004,0.6471832859228798,0.5458728923431793,0.9550769289243287,0.6867161514219862,0.997060135902016,0.9847388702662561,0.6377169094866243,0.5655307398733392,0.9511579844227885,0.7391159531613267,0.5559664626569774,0.9792758059933553,0.644268255133595,0.5821135852614736,0.9650947237197391,0.7354755227934915,0.5412175871115755,0.6451719915727352,0.6488635688765672,0.6660278479713296,0.5512468199570014,0.5439313925205103,0.9030304712718752,59318262320,Left hand
-60.2867431640625,186.233154296875,-12.952363967895508,0.20035326480865479,-0.06742594391107559,-0.9774007797241211,-0.07248605042695999,-0.9959149360656738,0.05384453386068344,0.3942243158817291,-2.4636101722717285,2.7712340354919434,0.7595488065373773,0.7468078143542893,0.8356590034584902,0.5408869864162068,0.565669881844656,0.9777311578665169,0.6469475603559929,0.5458946819906867,0.9551994182677551,0.6866068543721587,0.9970617858987809,0.9847117776865327,0.6374214002093479,0.5656135123222948,0.9514398382093959,0.7389433332321603,0.5559866663158746,0.9792387025433917,0.6440550361359052,0.5822341528606222,0.9653132165805627,0.7353989639312053,0.5412195860629294,0.6450043129119863,0.6488719169577266,0.66640557065257,0.5512273766001388,0.5440485484943506,0.903131628086527,59318271828,Left hand
-60.293155670166016,186.2099609375,-12.940707206726074,0.2004188746213913,-0.06733900308609009,-0.9773933291435242,-0.07248460501432419,-0.9959200024604797,0.05375213921070099,-0.8197261095046997,-2.966263771057129,1.4901039600372314,0.7595423297875608,0.7465194378323842,0.8355840734000937,0.5409110136704119,0.5657217299437344,0.9777272971132359,0.6467296227433612,0.5459251424372529,0.9553643749615802,0.6865449402175307,0.9970468726371553,0.98466418445185,0.6371285229889059,0.5657182191176949,0.9517546769793358,0.7388187690078496,0.5560008213360712,0.979168774644415,0.6438642513399968,0.582344162026569,0.9655566383441494,0.7353307334443868,0.5412220641901345,0.6449287282432028,0.648863753455943,0.6667026023307338,0.5512099827737542,0.544164805673541,0.9031324030186161,59318279651,Left hand
-60.296119689941406,186.17294311523438,-12.92319107055664,0.20036402344703674,-0.06740126758813858,-0.9774003028869629,-0.07255342602729797,-0.9959121942520142,0.05380461364984512,-0.31866636872291565,-3.9754269123077393,1.8817508220672607,0.7595308828306978,0.7462362744661458,0.8355050282509878,0.5409346797640582,0.5657727107928864,0.9776576285128298,0.6466242404522343,0.5459156221934638,0.9555368413361036,0.6863993151814632,0.9970158867798247,0.984556998931835,0.6369158184147586,0.5657520105179622,0.952105405743174,0.7386333866631148,0.5560032830773519,0.9790347535396638,0.6437443534927717,0.582367202688327,0.965828214487309,0.7351656441263763,0.5412221326933431,0.6447991205463519,0.6487294020053312,0.666991779340977,0.5512109628789417,0.544350926156505,0.9032245937321031,59318288959,Left hand
-60.309967041015625,186.16848754882812,-12.917058944702148,0.20026424527168274,-0.06740368902683258,-0.9774205684661865,-0.0725916251540184,-0.9959093332290649,0.05380535125732422,-1.727007508277893,-0.5573218464851379,0.7649825811386108,0.7594989898082279,0.7460649604704851,0.8354310595279381,0.5409471283444461,0.5657943392951186,0.9776051080471263,0.6465477328352859,0.5459080302558762,0.955664599256019,0.6862889351780644,0.9969963325662418,0.9844666046988422,0.6368136867848025,0.5657476413068797,0.952338854082841,0.7384965832251756,0.5559974912550579,0.9789118659642807,0.6437535211792945,0.5823465109741759,0.965983061619026,0.7351116886402477,0.5412239595684413,0.6447160815834757,0.6486241770048267,0.6671319200753913,0.5511922991690996,0.5444663173655265,0.9031971423776468,59318296976,Left hand
-60.32085037231445,186.17738342285156,-12.904280662536621,0.20031625032424927,-0.06759925186634064,-0.9773964285850525,-0.07283592969179153,-0.9958837032318115,0.0539502389729023,-1.227677345275879,1.0045799016952515,1.4412710666656494,0.759379103379795,0.7457816507851569,0.835129095646519,0.540963219601268,0.5657905385766403,0.9775210804767261,0.6466050491059968,0.5459006857213001,0.9557371591838164,0.6863146000103763,0.9969365191140753,0.9843567700340462,0.6368273611473132,0.5657303363747026,0.952512721086661,0.7384706201934841,0.555980546451461,0.9787718056565863,0.6438414434427824,0.5823199113913652,0.9661068033969615,0.7351189921873579,0.5412237010279453,0.6446323471990855,0.6485702927869991,0.6671550044664265,0.5512310023959999,0.5445060374579428,0.9031843041238261,59318305842,Left hand
-60.34202194213867,186.16615295410156,-12.892833709716797,0.20038525760173798,-0.06762820482254028,-0.9773802757263184,-0.07313843071460724,-0.9958635568618774,0.05391208082437515,-2.477800130844116,-1.3152403831481934,1.3397735357284546,0.7592634984179518,0.7455900054015046,0.8348904654218231,0.5409710287556181,0.5657706492332157,0.9775160307265758,0.6465338560286791,0.5459156902156821,0.9557962170444644,0.6863135516513107,0.9969046725293668,0.9843213571209296,0.6367299667993817,0.5657631691457348,0.9526505784120768,0.7384176827064428,0.5559667265672312,0.9787075314330299,0.6438298661054085,0.5823464993619732,0.9662018653125038,0.7351394026981009,0.5412264600752607,0.6446069319261389,0.6485101740410482,0.6671924796218014,0.5512255160090558,0.5445628122728914,0.9032021685965257,59318314386,Left hand
-60.34711837768555,186.1699676513672,-12.879441261291504,0.20050129294395447,-0.06764800101518631,-0.9773551225662231,-0.07350078970193863,-0.995840311050415,0.053849004209041595,-0.5921329259872437,0.443515419960022,1.5562738180160522,0.7591175107504233,0.745409708032202,0.8345964301022825,0.5409757850363718,0.5657414204585681,0.9775041396496051,0.6465070004501556,0.545909664831385,0.955831483050516,0.6862634432950512,0.9968624553253047,0.9842974606583058,0.6366359354681258,0.5657686108575534,0.9527665648753406,0.7383064204095833,0.5559561229601498,0.9786656890112032,0.6438029459989686,0.582354707543109,0.966279273790378,0.7350999934312751,0.5412276768708887,0.6445962657861111,0.6484825021191651,0.6672578247704155,0.5512780637373215,0.5446093925367814,0.9032881872878598,59318322991,Left hand
-60.3513069152832,186.14480590820312,-12.861312866210938,0.2005709409713745,-0.06771184504032135,-0.9773364067077637,-0.07397246360778809,-0.9958074688911438,0.05381077900528908,-0.4834909737110138,-2.9024534225463867,2.091250419616699,0.7589711016722895,0.7452972886699942,0.8344057989332038,0.5409743724801391,0.5657520767381257,0.9775420283250711,0.6463135964478282,0.545940140325988,0.9559228520619083,0.6862085494729705,0.9968287536297616,0.9843224202461162,0.6364033354732851,0.5658678909793443,0.9529115840787736,0.7382321116110376,0.5559520497394067,0.9786832599242092,0.643632289831826,0.5824469197669413,0.9663894951263325,0.735038568470355,0.5412289668569739,0.6446896985437255,0.6485497020921392,0.6670453855870768,0.5513647338857988,0.5444928105799958,0.9032987873897758,59318331660,Left hand
-60.35050582885742,186.11997985839844,-12.847871780395508,0.20060975849628448,-0.067458875477314,-0.977345883846283,-0.07436496019363403,-0.9957966804504395,0.053468260914087296,0.09171611815690994,-2.8327879905700684,1.533758521080017,0.7588536157437622,0.745178152926727,0.8342029970413117,0.5409764440577463,0.5657527156423173,0.9776059209138529,0.6458937020584443,0.5460057869073476,0.9561462168630843,0.686081723306355,0.9967872529655917,0.9843637954368354,0.6359625647177577,0.5660536858179886,0.9531947896130686,0.7380906758951877,0.5559491171491932,0.9787129184975795,0.6432904779318087,0.582595359019868,0.9666152958659237,0.7348467512299413,0.5412305845338575,0.6447802437765988,0.6485092107264883,0.6670850680182522,0.5514131183673746,0.5445587658374665,0.9034111041404229,59318340423,Left hand
-60.35747146606445,186.1197967529297,-12.8280611038208,0.20069237053394318,-0.0674416571855545,-0.9773301482200623,-0.07472836971282959,-0.9957747459411621,0.05336916074156761,-0.8099340200424194,-0.02247670106589794,2.3031136989593506,0.7587689025774077,0.7450752492210727,0.8340718506568685,0.5409791646303821,0.5657657774515524,0.9776320834855998,0.6456857793952102,0.54604153791172,0.9562637301917569,0.6860358057792502,0.9967634010091531,0.9843687402615544,0.6357483216610559,0.5661317491508754,0.953357495823705,0.7379931933703374,0.5559365052303556,0.978701475348317,0.643123379945059,0.5826464953682999,0.9667584184518931,0.7347012119576861,0.541231919945444,0.644863719362161,0.6485290984265961,0.6670554113112462,0.5514728068290159,0.5445476094572786,0.9034388007403946,59318349025,Left hand
-60.37538146972656,186.15408325195312,-12.797327041625977,0.20084072649478912,-0.06761021912097931,-0.977288007736206,-0.07514210790395737,-0.9957395792007446,0.053444407880306244,-1.9703700542449951,3.773592233657837,3.381378650665283,0.7586391055786817,0.7449494343192972,0.8338951905072399,0.5409805253694694,0.5657780458774333,0.9775969781547806,0.64567767471304,0.5460268359081775,0.9563152707528457,0.6859750679044921,0.9967159851725631,0.9843399775403663,0.6356586402960978,0.5661255594387486,0.953478391271395,0.7378574884920441,0.5559229062881927,0.9786697643513043,0.6430311293357063,0.5826532948192767,0.9668815733879421,0.7345137381290097,0.5412295839944533,0.6449301352829014,0.6485299031421,0.666991860682166,0.5515669780777742,0.5445347507319463,0.9035229058480779,59318358114,Left hand
-60.374324798583984,186.1835174560547,-12.752195358276367,0.20105785131454468,-0.06763410568237305,-0.9772416949272156,-0.075534388422966,-0.9957138299942017,0.053372085094451904,0.12801966071128845,3.5709762573242188,5.475843906402588,0.7584855054665455,0.7449308525449965,0.833679984236088,0.5409700868148334,0.565757196613465,0.9775223611770771,0.6458133154554072,0.5459850809083844,0.9563139453788646,0.6859387559011872,0.9966551798745481,0.9842703264730616,0.6357588249228207,0.5660370343399364,0.9535174379233637,0.7377694615873623,0.5559000722901231,0.9785997131012023,0.6430761362269451,0.582583424060424,0.9669523720624468,0.7343415342128462,0.541225644906911,0.644977632742411,0.648679174235065,0.6669771252516968,0.5517373008876671,0.5444416599355382,0.903471270735938,59318366356,Left hand
-60.37039566040039,186.19412231445312,-12.7164945602417,0.20121949911117554,-0.06762158870697021,-0.9772093296051025,-0.07569967955350876,-0.9957043528556824,0.05331391841173172,0.4510606527328491,1.217429757118225,4.099294662475586,0.7583289055927906,0.744902695864946,0.8334504404282553,0.5409604441493611,0.5657297272452863,0.9774269675598377,0.6459688679157278,0.5459405198582825,0.9563276653598134,0.6858938702814384,0.9965631622508628,0.9841721976061906,0.6359212664413968,0.5659224579111966,0.9535532692760856,0.7377026461857474,0.5558724199521927,0.9785100086786445,0.643178681656229,0.5824975945309778,0.967013918343766,0.7341715149915393,0.5412185884302213,0.644972209331638,0.6488123006900383,0.6668978830427573,0.5519430541681408,0.5443265840951282,0.9034791184139691,59318375065,Left hand
-60.389801025390625,186.23838806152344,-12.67710018157959,0.20149636268615723,-0.06760677695274353,-0.9771533012390137,-0.0760200247168541,-0.995685338973999,0.05321305990219116,-2.2427375316619873,5.115736961364746,4.553258419036865,0.758186616954816,0.7448584805689848,0.8331120152504089,0.5409550279037847,0.5656751088731182,0.977341149437178,0.6460851847674842,0.5459106216340814,0.9563568281899759,0.6858849748247385,0.996456310704622,0.9840687393939329,0.6360958487532417,0.5657994295711632,0.9535880299265066,0.7376312618630151,0.5558463389109753,0.9784009092678223,0.6433057649945274,0.5823683372921793,0.9670848735600913,0.7339159836372209,0.5412120546109818,0.6449734082546336,0.6488973349719706,0.6669966310911036,0.5521378088272871,0.544329641402907,0.9035907789119763,59318383717,Left hand
-60.38624954223633,186.29388427734375,-12.628660202026367,0.20169778168201447,-0.06740448623895645,-0.9771257042884827,-0.07563317567110062,-0.9957221746444702,0.0530751533806324,0.4063303768634796,6.348791599273682,5.5416436195373535,0.7581506714865233,0.7447963511468991,0.8329860170869948,0.5409585425555625,0.5656725783105327,0.9773247461856935,0.6460969094141109,0.5459048595614433,0.9563668395328703,0.6859001399118334,0.9963967171581716,0.9839910539583826,0.636326162529871,0.5656566860141493,0.953534480938496,0.737591441244687,0.5558318467558158,0.9783091491189954,0.6435343196908218,0.582227960638082,0.9670604221907937,0.7337747158659622,0.5412079829917985,0.6448533089224914,0.6488689657353341,0.66689034354683,0.5522638838749575,0.5442848043452083,0.9037312588702714,59318392458,Left hand
-60.38042449951172,186.34275817871094,-12.599323272705078,0.20195803046226501,-0.0669238492846489,-0.9771049618721008,-0.0749790370464325,-0.9957912564277649,0.0527062714099884,0.676928699016571,5.680173397064209,3.409726858139038,0.7581286754656005,0.7447454350485764,0.8329116588838498,0.5409624843606986,0.565694257274216,0.9772841001706695,0.6461578972707345,0.54589078051085,0.956373886597578,0.6859210617758672,0.9963334577023222,0.9838863054724131,0.6365872735319186,0.5654947893444172,0.9534999657910695,0.7375474337677448,0.5558149299785733,0.9781979452738558,0.6437949590069414,0.582104520176992,0.9670445348637636,0.733675077761282,0.5412018291762728,0.6446991360338972,0.64876565713245,0.6667739386968896,0.5523513409429489,0.5442790947410595,0.9039091115134769,59318401062,Left hand
-60.378021240234375,186.41712951660156,-12.560111045837402,0.2023342251777649,-0.06636684387922287,-0.9770651459693909,-0.0745139792561531,-0.9958521723747253,0.052212316542863846,0.2775513827800751,8.588602066040039,4.527917385101318,0.7580965440732196,0.7444499872603013,0.8326905854672153,0.5409870262933989,0.5656857165974212,0.9772957811231648,0.6460983097289575,0.5459177888489724,0.9564030179654789,0.6859824369381002,0.9962842821618163,0.9838080001049841,0.6368124180656611,0.5653655009959557,0.9534502020762697,0.7375306864175045,0.5557907166669284,0.9781010506529831,0.6440702536263017,0.5819789437228928,0.9669935020238107,0.7336210244345022,0.54119814906406,0.644436053131913,0.6484755882727586,0.6666699796493364,0.5524267762322683,0.5444074276476739,0.9044164815509877,59318409722,Left hand
-60.36777114868164,186.4544219970703,-12.537040710449219,0.20263934135437012,-0.06560955941677094,-0.9770530462265015,-0.07417631894350052,-0.995914876461029,0.05149208381772041,1.1837053298950195,4.307674407958984,2.664344072341919,0.7581531740280049,0.7441152375985312,0.8325792711822005,0.5410219857382398,0.5656842527106204,0.977408945953924,0.6458547852226859,0.5460149575546597,0.9564333194733075,0.6861637838701501,0.9963053293962854,0.9838136929932325,0.6369180861668481,0.5653479216974919,0.9533579380725905,0.7376216555971657,0.5557687008768262,0.9780784536826325,0.6442599532361691,0.5819676869716437,0.9669018460484661,0.7337593755027986,0.5412005007785254,0.6443146435976607,0.6482588459974493,0.6664852994137466,0.5523838384031047,0.5444820542984621,0.9047755059831787,59318418381,Left hand
-60.36307144165039,186.487548828125,-12.510676383972168,0.20280331373214722,-0.06498388946056366,-0.977060854434967,-0.07385896146297455,-0.9959683418273926,0.05091090500354767,0.5413065552711487,3.815477132797241,3.0373919010162354,0.7582236142280547,0.7438739366898086,0.8326361203152753,0.5410507663858319,0.5657554409506181,0.9774949699493792,0.6456547637418637,0.5460960988208027,0.9564679544172714,0.6863121599497055,0.996303256685068,0.9838229173175768,0.6370234003024925,0.5653428776966458,0.9532609834523141,0.7377356078555904,0.5557562250472793,0.97807317629566,0.6444225454159287,0.581969323231038,0.9668148789726365,0.7338617345171704,0.5412011233338188,0.6442165463468266,0.6480357095907479,0.6660640506194736,0.5523545106893929,0.5444450190791257,0.905094033959755,59318427061,Left hand
-60.35192108154297,186.51370239257812,-12.497421264648438,0.20291613042354584,-0.06448213011026382,-0.977070689201355,-0.07350266724824905,-0.9960172772407532,0.05046762898564339,1.280029296875,3.0023584365844727,1.521669864654541,0.7583329484696743,0.7437113548795389,0.8326649946492356,0.5410766551329458,0.5657940613566615,0.9775360938486609,0.6453727354847463,0.5461797016510825,0.9566242839131807,0.6863763328520475,0.9962848995578841,0.9837799666260876,0.637072037594086,0.5653291879507671,0.9532933224010262,0.7377628858504801,0.555742572246909,0.9780113597764633,0.6445821835317554,0.5819467342359785,0.9668028045103629,0.7338899639674565,0.5411993390881918,0.6441006198749567,0.6477123617665594,0.6659104215274416,0.5523233773877283,0.544601274683209,0.9054833246034947,59318435772,Left hand
-60.33531951904297,186.5429229736328,-12.482193946838379,0.2029823362827301,-0.0634290799498558,-0.9771258234977722,-0.07282048463821411,-0.996114194393158,0.0495343916118145,1.9144206047058105,3.3698103427886963,1.7558938264846802,0.758488334888714,0.7437717613902107,0.8329540879820033,0.5410851177169167,0.5658845849778145,0.977552659574075,0.6451406279234218,0.5462168088491414,0.9567765193341637,0.6862721203541582,0.9962842915941071,0.9837378978050612,0.637100465456507,0.5652571020593631,0.9533390282750603,0.7376344406656932,0.5557393011607055,0.9779584873450619,0.644739422689018,0.5818877841522343,0.9667846295338866,0.7338163802435264,0.54119653862783,0.6439350656187137,0.647350535802555,0.6657252761189192,0.5522522598140931,0.5447573154624309,0.9059264589584279,59318444444,Left hand
-60.31904220581055,186.56805419921875,-12.470685005187988,0.20307224988937378,-0.0625683069229126,-0.9771626591682434,-0.07210031896829605,-0.9962026476860046,0.04880368709564209,1.8827903270721436,2.9067764282226562,1.33115816116333,0.7587076943446857,0.7436818910678017,0.8331457083410201,0.5411132940732004,0.5659245582804546,0.9776327373896568,0.644664411659331,0.5463110141400667,0.9570217691692617,0.6861795500970299,0.9963177178715464,0.9837077908262287,0.6370551667685781,0.5652187109823941,0.9534205700190098,0.7375038146611036,0.5557398288656262,0.9778840048206479,0.6448997874014277,0.5818140104300283,0.9667821049255187,0.7337544787080594,0.5411979542424749,0.6438005163526331,0.6470954336559449,0.6656458893935088,0.5522073286816834,0.5449053954639775,0.9062528957304216,59318453090,Left hand
-60.29283142089844,186.6220245361328,-12.473902702331543,0.2030302733182907,-0.061674270778894424,-0.9772282242774963,-0.07109972834587097,-0.996308445930481,0.04810667410492897,3.0263121128082275,6.231215476989746,-0.3715766370296478,0.7590011057107647,0.7436572466121129,0.8333453295373684,0.5411415261268125,0.5659117768943018,0.9777682986307343,0.6440465405849768,0.5464249580487461,0.9572950759931225,0.6860277819824807,0.9963680649636457,0.9837489182871431,0.6368865766861844,0.5652454215686609,0.9534831765028733,0.7373716291330584,0.5557610793696406,0.9779059138820347,0.64491469870265,0.5817892871294619,0.9667567838266645,0.7336543556660886,0.5411989113004992,0.6437033377948868,0.6469576812624623,0.6656362904592017,0.5521286403813669,0.5449932758870591,0.906470304525638,59318461751,Left hand
-60.253482818603516,186.63082885742188,-12.484700202941895,0.20304206013679504,-0.06084100157022476,-0.9772779941558838,-0.07056324183940887,-0.996381938457489,0.047369908541440964,4.4017839431762695,0.984570324420929,-1.2079302072525024,0.7592677149054995,0.7436699134510917,0.8335071083750812,0.5411652457327372,0.5659056364038353,0.9778933144427491,0.6435292727841424,0.5465440515683306,0.9575108580642216,0.6859852516275086,0.9964226415866413,0.983806253226932,0.6367088632110378,0.5652980575843948,0.9535265826448228,0.7372853347045575,0.5557758096723444,0.9779360340762587,0.6448907168134744,0.5817954673513747,0.9667384567866851,0.7336257829806776,0.541201716536733,0.6436559977310151,0.6468678799776122,0.6656227255119692,0.5520450114474235,0.5450556709272415,0.9065818775367794,59318470690,Left hand
-60.218074798583984,186.64334106445312,-12.498239517211914,0.20311900973320007,-0.060103219002485275,-0.9773076772689819,-0.07019292563199997,-0.9964401125907898,0.046691276133060455,4.193383693695068,1.4815255403518677,-1.6033886671066284,0.7594718057720408,0.7436000196573368,0.8335297280247971,0.5411917897067081,0.5658770003835886,0.9780286131165287,0.6429306919519842,0.5466890673542267,0.9577724895113853,0.6859596351374216,0.9964595074303182,0.9838919321004385,0.6364354870059042,0.5654009066452026,0.9535987472683354,0.7371948241083884,0.5557959749592895,0.9780050505706698,0.6447629721701279,0.581857049094035,0.9667464580951293,0.733590058589069,0.5412036078162138,0.6437107204538046,0.6469188212966711,0.6656958768530818,0.552013673057849,0.5450610144992138,0.9065295527054456,59318479134,Left hand
-60.16652297973633,186.64508056640625,-12.507564544677734,0.20328690111637115,-0.05921459570527077,-0.9773269891738892,-0.07017756998538971,-0.996483564376831,0.04577811807394028,5.972838878631592,0.20297573506832123,-1.0803505182266235,0.759659416147539,0.7434561076368394,0.8337889737595939,0.5412232758483592,0.5659738161145069,0.9782309392873964,0.6422250318701336,0.546865224160453,0.9580219064979622,0.6859473178518075,0.996552858922292,0.9840148460329562,0.6361244120931894,0.5655239435510929,0.9536421403029598,0.7370915178029361,0.5558114014091752,0.9781038825826781,0.6446777877197372,0.5819450795540061,0.9666977841163268,0.7336178799014718,0.5412103498453027,0.6437920441483866,0.6468977193565743,0.6659022671740523,0.5519509548269548,0.5452042327730804,0.9065886322616873,59318487765,Left hand
-60.1150016784668,186.63946533203125,-12.528532028198242,0.20346994698047638,-0.05860770121216774,-0.9773254990577698,-0.07017161697149277,-0.9965126514434814,0.045149240642786026,5.935747146606445,-0.6484978795051575,-2.415675401687622,0.7598248423385521,0.7431879576522964,0.8339402100932204,0.541264578455818,0.5660299076187987,0.9784282054696555,0.6415776085437908,0.5470450476376948,0.9582350228469797,0.685999970508545,0.9966488323593091,0.9841535192535623,0.6358696393758917,0.5656637164774464,0.953615596180989,0.7370931123880504,0.5558280606325926,0.9782192656292571,0.6446436729978389,0.5820190789529881,0.9665838633506189,0.7337151283530444,0.5412175449834237,0.6439136849154782,0.646893270030295,0.6661786582882585,0.5518523668407497,0.5453706809885331,0.9065874754203195,59318496445,Left hand
-60.042335510253906,186.61802673339844,-12.542012214660645,0.20363646745681763,-0.057702310383319855,-0.9773446917533875,-0.06993930041790009,-0.9965686798095703,0.044264957308769226,8.382284164428711,-2.4723105430603027,-1.554996132850647,0.7600178871322134,0.7430692152271527,0.8341798546204231,0.5412932347968542,0.5660780192223069,0.9786005921942833,0.6409392192761323,0.5472168849441046,0.9584738770845629,0.6860192588414467,0.9967179878346349,0.9842691727395285,0.6355894100742322,0.5657801331737694,0.9536463669903893,0.7370071358619911,0.5558431016887688,0.9783200641215,0.6445888631399215,0.5820923506022159,0.9665055334917109,0.7337719793905989,0.5412225572868189,0.6441013571424754,0.646891983043853,0.6667853603590799,0.5516989724915884,0.5456986989512392,0.9064515523883147,59318505114,Left hand
-59.94919967651367,186.5907745361328,-12.564040184020996,0.20390073955059052,-0.05705183371901512,-0.9773277640342712,-0.06999966502189636,-0.9965949654579163,0.043572474271059036,10.737253189086914,-3.1420302391052246,-2.539537191390991,0.7601999589319972,0.742904048717614,0.8344969056514508,0.5413258566148693,0.5661829584920021,0.9788153743192584,0.6402433738539659,0.5474138725325475,0.9587002252512407,0.6860457346931117,0.9968333291165372,0.9844462637741985,0.6352423646463562,0.5659311191275298,0.9536261665036921,0.7369228309910122,0.5558654031204531,0.9784871676903212,0.6444049301943463,0.5822455804878297,0.9664266996336313,0.7338927549294268,0.5412296620985206,0.6442734193989892,0.6468648186656518,0.6672661849040699,0.5515364164012555,0.5459800417825493,0.9062765808030834,59318513788,Left hand
-59.85652542114258,186.576904296875,-12.575261116027832,0.2044508308172226,-0.05698556825518608,-0.9772167205810547,-0.07068600505590439,-0.9965572953224182,0.04332464933395386,9.919343948364258,-1.4835479259490967,-1.2009304761886597,0.7603056642777094,0.7421167713353146,0.8345452969209753,0.5414153129365085,0.5662958571094819,0.9789497430688063,0.6396366326052764,0.5476602804557757,0.9589721871522842,0.6863467069247893,0.996898850478971,0.9845377033062267,0.6349883423913951,0.5661194382345505,0.9536742359271323,0.7370345814232123,0.5558667855112911,0.9785568240047459,0.6442943585762111,0.5824058926222989,0.9664218489127254,0.7340984370997976,0.5412347580975916,0.6445679985839705,0.6467238600917222,0.6680210377992136,0.5513411799877997,0.5465549271591801,0.9060838529353952,59318523131,Left hand
-59.75538635253906,186.56468200683594,-12.59101676940918,0.20514191687107086,-0.05753659829497337,-0.9770395755767822,-0.0723019540309906,-0.9964337944984436,0.04349798336625099,12.607361793518066,-1.5235975980758667,-1.9640891551971436,0.7603640683420896,0.7411050066700264,0.8342359793634138,0.5415244288297278,0.5662540799820202,0.9790170709276741,0.6393646316566866,0.5478695578008638,0.9590866937404281,0.6868669779720462,0.9969582542578111,0.9845913965900535,0.6349730044488968,0.5662291036897588,0.9535966268488619,0.7372636983039456,0.5558565257048094,0.9785934955031064,0.6442740939823177,0.582499261438779,0.9663674941189541,0.7343954049047826,0.54123918611957,0.6450009885926655,0.6467461090825055,0.6690000905915517,0.5511216229211537,0.5471777256081135,0.9056310102637853,59318531153,Left hand
-59.635650634765625,186.52098083496094,-12.595009803771973,0.20599296689033508,-0.058628421276807785,-0.9767955541610718,-0.07407175004482269,-0.996273934841156,0.04417680948972702,13.821562767028809,-5.045138359069824,-0.46089550852775574,0.760302132563861,0.7400387389139356,0.8339333500783017,0.5416300486878313,0.5662746303879792,0.979149570635427,0.6391401709001433,0.5481278891516214,0.9590820784727182,0.6875916973388365,0.9970046869960819,0.9847101733202175,0.6350754655004164,0.5663970980938695,0.9533180043292903,0.7377641481268287,0.5558450493289944,0.9787008522553512,0.6443625046013152,0.5826278917411383,0.9661476187241567,0.7349057012877083,0.5412454864088556,0.6455554609554319,0.6468639533689318,0.6695381165817662,0.550895233811705,0.5475044768005588,0.9050716235684787,59318539816,Left hand
-59.50408935546875,186.4696502685547,-12.602749824523926,0.20701175928115845,-0.05998961254954338,-0.9764975309371948,-0.07608318328857422,-0.9960826635360718,0.045063603669404984,15.134143829345703,-5.905242443084717,-0.8904420733451843,0.7602471669661597,0.7388355023619059,0.8334886196872707,0.5417519320525521,0.5662105947747376,0.9792820501381527,0.6390179222327002,0.5484153346324852,0.958994778337338,0.6885808878548616,0.9970531664864458,0.9848317780216173,0.6352889094424512,0.5666074033640041,0.9529464025395726,0.7384886940370354,0.5558334738204849,0.9788420754254691,0.6443743639185349,0.5828001550994282,0.9659173197177419,0.7355174784828256,0.5412506435859199,0.6461470620030016,0.6471718061787183,0.6704602199148194,0.5506147253199429,0.5478542216157769,0.904272607637193,59318548509,Left hand
-59.357391357421875,186.38475036621094,-12.608847618103027,0.2083352655172348,-0.06191182881593704,-0.976095974445343,-0.07874532043933868,-0.9958164095878601,0.0463554710149765,16.94170379638672,-9.80517864227295,-0.7041642665863037,0.7600478414799314,0.7371684085188445,0.8327010616334422,0.541913976543154,0.56611562364149,0.9793826367455093,0.6391995048157301,0.5486889001885449,0.9587296775222519,0.6898152235790695,0.9971166589902212,0.9849354593101892,0.6357777195169011,0.5667296154926734,0.9523851328069145,0.7393529560908407,0.5557850449438015,0.9789475938086774,0.6446107028150226,0.5829036429360062,0.9655572666788114,0.736324014478586,0.5412579862860746,0.6468143086855994,0.6474453863312333,0.6712719430237174,0.5502940348737771,0.5482012609787066,0.9033932847512253,59318557168,Left hand
