Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-32.72209167480469,144.0850372314453,62.0212516784668,0.3220368027687073,-0.08588477969169617,-0.9428234696388245,0.07394543290138245,-0.9905524849891663,0.11548984050750732,1.2534443140029907,0.962324857711792,0.3467995822429657,0.6085853203333661,0.6953474517351961,0.800124115027346,0.6482613998650301,0.5742837376908823,0.5487230659927698,0.5546261881220429,0.6048938673893169,0.5473963625416045,0.5636249436598236,0.6269081651333008,0.9309886349854507,0.7402495690572559,0.5459119554646096,0.9421155688416051,0.747231407665274,0.9256869201336282,0.9643906979221618,0.6652919228022122,0.5801427379457587,0.9655744696351993,0.7657525668669585,0.5498368822477258,0.9431026190652332,0.7037777851014972,0.5855645219753675,0.9734951328603447,0.7353902802498439,0.550821855426994,57612600882,Left hand
-32.70780944824219,144.1048126220703,62.026458740234375,0.32201072573661804,-0.08768399804830551,-0.94266676902771,0.07498769462108612,-0.9902113080024719,0.11772190034389496,1.4752591848373413,2.0419890880584717,0.5377112627029419,0.6086932473738568,0.695054202210137,0.799576700077614,0.648503452716183,0.574194663267381,0.5486392390609297,0.5543348842336185,0.604933297627515,0.5473675641401706,0.5640622432153649,0.6275566336520428,0.9302024762358914,0.741233322653211,0.5457595740823235,0.942097644942809,0.7471189006827726,0.9255755824287676,0.9638626125247566,0.6657254228288176,0.5797941880942722,0.9657350968761427,0.7658990084245193,0.5498362134926142,0.9424849685950716,0.704056197115264,0.5851839764795151,0.9737168291379672,0.7348437709808249,0.5507589336000699,57612610564,Left hand
-32.67478942871094,144.11012268066406,62.04033279418945,0.321871817111969,-0.08970358967781067,-0.9425241947174072,0.07642875611782074,-0.9897908568382263,0.12030254304409027,4.294875621795654,0.6915550231933594,1.8045095205307007,0.6087136783732351,0.694673698013024,0.7988389513242437,0.6485739337028482,0.5740350561632286,0.5485287690374089,0.5539972900195997,0.6048691709803009,0.5473388368849581,0.564497899032175,0.628115495988926,0.9293517176873046,0.7425361794439755,0.5456190733479536,0.9419261257453412,0.7467836406313483,0.9255179139562665,0.9633205127044123,0.6663552514855431,0.5793953502980554,0.9657736522867705,0.7661825977380496,0.5498523581243967,0.9419707483644277,0.7046239899025133,0.5850340991173202,0.9736851693471469,0.7356984794901598,0.5506992715692846,57612618252,Left hand
-32.65238952636719,144.0856475830078,62.03464126586914,0.3215228021144867,-0.09123977273702621,-0.9424958229064941,0.07761798799037933,-0.9894578456878662,0.12226458638906479,2.588318109512329,-2.8289549350738525,-0.6575415730476379,0.6087199828896591,0.6944666563755996,0.7982773435777755,0.648782005477375,0.5738504630065956,0.5484225725919719,0.5536487472261112,0.6047659910781873,0.5473323319198597,0.5649327667322221,0.6287067275771249,0.9285936464357408,0.7436828354151764,0.5455166556078398,0.9417872749414099,0.7465324669901345,0.9256027835712805,0.962817251527932,0.6669426962643749,0.5790156670135875,0.9658117464507124,0.7663917298688231,0.5498635704720812,0.9414850304127644,0.7050777880927153,0.5849212970539506,0.9737081891103813,0.7364805029031334,0.550658217333601,57612626907,Left hand
-32.634342193603516,144.03521728515625,62.032691955566406,0.32125404477119446,-0.09202389419078827,-0.942511260509491,0.07846039533615112,-0.9892590045928955,0.12333135306835175,2.097750663757324,-5.861342906951904,-0.22656196355819702,0.6086400313895004,0.6943828681578424,0.7979595914118665,0.6491160580690943,0.573700304918367,0.5483507692101803,0.5532844344836247,0.6045514504918841,0.547324951110367,0.5653564119735917,0.6293039147967898,0.9279588145582768,0.7446460014250306,0.5454601056391274,0.9416782026335361,0.746475096847273,0.9258480272637273,0.9624195697040874,0.667349424168787,0.578817290503946,0.9658920040038145,0.7666446830925793,0.549898049882116,0.9411507983739733,0.7054714096610339,0.5850307031529786,0.9737037731754002,0.7376483392028701,0.5506384884579647,57612635509,Left hand
-32.636375427246094,143.9644775390625,62.022090911865234,0.32098785042762756,-0.09180943667888641,-0.9426228404045105,0.078620046377182,-0.9892719984054565,0.12312515825033188,-0.231841042637825,-8.06993293762207,-1.2091468572616577,0.6085580805357539,0.6945192529184017,0.7978536432717322,0.6496116036499269,0.5735150186561584,0.5482945783538583,0.5529443554621187,0.6042360386181268,0.5472970632012338,0.5656846338928808,0.6297633212809338,0.9276522077910562,0.7447612230767184,0.5454661029305127,0.941884517140482,0.7465261667424479,0.9262445334335033,0.9622094001083145,0.6673323013591881,0.578855523405621,0.9660882720074254,0.7668139554699952,0.5499249037523394,0.9410312370654127,0.7057175892335544,0.5853583647996774,0.9736875768315616,0.738970723002032,0.5506408301781959,57612644276,Left hand
-32.60332107543945,143.8623809814453,61.9852180480957,0.3209506571292877,-0.09134138375520706,-0.9426809549331665,0.07868947088718414,-0.989325225353241,0.1226520761847496,3.842848777770996,-11.868812561035156,-4.286630630493164,0.6084541931634853,0.6947312839450265,0.797936359613953,0.6502302707241814,0.5733805279071399,0.548257034712591,0.5526415802929634,0.603903843717043,0.5472366922576661,0.5659543833985095,0.6300996864684287,0.9274456120104937,0.7444194998612464,0.5454975007600299,0.9423265820066651,0.7466423670560278,0.9265863111658027,0.9620349709853014,0.6670645425359503,0.579036040489566,0.966420136086423,0.7669638268121539,0.5499431802074491,0.9409594338294394,0.705957164196016,0.5858028869792334,0.9736832022350991,0.7403333729554603,0.5506389931041381,57612652878,Left hand
-32.592529296875,143.7273712158203,61.964969635009766,0.320757120847702,-0.09050814807415009,-0.9428272247314453,0.07838114351034164,-0.9894732236862183,0.12165187299251556,1.2202495336532593,-15.266395568847656,-2.2894835472106934,0.6082534358646342,0.6951000436061594,0.7982021864476401,0.6509439391514215,0.5732201642141933,0.5481888577223185,0.5523375785359604,0.6034743291296236,0.5471444439714395,0.5661363341060293,0.6301019154177351,0.9274266552577783,0.7433263672312689,0.545562544061761,0.9431256881917555,0.7468712435821193,0.9269442703512487,0.9619726813192027,0.6663167257925944,0.5794091559033131,0.9669625013751464,0.7669273370229077,0.5499565052066044,0.9410162805991157,0.7059455711491117,0.5863473482153179,0.9737539019992769,0.7415571393688767,0.550646760285943,57612661721,Left hand
-32.5921630859375,143.63340759277344,61.965885162353516,0.32056924700737,-0.08915206789970398,-0.9430202841758728,0.07779895514249802,-0.9897191524505615,0.12001381814479828,0.04309675097465515,-11.045634269714355,0.10725858062505722,0.6079980294725398,0.6955438985579884,0.7988210881880562,0.6517269157592334,0.5731995105406341,0.5481125837288988,0.5520702713805802,0.602988305618384,0.5470195229125943,0.5662116379348113,0.6298265100018569,0.9276679518131226,0.741670611282918,0.5456693321180248,0.944082100650767,0.7471528816427676,0.9273099872160613,0.9620914620969763,0.665207871857087,0.5799963367084499,0.9675804468956274,0.7668337875081339,0.5499689558924539,0.9413115930637609,0.7057989423501458,0.5870422404272669,0.9737713072816591,0.742790860392303,0.5506627823188245,57612670228,Left hand
-32.59286880493164,143.5192413330078,61.93949890136719,0.32042038440704346,-0.08696822077035904,-0.9432747960090637,0.07648943364620209,-0.990149736404419,0.11727265268564224,-0.07880770415067673,-12.762519836425781,-2.9493408203125,0.6077126488211796,0.6960333027215994,0.799735820329213,0.6525573281544127,0.5733121145152483,0.5480682641976667,0.5518440210517426,0.6024185432488067,0.5468761462775947,0.5661855966539114,0.6294575476547365,0.9281875126921365,0.7393201964706332,0.5458510286181536,0.9452724782917099,0.7475789343010922,0.9277799740025662,0.9623725436549035,0.6638057057871652,0.580776881883263,0.9682470665848071,0.7667133620360511,0.5499682824998477,0.9417766739143333,0.7055007608519438,0.5877844207149154,0.9737520344894756,0.7439739345135893,0.5507063375602067,57612679174,Left hand
-32.624691009521484,143.44105529785156,61.938785552978516,0.3200853168964386,-0.08464334160089493,-0.9435999393463135,0.0748356282711029,-0.9906296730041504,0.11424755305051804,-3.7569541931152344,-9.230457305908203,-0.08431098610162735,0.6073903324414551,0.696620369470183,0.8006989313862688,0.6533247652881445,0.5733775172641631,0.5480175600031063,0.5516280456076307,0.6017139233760106,0.5467143426137474,0.5660469505274127,0.6289411721650897,0.9288594188465757,0.7367569228345918,0.5460748745882809,0.9464664820641616,0.7478309693169921,0.928295237600066,0.9627780536126809,0.6623272619425767,0.5815821976002903,0.9688556096715395,0.766456935529596,0.5499714493979065,0.9423893360188608,0.7051209634933768,0.5884762391704781,0.9736492942621432,0.745014502519082,0.5507575673316145,57612687645,Left hand
-32.63532257080078,143.3099822998047,61.90083694458008,0.31971871852874756,-0.08091449737548828,-0.9440512657165527,0.07238081097602844,-0.991349995136261,0.10948143154382706,-1.239615797996521,-15.287357330322266,-4.425795555114746,0.607062223977171,0.6972787794371809,0.8019118755568895,0.6540508384137829,0.5735417508220043,0.5480132127578647,0.5514749873519895,0.6009045115112422,0.5465348080376582,0.5657608758264995,0.6283065037764216,0.9299128243481661,0.7333341652582076,0.5464270784699511,0.9479087087608813,0.7481531674569609,0.9289384335601273,0.963402161965719,0.6604169752319455,0.5827105177070433,0.9695506413234082,0.7662459855108983,0.5499524487091604,0.9432139872639507,0.7044866476823839,0.5892329001562188,0.9735190725255966,0.7460942106384093,0.5508439281229578,57612696219,Left hand
-32.649105072021484,143.18797302246094,61.861629486083984,0.31950831413269043,-0.07697654515504837,-0.9444516897201538,0.06961194425821304,-0.9920951724052429,0.10440941900014877,-1.586546540260315,-14.041451454162598,-4.5122504234313965,0.606795911247324,0.6980807625464875,0.8032591135962733,0.6550121269270527,0.5736983241722138,0.5480284833002239,0.5513502306307605,0.6000562370582314,0.5463188097357788,0.5654103451732143,0.6276549755986689,0.9310374110714275,0.7296565612670096,0.5468434771501411,0.9494411191902332,0.7483293140842152,0.9294650879498481,0.9640451650419496,0.6584406815794317,0.5837793076566541,0.9702709822063542,0.7657502617493388,0.5499108978391468,0.9440183058201919,0.7039353978846687,0.5898587214363195,0.9733288565441102,0.746946745955665,0.550926146649826,57612704908,Left hand
-32.661624908447266,143.07769775390625,61.83677291870117,0.319513201713562,-0.0727168619632721,-0.9447875618934631,0.06640302389860153,-0.9928818345069885,0.0988750234246254,-1.4476670026779175,-12.752147674560547,-2.8748626708984375,0.6065957704417952,0.6989571315304685,0.8046227498490883,0.6559736392149679,0.5738303383111634,0.5480898469127883,0.5513030264035182,0.5992049414456806,0.5461154670178546,0.5649465275892378,0.6270194576175312,0.9323444412682423,0.725936802841958,0.5473296579077581,0.9508265017214136,0.7484848648682095,0.9300124045774857,0.964774848279482,0.6565747729169503,0.5848133294741408,0.9708485144176167,0.7652181650277694,0.5498492958739245,0.9448734727421265,0.7037144364931348,0.590357833856267,0.9728880116558031,0.747816938535303,0.5510267588589346,57612713555,Left hand
-32.685577392578125,142.9844970703125,61.812618255615234,0.3196101188659668,-0.06932240724563599,-0.9450099468231201,0.06352031230926514,-0.9935092926025391,0.09436323493719101,-2.727266550064087,-10.612396240234375,-2.750464916229248,0.6064028243766819,0.6996846558689411,0.8059006978805003,0.6569637509595134,0.5740206238491226,0.5481485847202545,0.5512519297381838,0.5983341453615678,0.545900879440053,0.5644740772757921,0.6264201279319674,0.9334725116371319,0.7224748790643042,0.5478200022420775,0.9521720680749443,0.7485748502848805,0.9303781820512371,0.9654152949942097,0.6548221750110544,0.5856679485312446,0.9714256478511302,0.7644613944435867,0.5497905472812806,0.945623957681945,0.7036749729873228,0.5906147064431062,0.9723591069308527,0.7484733437958623,0.5511064337470936,57612722337,Left hand
-32.692020416259766,142.89862060546875,61.784427642822266,0.3197941482067108,-0.06506279855966568,-0.9452505111694336,0.05988408252596855,-0.9942569732666016,0.08869577199220657,-0.7488796710968018,-9.980371475219727,-3.275876045227051,0.6062435603868609,0.700408698374719,0.8071776429188738,0.6578766342750545,0.5742235766572619,0.5482393468738712,0.5512940067505765,0.5974427513420333,0.54572752386209,0.5638453382341992,0.6257987322452422,0.9348179064767975,0.7189017936844007,0.5484082126328984,0.9533912795476266,0.7488061998008605,0.930804789497156,0.9662039590697038,0.6529337032619801,0.5867004882701373,0.9719625701509292,0.7637897883474155,0.5497300861327612,0.9465048777284295,0.7034993736079802,0.5908633580677862,0.9717777598759413,0.7491246159190598,0.5512229324913763,57612730942,Left hand
-32.715736389160156,142.85775756835938,61.79325485229492,0.32005858421325684,-0.06118752807378769,-0.9454197883605957,0.05683533474802971,-0.9948748350143433,0.0836290568113327,-2.7212517261505127,-4.688116073608398,1.0126291513442993,0.6060603485366949,0.701283500153722,0.8084590206115636,0.6588033161871171,0.5743206398525067,0.5483500887758955,0.5513878253180067,0.596624136834015,0.5455518594120269,0.5631800892128169,0.6250288207850905,0.9361430691227849,0.7153551011502526,0.5490202597459958,0.9545965195370913,0.7488187136192161,0.9310777917681313,0.9670033069061259,0.6509777202248838,0.587746292558137,0.9725401688858732,0.7629631674622606,0.5496727067384893,0.9474181947504687,0.7032852462501015,0.5911190261417916,0.9712100645053018,0.7495551281713878,0.5513144299099844,57612739657,Left hand
-32.75236892700195,142.8263397216797,61.80027770996094,0.32003551721572876,-0.05902537330985069,-0.9455650448799133,0.05435880273580551,-0.9952691197395325,0.08052632957696915,-4.222256660461426,-3.622098445892334,0.8094237446784973,0.6058501392558706,0.7020454835094404,0.8092809678910095,0.6595664234012663,0.5742233324207814,0.5484286735836247,0.5514732906058425,0.5959510796094065,0.545408172352037,0.5626004986924342,0.6242470975452612,0.9371028954175628,0.7127489836038269,0.5494352891454382,0.9554619838458362,0.7486873143873548,0.9311372483235832,0.9675954862088761,0.6496235136854399,0.5883687668207701,0.9728993282654841,0.7621737539401692,0.5496173601537457,0.9480754655475948,0.7035222374483702,0.5911015397495851,0.9705122795558782,0.7499664341252026,0.5513725631191713,57612748333,Left hand
-32.76630401611328,142.7602996826172,61.797767639160156,0.3201209604740143,-0.05690021440386772,-0.9456663727760315,0.05174442008137703,-0.9956545829772949,0.07742416113615036,-1.5995118618011475,-7.579275608062744,-0.2879161834716797,0.6056205297254741,0.7026895750465495,0.8102385202952179,0.6601707330035538,0.5742856140563496,0.5485432897631176,0.5516103315221158,0.5954280656862797,0.5453168114931256,0.5620617632451581,0.6235687119816209,0.9380105570011849,0.7103484312067643,0.5498662484227677,0.95623633167828,0.7486626965606291,0.9312172646174777,0.9681515624825411,0.6483860809221511,0.5889757768450906,0.9732188592158292,0.7614786838322884,0.5495639603260218,0.9486637495384551,0.7037829593486142,0.591086473106608,0.969835331961116,0.750516960916249,0.5514448063653904,57612757046,Left hand
-32.78406524658203,142.70448303222656,61.82476806640625,0.31993046402931213,-0.05502863600850105,-0.9458416104316711,0.049678634852170944,-0.9959642291069031,0.07474851608276367,-2.068810224533081,-6.5016608238220215,3.1453075408935547,0.6053371565530623,0.7033523915630785,0.8112043601805129,0.6607212647666194,0.5743293857107423,0.5486273843679393,0.5517285977527595,0.5950864103019954,0.5452485799679724,0.5616533523600131,0.6228551010708288,0.9387024540838468,0.7086054037603068,0.5501785746369439,0.9567484935813466,0.7487565875887664,0.9311811630985475,0.968586410543016,0.6475061693538979,0.5893860339708408,0.9734045040047341,0.7609493290940265,0.5495156103496384,0.9491293551989657,0.7039983233502038,0.5909656300659183,0.9692307224012291,0.7510275037254752,0.5515051196655573,57612765631,Left hand
-32.81926345825195,142.68223571777344,61.8647575378418,0.31967371702194214,-0.053847432136535645,-0.9459964036941528,0.047893937677145004,-0.9961894154548645,0.07288894057273865,-4.064350128173828,-2.5693042278289795,4.617646217346191,0.6049772834667927,0.7040510428113603,0.812100555997478,0.6613162717398604,0.574290449950243,0.5486927415458669,0.5518177376161877,0.5948533268650384,0.5452051416206796,0.5613641238208426,0.6221655719966086,0.9391029779775002,0.7076318774695357,0.5503011733016184,0.9569854575916461,0.7488843884965712,0.9310053276670527,0.9688379231389165,0.647076290902548,0.5894392470988034,0.9734466865111846,0.7604521237830346,0.5494676317578558,0.949380935730751,0.7043560258814657,0.590691056095669,0.9686735948485393,0.7514690811159783,0.5515522252429874,57612774291,Left hand
-32.853759765625,142.68649291992188,61.9041633605957,0.3195272386074066,-0.052226606756448746,-0.9461367130279541,0.04585641622543335,-0.9964578151702881,0.07049085199832916,-3.9393606185913086,0.4863753020763397,4.499849796295166,0.6046546253732696,0.704695937930559,0.8129452956635042,0.6618136813766636,0.5742705325559105,0.5487739957151273,0.551952232267348,0.594759037385846,0.5451889179581749,0.5610981119423533,0.621530262802313,0.9395660516805378,0.7065215010713338,0.5504771777843274,0.9572613366846687,0.7490611174806745,0.930889725747734,0.9691271053396379,0.6465531269548677,0.5895826580824992,0.973513499985116,0.7600010773751824,0.5494241944009349,0.9496679363592,0.7044419391349387,0.5905096259213327,0.9682629716400679,0.7518414630675795,0.5516109850257676,57612783048,Left hand
