Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
46.93632888793945,153.7438201904297,19.598569869995117,0.3735182583332062,0.4227336049079895,-0.8256999254226685,0.9233046770095825,-0.08363908529281616,0.3748505711555481,-1.2431820631027222,7.114213466644287,5.711692810058594,0.7519375558306686,0.6641359741982039,0.6467093439309366,0.5876757466838458,0.6026714757807511,0.6673087082568715,0.988726872427303,0.90509989949809,0.790552652700296,0.6814188480808904,0.6961605577979633,0.6895501570289817,0.9999987982337334,0.8470114744541581,0.8335771331292814,0.675562374570324,0.5415408900864553,0.6960193342401397,0.9989134796048154,0.810724225562467,0.851835529255598,0.6931294101464915,0.5425316697868577,0.6890394157867333,0.9995332623138782,0.8008024248688409,0.871386027596819,0.720734724845697,0.5411520421785042,57359378532,Left hand
46.93940353393555,153.8484649658203,19.664766311645508,0.3734496533870697,0.4226769506931305,-0.825760006904602,0.9232227206230164,-0.08247876912355423,0.3753092288970947,0.35922375321388245,12.233282089233398,7.738571643829346,0.7516940490037445,0.6639318430519097,0.64652626726994,0.5876857725933711,0.6022966055336213,0.6670405781706175,0.9883373971593581,0.9063564258530082,0.789669629035712,0.6811352005808088,0.6957243304529934,0.6897929149045823,0.9999997065725786,0.8477085201966457,0.8329532771985444,0.675247473337916,0.5415971821753551,0.6966384817986963,0.9988543899119293,0.810802609114393,0.8517091429178327,0.6924978254105328,0.5425193404653009,0.6895208789346049,0.99949573272732,0.8007550103912966,0.8713254218120735,0.7201983062442018,0.5411546518345193,57359387086,Left hand
46.93711471557617,153.9470672607422,19.742353439331055,0.3734227418899536,0.42271706461906433,-0.8257516026496887,0.9231282472610474,-0.08143910020589828,0.37576842308044434,-0.24295224249362946,10.469507217407227,8.23817253112793,0.7515457054400486,0.6638286305458837,0.6463050811213195,0.5876185827829824,0.6019445025047834,0.666831801449047,0.9879711183193228,0.9076395452836952,0.78881378376018,0.6807370328612077,0.6953757151235122,0.689865951769612,0.9999997234019637,0.8488127535718422,0.8322144816920969,0.6748204243692775,0.5416286240180948,0.6969928481672354,0.9988597970805547,0.8115874197914179,0.8512636086968425,0.6917885082499988,0.5425155311404807,0.6898056319034016,0.9994972111307736,0.8014355565463664,0.8709684241287116,0.7195056482681332,0.5411619385167171,57359396504,Left hand
46.9288444519043,153.9967803955078,19.834014892578125,0.3733682632446289,0.42198169231414795,-0.8261522650718689,0.9230771064758301,-0.08035879582166672,0.3761264979839325,-1.0466339588165283,6.291419982910156,11.601271629333496,0.749846007051378,0.6634832020325218,0.6462604792837356,0.5867491312547299,0.6012746423281441,0.6666671690748284,0.9874674523356977,0.9091216309573846,0.7875012466913942,0.6804599141582445,0.6937454854731335,0.6897134420309254,0.9999856315443073,0.8511279045239674,0.8302805600614712,0.6745669664949744,0.5416321924446358,0.6971209338708556,0.9990610042090143,0.8132756798389256,0.8491270076960677,0.69206470233136,0.5424982057410399,0.6897241077045961,0.999656773480587,0.8034558943429362,0.8684774254705379,0.7198654294619429,0.5411597303225355,57359404405,Left hand
46.93715286254883,154.08795166015625,19.91037368774414,0.3733593225479126,0.42212343215942383,-0.8260838985443115,0.9229599237442017,-0.07924501597881317,0.37665003538131714,0.9599220752716064,10.534566879272461,8.823609352111816,0.7497432320290365,0.6633312578105844,0.646030053581631,0.5867609292085016,0.6010062292165449,0.666328975808966,0.9870903501074595,0.9101382204949943,0.7868017582417156,0.6803389988091245,0.6934091361832634,0.6897928283013308,0.9999806665139783,0.8516159811361174,0.8298213481490174,0.6744509378048582,0.5416786405083732,0.6975021019427494,0.9990340851947946,0.8134661353370585,0.8489818409533226,0.6916081002635138,0.5424955975235649,0.6899722524962516,0.9996408608891715,0.8035750617204548,0.8684513481361615,0.7194558280145288,0.5411707184977694,57359413059,Left hand
46.960758209228516,154.1713409423828,19.9896297454834,0.3734447956085205,0.42215341329574585,-0.8260299563407898,0.9228573441505432,-0.07864698022603989,0.3770264983177185,2.7194783687591553,9.607166290283203,9.130898475646973,0.7497978047490362,0.6632382765315957,0.6458589785581498,0.586844622709474,0.6008519374872532,0.6662214573496408,0.9869465157615143,0.9106228988141405,0.7865187429261716,0.680181693958053,0.6933220804028994,0.6899609622385903,0.9999831482754789,0.8515390227109673,0.8298222206495225,0.6743600811577254,0.5417095171025701,0.6978977171225047,0.9989611172675691,0.8131098150988496,0.8492802634031433,0.6912381755624012,0.5424923989331041,0.6903283268477117,0.9995901829164401,0.8031498042506569,0.8688560521640197,0.7190522441436699,0.5411739095363625,57359421739,Left hand
46.980831146240234,154.26524353027344,20.08523178100586,0.3736199736595154,0.4222518801689148,-0.8259003758430481,0.9227529168128967,-0.07845816761255264,0.3773213028907776,2.308049201965332,10.796490669250488,10.991156578063965,0.7499981224896457,0.6632814762887297,0.6456920817452879,0.5868679236345513,0.6007430202523781,0.6660845975802641,0.9868663663228586,0.9108926299792973,0.7864684597378521,0.6800998766603389,0.6933186236343425,0.690131795563982,0.9999873748976702,0.8512129228735191,0.829996787005906,0.674341866347997,0.5417439784804468,0.6982086144505405,0.9988876417341824,0.8126476507051056,0.8496326030183146,0.6909803607666776,0.5424920387696087,0.6904868585787599,0.9995531898445557,0.8028165840733534,0.8691954809394729,0.7187929723843298,0.541187296693115,57359430437,Left hand
47.00498580932617,154.34291076660156,20.161725997924805,0.3738442659378052,0.4220205545425415,-0.82591712474823,0.9227097034454346,-0.07891993969678879,0.3773306906223297,2.791208505630493,8.97512149810791,8.83928394317627,0.7500811078933458,0.6632259651203078,0.6454636726632729,0.5868902362164995,0.600587738071348,0.6660763465578591,0.9868512216281344,0.9109630306902906,0.7864483421522863,0.6800669567216187,0.6933932786050911,0.6906133585823705,0.9999953280468658,0.8503181559838264,0.830361595194877,0.6743837305900456,0.5417996251842359,0.6987970914769218,0.9987512912542647,0.8115268437477783,0.8502430835832347,0.6908225637424316,0.5424800774615655,0.6908271715456898,0.9994876262646081,0.8019868665515016,0.869697359595899,0.7186412094712239,0.541197063707861,57359439091,Left hand
47.02401351928711,154.3837127685547,20.24110221862793,0.3740011155605316,0.4216768741607666,-0.826021671295166,0.9227439165115356,-0.07978443056344986,0.37706515192985535,2.194432258605957,4.704230785369873,9.154149055480957,0.7501294168770413,0.6631943344239196,0.6452522111121253,0.5868706973290895,0.600394262025816,0.666871836618365,0.9873556124335858,0.9098237640338201,0.7870076121735637,0.6800073214486145,0.6936805337887038,0.6916277044189552,0.9999998490806662,0.8487552469521042,0.8309402475388483,0.6743402861016046,0.5418214956037662,0.6996348701411989,0.9985794650314359,0.8101653847936087,0.8508309975336823,0.6906697833061844,0.5424571944311893,0.6912093189321716,0.9994404091398172,0.8013722915776721,0.8698356784732736,0.7185731427979669,0.5412134830721544,57359447762,Left hand
47.00118637084961,154.35194396972656,20.34006690979004,0.374311625957489,0.42091724276542664,-0.8262684345245361,0.9226981401443481,-0.08037273585796356,0.3770522475242615,-2.6332123279571533,-3.6636545658111572,11.415959358215332,0.748757430524601,0.6630518402339829,0.6451847252816816,0.5859753440764448,0.5998835154439021,0.6676303856511365,0.9876187848000495,0.9088636458670015,0.786901448170915,0.6803633342226975,0.6928566631164288,0.6921878019475713,1.0000000498222932,0.84889679309925,0.8300716716570219,0.674462710159617,0.5417964056676149,0.6999545979616407,0.9986884836186846,0.8101479324148331,0.8495492182171022,0.6915678869749431,0.54242183986782,0.6909880406955172,0.999582482884182,0.802312459603364,0.867868033776685,0.7195809008876309,0.5412216989035737,57359456431,Left hand
47.00574493408203,154.35488891601562,20.39576530456543,0.3745731711387634,0.42055025696754456,-0.8263367414474487,0.9226406216621399,-0.08081266283988953,0.37709885835647583,0.5261605381965637,0.34062227606773376,6.432374477386475,0.7489993938134936,0.6631339301316903,0.6450055609115658,0.5859825378204123,0.599735814821379,0.667586183028573,0.9876675539733007,0.9085838246159941,0.7871196027992132,0.6805510421129387,0.6930298203216463,0.692606522385899,0.9999986036388231,0.847873743879309,0.8304000053558592,0.6747168994984029,0.5418483279240939,0.7003824103029789,0.9985838690045203,0.8092298300409755,0.8499776370452375,0.691563102727895,0.5424137935658339,0.6911845375325891,0.9995348294134607,0.8015474257557446,0.868307058270496,0.719606169097806,0.5412350103056559,57359465090,Left hand
47.00965118408203,154.35580444335938,20.443281173706055,0.37506160140037537,0.42021724581718445,-0.8262845873832703,0.9224775433540344,-0.08125124126672745,0.37740352749824524,0.45124679803848267,0.1056651920080185,5.488770484924316,0.7494479849752387,0.6633154106978568,0.6449345741374097,0.5860698925398747,0.5997535406977766,0.6674234715016835,0.987761087831772,0.908201820174709,0.7876028747075298,0.6807283988475303,0.6934282399153341,0.6928813708490578,0.9999929076492654,0.8465305932834553,0.8310523920121867,0.6751109884745145,0.5418988726388616,0.700757393937806,0.9984321138952267,0.8077706352802851,0.8508120210834694,0.6917411360011108,0.542410954762886,0.6914030042177787,0.9994440613493477,0.8000736107076695,0.8692910134978383,0.7198007972196845,0.541243840341031,57359473747,Left hand
47.018680572509766,154.3300018310547,20.48090171813965,0.3754483163356781,0.4200388789176941,-0.8261996507644653,0.922321081161499,-0.0813697800040245,0.37776026129722595,1.0376839637756348,-2.9647114276885986,4.32270622253418,0.7499308791270274,0.663505351459095,0.6448563626932753,0.5861625414613922,0.5998271853170365,0.667354933237209,0.987924713618897,0.9077016464922734,0.7881860543995006,0.68084191162589,0.6939049257331508,0.6930046543287616,0.9999860035011828,0.8455610024071731,0.8316055634496292,0.67539047541954,0.5419202894475311,0.7009183700434943,0.9983346316596744,0.8068956342546159,0.8513997744586089,0.6918283966661674,0.5424131480110997,0.6915097273421769,0.999373487673611,0.7991025524373202,0.8700684961289011,0.7198536395877648,0.5412491605723329,57359482450,Left hand
47.012943267822266,154.30926513671875,20.520200729370117,0.3757901191711426,0.4197321832180023,-0.8262001276016235,0.9222144484519958,-0.0817217156291008,0.37794455885887146,-0.6624441742897034,-2.3933136463165283,4.5359601974487305,0.7504483730014505,0.6637319257674731,0.6448334270759345,0.586262286104024,0.5999459724664298,0.6673985302781296,0.9882050108717891,0.9069114985290309,0.7889901301715355,0.6809461847792398,0.6944841631727213,0.6930967146535104,0.9999753901150926,0.8444879191156687,0.8322829638722195,0.6756815572529714,0.5419241238478326,0.7009609515376722,0.9982471164028978,0.8060451782573391,0.8520237581849016,0.691989142294439,0.5424142356999412,0.6915515621585776,0.9993047756430512,0.7981684010539178,0.8708591640857596,0.7199522006079846,0.5412507008304642,57359491114,Left hand
47.02622985839844,154.29364013671875,20.566303253173828,0.37600842118263245,0.4195328652858734,-0.8262020349502563,0.9221047163009644,-0.0815330296754837,0.37825292348861694,1.5276999473571777,-1.7978349924087524,5.299653053283691,0.7509455072024346,0.6639466568620882,0.6448111972497469,0.5863575614976839,0.6001014534314547,0.6673480818070664,0.9884477419172576,0.9061275666777941,0.789798583188518,0.6811382680238954,0.6950317389332957,0.6931125509807166,0.9999644287973704,0.8434911105488864,0.8329043777737145,0.6760246937276425,0.5419308706565432,0.7010131514180925,0.9981629617888972,0.8051931553880771,0.8525905407938412,0.6921881840599395,0.5424178447797601,0.6915804373418751,0.9992337396471518,0.7971635412791879,0.8716425026419649,0.720131388807032,0.5412541878278357,57359499813,Left hand
47.01964569091797,154.29478454589844,20.605974197387695,0.37612205743789673,0.41898179054260254,-0.8264299631118774,0.9220359921455383,-0.0811157301068306,0.37851008772850037,-0.760172963142395,0.13327158987522125,4.578406810760498,0.7512265359741018,0.6640851845382337,0.6448719034131166,0.5864386018478672,0.6001516850265143,0.667626036124989,0.9888270915061333,0.9051118415878411,0.79065202685104,0.6811840737905663,0.6953846607324652,0.6932112031977763,0.9999514611474153,0.842624020726033,0.8334334070934794,0.6762505725014102,0.541906894750575,0.701135170436847,0.9980844051989135,0.8045120353549426,0.8530416792455003,0.6922844927551514,0.542417849279482,0.6918244474785189,0.9991492843839515,0.7962314625958737,0.8723211054308205,0.7201437037994285,0.541244342575092,57359508478,Left hand
47.030094146728516,154.24378967285156,20.677734375,0.376057893037796,0.41819363832473755,-0.8268582224845886,0.9220783114433289,-0.08088281005620956,0.37845686078071594,-0.8270832896232605,-7.453428268432617,2.945749521255493,0.7519305821316139,0.6644576766530023,0.645099239464454,0.5866298007572067,0.600477127900052,0.6685136017783944,0.9898216813705162,0.9022439856339174,0.7928081258053892,0.6814203897658406,0.6962696401761946,0.6932762494775455,0.9999170373793234,0.840684033293988,0.8347249815924538,0.676803080862666,0.5418031446310151,0.7010091733923977,0.9979767469935183,0.8032014464669455,0.8539575997849167,0.6927975958440993,0.5424236649742291,0.6920725432514051,0.9989992940031642,0.7943616072573071,0.8736338457636649,0.7205029799774018,0.5412167090327158,57359525821,Left hand
47.083824157714844,154.31349182128906,20.89378547668457,0.3755536377429962,0.41527900099754333,-0.828554630279541,0.9222573637962341,-0.07904089242219925,0.37840965390205383,2.0500733852386475,3.293160915374756,7.115726470947266,0.752671187310773,0.6645826520418937,0.6453076876055215,0.5871266868264515,0.6009629630031699,0.6704713906089483,0.9916795694174615,0.8964306402968089,0.7969402640760852,0.6818717241912222,0.697697791385215,0.6932158391213713,0.9998413505286795,0.8372990702353786,0.8369874721261136,0.6779134843647875,0.5415689934650207,0.7007073897065886,0.9978207927021266,0.8010941505042839,0.855331354729599,0.6937515228479723,0.5424348316837199,0.6926750342488206,0.998644678067367,0.790308860669303,0.8761498515969341,0.7213043925400728,0.5411396304200359,57359560528,Left hand
47.070228576660156,154.29637145996094,20.941993713378906,0.37547188997268677,0.41509613394737244,-0.8286833167076111,0.9222666025161743,-0.07867984473705292,0.37846240401268005,-1.3804186582565308,-1.7378079891204834,4.8948187828063965,0.7528735390172463,0.6646130323390668,0.6453520525428702,0.5872539972124629,0.6011427447756941,0.6708379575644438,0.9920457965240174,0.8951507587524358,0.7978581246801985,0.6820157781918201,0.6980555772926618,0.6930258914565027,0.9998292740783599,0.8367938159613415,0.8374836303429449,0.6781061535582297,0.5415088778124976,0.7003599513824923,0.9978593902208058,0.8011775849763908,0.8554320260397877,0.6939286875970014,0.542444061362766,0.6925284029328,0.998619734546911,0.789936622314115,0.8765334427379177,0.7214776234946297,0.5411307236418387,57359570377,Left hand
47.085811614990234,154.31387329101562,21.026622772216797,0.3753296434879303,0.4149267375469208,-0.8288325667381287,0.922295093536377,-0.07824331521987915,0.37848347425460815,1.920536994934082,2.157383441925049,10.431307792663574,0.7530518073008312,0.6646402293691291,0.6454293452698782,0.5873727016822412,0.6013883912363298,0.6713402263873007,0.9924702514294527,0.8936708916570377,0.7988608306291394,0.6821339216771676,0.698504354334895,0.6927234703006243,0.9998221220027138,0.8364601274910273,0.8379724055921032,0.678255148119977,0.5414253142500831,0.6998357540702552,0.9979367287156724,0.8015147547064986,0.8554676209448986,0.6941384134361005,0.5424550018353784,0.6923210792191729,0.998627257059539,0.7898919259664221,0.876766253422448,0.7216323823049465,0.5411191660385853,57359578490,Left hand
47.08004379272461,154.31890869140625,21.105785369873047,0.375059574842453,0.4144507348537445,-0.8291929364204407,0.9224433898925781,-0.07827296853065491,0.37811577320098877,-0.71848064661026,0.6254470944404602,9.859668731689453,0.7531177786535956,0.6646223813678152,0.645545280152236,0.5874823116944904,0.6016277365893369,0.672172455831083,0.9930422899665441,0.8916342118548404,0.8001066081160124,0.6822591899515286,0.698937213797378,0.6926582510122422,0.9997938142808318,0.8356908950113202,0.8386798043055484,0.6783730572358154,0.5413355717868205,0.6994895098419698,0.9979531758243118,0.8013386846918715,0.8557384595729292,0.694431149148252,0.5424598650315928,0.6923208203484207,0.9985835999366997,0.7893079392549757,0.8771888188494141,0.7218935384666487,0.5410980134363883,57359586519,Left hand
47.05149459838867,154.2913360595703,21.165538787841797,0.3748222589492798,0.4139714539051056,-0.8295395970344543,0.9226016998291016,-0.07855206727981567,0.37767136096954346,-3.2345399856567383,-3.123089075088501,6.7699875831604,0.7531714218128519,0.6645792740680214,0.645685030485714,0.5876292942656776,0.6018528451777332,0.6730738447077147,0.9936133466177646,0.8895222994076468,0.8013613760067929,0.6823713975842501,0.6993723169034067,0.6926866157335738,0.9997567087324235,0.834823071187346,0.8394307769780303,0.6784508311914303,0.5412528670962997,0.6991944536545639,0.9979545837230286,0.8010891228385004,0.8560529370161087,0.6946886605442993,0.5424625294899205,0.6922980586286201,0.998545152025765,0.7887605053859634,0.8775644705262639,0.7221552999494588,0.5410798146375994,57359595345,Left hand
47.0401725769043,154.2947235107422,21.228347778320312,0.37459903955459595,0.4135369062423706,-0.8298571109771729,0.9227691888809204,-0.07901328057050705,0.37716561555862427,-1.3287252187728882,0.398046612739563,7.372066020965576,0.7532403397363742,0.6645496604537513,0.6458554632344747,0.5877912882671413,0.6020920742227254,0.6736793248277059,0.9940170685856501,0.887913363345726,0.8023500014156558,0.6825082084742674,0.699629766566494,0.6925290540596046,0.9997328342680133,0.834219618493341,0.8400650138733284,0.6785715404590162,0.541183978310346,0.6987912707798786,0.9979680564043512,0.8009056514722419,0.8563869674457575,0.6949617005382296,0.5424689592373697,0.6922672135594101,0.9984803881958383,0.787989533152817,0.8781353112603775,0.7224222241952037,0.5410565860673925,57359603865,Left hand
47.01484298706055,154.2734375,21.29983901977539,0.3743878901004791,0.41297194361686707,-0.830233633518219,0.9229309558868408,-0.07942035049200058,0.3766840994358063,-2.9243593215942383,-2.457190990447998,8.253325462341309,0.7532017983464772,0.664469802681824,0.6460438809892677,0.5879383808870551,0.6023247779328749,0.6740621147587482,0.9943280699409673,0.8865468980972723,0.8032384527616292,0.6827029119929486,0.699763025624243,0.6922986338391537,0.9997100518418147,0.8335727249521001,0.8407339369195427,0.6787705264531092,0.5411314178945136,0.6984107422416007,0.9979631864588459,0.8005078993204979,0.8568324512912623,0.695316642786177,0.5424767869607845,0.6923318758196036,0.9983877830648339,0.7869819721474898,0.8788210007711768,0.7227233614810576,0.5410293786237271,57359612527,Left hand
47.001426696777344,154.24012756347656,21.37849998474121,0.3744664192199707,0.412407249212265,-0.8304789066314697,0.9229715466499329,-0.0799393579363823,0.37647467851638794,-1.5447741746902466,-3.837245225906372,9.058191299438477,0.7532853734676156,0.6644936279688869,0.6463100062672728,0.5880966654231632,0.6025910732459379,0.6740026550967669,0.9944625945079215,0.88583319627749,0.8038935142036941,0.6829043277503862,0.699756388181263,0.6918414145552809,0.9997048333580754,0.8332304560706245,0.8413037339623903,0.6789992649442641,0.5410979062978095,0.6978575776919987,0.9979829091946687,0.8002953382138434,0.8572659246301112,0.6956538621854399,0.5424878689197887,0.692130745776394,0.9983334465162418,0.7862781345399423,0.8794492371453153,0.72301746518437,0.5410130125239073,57359621211,Left hand
