Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
54.46961212158203,168.06686401367188,89.31656646728516,0.6290057897567749,-0.009458551183342934,-0.7773430943489075,0.24197015166282654,-0.9478738903999329,0.20732948184013367,3.9556541442871094,15.19737434387207,5.2941155433654785,0.6271694172617879,0.753701307552294,0.9609332130920548,0.723122218184088,0.6829290940914616,0.5524096857144691,0.5519636864822428,0.5535188096136976,0.5403117747181915,0.5404037947061114,0.6740611265825599,0.5481722870240853,0.548164124620814,0.5481640620516173,0.5403023183100577,0.5403023046095599,0.5537457081265575,0.9405499117633637,0.6000745286530274,0.5616984062290261,0.9997999886763727,0.6727300026440999,0.9727632601019395,0.8923943854549046,0.665351011359945,0.56840529610323,0.9995791208020444,0.7090337180858729,0.5482351037182913,59107818911,Left hand
54.49034881591797,168.1529083251953,89.31842041015625,0.62888103723526,-0.00954574067145586,-0.7774429321289062,0.24242322146892548,-0.9476694464683533,0.20773431658744812,2.2879738807678223,9.49333667755127,0.20455892384052277,0.6272664031375672,0.7535577097654745,0.960999778700391,0.723112701104031,0.683264488956182,0.5524315940858746,0.5519787539295096,0.5534710451897884,0.5403118762145462,0.5403959370885311,0.6741811409076472,0.5481657845825677,0.5481572479558834,0.5481567786847403,0.5403023643722447,0.5403023824466501,0.5538104674877472,0.9403663499084717,0.6000953467208439,0.5617064546797945,0.9998099746072254,0.6727785915514884,0.9725687247642005,0.8924207462325938,0.6654385351393609,0.5683676606791364,0.9995719853700511,0.7088814540953744,0.5481614383211609,59107827975,Left hand
54.500701904296875,168.21780395507812,89.30011749267578,0.6285945773124695,-0.00958434958010912,-0.7776740789413452,0.24309678375720978,-0.9474009871482849,0.20817144215106964,1.164639949798584,7.300833702087402,-2.059629440307617,0.627288948981998,0.7532859295406055,0.9611733073406603,0.7230984809250011,0.6838926435628446,0.5524033073966399,0.5519395600578588,0.5535460196314732,0.5403123614335159,0.5404108898540261,0.6739491464409039,0.5484079110547293,0.5483990431590828,0.5483986599325513,0.5403023690015586,0.5403022677022226,0.5539743836830866,0.9401533093394161,0.5999880237293984,0.5616886418791445,0.9998299818320313,0.6725706379286306,0.9728231943497826,0.8923116174092564,0.6654132298498572,0.5684271369186271,0.9995869083604287,0.7088068692886152,0.5481112905833193,59107836862,Left hand
54.515647888183594,168.28558349609375,89.30347442626953,0.6284170746803284,-0.009511466138064861,-0.7778184413909912,0.24397769570350647,-0.9470590353012085,0.20869608223438263,1.8559930324554443,8.416153907775879,0.4168457090854645,0.6273387789210312,0.7526093569478097,0.9611740528502798,0.7230205700530977,0.6846880347953991,0.5523657150430002,0.5518969401340896,0.5535556655622822,0.5403126846679003,0.5404183409174667,0.6737378040062558,0.5486398577141793,0.5486309410677361,0.5486308527111289,0.5403023694337288,0.5403022466121694,0.554087056313496,0.9400480001451741,0.5999053444688683,0.5616885932418992,0.999841144704342,0.6724525813520407,0.9731393704942711,0.8922999361922722,0.665335818020798,0.568466011441616,0.9995964750623056,0.7087099381191492,0.5480757284292813,59107844916,Left hand
54.49612045288086,168.33436584472656,89.28306579589844,0.628212034702301,-0.009666315279901028,-0.7779821753501892,0.2453242689371109,-0.946454644203186,0.20985619723796844,-2.098677396774292,5.243418216705322,-2.1926968097686768,0.6274312977296451,0.7514583685548786,0.9608703119546576,0.7227385372481082,0.6855092306870348,0.5522729157646422,0.551796446851089,0.5535969983359268,0.5403130575073847,0.5404397884361724,0.6733241215846577,0.5488628136445624,0.5488541574323865,0.5488540457151895,0.540302333224706,0.540302370843205,0.5542074436612942,0.9400185082780913,0.5998078399057749,0.5617238389503375,0.9998485644826168,0.6724016500588158,0.9734693634026881,0.8924056745604634,0.6651846358022165,0.5685167887913504,0.9996033275978748,0.7085402789333164,0.5480351940195956,59107854221,Left hand
54.49211883544922,168.4025115966797,89.2801284790039,0.628007173538208,-0.010103966109454632,-0.778141975402832,0.24586965143680573,-0.946121871471405,0.21071666479110718,-0.4977250397205353,8.472633361816406,-0.36601993441581726,0.6274438008244478,0.750488301871675,0.9607310760819595,0.7225080524174105,0.6863744410384633,0.5522214159033576,0.5517420074511721,0.5537249678336417,0.5403132670639076,0.5404688768313932,0.6729465233486771,0.5492182708949622,0.5492098221997502,0.5492096637328813,0.5403023962247402,0.5403023166025411,0.5543998325457357,0.9398686757099298,0.599859340924925,0.5616425821396074,0.9998537461751671,0.672277692759589,0.9739495973756764,0.8923015274524259,0.6652188163987508,0.5685165149677528,0.9996120550188542,0.7083537456337845,0.5480055114426877,59107862263,Left hand
54.484249114990234,168.46759033203125,89.28507232666016,0.6277370452880859,-0.010745995678007603,-0.7783512473106384,0.24663040041923523,-0.9456455707550049,0.21196207404136658,-0.5805186033248901,4.801097869873047,0.3650766611099243,0.6274496910628123,0.749436200158223,0.9605798916613987,0.7222102540013328,0.6873144685875723,0.5521753383295239,0.5516930143181784,0.5537574041654637,0.5403135672910213,0.5404840817701096,0.6725394194692428,0.549729706381548,0.5497218309761934,0.5497218460344903,0.5403023585779644,0.5403023891435208,0.5546888984912459,0.9396382151193619,0.5999717961209786,0.5615164410915116,0.9998595265592152,0.6721317146584607,0.9746134137542588,0.8921504467252008,0.6653323445819327,0.568499896886273,0.9996202299140748,0.7080709106517672,0.5479591942898153,59107875817,Left hand
54.48101806640625,168.51779174804688,89.2750244140625,0.6278194189071655,-0.011183002032339573,-0.7782787084579468,0.24703116714954376,-0.9453396797180176,0.21285781264305115,-0.8594270348548889,13.348690032958984,-2.6728079319000244,0.6274777195504201,0.7482353638474732,0.9603394764261747,0.7217953549960675,0.6882859029474078,0.552218241087019,0.5517281845896691,0.554014785649425,0.5403136838127724,0.5405227137541668,0.6723826083631728,0.5501144585291732,0.5501072993474032,0.5501069047171842,0.5403022801247924,0.5403022914301556,0.554922795403697,0.9394586712485891,0.6000324053753076,0.5613905338303543,0.9998653469226428,0.6719217750576577,0.9751330532221962,0.8917817655365581,0.6654832260434249,0.5684651698780216,0.9996365735830623,0.7079966860725928,0.5479882650279756,59107879578,Left hand
54.455078125,168.54962158203125,89.2846908569336,0.6277980208396912,-0.011409447528421879,-0.7782926559448242,0.24716022610664368,-0.9452232718467712,0.2132246494293213,-2.8185760974884033,3.4586727619171143,1.0507253408432007,0.6274426138144804,0.7472916587907128,0.9602294847997987,0.7214614154778414,0.6891588336818152,0.5522103718650412,0.551713287973847,0.5541910483554682,0.5403141642287114,0.5405603698615998,0.672062602291777,0.5504683377316522,0.5504613697847737,0.5504612135412204,0.5403023876528311,0.540302261113286,0.5551509065599154,0.9393390537127345,0.5999730870671445,0.5613458290515789,0.9998737515796369,0.6717862261851882,0.975601072708958,0.8916405611914767,0.6654232340056266,0.5684269253407991,0.9996487305542652,0.7079050192201166,0.5479812204400342,59107888781,Left hand
54.453269958496094,168.63548278808594,89.31918334960938,0.6278972029685974,-0.011514302343130112,-0.7782111167907715,0.24695223569869995,-0.9452744722366333,0.21323880553245544,-0.21021096408367157,9.978790283203125,4.008774280548096,0.627391858424837,0.7465720039221068,0.9601601328842058,0.7211798481349806,0.689841387232298,0.5522439935554476,0.5517427614627303,0.5543540886000731,0.5403142147316892,0.5405873978394176,0.6718912937519668,0.5507287730501575,0.5507227920803748,0.5507224947638102,0.540302227363866,0.5403022440091686,0.5553365437752592,0.9391484838458403,0.5999735013712773,0.5612979197220317,0.9998818903771126,0.6717483678844489,0.9758819390741308,0.8913899685536284,0.6654873561950865,0.5683833138869824,0.9996589589658325,0.7079432850998935,0.5479789466497785,59107897386,Left hand
54.472434997558594,168.74879455566406,89.35318756103516,0.6281591057777405,-0.01133610401302576,-0.7780023217201233,0.24666334688663483,-0.9454191327095032,0.21293148398399353,2.1204733848571777,12.536389350891113,3.7617897987365723,0.6273627607550533,0.7460980629737275,0.9600880362653555,0.7209694376531318,0.6902474773705957,0.5523068092337964,0.5518047209501595,0.5544698874060284,0.5403141830570138,0.5405975757488028,0.6718639398137858,0.5508128157941077,0.5508070233477852,0.5508066999278378,0.5403022709261533,0.5403023967716457,0.5554291997815304,0.9389631332747322,0.5999767872191419,0.5612753430860964,0.9998892362105959,0.6717777140789587,0.9759125412501708,0.8912162982045712,0.6655108495758295,0.5682988286231362,0.9996642095355724,0.7079459431788367,0.5479611643967847,59107906424,Left hand
54.467994689941406,168.758544921875,89.32146453857422,0.6283559799194336,-0.011332892812788486,-0.7778433561325073,0.24643979966640472,-0.9454948902130127,0.2128540575504303,-0.56806480884552,1.2474206686019897,-4.058779716491699,0.627385642482329,0.7456462789748567,0.9599043363145308,0.7207813422890648,0.6904572783665704,0.5523893690778952,0.5518842859884331,0.554529463993998,0.5403144388166313,0.5405931399088876,0.6719735963495072,0.5507000450179295,0.5506936244322658,0.5506934535422807,0.5403023637856376,0.5403023994689691,0.5554175258407412,0.9387758419471114,0.6000705735876942,0.5612476486041534,0.9998925133123775,0.6718917794727243,0.9756432967526083,0.891079583911238,0.6656185696188925,0.568187909979351,0.9996614465947027,0.7079126991102594,0.5479326718786676,59107914239,Left hand
54.49174499511719,168.8202667236328,89.35101318359375,0.6285656690597534,-0.011365174315869808,-0.7776734828948975,0.2460203319787979,-0.9456456899642944,0.21266940236091614,2.6913838386535645,6.9949750900268555,3.3481130599975586,0.6273815602310358,0.7453979587045327,0.9598541007723932,0.720736042989485,0.6906522551259626,0.5524634399181576,0.5519532331510855,0.5545661091253515,0.540314422522007,0.5405851367064103,0.67210020493496,0.5505030589497714,0.5504964700489129,0.5504960908377106,0.54030222222089,0.5403023346557949,0.5553183527191478,0.9385810944431088,0.6001757184431095,0.5612263137301196,0.9998957493221223,0.6720086726051899,0.9752520721918797,0.8909228843304748,0.6657328291800193,0.5681148439482332,0.9996619150547398,0.707888960468102,0.5479061391559646,59107923064,Left hand
54.49583053588867,168.8560028076172,89.36647033691406,0.6286121010780334,-0.011558864265680313,-0.7776330709457397,0.24576282501220703,-0.945700466632843,0.21272332966327667,0.47789686918258667,4.181212902069092,1.8088035583496094,0.6273469680065977,0.7451890839384308,0.9598528044229039,0.7206862916256097,0.6908703690971806,0.5525148028682585,0.5519980969717161,0.5546823428678258,0.5403147860394647,0.5405997202807918,0.6721000389507086,0.550388314144138,0.5503812720843384,0.5503809331862974,0.540302312666517,0.5403023277493093,0.55523102278458,0.938339307970463,0.6002800748260293,0.5611872204530359,0.9999013363831696,0.6720604482021466,0.9749760870758504,0.8906590855172167,0.6658660225718679,0.5680883499204823,0.9996700413070259,0.7079388061261975,0.5478898755508371,59107931610,Left hand
54.50853729248047,168.8659210205078,89.33721160888672,0.6285470724105835,-0.01188188511878252,-0.7776807546615601,0.2455630600452423,-0.9457078576087952,0.21292121708393097,1.3820191621780396,1.0795702934265137,-3.1823620796203613,0.6273486426819924,0.7447873045379426,0.9597763451561722,0.7205629275597537,0.6911998166043571,0.5525713072293782,0.5520494072183223,0.5548731293128851,0.5403150255740647,0.5406292794581357,0.6720772130223693,0.5503543415064263,0.5503471034435578,0.5503470079559099,0.540302270647141,0.5403023069694206,0.5551995170317633,0.938117452490774,0.6003316606283071,0.5611557071506641,0.9999082843318138,0.6720683114190965,0.97483906494734,0.8903547372238931,0.6659541892835426,0.568083306997804,0.999683970070337,0.7080157461806025,0.5478908284566023,59107940804,Left hand
54.48444747924805,168.86636352539062,89.29804992675781,0.6283854246139526,-0.012168237008154392,-0.7778069376945496,0.24560418725013733,-0.9456307888031006,0.21321582794189453,-2.9639639854431152,0.0535203218460083,-4.819192886352539,0.6272106203559101,0.7445509531765635,0.959961724672883,0.7205587713319505,0.6917181473858885,0.5525883534359729,0.5520570853087811,0.5551196209265417,0.5403153860043406,0.5406843311114655,0.6717978496504713,0.5504488838660738,0.5504419247756356,0.5504418329428539,0.540302330262446,0.5403022353108308,0.5552115919454481,0.9378643525573808,0.6003417128182071,0.561135002439072,0.9999178357308416,0.6720538303070157,0.9748918921403923,0.8900839259537799,0.6659573415464068,0.5681029748197151,0.9997014194619604,0.7080646534646216,0.5478745538343079,59107948931,Left hand
54.49710464477539,168.87757873535156,89.27923583984375,0.628345787525177,-0.012464519590139389,-0.7778342962265015,0.24561475217342377,-0.9455496668815613,0.2135632336139679,1.4565876722335815,1.2908366918563843,-2.1651716232299805,0.6271478405192542,0.7442818216077165,0.9600072063690317,0.7204968325695832,0.6920730927085262,0.5526154002781859,0.5520787055626672,0.5552485045035213,0.5403157561770421,0.5407101158254265,0.671711458529213,0.5506337103903147,0.5506270764242136,0.5506269518210885,0.5403022844640827,0.5403023658529158,0.5552707401864677,0.9376932104667746,0.6004091355405458,0.5610684487106877,0.9999213364599336,0.6720140390740444,0.975111976255022,0.889897839339364,0.6660028674810634,0.5680908894488478,0.999709528644583,0.7081011747466421,0.5478658495517714,59107957619,Left hand
54.48155212402344,168.9174346923828,89.26233673095703,0.6282620429992676,-0.012489034794270992,-0.7779015302658081,0.24618835747241974,-0.9453000426292419,0.2140074074268341,-1.8005038499832153,4.6135573387146,-1.9559739828109741,0.6270330417747444,0.7441529049398001,0.9601722760114806,0.720507176793997,0.692447261352303,0.5526032990718162,0.5520623417004702,0.5554591787275308,0.540315755083225,0.5407682180080704,0.6714065692964564,0.5510114999443815,0.5510059920496635,0.5510054774599237,0.5403023256693209,0.5403024168518528,0.5554619169520725,0.9376020638353424,0.6004709203789388,0.560984413951895,0.9999218398682095,0.6719264060812078,0.9756600963876637,0.8897626072776761,0.6660480662236155,0.5680887481892217,0.9997152978348998,0.7081172536405126,0.5478702455041237,59107966257,Left hand
54.3985481262207,168.94921875,89.24592590332031,0.6255571246147156,-0.013163055293262005,-0.7800672650337219,0.24782142043113708,-0.9447214603424072,0.21467620134353638,-8.961651802062988,3.4325058460235596,-1.7723907232284546,0.6268829990823058,0.7416787841292916,0.95809892393947,0.7187133087736097,0.6916277177954668,0.5530805627146805,0.5526306522669364,0.5571842088570753,0.5403118555095795,0.5411157631638523,0.6695884858159211,0.5507178246394809,0.5507141584233686,0.5507139343084854,0.540302303319613,0.5403024236746724,0.5557445038008056,0.9358795296264805,0.6000063984449289,0.5604052824459702,0.9999791072273506,0.6707519966078621,0.9748477435996127,0.8863600583505404,0.6651873900409889,0.567457711747794,0.9998984382750279,0.7069776387470221,0.5481483117821557,59107975519,Left hand
54.3494758605957,168.98208618164062,89.22301483154297,0.6256263256072998,-0.013022675178945065,-0.7800142168998718,0.2481347620487213,-0.9446128606796265,0.21479226648807526,-6.069417476654053,4.064756870269775,-2.833317756652832,0.6267189523035481,0.7418082359881113,0.958400958778442,0.718773451358537,0.6919094683673384,0.5530348287605441,0.5525883737411845,0.5574381918344815,0.5403116627186495,0.5412146857445911,0.6692694927462357,0.5513861733561854,0.5513832734042864,0.5513829124947937,0.5403022229872313,0.5403022794883712,0.556117767164069,0.935812640694949,0.6002626915001109,0.5602785340859311,0.9999745163409527,0.6708013072955293,0.9758005001700496,0.8862481962556662,0.6655794456313631,0.567485529401423,0.9998871353431819,0.7075413100286989,0.5481620642980023,59107983604,Left hand
