Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-132.16851806640625,174.2796173095703,-34.06441116333008,0.26195406913757324,0.015864204615354538,-0.9649499654769897,0.22544775903224945,-0.973206102848053,0.04520215466618538,-2.041452169418335,21.986154556274414,6.474449634552002,0.6371035586749437,0.669861078295387,0.8754893859560456,0.6874438834630143,0.6741938523593926,0.5595753665581265,0.6332100144978599,0.6863476316498902,0.5746177455899097,0.548055589984153,0.6462975154449411,0.5470501164632169,0.5674956361227728,0.5885574888123035,0.5482884624791079,0.5436570426347864,0.5440709249444416,0.543576748550579,0.5494949054837852,0.5550034057142784,0.5448290936503721,0.5412110424796066,0.5413975336658835,0.5436638150396658,0.5448873060037355,0.5491347289199652,0.5516502788362024,0.5412614234854006,0.5437606869732651,58154158745,Left hand
-132.18446350097656,174.45851135253906,-34.010589599609375,0.26166948676109314,0.017332369461655617,-0.9650018811225891,0.2263287752866745,-0.9730614423751831,0.04389408230781555,-1.8513480424880981,20.774044036865234,6.249355792999268,0.6370780119226317,0.6704878862895158,0.8766915645445462,0.6879406884835785,0.674672987873745,0.5596819199591471,0.63449731821104,0.6880039442570305,0.5754331056696479,0.5480958433188549,0.6463925244856272,0.5470800307072208,0.5681784459516391,0.5900270259344831,0.5486717670487372,0.5438203724397682,0.5441107756823305,0.54365440312958,0.5499894607445358,0.5557250670046946,0.545173023541041,0.541231157167497,0.5413703466928478,0.5436440760325657,0.545359250838837,0.5498209746492956,0.5523166742138498,0.5412619424086388,0.5437336168195338,58154167357,Left hand
-132.21331787109375,174.65061950683594,-33.927555084228516,0.2613707482814789,0.018422218039631844,-0.96506267786026,0.22668753564357758,-0.9730257987976074,0.042820218950510025,-3.323686122894287,22.12113380432129,9.561996459960938,0.6371951138818979,0.6709186506812078,0.8778185135541233,0.6884767549600864,0.6753896309313939,0.5597957082631396,0.6361455865234676,0.6902271000155827,0.5764151839058744,0.5481735980145577,0.6464840510341815,0.547127890947004,0.5688646382882664,0.591538888248631,0.549027832762396,0.5439941295363224,0.5441371552303562,0.543716133401494,0.5504522857894923,0.5565109885898166,0.5454974701995868,0.5412799250040471,0.5413618494696962,0.5436582231043866,0.5456826459351528,0.5504203028508271,0.5528157645493162,0.541309335295738,0.5437482507930039,58154176041,Left hand
-132.2799835205078,174.83546447753906,-33.9116096496582,0.2607567310333252,0.019575053825974464,-0.9652060866355896,0.22666101157665253,-0.9730892181396484,0.041499026119709015,-7.679622650146484,21.296268463134766,1.8369266986846924,0.6374046406351879,0.6713551320070464,0.8790709242130033,0.6889096884865521,0.6763369132091934,0.5598040350652741,0.6380766293331016,0.6933790903719158,0.5776636614950272,0.5484127495998063,0.6463981987718209,0.5471057183932235,0.5690737339852788,0.5921995704514885,0.5491944858568161,0.5441059958228724,0.5441422565108719,0.5437318236242327,0.5506749449007194,0.5569259011620236,0.5457221957913744,0.541313257657728,0.5413619125088259,0.5437304168513297,0.5457635128932308,0.5506460744352708,0.5530406083034228,0.5413504200658883,0.5437718921331337,58154184721,Left hand
-132.30746459960938,174.9989471435547,-33.873653411865234,0.25997376441955566,0.02103821374475956,-0.9653864502906799,0.22635765373706818,-0.9732329249382019,0.039747778326272964,-3.1674327850341797,18.845046997070312,4.375286102294922,0.6377959881128515,0.6713833824488431,0.8797667571081776,0.6892825435716792,0.677274333624724,0.559737097035235,0.6390974048628466,0.6964655764095607,0.5784592921086406,0.548934302592798,0.6467995529008134,0.5470922523237266,0.5692484709019346,0.5927550662933879,0.5493292322009035,0.5442010803001316,0.5441256903162556,0.5437681502482542,0.5509417438148165,0.5574788161591359,0.5459215696006458,0.5413699933039433,0.5413467674553596,0.5437631745033992,0.5459264465578956,0.5510113660807716,0.5532768419091838,0.5414002834636407,0.5437699684936845,58154193396,Left hand
-132.288330078125,175.11729431152344,-33.82680130004883,0.2594214379787445,0.022117234766483307,-0.965510904788971,0.2255416363477707,-0.9734803438186646,0.038300592452287674,2.2123467922210693,13.686984062194824,5.418930530548096,0.6382082091598812,0.6712468650978215,0.8801823350394271,0.6892714582936353,0.6782004288093499,0.5596470277410657,0.6399684076408753,0.6983372680711237,0.57913496223545,0.549170437312423,0.6471103083590878,0.5470214467797901,0.5688541410864538,0.5922199291897626,0.5492031764866108,0.5442001828514116,0.5441119249364841,0.5437522592332722,0.5508356458579605,0.557400670545704,0.5459302383617827,0.5413891688743174,0.5413485609838654,0.5438791704663034,0.5457600304924608,0.5508486050871597,0.5531417377346152,0.541436898364665,0.5437819116726464,58154202042,Left hand
-132.27003479003906,175.2392578125,-33.7635498046875,0.25849565863609314,0.023571491241455078,-0.9657248258590698,0.2249765545129776,-0.9736820459365845,0.03645378351211548,2.109673500061035,14.060229301452637,7.291418552398682,0.6385417097138871,0.6710207755747111,0.8804283476023975,0.6892314529176474,0.6789945025545372,0.5595921532246825,0.6408049120509942,0.700282926036644,0.5797323040861229,0.5494422469857102,0.6473207732528979,0.5469892260127351,0.5687201889523485,0.5920045886866291,0.5491788804968132,0.5441907902239809,0.5440977336753612,0.5437550791101701,0.5508761054522351,0.5575248930275558,0.5459990342181311,0.5414097369424431,0.5413463329904937,0.543937879085446,0.5457528480389661,0.5508900197721855,0.5531815549377708,0.5414610965100943,0.5437929027604899,58154210717,Left hand
-132.23130798339844,175.33770751953125,-33.72156524658203,0.2576395571231842,0.024667521938681602,-0.9659261703491211,0.22389362752437592,-0.9739904999732971,0.03484523668885231,4.44685173034668,11.304645538330078,4.821247577667236,0.6388017087022058,0.6708683825517079,0.8809152511584021,0.6893193910090688,0.6798978105296428,0.5595670104542256,0.6411476402794101,0.701412250310753,0.5799278075522598,0.5496476527139988,0.6474149386979112,0.5469941428170702,0.5687185813944087,0.5919882182927032,0.5491619954070563,0.5441856128246619,0.5440828418194137,0.5437682269494032,0.550960901456342,0.5577255706580044,0.5460297712234784,0.5414348524934015,0.541341646911684,0.5439232184329732,0.5458825493012097,0.5510782082476786,0.553297910385295,0.54146431262421,0.5437742233453182,58154219425,Left hand
-132.16293334960938,175.39427185058594,-33.67786407470703,0.2567831873893738,0.02578791230916977,-0.966124951839447,0.2230764478445053,-0.9742324948310852,0.0332864411175251,7.755789279937744,6.416996955871582,4.957186222076416,0.6390096314464082,0.6707398481313356,0.8813683010836095,0.689395393538794,0.6807040399576333,0.5595404230202942,0.6413941217453629,0.7019648817062009,0.5800998748527835,0.5497217310277805,0.6476209839103286,0.5469936132665048,0.5686968974354791,0.5919194826446822,0.5491543077146456,0.5441744913819568,0.5440689524319138,0.5437959803192945,0.5510208978891117,0.5578706595983515,0.5460522539366365,0.5414558234023229,0.5413332579254372,0.5439479060283364,0.5460100646566939,0.5512814143189801,0.5534139456393996,0.5414791157537676,0.5437484659486387,58154228241,Left hand
-132.09243774414062,175.51918029785156,-33.60203170776367,0.2561882436275482,0.026948800310492516,-0.9662511944770813,0.22350788116455078,-0.9741737246513367,0.032090287655591965,8.278983116149902,14.667915344238281,8.904682159423828,0.6391085859661887,0.6703832558908797,0.8810136893267217,0.6889635909871855,0.6809008304050158,0.5596412740037338,0.6417503159856646,0.7017123999175118,0.5801505666002497,0.5495270445509793,0.6476733808799695,0.5470599876044562,0.5691176467483369,0.5925507313637896,0.5492961546756974,0.5441923910535251,0.5440862078766693,0.5438579467581217,0.5513795003825683,0.5584801205556481,0.5461734273631326,0.5414929369357249,0.5413084151824482,0.5438475546369286,0.5464525122885595,0.5519715769897879,0.5538132138147274,0.5414958139639638,0.5436940845718177,58154236757,Left hand
-132.0380096435547,175.61427307128906,-33.541526794433594,0.2554587721824646,0.02775578573346138,-0.9664214849472046,0.22293496131896973,-0.9743419885635376,0.030946191400289536,6.270781517028809,10.956183433532715,6.971083164215088,0.6393992257444245,0.6697435869120842,0.8802774520510613,0.6882351187865546,0.6812116551804089,0.5597313433107975,0.641920524890945,0.7012563283050521,0.5799724098149011,0.549334630810057,0.6475362899989786,0.5471075148950502,0.5691277831857168,0.5924860276099307,0.5491989583194361,0.5441640751059598,0.5440951966942292,0.5438883779593928,0.5514703878011882,0.5586186000592395,0.5461147992801841,0.54149820884324,0.5413010963795871,0.543779610406267,0.5466311507905196,0.5521909410036189,0.5538509308598567,0.5414857439709511,0.5436606606700629,58154245436,Left hand
-131.94515991210938,175.65219116210938,-33.4858512878418,0.2554864287376404,0.027575265616178513,-0.9664193391799927,0.22120638191699982,-0.9747447371482849,0.0306661706417799,10.714366912841797,4.375707149505615,6.425333023071289,0.6397929123279709,0.6689601753811572,0.8794225501902612,0.68768238248898,0.6815880414506302,0.5596596512270092,0.6410285633195731,0.6998791455069052,0.5793372264448925,0.5492347322219647,0.6477850583277731,0.547077758397563,0.568526542767503,0.5911350004688235,0.5488480891317583,0.5439999331592827,0.5440852976799236,0.543855604845375,0.5511850764405198,0.5581151191513369,0.5458599201978539,0.5414625690168178,0.5413016180522214,0.5437407056926791,0.5464227384459733,0.5517666353324934,0.5534636182840044,0.5414426279262834,0.5436592319139381,58154254101,Left hand
-131.8599853515625,175.64208984375,-33.407894134521484,0.25609153509140015,0.02673295885324478,-0.9662827849388123,0.21899248659610748,-0.9752321243286133,0.03105849027633667,9.847070693969727,-1.167022705078125,9.01260757446289,0.6400997620093956,0.6682457422265181,0.8787752009182885,0.6868906788251307,0.6821349618578173,0.5595394067185742,0.6408556761458075,0.6979167865817506,0.5792472831609002,0.548736938623058,0.6477480376824146,0.546945532897841,0.5675746999700769,0.5892745317910001,0.5484241817795115,0.5438235973936858,0.5440987942426618,0.5437447001498081,0.5505844457546316,0.5570915833182688,0.5455151561450843,0.541395427322494,0.5413197847868054,0.5437785073788669,0.5459451395907609,0.5509194380893118,0.5528749942693758,0.5413884643792152,0.5436707464274961,58154262751,Left hand
-131.7887725830078,175.6691131591797,-33.35472106933594,0.2568676173686981,0.025445090606808662,-0.9661116003990173,0.21669813990592957,-0.975716769695282,0.03191715478897095,8.221474647521973,3.1201186180114746,6.138667583465576,0.6402913391465503,0.667362692287751,0.8779397932103099,0.6862769453556784,0.6825425167442294,0.5591995913648412,0.6398290557664802,0.6970914079878352,0.5790608494105799,0.5488377912745941,0.6484209151463225,0.546772681668104,0.566660747889429,0.5874852788576405,0.5480954954648161,0.543657244190703,0.54406333418282,0.5436490428997736,0.5500691499486757,0.556264614816371,0.5452607148780313,0.5413542624548855,0.5413210956723236,0.5438256488685812,0.5455927481570885,0.5502258589046465,0.5525312744681625,0.5413218575136693,0.5436702350044252,58154271413,Left hand
-131.7298583984375,175.6927490234375,-33.296905517578125,0.25787240266799927,0.024035580456256866,-0.9658799767494202,0.21399876475334167,-0.9762817621231079,0.03283935785293579,6.7952799797058105,2.724635362625122,6.667545795440674,0.6405495058778696,0.6667392848243183,0.8771044715738965,0.6856771226952046,0.6826870316061798,0.5589457748445442,0.6391564993965296,0.6962718957735123,0.5789182647411417,0.5488254249542398,0.6487360968856221,0.5465826949972815,0.5657344191627881,0.5859572982113905,0.5477799685245939,0.5435700595923924,0.5440622445120752,0.5435429942455606,0.5495407338460037,0.555533665334624,0.5450077337449629,0.5413457581905347,0.541330385274508,0.5439220008183748,0.5451192296659301,0.5494381229333344,0.5520517899382268,0.5412856020590583,0.5436937010284255,58154280084,Left hand
-131.6644744873047,175.67425537109375,-33.25590515136719,0.25864359736442566,0.02253815159201622,-0.9657098650932312,0.21114109456539154,-0.9768727421760559,0.03375070169568062,7.50428581237793,-2.121666193008423,4.706299304962158,0.640741543267737,0.6661023988837422,0.8762001859669308,0.6851747898726742,0.6826988283587896,0.5586068894067913,0.6378120620356643,0.6946730764478556,0.5784852370670275,0.5488169085527044,0.6491943291573267,0.5464067011879586,0.5648097180118703,0.584309173522876,0.5474509999735016,0.5434487693692028,0.5440266540860474,0.5434480744059956,0.5490402600804382,0.554819932533214,0.5447440681754601,0.5413331206945471,0.541331812261715,0.5440019766654901,0.5447031785620369,0.5487158840713104,0.5515799928752035,0.5412456317003925,0.5437077143962129,58154288796,Left hand
-131.5959930419922,175.65316772460938,-33.18589401245117,0.25945669412612915,0.021457135677337646,-0.9655163288116455,0.2096143364906311,-0.9771713614463806,0.03461209684610367,7.893681526184082,-2.431691884994507,8.07033634185791,0.6408044087772129,0.6658128266730255,0.8758927734954566,0.6849129308572198,0.6828164032250253,0.558356237132269,0.6373150673254772,0.693444493573213,0.5784828979560587,0.5486360412781685,0.6493155756212079,0.5462867699195967,0.5643609254126375,0.5836344802623602,0.5473262979430841,0.5434247984305289,0.5439977842289706,0.54337468600802,0.5487720854132208,0.5545319528073963,0.5446061883949009,0.541352900669429,0.5413330329818239,0.5440349717447724,0.5444541566307387,0.5483445153377758,0.5512749683485235,0.5412439265219648,0.5437088498798592,58154297471,Left hand
-131.5198974609375,175.64402770996094,-33.15068435668945,0.2600582540035248,0.020980143919587135,-0.9653649926185608,0.20856168866157532,-0.9773848056793213,0.034942761063575745,8.74836540222168,-1.0502209663391113,4.047458171844482,0.6407793519450906,0.6654958864746897,0.875408812710502,0.6846637626606762,0.6826968740113637,0.5582197353311562,0.636727327512893,0.6919999326934063,0.5782733315437062,0.5484284695372714,0.6494603040061586,0.5462434464404342,0.5641853778894398,0.5833478255167134,0.5472670013482133,0.5434075568189104,0.5439725402905918,0.5433457297407134,0.5487051864370662,0.5545195734723125,0.5445300685647256,0.5413739858291541,0.541321370228905,0.5440193267341614,0.5443352286092414,0.5482257349136835,0.5510586155504772,0.5412649108999085,0.5436952232717321,58154306170,Left hand
-131.4459228515625,175.66127014160156,-33.178810119628906,0.26043012738227844,0.02074861153960228,-0.9652697443962097,0.20821449160575867,-0.9774507880210876,0.035165898501873016,8.596895217895508,2.0029242038726807,-3.2684450149536133,0.6407274619547043,0.665269281628777,0.8751419429489372,0.6843578080724001,0.682719696775961,0.5581500081662405,0.6371326216592431,0.691456809978522,0.5785471813100734,0.5481503290679067,0.6490588607167027,0.5461905950009238,0.5639282593604982,0.5829580699411524,0.547180743861473,0.5433938389025278,0.5439578606569961,0.5432994637871946,0.5485251751451363,0.5543670213294212,0.5444288122809642,0.5414014346505862,0.5413292844087325,0.5440502070207096,0.5441603317745687,0.548019406422512,0.5508054367307846,0.5412896101058126,0.5436893225784313,58154314775,Left hand
-131.3857421875,175.66860961914062,-33.164794921875,0.26088225841522217,0.020660774782299995,-0.9651495218276978,0.20773068070411682,-0.9775516390800476,0.03522384166717529,6.875393867492676,0.838458240032196,1.601499080657959,0.6406240370127296,0.6651435019991748,0.8750068258219269,0.6843209050355753,0.6826514914658957,0.558201020685756,0.6375135162031293,0.6910647651674384,0.5786079631214753,0.5479253659952802,0.6485405309636394,0.5461895725015421,0.5637584647615774,0.5826902652150017,0.5470828323476611,0.5433817816379125,0.5439577525024231,0.5432454011926576,0.5483212180401907,0.5541677596325516,0.5442967354111847,0.5414245038843395,0.5413545385315761,0.5440892836282789,0.5438875606782767,0.5476794119709826,0.5504093820381042,0.5413222584121277,0.5437173972717934,58154323527,Left hand
-131.30393981933594,175.65521240234375,-33.1212043762207,0.26150277256965637,0.020522933453321457,-0.9649845361709595,0.20690487325191498,-0.9777249097824097,0.03527560830116272,9.492708206176758,-1.5546963214874268,5.058637619018555,0.6406936744293699,0.6649220620008685,0.8748189007265728,0.6845141576868004,0.6826996796299369,0.5582222409131189,0.6368783609044613,0.6899576226507114,0.5780792332766916,0.547827547902109,0.6486132891874488,0.5461817662847738,0.5632113407092261,0.5816140601812235,0.5467848168400069,0.5432837402483117,0.5439546004073521,0.5431693455963781,0.5479043349120235,0.553519139513977,0.5440274841406997,0.5414007705664738,0.541384693851584,0.5441263981359304,0.5434648621702431,0.5469920632629849,0.5497655322322424,0.5413121029862371,0.5437701949357115,58154332144,Left hand
-131.23646545410156,175.6593475341797,-33.16423034667969,0.2622007727622986,0.020138518884778023,-0.9648032188415527,0.20623718202114105,-0.9778528809547424,0.03563736379146576,7.4437689781188965,0.45639660954475403,-4.7463154792785645,0.6404181958385574,0.6649919829885584,0.8753288420294476,0.6850612914346074,0.6828439654558669,0.5581162218158758,0.6364492253970795,0.6883575294860107,0.5779519781627043,0.5475402705978296,0.648603378399855,0.5461171251090049,0.5626467183807117,0.5804623307290847,0.5465581083549014,0.543173529854811,0.5439339989638315,0.543088609189461,0.5474986992444183,0.5528962608943292,0.5438179532573185,0.5413813093898284,0.5414053226242429,0.5442077244786371,0.5430812274207193,0.5463753698648889,0.5492184824803574,0.5413152444310099,0.5438131389203008,58154341209,Left hand
-131.14768981933594,175.62738037109375,-33.17407989501953,0.2629048824310303,0.019699111580848694,-0.9646206498146057,0.2063332051038742,-0.9778094291687012,0.03626714274287224,10.696976661682129,-3.85090708732605,-1.1871051788330078,0.6402004918073926,0.6652901835402112,0.8758483727847953,0.6855448520985474,0.6827833883416172,0.5580173797657164,0.6359086474112117,0.6870470617130964,0.57773177134167,0.5473643383770131,0.6484815153254408,0.5460608335160985,0.5622488379639434,0.5797222813574142,0.5464117660329565,0.5431162383359185,0.5439168187569511,0.543030184894409,0.547232122881501,0.5525291114684857,0.5436822065901317,0.5413825419017122,0.5414154853262166,0.5442473244534962,0.5428614002235075,0.5460485039814236,0.5489038272122032,0.5413312701676755,0.5438299698624365,58154349508,Left hand
-131.06488037109375,175.5760955810547,-33.163265228271484,0.2638557255268097,0.018915096297860146,-0.96437668800354,0.2062620371580124,-0.9777873158454895,0.037255652248859406,8.731588363647461,-5.407103538513184,1.1402109861373901,0.6400292941311868,0.6653747864447682,0.8758353513265019,0.6857536998505535,0.6824818682764022,0.5580263247978745,0.6353938213056454,0.6854204925666664,0.5773247673728551,0.547101153038455,0.6481864460801919,0.5460245122705024,0.561889587850958,0.5789779362964055,0.5462577920217883,0.5430422797761268,0.5439298500412036,0.5429643766561209,0.5469479872786267,0.5520834496025941,0.5435292238696207,0.5413648602013434,0.5414384395421205,0.5442892850826216,0.5426174078481824,0.5456380284502602,0.5485445291611575,0.5413299221079687,0.5438728736474268,58154358993,Left hand
-130.96353149414062,175.51832580566406,-33.18168258666992,0.26473119854927063,0.018366334959864616,-0.9641473293304443,0.20657870173454285,-0.9776880145072937,0.03809716925024986,12.95400333404541,-7.384232997894287,-2.353752374649048,0.6397739291408392,0.6655044678440794,0.8759736345432513,0.6858892244438212,0.68226154914848,0.5579621720387213,0.6351102356885621,0.684335469887916,0.5772325038777104,0.546910970290034,0.6480110267802427,0.5459612638753438,0.5615201238110968,0.5782406488859497,0.5461357680404416,0.5429752041871067,0.543929220184191,0.5428949422885953,0.5466566442058176,0.55161940868108,0.5434097423646842,0.54134609015873,0.5414599251151152,0.5443575637486517,0.5424135629886123,0.545284523123946,0.5482866347432623,0.5413265678625496,0.5438965725667408,58154366817,Left hand
-130.9049835205078,175.50433349609375,-33.18484115600586,0.2653945982456207,0.018156234174966812,-0.9639689326286316,0.20697647333145142,-0.9775853157043457,0.03857092559337616,6.66139554977417,-1.592594027519226,-0.3593966066837311,0.6395142371488166,0.6656846823893428,0.8761718672055514,0.6860609669509892,0.6820360633421568,0.5578753741404804,0.6347878410409706,0.6831315248144749,0.5771581258838032,0.5467048577535111,0.6478535281196478,0.5458927935236029,0.5611241452871535,0.5774720773551997,0.5460098570862428,0.5429103666198662,0.5439232226094253,0.5428335009407177,0.5463896169061886,0.551217837480808,0.5433026429275551,0.5413378780135988,0.5414760302312126,0.5444487906989841,0.5422273230411001,0.5449702120369702,0.5480522726380006,0.541335100809954,0.5439243381450096,58154375606,Left hand
-130.8561248779297,175.4824676513672,-33.198177337646484,0.26593413949012756,0.018170680850744247,-0.9638199210166931,0.2074059695005417,-0.9774852395057678,0.038798488676548004,5.687077045440674,-2.54518985748291,-1.5523549318313599,0.6393483682907874,0.6658997284063516,0.8763887432635198,0.686153448635532,0.6818802123861067,0.5578789268144291,0.635083887599023,0.6823307664332341,0.5773184522465322,0.5464245212285378,0.6475266621892161,0.5458516564110206,0.5609230087513309,0.5771041648752216,0.5459536246077459,0.5428837235456573,0.5439365887176032,0.5427814095556477,0.546201748758631,0.5509708404077374,0.5432323924751299,0.5413434342020838,0.5414964328695703,0.5445242479648443,0.5420872027385317,0.5447592066781723,0.5478741744402121,0.5413592926926649,0.543950511457025,58154384197,Left hand
-130.8325958251953,175.47122192382812,-33.17317199707031,0.2666124105453491,0.0180367324501276,-0.9636350274085999,0.20766985416412354,-0.9774147272109985,0.03916212171316147,2.7116270065307617,-1.2954481840133667,2.8829495906829834,0.63929246749658,0.6660646940230349,0.8763690340846726,0.6860765133313551,0.6816426498823039,0.5579351666829739,0.6355236057410282,0.6821781754051448,0.5774598289302486,0.5462645853068389,0.6471150893980905,0.5458041823664591,0.5606476368392433,0.5766669317700445,0.5458598811126655,0.5428646993489968,0.5439762721462942,0.5427308268689726,0.5459974707634473,0.5506958502860808,0.5431530243003903,0.5413492109955141,0.5415195561134183,0.5446173415015404,0.541936285066929,0.5445061629061952,0.5476485145964899,0.5413800780152296,0.5439810895917548,58154392870,Left hand
-130.77737426757812,175.4098663330078,-33.16802215576172,0.2672092020511627,0.017902161926031113,-0.9634722471237183,0.20808543264865875,-0.9773106575012207,0.03955107927322388,6.374365329742432,-7.0819220542907715,0.5947262644767761,0.6392277349441596,0.6662753378871457,0.8763495085868479,0.6859427000709184,0.6813554124021177,0.5579502545492796,0.6360727668038874,0.682668619711311,0.5777623591788851,0.5462301409856983,0.6467616665750932,0.5457299471515142,0.560268175411627,0.5760042633075476,0.5457421013443787,0.5428222070002954,0.5440201840693447,0.5426744547596637,0.545741741380931,0.5503043900641481,0.5430527827083249,0.541341711836664,0.5415400715803279,0.5447225160898971,0.5417801958480063,0.5442045816338795,0.5473755180975269,0.5413923198982521,0.5440025431070629,58154401534,Left hand
-130.75086975097656,175.37164306640625,-33.14992904663086,0.26796939969062805,0.017321933060884476,-0.9632716774940491,0.2079000174999237,-0.9773211479187012,0.040260449051856995,2.8102471828460693,-4.053796291351318,1.918524146080017,0.6392671837436139,0.6663294681968316,0.8759803164728474,0.6855560171760222,0.6810039552633594,0.5580263847268719,0.6365370430650148,0.683245240798023,0.5778830481326152,0.5462391239595422,0.6463484227203807,0.5456720153087851,0.5599430808342348,0.5754987060068273,0.5456259939142386,0.5428018814416868,0.5440825474560549,0.5426230012853431,0.5455227207634945,0.5499829451409368,0.5429563259856304,0.5413407439381231,0.5415647633228269,0.5448270920348162,0.541634585936886,0.5439126847688828,0.5471048507042019,0.5414058042919837,0.5440415260857555,58154410964,Left hand
-130.7332000732422,175.3714599609375,-33.145687103271484,0.26859256625175476,0.016901062801480293,-0.9631056189537048,0.20795433223247528,-0.9772853851318359,0.04084477201104164,2.237443208694458,-0.023277774453163147,0.537222146987915,0.639250554595668,0.666418015264049,0.8757884285079277,0.6852557708291519,0.6807465288581138,0.5581551983689859,0.6374391456646351,0.6842321610533283,0.5782320204023834,0.546226144224359,0.6458972749913127,0.5456583136588115,0.5599292697957866,0.5755256085065604,0.5456275409216721,0.542813469540527,0.5441440284333633,0.5426051126093869,0.5454816110461824,0.5499582474983381,0.5429423096464816,0.5413517300219911,0.5415763191715854,0.5448719628321704,0.5415759549799538,0.5438310812175772,0.5469968710013827,0.5414349867240833,0.544069402466278,58154418862,Left hand
-130.72508239746094,175.3488311767578,-33.12856674194336,0.26915106177330017,0.016485759988427162,-0.9629568457603455,0.20765791833400726,-0.9773288369178772,0.041309576481580734,0.9359209537506104,-2.60807728767395,1.9727648496627808,0.6392555235208569,0.6665092651986588,0.8757779815467387,0.6851167612130249,0.6806661509070322,0.5582004578103268,0.637851708868205,0.6851775989619397,0.5784332965810445,0.5463385742106942,0.6457755267738611,0.5456416037673777,0.5598670387402094,0.5754589788120803,0.5456129671799774,0.5428181370517584,0.5441729953646148,0.5426029899885092,0.5454536165704565,0.5499383803181951,0.5429318069125608,0.5413607103618822,0.5415776121929006,0.5449276424226778,0.5415364068681494,0.543776988740066,0.5469252835420353,0.5414629963817239,0.5440878050722356,58154427539,Left hand
-130.69528198242188,175.3196563720703,-33.156944274902344,0.26950764656066895,0.016300976276397705,-0.9628602862358093,0.2075478583574295,-0.9773421883583069,0.041547153145074844,3.4452028274536133,-3.373102903366089,-3.2804770469665527,0.6392558620571706,0.6666165462696829,0.875783450886774,0.6849593503489668,0.6805891667226132,0.5581969070948827,0.6379340116542183,0.6855567336996112,0.5785084016658547,0.5464071660713645,0.6457806158212307,0.545615631830806,0.559713066559425,0.5751989896593708,0.5455601953140901,0.5428036397299477,0.5441894871178914,0.5425954567310566,0.545393680818108,0.549821096409266,0.5429050342845918,0.5413510477890479,0.5415751387449774,0.5449735172788773,0.5414937148982887,0.5436888326113528,0.5468383284696995,0.5414726180445101,0.5441032453635853,58154436189,Left hand
-130.67337036132812,175.2801971435547,-33.1455192565918,0.2697134017944336,0.016111407428979874,-0.9628058671951294,0.20740282535552979,-0.9773645401000977,0.04174528270959854,2.5200376510620117,-4.53917932510376,1.3144702911376953,0.6393367286139442,0.6667242917027107,0.8760039963576691,0.684999017444,0.6807588986713216,0.5581025729725898,0.6379103155153099,0.6859124970316492,0.5786805258450857,0.5465002890991364,0.6460787577171757,0.5455579322535191,0.5594464744955154,0.5747390498747021,0.5454879528955588,0.5427759333255001,0.5441873610434859,0.5425745443234964,0.5452616666715898,0.5495895960218454,0.5428660699964263,0.5413395619112874,0.5415779044227254,0.5450619065640371,0.5414307519917586,0.543533394551147,0.5467526455385016,0.5414693771635672,0.5441257524458787,58154444882,Left hand
-130.63404846191406,175.2532958984375,-33.13534927368164,0.2700842618942261,0.01564127951860428,-0.9627096652984619,0.2072773426771164,-0.9773685336112976,0.042271364480257034,4.537507057189941,-3.1039812564849854,1.1732702255249023,0.6394349523404032,0.6668445871328766,0.8762374899574255,0.6850760621245747,0.6809281375092054,0.5579976714623077,0.6378468461170931,0.6864277810172422,0.5788501188496101,0.5466436761902013,0.6463980672372517,0.5455042641231341,0.5592683253609056,0.5744807835842201,0.5454598192941726,0.5427719394671859,0.544179297181109,0.5425583986427531,0.5451609870292415,0.5494325306866894,0.5428486015342175,0.5413379613712345,0.5415817514698974,0.5451470797885762,0.5413861742233899,0.5434224659919197,0.5467198678973445,0.541468162425893,0.544148625750775,58154453548,Left hand
-130.60655212402344,175.23477172851562,-33.13129806518555,0.2705536484718323,0.01524421013891697,-0.9625841975212097,0.20719662308692932,-0.9773644804954529,0.04275849834084511,3.0522520542144775,-2.055997133255005,0.4498085081577301,0.6394955406128859,0.6668817433435186,0.8763545900245293,0.6851908762846709,0.6810305367539755,0.5579394438922829,0.63786273067504,0.6868761449704908,0.578993475763409,0.5467499718598716,0.6466690552170119,0.5454662035910987,0.5591793905398081,0.5743450547593422,0.5454607045560685,0.5427683065577892,0.5441813183136819,0.5425479974071351,0.545104190360668,0.549352488610524,0.5428486012167428,0.5413405297056254,0.5415833408565552,0.5452013948432882,0.5413490217627144,0.5433542989124819,0.5467087536639882,0.5414737952976467,0.5441674502161977,58154462557,Left hand
