Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-176.61563110351562,196.8251953125,-18.8625545501709,0.35630521178245544,0.2472543716430664,-0.9010615348815918,0.320276141166687,-0.9382490515708923,-0.13081251084804535,4.106034278869629,6.504111289978027,10.78862476348877,0.8093907910637658,0.8630719746695492,0.9201032982553885,0.5472105442473857,0.5499149233659719,0.5614885534691562,0.6271178338549033,0.6421396179239911,0.5649774665547105,0.5410263976661606,0.8133610783870481,0.9805277984621539,0.5556645472107417,0.6287241871303958,0.9999748372062748,0.7053133127846101,0.9188063000405826,0.982513337996801,0.5619496668125625,0.6460745097294983,0.9996992692600851,0.7050972057788917,0.5409854347903293,0.9542639959323878,0.6124617915505837,0.6327444263164292,0.9999141645556797,0.7208072139197913,0.5499698469613162,58452146091,Left hand
-176.6031494140625,196.90557861328125,-18.77029037475586,0.3560461699962616,0.24739263951778412,-0.901125967502594,0.32007238268852234,-0.9382747411727905,-0.1311267465353012,1.442995548248291,9.291435241699219,10.666292190551758,0.8095580386762391,0.8634240918063009,0.9196543126427111,0.5472803305752859,0.5496618878306726,0.5610097401692498,0.6242802023269166,0.6391171668760001,0.563928937014884,0.5410264552577142,0.8139441163640984,0.9807033329604136,0.5555691001899359,0.6283592836420938,0.9999769207218744,0.7045963933547355,0.9201424884817089,0.9828617264430303,0.5618222363875304,0.6458527743191562,0.9997194358074865,0.7043264841038833,0.5410013946487646,0.9548841452644855,0.6120977465191375,0.6328160209814495,0.9999264219432196,0.7204016546214116,0.5499823442638567,58452154741,Left hand
-176.58721923828125,196.96881103515625,-18.67268180847168,0.355712354183197,0.24684055149555206,-0.9014091491699219,0.3205648362636566,-0.9382056593894958,-0.1304161697626114,1.8357234001159668,7.286466121673584,11.247962951660156,0.8098083898723584,0.8637169075897669,0.9194575217699648,0.5473093920211021,0.5495168820728875,0.5605200830322288,0.6213224663784152,0.6362158037635404,0.562827314966956,0.5410512416642919,0.8143666025436929,0.9807382103979543,0.5556454933655463,0.6279212140950898,0.9999810945712923,0.7042638102775781,0.921202989352086,0.9830372138185304,0.5618811146616716,0.6455015280099778,0.9997500279957687,0.7040386990364099,0.5410106107721495,0.9551873996679212,0.6122302150887242,0.6327637771462976,0.9999456452023444,0.7205850530747498,0.5499824836610728,58452163419,Left hand
-176.595703125,197.0834503173828,-18.620216369628906,0.3550589680671692,0.24718286097049713,-0.9015729427337646,0.32118961215019226,-0.9379570484161377,-0.1306668072938919,-0.9781171083450317,13.233793258666992,6.056075096130371,0.810281144963743,0.8644919296132526,0.9196878943759346,0.5474045370657779,0.549370483302448,0.5598459120671808,0.6182284771665513,0.6345800614968631,0.5618762579241997,0.541226065279745,0.8152245307348405,0.9808105580392321,0.5555661390930828,0.6275235849141098,0.9999803304243171,0.7035509971871041,0.9227508738374142,0.9832133125470414,0.5618582885674452,0.6450911818577331,0.9997671885441185,0.7034440715227911,0.541020448340826,0.9554756194040231,0.6121492462861494,0.6325251149898388,0.9999564972469924,0.7203192688136719,0.5499954359673928,58452172082,Left hand
-176.62161254882812,197.21328735351562,-18.526878356933594,0.3544008731842041,0.24752870202064514,-0.9017369747161865,0.3225058317184448,-0.9375148415565491,-0.13059848546981812,-2.9961397647857666,15.012921333312988,10.793103218078613,0.8106406386523679,0.8652172202131543,0.9200441652487072,0.5475121930704687,0.5492809624363869,0.5592458381528186,0.6153711551093192,0.6326237833702607,0.5609832858780717,0.5413555579918669,0.8160879833241842,0.9809208035002609,0.5555199272519762,0.6271710868147324,0.9999821653933642,0.7029833820151591,0.9242648200984043,0.9834081358572782,0.5619014784972967,0.6447081501467804,0.9997945751020542,0.7030529903772639,0.5410295254335128,0.9557804287118786,0.6122138004663669,0.6322883590294791,0.9999709089116883,0.7202728475308149,0.5500080537849475,58452180730,Left hand
-176.65774536132812,197.3130340576172,-18.414897918701172,0.35377708077430725,0.24761928617954254,-0.9019570350646973,0.3240933418273926,-0.9370325803756714,-0.13012875616550446,-4.150400161743164,11.457859992980957,12.862536430358887,0.8111273842009147,0.866138288901932,0.9205080694002122,0.54763790037333,0.549167605390392,0.5585589682331813,0.6121352714321103,0.6298055496011576,0.559988027768995,0.5414423446231437,0.8172740982124702,0.9810203442646005,0.5556537244013008,0.6265629483349063,0.9999893414755295,0.7025942949772794,0.9259741511004635,0.9835918069025138,0.5621399719241706,0.6441359716826152,0.9998432610716234,0.7029883796385246,0.5410373996475729,0.9561114795628006,0.6126161108427355,0.632012366628949,0.9999886494063595,0.720533042842638,0.550004290528758,58452189436,Left hand
-176.6732940673828,197.4049530029297,-18.32632064819336,0.35274216532707214,0.2478780597448349,-0.9022912383079529,0.32558202743530273,-0.9365339279174805,-0.13000203669071198,-1.7958269119262695,10.610214233398438,10.22465705871582,0.8116642908379005,0.8672162103230954,0.9212242646711098,0.5477974976395278,0.5490985469622005,0.5579587142683099,0.6095822208916051,0.6275710290630083,0.5592772696390199,0.5415152045026167,0.8183210097066871,0.9811311981871589,0.5557199127497408,0.6260642599496788,0.999993384223976,0.70215420304435,0.9274924694645968,0.9837498901834721,0.5623295748184995,0.643671405105515,0.9998782862429578,0.7029170254978738,0.5410420413242852,0.9563558625336952,0.6129654421110896,0.6317358602097201,0.9999968479977468,0.7206678591336445,0.5500158019837758,58452198099,Left hand
-176.69558715820312,197.51251220703125,-18.214778900146484,0.3518467843532562,0.2479119896888733,-0.902631402015686,0.32694578170776367,-0.9361058473587036,-0.12966206669807434,-2.36857271194458,11.427901268005371,11.851115226745605,0.8122117374576254,0.8683106669147479,0.9221258297753668,0.5479654997824844,0.5490958992624023,0.5572355026446653,0.6068743851432594,0.6250900875244702,0.5586183513006867,0.5415831922977201,0.8193651524289527,0.9811283087184107,0.5558462396458603,0.6254975072869917,0.999995959363579,0.7017912732308277,0.9290827309122323,0.9837873681969863,0.5625858691612685,0.6431268406831564,0.9999050708507117,0.7029197011464662,0.5410395020491503,0.9564423839640234,0.6135023660819113,0.6314416519652007,0.9999998934849835,0.7209081702091529,0.5500093774973981,58452207511,Left hand
-176.6973114013672,197.620849609375,-18.100269317626953,0.3509206175804138,0.24837183952331543,-0.9028655290603638,0.3279249370098114,-0.9357227087020874,-0.12995463609695435,-0.21677669882774353,13.693957328796387,14.472885131835938,0.8127993308785998,0.8695095735281684,0.9234326219424868,0.5481679707504895,0.5492197412152258,0.5567548762963523,0.6053498134559651,0.6239211212699661,0.5583356834384321,0.5416552751279098,0.8203832493575228,0.9810917007956487,0.5558934944314702,0.6252124347005193,0.9999962083037299,0.7015630188103853,0.9301175760500696,0.9837520673976008,0.562773338880326,0.642853241896272,0.9999192007561328,0.7031245078998624,0.5410361835666293,0.9563845090631731,0.6139934235278912,0.6312715779881095,0.9999992830715855,0.7212907286149514,0.5500068146792272,58452215423,Left hand
-176.67132568359375,197.71690368652344,-18.02539825439453,0.34978529810905457,0.2487441897392273,-0.9032034873962402,0.3289444148540497,-0.9353305697441101,-0.13020113110542297,2.9925220012664795,11.064918518066406,8.624557495117188,0.8134379464443041,0.8708676882395937,0.9249057221453449,0.5484105262300779,0.5493631913017758,0.5561510472299026,0.6033941155161507,0.6225213582487015,0.5579649584083944,0.5417675876116809,0.8215753215058191,0.9810290525118857,0.5560530065596331,0.6248119131631835,0.9999979352507873,0.7014891989062059,0.9314171813723079,0.9837141067206107,0.5630628428244903,0.6424500882328836,0.9999386638098232,0.7034135317544946,0.5410338812942287,0.9563405139544242,0.614718074866127,0.6310566983974787,0.999994035029153,0.7217981653341338,0.5499878933038117,58452224104,Left hand
-176.6605224609375,197.81541442871094,-17.920866012573242,0.3486928343772888,0.24914975464344025,-0.9035140872001648,0.32964661717414856,-0.9350250363349915,-0.13061870634555817,1.2424423694610596,11.326706886291504,12.019491195678711,0.8142449266375066,0.8723136955653197,0.9263910743048164,0.5486279886831735,0.5494787251713407,0.5554321676548202,0.6010550642240207,0.620979018892369,0.5575254991501267,0.5419323777154508,0.8230117770949946,0.9807685291811236,0.5562253218690669,0.6242857169528092,0.999997098589858,0.7012930678180616,0.9326283215739416,0.9834820685628015,0.5633669812234955,0.641863369703458,0.9999476235384699,0.7036284732377945,0.5410232800709095,0.9560291346987974,0.6154762114293468,0.630664066524268,0.9999871325038027,0.7223078725658609,0.5499450929695848,58452232801,Left hand
-176.6234130859375,197.9073028564453,-17.81987190246582,0.34762999415397644,0.24949616193771362,-0.9038280248641968,0.33042657375335693,-0.9347059726715088,-0.1309312880039215,4.294005393981934,10.633605003356934,11.687768936157227,0.8149726029524667,0.874022694127537,0.928189916819949,0.5489701006492299,0.5496505859505105,0.5547083394744134,0.598620350844968,0.618894037366975,0.557039841106491,0.5420409746849991,0.8243443348674991,0.9804823803314352,0.5564548916682973,0.6237225804314037,0.9999970089009169,0.7011987359763762,0.9338462916594995,0.9832075362339586,0.5637547983324913,0.6412288896605236,0.9999581639916384,0.7039942023604246,0.5410122991448839,0.9556644627175402,0.6164298289897604,0.630255987688436,0.9999749867872119,0.7229809466401991,0.5498954320477335,58452241442,Left hand
-176.5567626953125,197.97216796875,-17.700897216796875,0.3466314673423767,0.25001612305641174,-0.9040678143501282,0.33118095993995667,-0.934370756149292,-0.1314171552658081,7.63737678527832,7.432151794433594,13.632829666137695,0.8156196874836709,0.8759312871965798,0.9303827001168744,0.5494282161005226,0.5499360874213811,0.5540697636709034,0.5967585794196847,0.6170518499292607,0.5567749565464063,0.5420883525264145,0.8255066130451886,0.9801944599281687,0.5566032365884028,0.6232383800134922,0.9999954757948991,0.7009814042638499,0.9349022325634764,0.9829281212726402,0.5640910298286075,0.6407376651792748,0.9999638563650161,0.7043291243969126,0.5410035183475198,0.9552816422520147,0.6174376577972256,0.6299683828295832,0.9999598781402664,0.7237236141792961,0.549845399789674,58452250169,Left hand
-176.47084045410156,198.03538513183594,-17.57120704650879,0.3454785645008087,0.25033047795295715,-0.9044220447540283,0.33118483424186707,-0.9342752695083618,-0.1320846974849701,9.871474266052246,7.262607097625732,14.898463249206543,0.8163122361707366,0.8778675302297749,0.9328168655883157,0.5498875481271616,0.5503159523731409,0.5533897023680129,0.59473162869142,0.6156003559340996,0.5564940972971635,0.5422390830114506,0.8268729934182436,0.9797717798040407,0.5568163472689849,0.6227387830085077,0.9999922819874633,0.7009087077380663,0.9358992152175738,0.9824868193877929,0.5645025238115713,0.6401399978928554,0.999965005421189,0.7046953711550211,0.5409875646850294,0.9546617405919385,0.6185516622002626,0.6296083300450716,0.9999480297820645,0.7244165579857998,0.5497856475763043,58452258874,Left hand
-176.4135284423828,198.11190795898438,-17.446754455566406,0.3445584177970886,0.25059664249420166,-0.9046992659568787,0.3305480480194092,-0.9343811869621277,-0.132927805185318,6.677093029022217,8.915102005004883,14.499775886535645,0.8167980031845993,0.8796229518050545,0.9351924284079284,0.5503689584665102,0.5507546584362343,0.552888842852333,0.5933588447303628,0.6144641223168773,0.55637691364965,0.5423202522319804,0.8279678525243122,0.9795315506042135,0.5568097083292585,0.6224498181324719,0.9999865715070898,0.7005170810123803,0.9368175498547138,0.9821907569544291,0.5647045028310295,0.6398038289807938,0.999960621808162,0.7047333427610623,0.5409715777120859,0.9541916259723355,0.6193358306488548,0.629447890281239,0.9999449223739756,0.7247302617588782,0.5497599844303239,58452267457,Left hand
-176.3332977294922,198.14186096191406,-17.25988006591797,0.34418419003486633,0.250510573387146,-0.904865562915802,0.32904842495918274,-0.9348087906837463,-0.13364000618457794,9.211832046508789,3.4391441345214844,21.457624435424805,0.8173358722482832,0.8810029803754011,0.9370304907426201,0.550715081347845,0.5511069769908846,0.5525039930802369,0.5920471425564793,0.6133156371441326,0.5561271976084838,0.5423893632698744,0.8289970562778521,0.9792508755721967,0.5571091580574971,0.6219467847552359,0.9999884591128101,0.7006678469562422,0.9373729333883912,0.9818872438994367,0.5650560136782548,0.6392437651992124,0.9999669158086628,0.7050882743656269,0.5409552364134481,0.9537604623787359,0.6201448213018776,0.6290909847251311,0.9999319257392114,0.7251901503830448,0.5497238485315025,58452276166,Left hand
-176.24832153320312,198.18630981445312,-17.107112884521484,0.3440684378147125,0.25066694617271423,-0.9048662781715393,0.3277565538883209,-0.9351494312286377,-0.13442909717559814,9.779975891113281,5.117129325866699,17.581863403320312,0.817621294679172,0.8822668855594467,0.9387420690964716,0.5511068892148637,0.5514555152031672,0.5522738369522399,0.591780007256008,0.613435690317458,0.5562899724714725,0.5424695786576574,0.8297418859466837,0.9790016370816892,0.5572631532053336,0.6217445744733524,0.9999868851249984,0.700816759824875,0.9376240469864386,0.9815715033904827,0.5652432952700143,0.639028742606441,0.9999643447142684,0.7054538897749805,0.5409408292933082,0.9532240923535722,0.6207742952989669,0.6288822756209649,0.9999303086942614,0.725656666204985,0.5497144623697144,58452284855,Left hand
-176.15728759765625,198.24732971191406,-16.956525802612305,0.343828409910202,0.2512933015823364,-0.9047837853431702,0.32715386152267456,-0.935217022895813,-0.135423481464386,10.548290252685547,7.070750713348389,17.44915008544922,0.8177964829083788,0.8832835831769773,0.9402204075410321,0.5514230789851389,0.5517731716097959,0.552307034824932,0.5926850619999411,0.614588278915937,0.556778830443992,0.5424869362291895,0.83014439185896,0.9788790864938254,0.557292349798576,0.6216704386499169,0.9999847022803545,0.7008060732311457,0.9373711353481404,0.9813878168678469,0.5652793478613991,0.639044367572368,0.9999591579808516,0.7056664115341039,0.5409280239867701,0.9528740089156524,0.6210608834465852,0.6288118911247035,0.9999349233051182,0.7258592106925188,0.5497138812492192,58452293485,Left hand
-176.02346801757812,198.28012084960938,-16.80779266357422,0.34366366267204285,0.25239768624305725,-0.9045389294624329,0.32646989822387695,-0.9352370500564575,-0.1369270235300064,15.346634864807129,3.7594175338745117,17.056522369384766,0.8178629024184432,0.884173543773114,0.9414170879080314,0.5517606658401736,0.5520359865831426,0.5525353068473419,0.5942288225965516,0.6159872663531457,0.5573764635633636,0.5424125040093221,0.8301744246905192,0.9789047618825412,0.5572162624360797,0.6219811891707977,0.9999828380237743,0.7010123421802624,0.936834107759954,0.9812945469381521,0.5651828526141258,0.6394142568203696,0.9999507187120663,0.7059922824663009,0.5409163256761915,0.9525888268772369,0.6210948152590365,0.6289866536276914,0.9999448572404084,0.7261931904888836,0.5497420517503305,58452302205,Left hand
-175.87948608398438,198.2852020263672,-16.704418182373047,0.34369978308677673,0.2537108361721039,-0.9041577577590942,0.3259449005126953,-0.9351863265037537,-0.13851532340049744,16.723310470581055,0.5906650424003601,12.00639533996582,0.8178842916209821,0.8846140213636067,0.942239717362634,0.5519382443593079,0.5522820139720522,0.5529958824003136,0.5969521917512134,0.6188382303876011,0.5583625014537626,0.5423572910346464,0.829987605559983,0.979100204934955,0.5569382350963381,0.6226012185306388,0.9999787423285953,0.7010805749648383,0.9359919135692745,0.9813618407736474,0.5648396164173222,0.6401556782919964,0.9999340752411203,0.7061272270014719,0.54091030128685,0.9524976836113683,0.6206299879820288,0.6294282501641576,0.999963486359985,0.7262783462963545,0.549804325158234,58452310815,Left hand
-175.734619140625,198.3230438232422,-16.591590881347656,0.34390538930892944,0.2553592026233673,-0.903615415096283,0.32603245973587036,-0.934916615486145,-0.1401207149028778,16.59818458557129,4.335310935974121,12.926918983459473,0.8178491762050578,0.8849586874710303,0.9428435510801999,0.5520864820388042,0.552451427582844,0.5535889759697773,0.6003231771962543,0.6223087227697368,0.5595533466140042,0.5422864732645255,0.8296918793307441,0.9793602113222215,0.556549230667741,0.6233497397042705,0.9999712980572644,0.7010090826650036,0.9349666237854761,0.9814821529525202,0.5644075251509674,0.6410556797945055,0.9999102576313097,0.7061768248014714,0.5409036584295079,0.9524981530844079,0.620000937985614,0.6299692021980504,0.9999799652319383,0.7262744700264934,0.5498636339632834,58452319543,Left hand
-175.58517456054688,198.3226318359375,-16.493547439575195,0.3444034457206726,0.2566642463207245,-0.9030557870864868,0.32558315992355347,-0.9348602294921875,-0.14153416454792023,17.207815170288086,-0.04771558195352554,11.290185928344727,0.8179274154554181,0.885081427713983,0.9431593205240026,0.5521464178622942,0.5525917427673536,0.5542030188556618,0.6037585801701696,0.6262704648821561,0.560756959256428,0.5422915123312306,0.8293542469697865,0.9796630804104336,0.5561811306856124,0.6240717513194627,0.9999656362338226,0.7009419366271741,0.9339872013094898,0.9816441058124439,0.5639920807309259,0.6418467417732948,0.9998874949647132,0.7061187284916233,0.5408973781820318,0.9525490726032029,0.6193372039989581,0.6304806068181998,0.9999914043808238,0.7261751547836074,0.5499315965273044,58452328227,Left hand
-175.4246063232422,198.3036346435547,-16.368431091308594,0.3449536859989166,0.2578878402709961,-0.9024969935417175,0.3256584107875824,-0.9346708655357361,-0.14260786771774292,18.655826568603516,-2.2069849967956543,14.536674499511719,0.8180349021670235,0.8851604440328124,0.9434195300813994,0.5521480084438277,0.5526965588804492,0.5547919992539864,0.6073288537902342,0.6311953147626482,0.562092676039976,0.5424351311401835,0.8290486889951749,0.9799217082352607,0.5558714030933245,0.6246549509223696,0.9999604597250851,0.700843634141603,0.9330315317408364,0.9817438081145636,0.5636526502362047,0.6425102885350161,0.999864754639479,0.7061148590712574,0.5408910607666556,0.9524994764789181,0.6188253888306763,0.6308919943060045,0.9999975981559223,0.7261344129504987,0.5499923517381815,58452336834,Left hand
-175.225830078125,198.23619079589844,-16.293149948120117,0.34568822383880615,0.25900086760520935,-0.9018970131874084,0.32587555050849915,-0.9344664216041565,-0.143449068069458,22.787227630615234,-7.731669902801514,8.630094528198242,0.8180012470793061,0.8848681416394457,0.9433859464186968,0.5520530715920519,0.5527926930034857,0.5554087462212294,0.6108108797007284,0.6361702790513107,0.5633184112302976,0.5426063914435149,0.8285852591730563,0.9801071551718665,0.5558392669058111,0.624922218717911,0.9999669645145197,0.7010968641959161,0.9318999133432511,0.9818002583943014,0.563514157158067,0.642865465618611,0.9998589211764792,0.706305057671923,0.5408852711804599,0.9524619363084766,0.6185045707138738,0.6310335846539807,0.9999993819892954,0.7260770482801042,0.5500281988981103,58452345557,Left hand
-175.03651428222656,198.17066955566406,-16.20042610168457,0.34673625230789185,0.2597002685070038,-0.9012933969497681,0.3255126476287842,-0.9345018267631531,-0.14404116570949554,21.849462509155273,-7.560958385467529,10.701087951660156,0.8179226021765579,0.8843016964275433,0.943092717386848,0.551873409923658,0.552866002541793,0.5559643215815335,0.6140353375859625,0.6407785655960565,0.5644720915551044,0.5427684765818152,0.8280949805636183,0.9801457715752692,0.555937117871539,0.624978367696527,0.9999732086071172,0.701438706711171,0.9306622316556792,0.9817455003024665,0.5634407920831467,0.64302315207931,0.9998516813895643,0.7064941693519744,0.5408790017653441,0.9523078647933266,0.618199691193958,0.6310307045726469,0.9999999998651202,0.7259655529302622,0.5500472519766741,58452354222,Left hand
-174.8612518310547,198.08404541015625,-16.120845794677734,0.34812605381011963,0.25992318987846375,-0.9006931781768799,0.32528921961784363,-0.9345893859863281,-0.14397777616977692,20.275211334228516,-10.021788597106934,9.206280708312988,0.8176683900795141,0.8834695601675991,0.9424528548995162,0.551644169941067,0.552858781631642,0.5564899306258912,0.6168761960938068,0.6449660645143632,0.5654316290801394,0.5429363421633067,0.8274818472897272,0.9801167790497255,0.5561664402770343,0.6249845586062196,0.9999818751736144,0.7020715850638579,0.9293792614430109,0.9816746057564711,0.5634322088406132,0.6431703304637042,0.9998513122204383,0.706888867572413,0.5408722621938988,0.9521890386360188,0.617918144076535,0.6310624556281011,0.9999995750746389,0.7260222731535888,0.5500448587149327,58452362866,Left hand
-174.69871520996094,198.01751708984375,-16.019573211669922,0.3500535786151886,0.25944823026657104,-0.9000828266143799,0.32427075505256653,-0.9350306987762451,-0.14340893924236298,18.723482131958008,-7.66319465637207,11.666054725646973,0.817326784817236,0.8821080627843394,0.9411706308020293,0.5512718668026407,0.5527537987798359,0.5568894108198528,0.618428313842276,0.6478067489830694,0.5657760576711163,0.543128174228183,0.8267919799305097,0.9800771732181612,0.5566122367974147,0.6245718120478194,0.9999940531907472,0.7027516978609218,0.9283434313742217,0.9815956915096025,0.5635789138635965,0.6427894201601501,0.9998719466281228,0.7072347503099246,0.5408638222569069,0.9520693590509569,0.6177387831841399,0.6306494466863425,0.999999673888316,0.7259327494096608,0.5500526671289996,58452371547,Left hand
-174.52223205566406,197.9168701171875,-15.95263671875,0.3515544831752777,0.2592509090900421,-0.8995545506477356,0.3235666751861572,-0.9353209733963013,-0.14310583472251892,20.383529663085938,-11.625534057617188,7.731180191040039,0.8168183295449426,0.8808438072529591,0.9398766220915197,0.5509812852221776,0.5525985131327651,0.5572901553751104,0.6200479168798673,0.6507250974924839,0.5661682090155434,0.5433244570117014,0.8259724498881276,0.9800571088260972,0.5570093381150125,0.624254560980781,0.9999993121475498,0.7034050164191296,0.927345139700122,0.9815222062199211,0.5637479883348409,0.6424570540794439,0.9998915495587092,0.7076231559480193,0.5408556382399332,0.9519286555172145,0.6177355750844162,0.6302330804075026,0.9999999470007671,0.7259564298594028,0.5500653066968999,58452380205,Left hand
-174.40370178222656,197.84974670410156,-15.887336730957031,0.35302624106407166,0.2589269280433655,-0.8990713953971863,0.3230573236942291,-0.9355758428573608,-0.14258943498134613,13.654475212097168,-7.7323222160339355,7.5221638679504395,0.8163010111374682,0.8795431391415099,0.9383794218097101,0.5506619197319342,0.5523439782228453,0.5576987911431797,0.6217904226067991,0.6534334800630716,0.5666326733068907,0.5434592085269797,0.8251925029511259,0.9799880767509268,0.5574063939678552,0.6238067804878034,0.9999996020701232,0.7038790228149241,0.9262420817837596,0.9814494427159103,0.5638624834242555,0.6420871761284941,0.999904308562897,0.707796980838202,0.5408497061553885,0.951836737905899,0.6175930218876098,0.6298167833631839,0.9999998625427435,0.7257075403890246,0.550066820016179,58452388886,Left hand
-174.2793426513672,197.78993225097656,-15.814784049987793,0.3544277250766754,0.25828030705451965,-0.8987058997154236,0.32254886627197266,-0.9358776807785034,-0.14175772666931152,14.336471557617188,-6.895486354827881,8.364356994628906,0.8157516085099898,0.8782318972100143,0.936911086565956,0.5503807703487686,0.5521391976135465,0.5580747171755679,0.6235070703890055,0.6559342365869435,0.5671241307686221,0.5435616672798002,0.824376248790346,0.9798913924344033,0.5577729671083225,0.6235034913261122,0.9999966773975767,0.704443476666458,0.9251735112630304,0.9813574536250558,0.5640038810795853,0.6418421734600791,0.9999142026300456,0.7080697092857469,0.5408445523599654,0.9517199990356744,0.6175799121170563,0.6295643534268441,0.9999997944630322,0.7256275804768346,0.5500640145751446,58452397560,Left hand
-174.15777587890625,197.7402801513672,-15.75938606262207,0.35571739077568054,0.2574846148490906,-0.8984246253967285,0.32216259837150574,-0.9361634850502014,-0.1407451033592224,13.961368560791016,-5.7023797035217285,6.362542152404785,0.8152980169220811,0.876941334834852,0.9355143327474742,0.5500759670738413,0.551958640480358,0.5584812426317799,0.6254400632852716,0.6584761476436053,0.5677108076141228,0.5436265292033288,0.823598920246037,0.9797620114350278,0.55808834430371,0.6232673534393561,0.9999929223772871,0.7049527032531806,0.9239704938523831,0.9812441571043963,0.5641236654708596,0.6416950651669528,0.999918862653064,0.7083300366208097,0.5408393175096021,0.9515790200248277,0.6175844867737349,0.6293080195180842,0.9999998920738957,0.7254626795356262,0.550044691602128,58452406267,Left hand
-174.066162109375,197.6876220703125,-15.696434020996094,0.3571998178958893,0.256134957075119,-0.8982222080230713,0.3219773471355438,-0.9364872574806213,-0.1390044391155243,10.624524116516113,-6.107639789581299,7.30042028427124,0.8148060382657881,0.8756104924937256,0.9340797596649439,0.5497643612487658,0.5517702219557765,0.5587922852996072,0.6265527883040914,0.6602507930670886,0.5679448262020599,0.543723188590397,0.822940775939508,0.9796678218404496,0.5583975593253946,0.6230401665398471,0.9999871099234164,0.7054520709528936,0.9230762109500232,0.9811470071302997,0.564320667602938,0.6414296599593848,0.9999290681571649,0.7085996126343818,0.5408321836159015,0.9514797155043675,0.6177144898937437,0.6289800370793351,1.0000000099284407,0.725318249171995,0.5500185526279591,58452414890,Left hand
-174.0200653076172,197.68142700195312,-15.624408721923828,0.35890910029411316,0.2546829283237457,-0.8979536890983582,0.3213532865047455,-0.9369528889656067,-0.1373002827167511,4.170713424682617,-0.5602856874465942,6.515744686126709,0.8143004233279466,0.8739453546963892,0.9322515416007218,0.5493573195395435,0.5515344576585693,0.5592380371278864,0.628545087255583,0.6623765941966615,0.5685174756304818,0.5436972413022362,0.8220521369905703,0.9794989909125796,0.5585883603660846,0.6229613039971342,0.999985794279629,0.7058338953757427,0.9217212010070724,0.9810040083250854,0.5643370046131007,0.6413169951941577,0.9999229631753819,0.7085967583256274,0.5408234810935917,0.9513282435104026,0.6174816031632996,0.6287147675397802,0.9999993186393388,0.7248612742541607,0.5499861105297106,58452425944,Left hand
-173.98471069335938,197.70968627929688,-15.546671867370605,0.360251784324646,0.2532240152359009,-0.8978286385536194,0.3208318054676056,-0.9373727440834045,-0.13564398884773254,5.6202778816223145,4.49343729019165,12.358892440795898,0.8140623207081157,0.8727389677491243,0.9306907429829123,0.5490429139887643,0.5512792009340026,0.5595275671056433,0.6296510642287693,0.6635111368515996,0.5687671439164586,0.5436750434622898,0.8213630187181898,0.9792593503670148,0.5588661104798057,0.6227394172315646,0.9999836222767976,0.706252104678343,0.9205938529362746,0.9808075927241269,0.564480518982612,0.6410653298931257,0.9999225718383213,0.7087338445128054,0.5408152533181378,0.9511322163370747,0.6175624964144197,0.6283919954891055,0.9999991984950901,0.7246621504595125,0.5499373260549016,58452432234,Left hand
-173.91824340820312,197.7177734375,-15.475228309631348,0.36117371916770935,0.2525615096092224,-0.8976448178291321,0.32078683376312256,-0.9375227093696594,-0.13471069931983948,7.609978199005127,0.9254257678985596,8.179880142211914,0.8138420022157726,0.8715050360224695,0.9291575320624819,0.5487128373948787,0.5510433658990003,0.55990407759001,0.6314435959492646,0.6658787766030754,0.5693237147893293,0.5437395817139844,0.8207721957244338,0.9789624871902333,0.5592236605584016,0.622395110348259,0.9999802977122686,0.7067081610145133,0.9191961688717557,0.9805341490926183,0.5646753547034848,0.6406848074173997,0.9999218971581612,0.7088810653070605,0.5408072313561699,0.9508256084939116,0.6177315028290881,0.6279248483110627,0.999999097190744,0.724428189326873,0.5498766053392098,58452440968,Left hand
-173.84617614746094,197.7322998046875,-15.402506828308105,0.3617827296257019,0.2518840432167053,-0.897589921951294,0.3210205137729645,-0.9375849962234497,-0.13371698558330536,8.343032836914062,1.683069109916687,8.41878604888916,0.8137374091288648,0.8702065907957578,0.927466918940379,0.548328230280619,0.5507603406576326,0.5602656959000074,0.6331686265698157,0.6678954011664014,0.5698658733075455,0.5437531092134867,0.8203321396391123,0.9786497646755766,0.5596049219375963,0.6219510829623872,0.9999763958356469,0.7070866694125075,0.9177927071419503,0.9802939630891355,0.5648500839059308,0.640279988832378,0.9999213247011526,0.7089266094983349,0.5408028419809194,0.9506153535391647,0.6177614767986302,0.6275437934775354,0.9999985832222398,0.7241371922516272,0.5498114644249609,58452449606,Left hand
