Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-120.26579284667969,170.1103973388672,-19.701984405517578,0.20955534279346466,0.3218643367290497,-0.9233037829399109,0.2067628651857376,-0.9375032782554626,-0.2798869013786316,-2.3400869369506836,-7.277410507202148,13.407279968261719,0.7477285484960587,0.6919604710496107,0.7607197929041768,0.5469608798503021,0.5502843871188313,0.5523556768869139,0.5617795137925559,0.5861905817801173,0.5421794238596382,0.546072676401168,0.6853193395098208,0.5624175835749399,0.6059082549307603,0.701280714731734,0.5539000996737308,0.5672987461597496,0.5542675014636607,0.9933886697003697,0.5514331626753953,0.6413962355874193,0.9996121718209191,0.6970990314055561,0.9520748292900395,0.9658821127974636,0.5975847348272385,0.6152505023991721,0.9994867158171318,0.7109778372150969,0.5510349718156046,57988168076,Left hand
-120.31287384033203,170.10145568847656,-19.621435165405273,0.20985618233680725,0.3209734857082367,-0.9235455393791199,0.2068830132484436,-0.937768816947937,-0.278906911611557,-4.194549560546875,-0.7963227033615112,7.177084445953369,0.7476567057473971,0.6920252143371616,0.7619445717050868,0.5469617204693429,0.5506608612365139,0.552454408775383,0.5620707301261612,0.5870607923229263,0.5422373664151128,0.5462518872173454,0.6848264987478808,0.5623536020360999,0.604948567520647,0.698879769888927,0.5535048571331447,0.5668082247772949,0.5543784179918099,0.9933653271848989,0.551491960040131,0.6416179924728564,0.9996150888509897,0.6973599181467633,0.952201110426436,0.9659207188466308,0.5977110625958925,0.6152379056676895,0.9994750694163475,0.7109503915451176,0.5509810383250514,57988179299,Left hand
-120.27825164794922,170.01341247558594,-19.52764320373535,0.20974324643611908,0.32039010524749756,-0.9237737655639648,0.20760004222393036,-0.9378401637077332,-0.2781330645084381,5.815488815307617,-14.789210319519043,15.755440711975098,0.7475845571776141,0.6920287062683048,0.7640056765041744,0.546996327851533,0.5513394538852623,0.5524892682127729,0.562173063810823,0.5873490740091609,0.5422574806810925,0.5463086393243423,0.6846732725828053,0.562107158653512,0.6044028789003688,0.6975846684369729,0.5533878528144289,0.5665152354671977,0.5541943942281133,0.9933026894464451,0.5515534881275034,0.642044948263477,0.9996345444784414,0.6977184016645266,0.9522924689656613,0.9658516568891948,0.5976505260286514,0.6154587373206459,0.9995068548815202,0.7108500857991736,0.5509536473580626,57988185252,Left hand
-120.25650787353516,169.93751525878906,-19.458398818969727,0.20964758098125458,0.3197467625141144,-0.9240183234214783,0.20843720436096191,-0.9379121661186218,-0.27726292610168457,2.2641408443450928,-7.9046430587768555,7.211349964141846,0.7475640699456504,0.6920680496399259,0.765436013675828,0.5470378474291406,0.5518455692688838,0.5525035107205236,0.5622992844259849,0.5878036125009877,0.5423015743642411,0.5464246147742166,0.6844884174210674,0.5618448581222586,0.6034742195747907,0.6956450722439198,0.5531344502397519,0.5662003432250635,0.55413876498232,0.9932666127426694,0.5516360130116218,0.6423943104392545,0.999641796563117,0.6980788750015493,0.9526217730035987,0.9658967818170546,0.5976908695516826,0.6155577390042188,0.999511328899951,0.7107148149921735,0.5508924070160248,57988194854,Left hand
-120.2003173828125,169.83663940429688,-19.366546630859375,0.20944032073020935,0.3195376992225647,-0.9241376519203186,0.20933745801448822,-0.9378388524055481,-0.2768322825431824,7.295774936676025,-13.096891403198242,11.925738334655762,0.7475459294615054,0.692213285941529,0.7670798304429509,0.547064774294635,0.5524161151822309,0.552530685378445,0.562418131826341,0.5881334498858877,0.5423330397376618,0.5464906585828957,0.6844234251705933,0.5617102825841129,0.6031760297114697,0.6944938344179379,0.553060479042595,0.5658228788125457,0.5540091881780109,0.9932590332345375,0.5516536548487627,0.6429073135559417,0.9996559838047926,0.6984133059694627,0.9527454061662364,0.966006134007932,0.5975669283631141,0.6158423759079568,0.9995285474322633,0.7105810915612364,0.5508377302943287,57988202556,Left hand
-120.19309997558594,169.80154418945312,-19.290592193603516,0.20930027961730957,0.3190484642982483,-0.9243384003639221,0.21039456129074097,-0.9378286004066467,-0.2760646343231201,0.8290314674377441,-4.030134677886963,8.72156810760498,0.7474556457947704,0.6922060384547485,0.768350722763947,0.5471265934197784,0.5529602616589077,0.5525413820952134,0.5624288489394597,0.5882818327495715,0.5423369354262183,0.5465528588901825,0.6842652663131823,0.5615448041064912,0.6026141669613925,0.6930490937036624,0.5528875745026013,0.5654874748649589,0.5539179815405741,0.9932482119995153,0.5517077079958634,0.6433397367703836,0.9996617154660247,0.6988066403613836,0.9529343157846611,0.966106770006406,0.5974606441319366,0.6160107092751421,0.9995423402813572,0.7103515829520857,0.550784912802962,57988211265,Left hand
-120.14673614501953,169.7189178466797,-19.192338943481445,0.20868714153766632,0.31902390718460083,-0.9244855046272278,0.2113943248987198,-0.9376658797264099,-0.2758535146713257,5.36309814453125,-9.558871269226074,11.366580963134766,0.7472868992276055,0.6921847360409485,0.7695416627138331,0.5471672914133788,0.5534879651127379,0.5524731662608033,0.5622713608555986,0.588127844278823,0.5423098006144033,0.5465779081981307,0.6842493802095821,0.5613249769972309,0.6019983923508522,0.691580066785198,0.5527402354873397,0.5651822914371463,0.5538005693911799,0.9932427504168446,0.551769173396096,0.6436369394777244,0.9996615872471848,0.6991261315474993,0.9532205171360167,0.966157135125908,0.5973765031170023,0.616192046632934,0.9995594327177001,0.71017362883991,0.5507644344672326,57988219909,Left hand
-120.14754486083984,169.69532775878906,-19.111940383911133,0.2084106206893921,0.31892484426498413,-0.9245820641517639,0.21253594756126404,-0.9375178813934326,-0.2754790782928467,-0.09258557856082916,-2.7049624919891357,9.21782398223877,0.7471843526803194,0.6921292383155067,0.7701665711434423,0.5472348918106181,0.5538568529877659,0.5523762743247506,0.5620263475144089,0.5877900931936048,0.5422623526519953,0.5465783169117276,0.6844425049471046,0.5611615444914693,0.6014759411811632,0.6901619206729616,0.5525873806936823,0.5648372627548107,0.5536528092475405,0.9932495203209403,0.5518582734893529,0.6439720823479832,0.9996523922408979,0.6995948398602085,0.953469596455843,0.9661946423012989,0.5973953561586216,0.6164020207329244,0.9995687481068464,0.7101368401634754,0.5507632523791242,57988228631,Left hand
-120.1423110961914,169.69020080566406,-19.027591705322266,0.2082795351743698,0.3189266622066498,-0.92461097240448,0.2137288898229599,-0.9373370409011841,-0.27517130970954895,0.6083549857139587,-0.5948902368545532,9.8012056350708,0.7470290670251998,0.6921191511102691,0.7706810534047457,0.5472791482529867,0.5541804597965032,0.5522605217584716,0.5617528657937246,0.5873725093762668,0.5422122883306195,0.5465593937485315,0.6846872768279753,0.5610421271021463,0.6010290403951366,0.6889683423178877,0.552431257067714,0.5645470070921548,0.5534828745162441,0.9932693799496713,0.5519365445192786,0.6442494379655878,0.9996433205568435,0.6999434254915446,0.9536735356398853,0.9662529716702275,0.5974197653372936,0.6165617358624707,0.9995756757835035,0.7100172722992336,0.5507698066688532,57988237237,Left hand
-120.12726593017578,169.68881225585938,-18.917695999145508,0.20815518498420715,0.31901487708091736,-0.9246085286140442,0.21502326428890228,-0.9371141791343689,-0.27492189407348633,1.7263315916061401,-0.16073265671730042,12.609941482543945,0.7468755163247031,0.6921329745348925,0.7710314311207056,0.5473153953346384,0.5544405890718387,0.5521446471694866,0.5614764969866315,0.5869342148003345,0.5421612641568839,0.5465339044887682,0.6849014087165515,0.560860182664072,0.6004209553671304,0.687776889680742,0.5522526813183641,0.5643680648804019,0.5533283613227137,0.9932658470956252,0.552006818587018,0.6445294912380354,0.9996410927332311,0.7002715639811568,0.9539364999542302,0.9662195319581182,0.5974783312288974,0.6166973164867732,0.9995898862835177,0.7098975751589678,0.5507901923207515,57988245952,Left hand
-120.13088989257812,169.71307373046875,-18.807554244995117,0.20765188336372375,0.31958135962486267,-0.924526035785675,0.2162880152463913,-0.9367347955703735,-0.275222510099411,-0.4174412190914154,2.7978036403656006,12.697848320007324,0.7467343409784405,0.6921203202573536,0.7710914570570461,0.5473465754127245,0.5545846059490361,0.5520401566355148,0.5612495803114003,0.5865240983586383,0.5421217501495029,0.5464872877320791,0.6851444709577782,0.5607874099450406,0.6001343127293107,0.6869449725549488,0.552139667289583,0.5641445459094901,0.5531823238822542,0.9932694941137113,0.5521077222262393,0.6446998014664157,0.9996304741523828,0.700573032882135,0.954024564102957,0.9661297286259073,0.5976102201519359,0.6168084652201133,0.9996047170264275,0.7098041658750084,0.5508471368722553,57988254626,Left hand
-120.14105224609375,169.7985382080078,-18.704517364501953,0.20715245604515076,0.31989169120788574,-0.9245308041572571,0.21804530918598175,-0.9363552927970886,-0.2751272916793823,-1.173451542854309,9.864481925964355,11.892619132995605,0.7465319798906719,0.6920309341049986,0.7705394916000264,0.547372834477785,0.5545269329808107,0.55195928341346,0.5609980858691299,0.5859959346568484,0.5420641458766303,0.5464106915230548,0.6852768884044012,0.5607386709988591,0.5997310554716851,0.6859136697155118,0.5519509940993581,0.5639053989854761,0.5530487167357334,0.9932974030589496,0.5522151902378682,0.6448021268893461,0.9996127610280597,0.7008141823492209,0.9541224149819534,0.9660812620807155,0.5977507684066855,0.616772312011501,0.9996133150773221,0.7095002450541332,0.5509138746954589,57988263290,Left hand
-120.15252685546875,169.88609313964844,-18.588041305541992,0.20619435608386993,0.3213026225566864,-0.9242556691169739,0.21882836520671844,-0.9357718825340271,-0.2764871120452881,-1.3272502422332764,10.13094425201416,13.477840423583984,0.7464258877743055,0.6920312844342946,0.7704478825767007,0.5473522048183921,0.5545066543372035,0.5520135905415058,0.5611010572994817,0.5860636179043521,0.5420625339784885,0.5463561746704501,0.685321713817968,0.5608417279531114,0.5999740056549059,0.6855712710472873,0.5519598892948493,0.5635689813236697,0.552925454112607,0.9933655821365338,0.5521841390202373,0.645111062503972,0.9996167345580028,0.7008054180018124,0.9540624415236846,0.9660529455592307,0.5978540976861326,0.6170112335786919,0.999631517842561,0.7093521401414946,0.5510010346702815,57988271932,Left hand
-120.20552062988281,170.03744506835938,-18.476423263549805,0.2055092453956604,0.3220580220222473,-0.9241453409194946,0.21991029381752014,-0.9353489279747009,-0.27705925703048706,-6.10432767868042,17.433393478393555,12.856341361999512,0.7461972594976339,0.692050142204934,0.7703841925742667,0.547298448533099,0.5544926833161665,0.5520204197857839,0.5610756625076402,0.5858773888260986,0.542041943964613,0.5462809655581783,0.6852673157469674,0.5609289393708639,0.6000774491502552,0.6852661061932434,0.5519171887572688,0.5633444578902147,0.5528637339027854,0.9934262975230543,0.5522028470849992,0.6451781410168104,0.9996107199751437,0.7006968463882757,0.9540319539713725,0.9660000840387903,0.5980691329923842,0.6170766434552406,0.9996415910881933,0.7090806157639142,0.5510975011239067,57988280614,Left hand
-120.24051666259766,170.2064971923828,-18.350019454956055,0.2050125151872635,0.32266733050346375,-0.9240431189537048,0.22112976014614105,-0.934955358505249,-0.2774168848991394,-4.031691551208496,19.478300094604492,14.564360618591309,0.7460716531143767,0.6920701785799667,0.7700409511730788,0.5472538867887428,0.5543511424640395,0.5520102661817706,0.5610642496447587,0.5857086653951307,0.5420356574807854,0.5462086446979425,0.6853612024350858,0.5610276751919712,0.6003561012012439,0.6852161458303897,0.5519483317429678,0.5631240278117672,0.5527912006313598,0.9934712112904327,0.5522334400405754,0.6451125439925063,0.9996039412119253,0.7005139048013833,0.9539396222287735,0.9658850346148375,0.5983950801967515,0.6171352855806057,0.9996457019725923,0.7090047516815003,0.5512023050773535,57988289293,Left hand
-120.31218719482422,170.43862915039062,-18.255937576293945,0.20444437861442566,0.32322555780410767,-0.9239738583564758,0.222083181142807,-0.9346132278442383,-0.2778078615665436,-8.251582145690918,26.72433853149414,10.831415176391602,0.745923326080181,0.6923693741400337,0.770151495397214,0.5471162404609544,0.5542355493024598,0.5521038854635666,0.5612803503658441,0.5858464993084683,0.5420604107914654,0.5461273355779162,0.6852289893975325,0.561176402203336,0.6009919873235907,0.6858703522917607,0.5521085868480147,0.5629971829736496,0.5527208185486432,0.9934994147229109,0.5523200000295722,0.644803170639513,0.9995888193808514,0.7002278561120003,0.9536828242322342,0.9656335682833461,0.599021901491262,0.6170945037053881,0.9996391402335426,0.7091015216590959,0.551349040106581,57988297979,Left hand
-120.38174438476562,170.70166015625,-18.153051376342773,0.20477646589279175,0.32276830077171326,-0.9240601658821106,0.22330041229724884,-0.9345757365226746,-0.27695679664611816,-8.003988265991211,30.268009185791016,11.839573860168457,0.7455587339996489,0.6921846102229565,0.7691287825788122,0.5470490339230922,0.5539051466510129,0.5521137923065954,0.5612331120515307,0.5856000777082714,0.5420295361938259,0.5460421152379697,0.6850768317168793,0.5612465605267745,0.6012391876899748,0.6861902573605189,0.5521455193475582,0.5629675865029947,0.5526090763372921,0.9935364621924132,0.5524351246416673,0.6443403517529619,0.9995546081575178,0.7000345358853789,0.9535632506819289,0.965326307000334,0.599761122978639,0.6168689910271283,0.9996144623861818,0.7093946153331222,0.551535763345955,57988306669,Left hand
-120.43231201171875,170.92916870117188,-18.077367782592773,0.2052154839038849,0.32227838039398193,-0.9241337776184082,0.2248602658510208,-0.9344968199729919,-0.275959312915802,-5.836926460266113,26.259647369384766,8.735506057739258,0.7451964106832508,0.6919784992484334,0.7680278212423913,0.5469709470839947,0.5535285236644337,0.5520684391524392,0.5610993441248813,0.5851841918987245,0.5420015952089772,0.5459508149232026,0.6849344787035407,0.5612396664301654,0.6013434645610608,0.6865953761117721,0.5521715632059313,0.5630652446794198,0.5525389559895897,0.9935434358249748,0.5525861921105045,0.6437510058425215,0.9995156444498785,0.6998661803313627,0.953522257166674,0.9649789490827065,0.6004980544886757,0.6165107106745755,0.999586442592859,0.7096674488489766,0.5517113031759989,57988315333,Left hand
-120.49720764160156,171.194091796875,-17.972213745117188,0.20560728013515472,0.32162609696388245,-0.9242739081382751,0.226221963763237,-0.9344926476478577,-0.2748582661151886,-6.883965969085693,28.102161407470703,11.154529571533203,0.7447471522359611,0.6917891478987804,0.766853487471541,0.546854708261713,0.5531027996807789,0.5521320140050002,0.5611575645116029,0.5850435318176458,0.5419971162937824,0.545872016667174,0.6844224412953845,0.5613900265143738,0.6017007783655303,0.687229805911159,0.5521985503608241,0.5631098535514428,0.552568654042502,0.9935650295396811,0.5527541490803276,0.6429930914248316,0.999460687707148,0.6996512697045092,0.9532723579556173,0.9647028217684711,0.6012649717465657,0.6160642513281586,0.9995364708306944,0.7100558145164202,0.5518694108722132,57988324760,Left hand
-120.56029510498047,171.48313903808594,-17.86261749267578,0.2063051164150238,0.3210501968860626,-0.9243186712265015,0.22797399759292603,-0.9344145059585571,-0.27367377281188965,-7.966364860534668,36.50123977661133,13.839529991149902,0.7444238428289914,0.6917919011278993,0.7655514899258532,0.5467288296078211,0.5525925944982102,0.5522734357645482,0.5614198896869074,0.5852705842507481,0.5420228759769206,0.5458178636175054,0.6840432140961338,0.5616860091059513,0.6025190888453907,0.6885390835945955,0.5523252721447656,0.5631669813630424,0.552522365298234,0.9936209203302158,0.5528785542853634,0.6422622523565227,0.9994042851377051,0.6993145232265221,0.9528675036271231,0.9645177761864069,0.6019993484900794,0.61563510406398,0.9994785239780435,0.7103586446254708,0.5520223384062719,57988332679,Left hand
-120.67405700683594,171.8741912841797,-17.753265380859375,0.20706431567668915,0.3202866017818451,-0.924413800239563,0.2305607795715332,-0.9342536330223083,-0.2720513343811035,-10.388572692871094,35.709022521972656,9.985694885253906,0.7441391280872891,0.6917995665873384,0.7643098503723997,0.546638508852816,0.5521581835948572,0.5525849678238375,0.5619924422847157,0.5859771142086484,0.5420750053326115,0.5457799310429491,0.6835405146227458,0.5619991683770261,0.6034479869739815,0.6900033912959886,0.5524818265634539,0.5632193991083675,0.5522976434547305,0.9937385622300331,0.5529366824078273,0.6414225003671279,0.9993445615175834,0.698612096935195,0.9525143060167696,0.9643495107159386,0.6028969432760422,0.6151112691998362,0.9994047061005025,0.7105174155703956,0.5522287724352908,57988343630,Left hand
-120.75033569335938,172.2240447998047,-17.61794662475586,0.20803654193878174,0.3186441957950592,-0.924763023853302,0.23276427388191223,-0.9344157576560974,-0.2696070969104767,-11.907400131225586,54.61296844482422,21.123476028442383,0.7440077840317758,0.69160444394295,0.763186434355894,0.5466427138672861,0.5518498797560968,0.5528612315073069,0.5623899633037722,0.5864781105426038,0.5420966150477862,0.545779554314611,0.6828813883586953,0.562010029999549,0.603705823503362,0.6913171190649728,0.5525699257195137,0.5636376152411604,0.5521863098042762,0.9937939158016367,0.5529461399530222,0.6406289803442863,0.9993077338490872,0.6979387110244065,0.9525149267491418,0.9641801667493872,0.6034500013539926,0.614458387786506,0.999352537177102,0.7103627600281072,0.5523695262434608,57988350036,Left hand
-120.83428955078125,172.57778930664062,-17.47167205810547,0.20882411301136017,0.31754231452941895,-0.9249645471572876,0.23355160653591156,-0.9346422553062439,-0.2681370675563812,-8.970366477966309,37.79768371582031,15.629315376281738,0.744219282042052,0.6916019827210989,0.7626035638937193,0.5466646682094553,0.5516237751972801,0.553173064901995,0.5629473378050786,0.5873192508952424,0.5421575945414195,0.5458257809024674,0.6824938489484187,0.5620989613590606,0.6044533035595522,0.6929387560921539,0.5528357363725527,0.5638915464641395,0.5521227533418719,0.9938631112127203,0.5528268190861023,0.6399283592455197,0.9993013576179149,0.696964456535409,0.95246082299426,0.9641247926955953,0.6036946433744502,0.6141031095873972,0.9993289878688112,0.7101180928353109,0.5524662464773343,57988359395,Left hand
-120.91441345214844,172.90505981445312,-17.296077728271484,0.20952220261096954,0.3162246346473694,-0.9252580404281616,0.23288345336914062,-0.9351696968078613,-0.2668762803077698,-10.064233779907227,41.10860824584961,22.056896209716797,0.7444614300770221,0.6916516893960996,0.7630775226556145,0.546696838851794,0.5517322597334781,0.5535446432995159,0.5634940970746268,0.5881980149225453,0.542197377516185,0.5459068860292152,0.6818270834116819,0.5621531247803748,0.6050944875953852,0.6945625777841234,0.5530940451894333,0.5642256435638282,0.5522007241675019,0.9939079322346684,0.5526408568809799,0.6393080727653114,0.9993140423627468,0.6959905510711624,0.9524283830802108,0.9641544977394827,0.603601495875916,0.6138301896446242,0.9993251718254753,0.7097793962431569,0.5524915322612125,57988367356,Left hand
-120.98858642578125,173.21859741210938,-17.12714958190918,0.21014618873596191,0.31535735726356506,-0.9254125356674194,0.2318466603755951,-0.935623288154602,-0.2661883234977722,-8.555011749267578,36.16303634643555,19.484275817871094,0.7446231364492485,0.6916711634791055,0.7635359374682844,0.5467172798041147,0.5518453313031166,0.5540564762557384,0.5642858865770786,0.5895289282077073,0.5422558920792095,0.5460265764450553,0.6809481077033709,0.5624927079946083,0.6062197343610007,0.6964284916470782,0.5533530894675757,0.5643634331836818,0.5523392019758373,0.9939986189958933,0.5524008205013137,0.638814645881835,0.9993283043042646,0.6949631949475465,0.9520837224561917,0.964382124171728,0.60320495741932,0.6135744549409524,0.9993303816949366,0.7090771310281468,0.5524765530680024,57988376026,Left hand
-121.02310180664062,173.50973510742188,-16.934795379638672,0.21059444546699524,0.3153408169746399,-0.9253162145614624,0.22997717559337616,-0.9359596371650696,-0.26662710309028625,-3.981414318084717,33.58464050292969,22.18878173828125,0.7448894892078369,0.6916156958676704,0.7644347235136818,0.5467957525149327,0.5521464993234231,0.5546514131912303,0.5653407330624985,0.591458260588563,0.5423651031370627,0.5462290503101861,0.680255634408724,0.5628546069655925,0.6074333004349164,0.698316894147083,0.5536510896026822,0.564468534871618,0.552442513496632,0.9940742370525517,0.5520771983839232,0.6386327718017462,0.9993833586447907,0.6938395861445211,0.9517265413289053,0.9647014468665501,0.6025353875786453,0.613544452839563,0.9993670019358007,0.7081644127302807,0.5523953883995103,57988384695,Left hand
-121.07976531982422,173.77235412597656,-16.756868362426758,0.21118292212486267,0.3151250183582306,-0.9252556562423706,0.2274698168039322,-0.9364595413208008,-0.2670225203037262,-6.533943176269531,30.27899932861328,20.514944076538086,0.7452257254267182,0.6913997035608505,0.7652244062592495,0.5469424190537041,0.5524899178815131,0.5551697199360432,0.566223021562794,0.5932336146880182,0.5424463200058567,0.5464596959871476,0.6798278915974023,0.563064748252179,0.60808203534333,0.6997751140393355,0.5537983175424579,0.5647331224851216,0.5524561419688763,0.9941317164353095,0.5518211808127983,0.6383718671445261,0.9994241728637999,0.6928398182150608,0.9515217483080457,0.965001469681442,0.6018696701462222,0.6133994760464629,0.9994019873159335,0.7071305859429878,0.5523032782170975,57988393368,Left hand
-121.10322570800781,174.0114288330078,-16.577388763427734,0.21170492470264435,0.31545957922935486,-0.925022304058075,0.22495366632938385,-0.936791181564331,-0.2679891288280487,-2.707510471343994,27.592529296875,20.7131290435791,0.7457017455907607,0.6915452390976613,0.7663594601316233,0.5470323509102275,0.5528251176737901,0.5556427327729927,0.5671148289805361,0.5950006828996135,0.5425647650177847,0.5466966347907135,0.6793848824548006,0.5632050735992551,0.60900510528945,0.7014115637394429,0.5541375058787893,0.5649098244334532,0.5525682704732046,0.9941150531398321,0.5515502998208169,0.6381931035229623,0.9994991532566708,0.6917345692127738,0.951230645556105,0.96515416642038,0.60121103668354,0.6133996641616197,0.9994637429031835,0.7061545273850602,0.5521894584178041,57988402033,Left hand
-121.06336212158203,174.16098022460938,-16.382530212402344,0.21202735602855682,0.3171881437301636,-0.9243571162223816,0.22125019133090973,-0.9368832111358643,-0.270736426115036,4.601400852203369,17.26030731201172,22.49057388305664,0.7462077824030081,0.6917714846214313,0.7682588701303562,0.5471060502065282,0.5533806157640705,0.5561236668096619,0.5680993099917063,0.5969950915796995,0.5427075476547149,0.5469609347914561,0.6791538491738736,0.5633484722481986,0.6101791152790358,0.7033662231681186,0.5546065780413522,0.5650827364569347,0.5526347328615315,0.9940871105326063,0.5512827235926574,0.6382000106673085,0.9995781931281731,0.6907405566683952,0.9509332689054049,0.965351406516815,0.6004971273908574,0.6135679904120436,0.9995292955567313,0.7052169092855014,0.552035434343546,57988410697,Left hand
-120.971435546875,174.20510864257812,-16.217042922973633,0.21186919510364532,0.31943243741989136,-0.9236202239990234,0.21870525181293488,-0.936603844165802,-0.2737540304660797,10.575993537902832,5.077271461486816,19.039209365844727,0.7464585760435016,0.691984489168249,0.7704509647723186,0.5471301833622224,0.5540668299861595,0.5566063228412799,0.5691790587236318,0.5992574338177941,0.5428723832580049,0.5472586059124869,0.6788158335590576,0.5635482301579817,0.6112671372163823,0.7054887501530515,0.5549833709497984,0.5653859445385716,0.5526662427405536,0.9940685838235962,0.551049680716799,0.638474100772372,0.999651368980818,0.6899729645533843,0.9505700180970088,0.9655615951278427,0.5999517221246904,0.6138355402858432,0.9995830303723985,0.7043888969429614,0.5518894499703265,57988419389,Left hand
-120.86347198486328,174.22052001953125,-16.07274055480957,0.21205276250839233,0.321544885635376,-0.9228447675704956,0.21662886440753937,-0.9362934231758118,-0.2764534652233124,12.436519622802734,1.7749537229537964,16.6226806640625,0.7464424562346731,0.6920622054137392,0.772510106791497,0.5471423941939634,0.5548101751069892,0.5569671874109314,0.569986591117831,0.6012021143999317,0.5429900304208282,0.5475733462448713,0.6784194582905908,0.5637149443826652,0.6118875070383012,0.7071615935569573,0.5551701505685397,0.5657847596745892,0.5527435180358174,0.9940959533727496,0.550854485079485,0.638792668167199,0.99969837793704,0.6894150426457818,0.9504480683164954,0.9658677057638707,0.5994282240130739,0.6140968931455599,0.9996192268964464,0.7036223139409575,0.5517589973552113,57988428070,Left hand
-120.75431060791016,174.2140350341797,-15.952203750610352,0.21233157813549042,0.3234533369541168,-0.9221134781837463,0.21492473781108856,-0.9359819293022156,-0.27882814407348633,12.63929557800293,-0.7511394023895264,13.955817222595215,0.7463851346319939,0.6918620565356088,0.7739860906159568,0.5472234075308057,0.5554881467481317,0.557331838440611,0.5707874387356701,0.6031104346865689,0.5431007368538096,0.5478751472106261,0.6780597346483288,0.5638715187174389,0.6122303340595207,0.7084401737354514,0.5552385685798072,0.5661836109452791,0.5528129434986616,0.9941432068723945,0.5506309814777353,0.6393098580040107,0.9997455410181547,0.6889417753610072,0.9504488579231094,0.9662373622199271,0.5987745494022836,0.6143986655333624,0.9996600059990529,0.7027246365433392,0.5516206081414241,57988436707,Left hand
-120.59893035888672,174.1578369140625,-15.822782516479492,0.21213750541210175,0.3251269459724426,-0.9215694069862366,0.214263916015625,-0.9355614185333252,-0.28074154257774353,17.825124740600586,-6.44577693939209,14.84709358215332,0.7461456443534643,0.691698807235644,0.7752336949724855,0.5472501448662648,0.5560854674766249,0.557617388220747,0.5714918665199986,0.6049425633105284,0.5432162436290529,0.5482003654931681,0.6774446759426843,0.5640415740142664,0.6124741935079349,0.7095393075718047,0.5552434299711121,0.5665611312315787,0.5529761380709154,0.9941572616453866,0.5504754506126182,0.6397588362329655,0.9997855286665609,0.6885752374916841,0.9503272080440684,0.9664890236253781,0.5983036251623098,0.6146648242785417,0.9996947660333464,0.7020025682130063,0.5515077562668919,57988445424,Left hand
-120.4222412109375,174.06613159179688,-15.702188491821289,0.21195130050182343,0.32693547010421753,-0.9209722280502319,0.21358026564121246,-0.9350985288619995,-0.28279706835746765,20.316009521484375,-10.545178413391113,13.866093635559082,0.7455976315913252,0.6913579674508356,0.7767703311229541,0.5472631331959498,0.5569079103080767,0.5577763568881653,0.571918437544575,0.6063081994015331,0.543291629386654,0.5484975330268845,0.6767922627187404,0.5641851986619353,0.612434494859621,0.710332656135451,0.5551541022562989,0.5669934190753284,0.553212674909733,0.9941889705247134,0.5503372975088587,0.6402503489794013,0.9998191817005062,0.6882389892872304,0.9504029962474096,0.9667829385717946,0.5978308425783053,0.6149442299545257,0.9997280755609568,0.7011657497296029,0.5514003654412223,57988454121,Left hand
-120.20023345947266,173.97848510742188,-15.588376998901367,0.21166594326496124,0.32841426134109497,-0.9205116033554077,0.2157275229692459,-0.9343209266662598,-0.28373584151268005,25.769500732421875,-10.173523902893066,13.210886001586914,0.7447620949480714,0.6909106932579905,0.7770858317511962,0.5472320611890273,0.5573338770962512,0.557934514136565,0.57255181546534,0.608006021319559,0.543436194040596,0.5487961636944402,0.6759206394433376,0.5644229591439921,0.6124300849759721,0.7111945044431046,0.5549883444132119,0.567428620158773,0.5534208682440546,0.9942149870164855,0.5503123991160583,0.640622659500218,0.9998396294960559,0.6879998438332873,0.9503202253797863,0.9670445047131021,0.5976395649824476,0.6149676773357756,0.9997418629539528,0.7002334390256081,0.5513164468630328,57988462736,Left hand
-119.88700866699219,173.7891082763672,-15.473173141479492,0.21172302961349487,0.32921040058135986,-0.920214056968689,0.21808239817619324,-0.9337331652641296,-0.28387048840522766,36.235836029052734,-21.908510208129883,13.3275728225708,0.7438229410206353,0.6901969157432207,0.7765161562437259,0.5472389922739689,0.5575243725166462,0.5578482470977879,0.5726461575237208,0.6087403870815259,0.5435174939611748,0.5490346295262287,0.6751452138264977,0.5645101272321075,0.6119573423203012,0.7117211872232551,0.5547240810818744,0.5680166383798363,0.5537428545624112,0.9942209555028313,0.5503293240754759,0.641270845426248,0.999853900145217,0.6882845472660387,0.9505352351593354,0.9673399098274387,0.5974466157591684,0.6150012947753425,0.999745692732692,0.6995292534143295,0.5512024421673487,57988471380,Left hand
