Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
20.236438751220703,183.86219787597656,4.512763977050781,0.6078237891197205,-0.0155324786901474,-0.7939199805259705,0.20232674479484558,-0.9637803435325623,0.1737566888332367,2.9206697940826416,1.1636797189712524,10.090730667114258,0.7212893914794816,0.6629364609421727,0.9058254891487953,0.6696397016683872,0.8172829228867717,0.9567369586034478,0.6248292059311974,0.5568828228268843,0.9924330429876482,0.6479782621520639,0.846442428580058,0.9185613869767811,0.6578851579999738,0.5568754161361581,0.9923053471051948,0.5934109224970338,0.5558433019352257,0.553018025092609,0.620627740109721,0.9337590871119759,0.580433473091977,0.7494334491450707,0.88334838603841,0.5890316081166038,0.5900161010098424,0.7282874310239279,0.565399752628535,0.6481758874217938,0.5731217832917236,56338224131,Left hand
20.255735397338867,183.8944854736328,4.578414440155029,0.6102660298347473,-0.014396791346371174,-0.7920657396316528,0.20656141638755798,-0.962356448173523,0.17664223909378052,2.2340080738067627,3.7369587421417236,7.600203037261963,0.7189114135311881,0.6630462594278116,0.9054171896746074,0.6698710187165614,0.8132623114716707,0.9540182823410283,0.6228032830506123,0.55887796938183,0.9945243673253519,0.6505515625343747,0.8425159100530922,0.916151939531809,0.6588543143772629,0.5579720005089065,0.992927053975201,0.5925763638938918,0.5549997012253626,0.55290436753172,0.6212761221767797,0.9332296544885277,0.582621139763608,0.7484234454942096,0.8838067088725531,0.5929089190773251,0.591914080640823,0.7351018896656227,0.5672557742280662,0.6548479672743028,0.5756103534737648,56338232769,Left hand
20.25196647644043,183.9435272216797,4.638226509094238,0.6120991706848145,-0.013620806857943535,-0.7906637191772461,0.21011273562908173,-0.9611106514930725,0.17921771109104156,-0.43803250789642334,5.6993818283081055,6.950867176055908,0.7168075427130765,0.6633868102843195,0.905148979703515,0.6699959617425784,0.809562905794616,0.951602660175903,0.621236718615549,0.5607277644539995,0.9959977937233258,0.6533762199362857,0.838736410215009,0.9140087917119969,0.6597436671377354,0.55886949760985,0.9934400756543257,0.5920033948278268,0.5543007756401789,0.5528236089933817,0.6219938971015001,0.9330031301195385,0.5847531987265838,0.7476387918299906,0.8842484831653366,0.5963872247624631,0.593722931683412,0.7407456512728499,0.5693959043802893,0.6597704102921587,0.577718087865427,56338241374,Left hand
20.248912811279297,183.97329711914062,4.674535751342773,0.6135238409042358,-0.01296936348080635,-0.7895696759223938,0.2130350023508072,-0.9600751399993896,0.1813058704137802,-0.34885266423225403,3.400336742401123,4.147688865661621,0.7150330953623574,0.6637891658822935,0.9051020929932783,0.6702935582487968,0.8063991332877409,0.9495626538970341,0.6199648622655258,0.5624534873224905,0.9970296112342277,0.6563029794185357,0.8355138351247241,0.9122366275407328,0.6605091744190881,0.5595708384457931,0.9938371043080321,0.591634097545327,0.5537348974236767,0.5528215247789003,0.6226874402784832,0.9328811179513106,0.5865324002583187,0.7469365444155792,0.8844452654089912,0.5994032760160357,0.595409415028445,0.745263870421562,0.5715983232552964,0.6631169072669391,0.5795561306399195,56338250128,Left hand
20.237661361694336,183.99278259277344,4.709023952484131,0.6146759390830994,-0.012604830786585808,-0.7886790037155151,0.21492674946784973,-0.9593620896339417,0.18284104764461517,-1.303998589515686,2.2592501640319824,3.997258424758911,0.7135975303200374,0.6642720734410146,0.9053456308545864,0.6707356260253958,0.803877359044914,0.9479118353659599,0.619108901196787,0.5639775821458656,0.9977000411743991,0.659245623141812,0.832847656245054,0.9109189315978135,0.6613451895999752,0.560153050871945,0.9940511536444684,0.5914644161756908,0.5532711470941775,0.5528279518772503,0.6232769747462225,0.9324053676335281,0.5880017974412806,0.7457891006152889,0.8847042032216951,0.601819180187034,0.5967729294051448,0.7485449422639656,0.5735094699561888,0.6653081813024605,0.5809970165602639,56338258756,Left hand
20.2217960357666,184.0521240234375,4.735268592834473,0.6156944036483765,-0.01210644468665123,-0.7878920435905457,0.21679231524467468,-0.958693265914917,0.18414220213890076,-1.7277367115020752,6.461979866027832,2.857971668243408,0.7124172335362989,0.6648856048774104,0.90576202499901,0.6712200218707162,0.8017207171514005,0.9465085533943085,0.6184682004247589,0.5653055987340249,0.9981747279579017,0.6619306972974737,0.8303852255948158,0.9099786534082077,0.662026996444203,0.5605596927815745,0.9941820858550847,0.5914433823406,0.5528560697167945,0.5527936918485503,0.6237425695344002,0.9313735626648273,0.589279809421237,0.743957617439641,0.8851815380374168,0.6038429412937166,0.5979094762290401,0.7510196862711774,0.5751982774471329,0.6668160923768355,0.5821986563518661,56338267939,Left hand
20.19280242919922,184.0879364013672,4.7608962059021,0.6164773106575012,-0.011511880904436111,-0.78728848695755,0.21827371418476105,-0.9582057595252991,0.1849278211593628,-3.5562028884887695,4.391812324523926,3.143336057662964,0.7116368943930734,0.6655512936557706,0.906295667006065,0.671647212901719,0.8002132353204898,0.9456336867319893,0.618130025772735,0.5662485323021708,0.998416803882617,0.6642294364156349,0.8285238581262817,0.9095740934094149,0.6625179361882598,0.5607482378393718,0.9941902606793086,0.591580419032892,0.5525620262039226,0.5527619137949593,0.6240358735045717,0.9298440682456003,0.5900340261032486,0.7415792681711268,0.8855845774490816,0.6050923813827491,0.5987260072157382,0.7525539474641085,0.5765785158864816,0.6672243738462227,0.5829875927213009,56338276092,Left hand
20.15399932861328,184.14939880371094,4.8123555183410645,0.6170700788497925,-0.01127342414110899,-0.7868274450302124,0.2196473777294159,-0.9576880931854248,0.18598009645938873,-4.47507381439209,7.0882110595703125,5.9346513748168945,0.711024206678392,0.6662757355446143,0.9068225837739986,0.6720287963421722,0.7988616153790243,0.9449218395781827,0.6179481099204508,0.5669012664438244,0.998571184311951,0.6661093162375582,0.8267768673099862,0.9093581136884463,0.6629218131325142,0.5608346295172556,0.9941603384599988,0.5917974613800798,0.5523148054053169,0.5526916939513933,0.6241040405624427,0.9279538916969561,0.5906102699976109,0.739009764747187,0.8861885068140185,0.6060640564237194,0.5993178511009499,0.7535453255920433,0.5777487986693357,0.6673732637319607,0.5835501380482588,56338284763,Left hand
20.115144729614258,184.164794921875,4.831835746765137,0.6175220012664795,-0.01114453375339508,-0.7864746451377869,0.2203928828239441,-0.9573934674263,0.18661396205425262,-4.476248741149902,1.7746459245681763,2.2442314624786377,0.7106740963901014,0.6667498592690616,0.9072382199934891,0.67253317217792,0.7979659791217207,0.9445086187259706,0.6178915859729962,0.5673597055805861,0.9986340194807591,0.6677877519822294,0.8258379430033275,0.9096299428457633,0.6630466377450821,0.5607556325059204,0.9940583798302349,0.5920685590531426,0.5521048655662146,0.5526654300522983,0.6241691987959862,0.9257695501533889,0.590856911537955,0.7360443511781714,0.886817432441665,0.6065573056849857,0.5997447344982811,0.7539596407026885,0.5786379562288548,0.6668535701985627,0.583860625770549,56338293443,Left hand
20.067007064819336,184.18356323242188,4.853236198425293,0.617913007736206,-0.010937917046248913,-0.7861704230308533,0.22101792693138123,-0.9571676850318909,0.1870323121547699,-5.535094738006592,2.1586241722106934,2.460676908493042,0.7104944822704437,0.666995813589415,0.907548821761158,0.6729945621693074,0.7975042246415327,0.9443115427566724,0.617997955965172,0.5675886781580248,0.9986231999154336,0.6691767605691477,0.8254859634644487,0.9100923617271658,0.6631625123208147,0.560613037330832,0.9938947563605601,0.5924157527444462,0.5519629699602414,0.5526849844646232,0.6242166642507306,0.9233320723448448,0.5908317023494973,0.7327944021531456,0.8873072444836361,0.6067469038252041,0.600083685184447,0.7538804172911261,0.579349736241172,0.6657480323353309,0.5839945370050029,56338302140,Left hand
20.0264949798584,184.21066284179688,4.8887505531311035,0.6182132959365845,-0.010879782028496265,-0.78593510389328,0.22128313779830933,-0.9570522904396057,0.18730896711349487,-4.688937664031982,3.1352360248565674,4.110477447509766,0.7104470572131203,0.667121462645324,0.9077760689049615,0.6734356227699482,0.7972767247372402,0.9443685388125856,0.6182262315603146,0.5675820546755646,0.9985401575648352,0.670184231978698,0.8256212600575051,0.9109722937090251,0.6629281957467382,0.5602962542407393,0.9936926649845875,0.5927768109752038,0.5518440591118124,0.5527099005113782,0.6243400408031787,0.9203640395098134,0.590679650409937,0.7287662479768524,0.88792676001693,0.6065993125565985,0.6002905462824077,0.7533737064499156,0.5796773976314815,0.6643388927782847,0.5839527662657061,56338310780,Left hand
19.971359252929688,184.21864318847656,4.928811550140381,0.6185068488121033,-0.011152471415698528,-0.785700261592865,0.22120782732963562,-0.9569892883300781,0.18771959841251373,-6.335078239440918,0.9169020056724548,4.603091239929199,0.7104661127049378,0.6670460977432401,0.9077651106824397,0.6737220041240021,0.7971902834713226,0.9445608927299235,0.6184948458800613,0.5673451763567579,0.9984175600026476,0.6706915896001081,0.8260955168063654,0.9119300285824069,0.6625166417274322,0.559930278611406,0.9935112788607616,0.5930920637694073,0.5517844669076234,0.5527517395952967,0.624680716994934,0.9176610018972492,0.5907074177690833,0.7248578206353699,0.8886865290112242,0.6063153913114854,0.6004231253218664,0.752916206390425,0.5798220143432795,0.6631033518042664,0.5836941863807579,56338319483,Left hand
19.84451675415039,184.31234741210938,4.839781284332275,0.6136970520019531,-0.013604939915239811,-0.7894243597984314,0.2162143886089325,-0.9587342739105225,0.18460750579833984,-14.60324764251709,10.788429260253906,-10.249835968017578,0.715274343139623,0.6679998975386113,0.9101179245540512,0.6745437145334097,0.804581728953883,0.9501030773906444,0.6200185298242951,0.5615387177450487,0.9964652745604199,0.6600629846781959,0.8314344580314297,0.9164199328079652,0.6599088596628288,0.5583345747481315,0.9926784893909071,0.5933410039104712,0.5531488609177725,0.5523807299822303,0.6240999659140517,0.91142396904502,0.588048887268889,0.7169794331060275,0.8897992760658864,0.5981212354743594,0.5955641804575409,0.7399498682585866,0.5764289141019988,0.6522704427056617,0.5785474568989679,56338328169,Left hand
19.73271942138672,184.40432739257812,4.7788472175598145,0.6093065142631531,-0.01594599522650242,-0.7927744388580322,0.21039637923240662,-0.9607089757919312,0.18102923035621643,-12.77099323272705,10.507055282592773,-6.96071195602417,0.7194449055187077,0.6686161158863616,0.9119253905773925,0.6748841433161402,0.811321944076298,0.954915198382988,0.6224228616175742,0.557347365328711,0.9936799420224541,0.6532449386894545,0.8369397969906658,0.921123575442857,0.6577330318007695,0.5563919381041634,0.9915664762595217,0.5946962358494384,0.5544411162395708,0.5523221981600681,0.6231140856535758,0.9062016301644132,0.5846385329041148,0.7111583975601641,0.8904761543667223,0.5911300799304632,0.5924440859156096,0.7289795225838366,0.5741378594610009,0.6407867083665276,0.5742400227457264,56338336923,Left hand
19.64702606201172,184.49732971191406,4.733738422393799,0.6058322191238403,-0.017843501642346382,-0.7953923344612122,0.20532047748565674,-0.9623759984970093,0.17797747254371643,-10.030719757080078,10.885807991027832,-5.280220985412598,0.7228851109325062,0.6690330430812347,0.9133882855856836,0.6751193335188992,0.8170652989082758,0.9587247227119797,0.6253824639112892,0.5544184755990315,0.9903889183110551,0.6494395609410751,0.841929685398214,0.9252732486911276,0.656397213235261,0.5545114681763594,0.9902966445599103,0.5968509784614148,0.5555780885327,0.5524664276129386,0.6222716852368316,0.9010335948113495,0.5815947412909568,0.705522714922401,0.8908475156587387,0.5858080658024207,0.5904824277517617,0.7186396870274202,0.572406179469059,0.6296207357507908,0.570927779019541,56338345466,Left hand
19.581321716308594,184.56431579589844,4.712925910949707,0.6035233736038208,-0.01967763900756836,-0.7971024513244629,0.20088285207748413,-0.963695764541626,0.17588800191879272,-7.534909248352051,7.6821393966674805,-2.3867242336273193,0.7256257866278611,0.6693419760265391,0.9145029028539975,0.6752341078536266,0.8216940028476953,0.9616760199502603,0.6285546197437033,0.5522497337514052,0.9868986103479173,0.6470601864215244,0.846138404819103,0.9291523255991184,0.6552012446747717,0.5525668093196823,0.9889878434274876,0.5995614632516345,0.5565120872219302,0.552692655163747,0.6211209366979177,0.8958094828667225,0.5787649727017977,0.7005257610277515,0.8916251460939886,0.5818677404521935,0.5889062241805323,0.7079298198586771,0.5705803775739724,0.6194290720351527,0.5683419922161661,56338354186,Left hand
19.631410598754883,184.65341186523438,4.821105480194092,0.6073733568191528,-0.016666529700160027,-0.7942416667938232,0.20598255097866058,-0.9622835516929626,0.17771196365356445,5.788661479949951,10.296591758728027,12.501971244812012,0.7237605956249241,0.66872939842983,0.9133121619986049,0.675800357915732,0.8179747383683944,0.9591209830677749,0.6292653725024351,0.5524701260688959,0.9881643436865654,0.6477791418891142,0.8451093351054405,0.9290434309777799,0.6565776382421519,0.5522863707146823,0.988468996433098,0.6010953112485318,0.5552077515182875,0.5536402837596972,0.62071156410107,0.8966926984145213,0.5769755271375031,0.7023389259163855,0.8891548475562764,0.5849972653895585,0.5891415465409597,0.7075788829507152,0.5667134637235768,0.6244817332850618,0.571030288109757,56338362839,Left hand
19.59710121154785,184.68038940429688,4.8142828941345215,0.6057333946228027,-0.018527725711464882,-0.7954519391059875,0.2038617730140686,-0.962743878364563,0.17766420543193817,-3.9437835216522217,3.1017348766326904,-0.7842405438423157,0.7259278472764306,0.6690924209126329,0.9142363784982215,0.6758395066317503,0.8215589622324303,0.9614122289554796,0.6318321195793307,0.5510122032982725,0.9852599239989419,0.6456266477028071,0.8478672741628683,0.9317549293660063,0.6555373903742682,0.5507539622365591,0.9875391776731759,0.6034644393850012,0.5559001650047403,0.5535959946594644,0.6204798301316043,0.8928038410509685,0.5761605367920316,0.6979540556684629,0.8909194135557944,0.582366159251488,0.5874855723281507,0.6982437242859195,0.5655954894851191,0.616820927256154,0.5689501098181847,56338371539,Left hand
19.552696228027344,184.69076538085938,4.7874321937561035,0.6039550304412842,-0.020504169166088104,-0.7967545986175537,0.20071253180503845,-0.9635385870933533,0.1769401580095291,-5.126945495605469,1.1971933841705322,-3.100184202194214,0.7278940189082067,0.6693038160108923,0.9148821105953866,0.6757640372482586,0.8247989758519073,0.9633502942261677,0.6340097517169646,0.5498488287584785,0.9825077887903483,0.6440611109334669,0.8505561961322222,0.9339431558695005,0.6545498069946779,0.5493895301099567,0.9868013862942986,0.6057418337760879,0.5566602452547832,0.5536060942787322,0.6192937835530143,0.8899714302950522,0.5746225420464981,0.6960583578736388,0.8920258522287452,0.5798879253883986,0.5861735422992512,0.690360643836246,0.5646692358781269,0.609946023416118,0.5669592634331161,56338380200,Left hand
19.501178741455078,184.69284057617188,4.786619186401367,0.6025887727737427,-0.02217692881822586,-0.7977436184883118,0.19789347052574158,-0.964241087436676,0.17628757655620575,-5.969444751739502,0.24075734615325928,-0.09417609870433807,0.7294755481438484,0.6693961939750855,0.9152857822699959,0.6756684584894069,0.8273866689007922,0.9648707040534702,0.6358309743186195,0.5489997040462622,0.9801144418558031,0.6429132717923861,0.8529120219910964,0.9358318258785345,0.6534924814639606,0.5481231102387282,0.986232596400447,0.6080452451503587,0.5573212709843478,0.5536588142917354,0.618014774048319,0.8871805948043031,0.5731040815951579,0.694432960130861,0.8929333107281099,0.5779897319498079,0.5852454044668045,0.6841833725556365,0.5637783734497622,0.6045844667544821,0.5654270683424565,56338388830,Left hand
19.4724063873291,184.70419311523438,4.789919853210449,0.6015927791595459,-0.023284757509827614,-0.7984634637832642,0.1960783302783966,-0.9646889567375183,0.17586509883403778,-3.3037562370300293,1.3040118217468262,0.3789655268192291,0.7307183251419742,0.6693383068622362,0.9154864574076981,0.6755859760450682,0.8294474574381745,0.9660584656819787,0.6373426839642735,0.5483997842399587,0.978094146391322,0.642078361693979,0.8549883451546592,0.9375271545616375,0.6523448462134602,0.5469547297114057,0.9857953043347103,0.6103345211754695,0.5578578672690447,0.5537486501089055,0.6169223134367187,0.8841588767025611,0.5717904390475412,0.692415373028358,0.893761136666002,0.5765681792957542,0.5846121037597669,0.6791661483280157,0.5629608970611035,0.6002387762067387,0.5642583601724941,56338397539,Left hand
19.42610740661621,184.73890686035156,4.805363178253174,0.6009487509727478,-0.024301772937178612,-0.7989180088043213,0.19445617496967316,-0.9650607705116272,0.17562612891197205,-5.354964256286621,4.015418529510498,1.7861816883087158,0.7315936276025462,0.6692832064165148,0.9156833224000401,0.6754766246611811,0.8310466482316113,0.9669613290016064,0.6386360969430448,0.5479975949323433,0.9764238228327716,0.6415021809109626,0.8566701570619094,0.9389951976992428,0.65135323928822,0.5460250810868401,0.9854111683464316,0.6123249987921149,0.5582710057277895,0.5538698450429654,0.6161129935335168,0.8807810278903009,0.5707147855769278,0.6897362421899182,0.8943895635747723,0.5754954192373715,0.5840933318123044,0.6751235218855889,0.5620381249277993,0.5969728906997248,0.563418752008967,56338406185,Left hand
19.398818969726562,184.76956176757812,4.83579158782959,0.6005302667617798,-0.024993786588311195,-0.799211323261261,0.19326795637607574,-0.9653384685516357,0.17541132867336273,-3.147148609161377,3.534947156906128,3.509242296218872,0.732219001662205,0.6692067286331879,0.9158665895522454,0.6754736064597716,0.8322511078948123,0.9676433095439719,0.6395788677696447,0.5477326170186964,0.9751509410685079,0.6411611049324979,0.8580256879608887,0.9400780203129712,0.6504911424277513,0.5452997011947972,0.9851768312275905,0.6139850167793863,0.5586273348194862,0.5539631679072516,0.61558037326878,0.8766257176014717,0.5699608548278109,0.6859931025614789,0.8947893233884953,0.5746857183509181,0.583645840105416,0.6720665866046958,0.5612092231079222,0.5946690343781358,0.5628128136864833,56338414856,Left hand
19.36720085144043,184.81719970703125,4.866710186004639,0.6002877950668335,-0.025600207969546318,-0.7993742227554321,0.19226790964603424,-0.9655573964118958,0.1753053218126297,-3.6429941654205322,5.488581657409668,3.5624616146087646,0.7326243934272111,0.6691610327186951,0.915902120390491,0.6755191295443623,0.8328620453386829,0.9680731790150184,0.6402260610715685,0.5475664167401622,0.9742987815313967,0.6408527380222828,0.8588926069086894,0.9408254283621682,0.6496056354035639,0.5447184523303528,0.9851380767104053,0.6152979957908616,0.5588938563473962,0.5540020671172832,0.6153572716182484,0.8722143260648595,0.5696017305951419,0.6817250594448189,0.8951815691857272,0.5741420066534957,0.5833734992993197,0.6703138360339208,0.5606321522147633,0.5933149350429114,0.5623636339600356,56338423535,Left hand
19.34404182434082,184.86065673828125,4.900284767150879,0.600222647190094,-0.026312168687582016,-0.7994000315666199,0.191191166639328,-0.9657644629478455,0.17534227669239044,-2.6511762142181396,4.97508430480957,3.8432579040527344,0.7328182293527615,0.6692057661423656,0.9157826283694416,0.6754064412744075,0.8329599758659804,0.9682997378604116,0.6408101651698187,0.5474936032902209,0.9737057890584558,0.6406637240563726,0.8592487155173689,0.9413454944703119,0.6490177709118031,0.5443486587581675,0.9850958002893868,0.6161529385104052,0.5590401285266036,0.5540234372277468,0.6153855079431924,0.8684866086155439,0.5694847469552008,0.6779186075242394,0.8954589169969167,0.5738104446782605,0.5831471882731314,0.6695486001164939,0.5599979626634447,0.5929387140499394,0.5620988053750592,56338432271,Left hand
19.31719398498535,184.92897033691406,4.941019535064697,0.6002994775772095,-0.026605576276779175,-0.7993326783180237,0.19084779918193817,-0.9658085703849792,0.17547354102134705,-3.116736650466919,7.930392742156982,4.7288618087768555,0.7328737762289729,0.6693088533026939,0.9156279249297173,0.6753592181281804,0.8326851636523613,0.9684248296118944,0.6409917100067498,0.5474846983036719,0.9734791555895448,0.6404438078440113,0.859317323074998,0.9418424045010523,0.6482231876046569,0.5439539240432931,0.985161821504087,0.6170485326116975,0.5591114464365357,0.5540511776923036,0.6155261299996979,0.8647040331876085,0.5694542170705501,0.6739940872699915,0.8957550733699506,0.573602126596734,0.5829959036014304,0.6693646485781529,0.5594529754189044,0.5929982757746444,0.5619715457191574,56338440885,Left hand
19.299482345581055,185.00457763671875,4.984689235687256,0.6004807949066162,-0.02664250135421753,-0.7991952300071716,0.19099026918411255,-0.9657398462295532,0.17569638788700104,-2.042116165161133,8.717301368713379,5.035168170928955,0.732836215554609,0.6695803745952877,0.9157257892839243,0.6754582943656969,0.832303256736563,0.9685268867944323,0.6410421909533314,0.547518460076694,0.9733768395201426,0.6402188182632145,0.8591985322641295,0.9422970066823415,0.6475312029073991,0.5436382060486673,0.9852099197983902,0.6177894010173555,0.5591408559074761,0.5540982993809892,0.6156786331991093,0.8604828102948359,0.5694046676592157,0.6697049354161178,0.8959404346422822,0.5734802219188805,0.5828174904560528,0.6694225211501462,0.5588500351188876,0.5934220921858964,0.5620052391084728,56338449558,Left hand
19.292556762695312,185.07220458984375,5.020565032958984,0.6006738543510437,-0.02621905319392681,-0.7990641593933105,0.19177724421024323,-0.965556800365448,0.1758451610803604,-0.796430766582489,7.7772955894470215,4.126039981842041,0.732712086609392,0.6699057316985887,0.9159460865395336,0.6757409662849374,0.8317639282636722,0.9685400993711644,0.6409472221991143,0.5475989709800969,0.9734690679613989,0.6401035333466906,0.8589234867352334,0.9427317676311063,0.6467882277226609,0.5433212438872043,0.9852942425465399,0.6185940674454627,0.5590981558493612,0.5541356695880324,0.6159021474716768,0.855952428057879,0.5694280446000869,0.6651250921649022,0.8961456236211273,0.5734132778057565,0.5827195561811458,0.6698427693055324,0.5584292919275777,0.5939878325105014,0.5621308903134717,56338458253,Left hand
19.28367042541504,185.10562133789062,5.064911842346191,0.6008983254432678,-0.026100922375917435,-0.798899233341217,0.19257678091526031,-0.9652990698814392,0.1763855218887329,-1.028472661972046,3.868018388748169,5.132697582244873,0.7325066848290576,0.6702926475723593,0.9163012238163369,0.6762012555745065,0.8310911147332358,0.9684337325181533,0.6409034306352837,0.5477017783118875,0.9736558885648818,0.6399323925624996,0.8584425121753098,0.943091270390228,0.6460562205507439,0.5430235438944264,0.9854159121124443,0.6194134180928701,0.5589899769391666,0.5541030579083068,0.6159705186779572,0.8517150542683359,0.5694751343486506,0.66110028571273,0.8964869530496687,0.5733774116496636,0.5825304032314409,0.6699733743036739,0.5580441452604459,0.594529939442284,0.5623025579549574,56338466893,Left hand
19.282150268554688,185.13821411132812,5.093377590179443,0.6010564565658569,-0.026178108528256416,-0.79877769947052,0.19287456572055817,-0.9651704430580139,0.1767636090517044,-0.1751946061849594,3.7521424293518066,3.2779648303985596,0.7322975796131826,0.6706821626593027,0.9165970232005679,0.6766523448589443,0.8303305525006285,0.9682998724938173,0.6408002104813827,0.5477936192946387,0.973892362448043,0.6400030161537402,0.8578656010772593,0.9430705275146748,0.6456745898474585,0.542871171762078,0.9855898043428042,0.6198478510604569,0.5589399452576036,0.5540071642203683,0.6160820347250141,0.8473084893967888,0.569688394419378,0.6569671985437227,0.8966234560206111,0.5733783412285454,0.5823754392526136,0.6704344652519265,0.5578957787188666,0.5952597430436448,0.5624691187560764,56338475577,Left hand
19.283227920532227,185.17042541503906,5.114778995513916,0.6011629700660706,-0.026393713429570198,-0.7986904978752136,0.19328777492046356,-0.9649758338928223,0.17737378180027008,0.12432064861059189,3.712009906768799,2.465578556060791,0.732037141405972,0.6710034128930475,0.9168405113593274,0.6771117877973745,0.829525020075149,0.9680575802198258,0.6407724687153259,0.5479025234823259,0.974188870783287,0.6401824816257862,0.8572105105098757,0.942835679114062,0.645529611961437,0.542809617387583,0.9857762520916146,0.6200456297390319,0.5588382339607826,0.5538882223113891,0.6160287539174352,0.8438931387913988,0.5698499454315933,0.6539941938792846,0.8966205605120537,0.5734481441974922,0.5822436135056123,0.6708787613336828,0.5578653954897193,0.5959812483285145,0.5626734037077481,56338484257,Left hand
19.274045944213867,185.2176513671875,5.135889053344727,0.6013198494911194,-0.02646864391863346,-0.7985698580741882,0.19372913241386414,-0.964798629283905,0.17785555124282837,-1.0572303533554077,5.435981750488281,2.4303719997406006,0.7317373869535708,0.6714032422091147,0.9172853710052242,0.6776893671560204,0.8287634898578105,0.967767045570567,0.6406746005367346,0.548015040533568,0.9745714768309988,0.6403118458697037,0.8564380954569238,0.942563968698663,0.6453899056995213,0.542760885505024,0.9859809877138452,0.6202074883933374,0.5587146085834976,0.5537689297279663,0.6159221944845502,0.8399064669690995,0.569988166171368,0.6506341082903847,0.8966103720697703,0.573545104926221,0.5821360502495249,0.6712363259321928,0.557914448610344,0.5965925123894361,0.5629065643425518,56338492943,Left hand
19.282758712768555,185.2877197265625,5.1687164306640625,0.601493775844574,-0.02648778446018696,-0.7984382510185242,0.19441981613636017,-0.9645476341247559,0.1784621924161911,1.0098880529403687,8.121294021606445,3.8047313690185547,0.7313686910088392,0.6718598073263776,0.9177451933383391,0.6780846835684182,0.8280163743446536,0.9674185974465953,0.6406742756300835,0.5481354124997921,0.9749496110518817,0.6404078565253382,0.855434162495473,0.9422320448888823,0.6454415436790877,0.5427725978763686,0.986134754882694,0.620221547319658,0.5585602725717043,0.5536636516653878,0.6158271670267432,0.8364276718305641,0.5701169721118647,0.6477520702523746,0.896501576951228,0.5736848609689793,0.5820424178107333,0.6715607006478106,0.5579304739184773,0.5972242746518895,0.5631578957005519,56338501571,Left hand
19.276281356811523,185.29550170898438,5.201769828796387,0.601628839969635,-0.026577414944767952,-0.7983335256576538,0.19495642185211182,-0.9643352031707764,0.1790241152048111,-0.7470897436141968,0.8979686498641968,3.8119592666625977,0.7310390417708069,0.6723258357371685,0.9182217103419872,0.6786635490452294,0.8271867410880472,0.9670854977116842,0.640698986579195,0.548255533094124,0.9752949932784402,0.6405303598143073,0.8544692653455596,0.9419087977212067,0.6455779956920576,0.542796506652964,0.9862462070460605,0.6202440948587096,0.5584047649500921,0.5535772877178877,0.6156943159443762,0.8328684650467021,0.5701820382531445,0.6448819603129569,0.89632151915868,0.5738305008744617,0.5819780214081374,0.6718296681153882,0.5579951380137559,0.5977448758353489,0.5634403791080385,56338510242,Left hand
19.374488830566406,185.3921661376953,5.346632957458496,0.6071543097496033,-0.021532626822590828,-0.794292151927948,0.20457971096038818,-0.9616957902908325,0.18245087563991547,11.270169258117676,11.093199729919434,16.624181747436523,0.7268633195874632,0.6725661831158577,0.9184574052087368,0.6802408071577726,0.8207053535242684,0.9625049969439435,0.638037243248953,0.5495633534102745,0.9811150899147768,0.6410846703632578,0.8493753043370552,0.9379837672681269,0.6472480769998414,0.5441231718347578,0.9875835059795752,0.6158834620120551,0.5562532446304551,0.5539092411279682,0.618458993587063,0.8319262602386618,0.5723067564891874,0.6413482660075556,0.8922061052613484,0.5789268766025526,0.5828982661112044,0.6824565271075599,0.5554503617264713,0.6138079832061737,0.5683747489624916,56338518956,Left hand
19.36040496826172,185.40618896484375,5.3563313484191895,0.6066516041755676,-0.022265326231718063,-0.794655978679657,0.20521564781665802,-0.9613415002822876,0.18360018730163574,-1.6286522150039673,1.6209105253219604,1.121463656425476,0.7268448427051286,0.673140491422244,0.9191421114124508,0.6804568585650561,0.8207435194281235,0.9626863867645383,0.6384801955867557,0.5496626926532185,0.9808114711552983,0.6407991556304057,0.8484418392529772,0.9376602807237552,0.6478186089332121,0.5442291066242184,0.9875138068938984,0.6159892514190071,0.5562058547710713,0.5534860887476027,0.619673830821856,0.8320919313090259,0.5740656902913518,0.6401902494839347,0.893475093719671,0.5789857638378798,0.58273496622035,0.6811520157880216,0.5562802447814819,0.6126195277181634,0.5681084052297907,56338527604,Left hand
