Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-163.30172729492188,178.3462677001953,84.26285552978516,0.08675677329301834,0.28149694204330444,-0.9556320905685425,0.3094240725040436,-0.9194206595420837,-0.24273928999900818,28.16193199157715,-11.429471015930176,-20.091407775878906,0.7298430533412348,0.7131089157870576,0.8285474665469941,0.5410524826487135,0.5722482920500093,0.5544334810167505,0.6235055312923736,0.7049808622333664,0.5709819282292542,0.5580425167899383,0.6919998013602858,0.5834941964772768,0.6541392546325123,0.766072544895464,0.56224445107202,0.5694207674103252,0.5578890458682916,0.9824389466365377,0.5935144397884629,0.6294094386832538,0.9977846282127953,0.7067045105913776,0.9027840902079205,0.9765899021658762,0.6486413414164505,0.6195767341260038,0.9918411894477609,0.673937722527108,0.5488481145719135,57955535181,Left hand
-163.0955352783203,178.30230712890625,84.11341094970703,0.08671026676893234,0.2799902856349945,-0.956078827381134,0.3119572699069977,-0.919059693813324,-0.2408565729856491,23.775285720825195,-5.070156574249268,-17.23369789123535,0.7293158718843017,0.7129896575590029,0.8288105768028226,0.541021386403624,0.5726056637399343,0.5534588013709892,0.6210816883036429,0.701882057413989,0.5708593845968163,0.5580283405172366,0.6924724231549088,0.5827619150769558,0.6527668595120961,0.7648915765394969,0.5621895628101169,0.5696707766263013,0.5581956860279257,0.9827258357913432,0.5941036208784387,0.6286803316083954,0.9974803300922365,0.7068362738035715,0.9049278274481539,0.9762726211334782,0.6505803064794147,0.620016318307229,0.9914171160865544,0.6754499194032628,0.548861694020797,57955543853,Left hand
-162.88624572753906,178.2322540283203,83.9653549194336,0.08707795292139053,0.2790735960006714,-0.95631343126297,0.31339704990386963,-0.9188938736915588,-0.23961710929870605,24.305191040039062,-8.13512134552002,-17.193771362304688,0.7287081738944317,0.7128619324042212,0.8290353214939146,0.5409875038605337,0.5730521483499146,0.5525884384834064,0.6189756391235676,0.6981340436060152,0.5708195108427087,0.5576081131363974,0.6931011007020957,0.5820939784212208,0.6514181939382683,0.76342803940826,0.5621206784987149,0.5697899591028875,0.5584169329366208,0.9828647399911237,0.5949297593815956,0.6280658343324512,0.9971492823927972,0.7074893485604921,0.9067156785231101,0.9759952912232562,0.6525032141015882,0.6203970801204463,0.9909374949614909,0.676999495794007,0.5488885096596771,57955552464,Left hand
-162.6540069580078,178.1464080810547,83.79682922363281,0.08742384612560272,0.27808839082717896,-0.9565688371658325,0.3152020573616028,-0.918631374835968,-0.23825211822986603,26.63627815246582,-9.846159934997559,-19.32809066772461,0.7282306902322565,0.7127246788544467,0.8294660665565396,0.5409614688350054,0.57345977755049,0.5516937663862636,0.6168739600944371,0.6947790206356528,0.5708574002013582,0.557345509494397,0.6939762179152936,0.5814774797644187,0.6501074688057575,0.7619688030962168,0.5620400573342831,0.5698979701544526,0.5586483447668485,0.9830700398041734,0.5957474260597683,0.6274266845186129,0.9967957498154932,0.7078821818922932,0.9085543145562436,0.9757623802785379,0.6543474743294015,0.6207161894596727,0.9904662614862803,0.678213780751302,0.5489217954488718,57955561183,Left hand
-162.44834899902344,178.1376190185547,83.64154815673828,0.08857569843530655,0.27680423855781555,-0.9568352699279785,0.3163250982761383,-0.9187007546424866,-0.23648954927921295,23.776445388793945,-1.0158782005310059,-17.951560974121094,0.7277509328785832,0.7125878335051785,0.8290916043053983,0.5409375590117929,0.5734919087883994,0.550841181701805,0.6153616850218678,0.6923583041370635,0.5712596278894738,0.5571584480100146,0.6948743781991487,0.5808170148776857,0.6492010801618768,0.7605931443396232,0.5622264001651929,0.5698194831602743,0.5588401858071831,0.9828569527361728,0.5966601346917206,0.6268353184382399,0.9966269960323628,0.7081746849144374,0.9095959601689312,0.9756358950755211,0.6555543194392234,0.6207510849553659,0.9901361752497987,0.678532094142988,0.5489612800238359,57955569833,Left hand
-162.21519470214844,178.03602600097656,83.47679138183594,0.08998504281044006,0.2756240963935852,-0.9570444226264954,0.31720757484436035,-0.9188314080238342,-0.23479385673999786,26.820697784423828,-11.686131477355957,-18.953113555908203,0.7273747888424568,0.7122038804771798,0.8284482850991282,0.5409442315224937,0.5735703502473402,0.5501027074010769,0.6138916587570158,0.6897319542271289,0.5715482440709723,0.5568722945961209,0.6958666883400155,0.5804035847717964,0.6482522354819795,0.7587568513773112,0.5622006956908898,0.5695538672755707,0.5590074991158245,0.9827824297098722,0.5972942965697481,0.6262854657537806,0.9964457924234993,0.7083912864752443,0.9104496858580972,0.975413329521728,0.6567918612247106,0.620914137092306,0.9898616423957156,0.6791712156454934,0.5489680113205944,57955578526,Left hand
-161.98365783691406,177.95620727539062,83.33035278320312,0.0923660546541214,0.2736245393753052,-0.9573913216590881,0.31784290075302124,-0.9193027019500732,-0.23207426071166992,26.7698917388916,-9.229178428649902,-16.930856704711914,0.7267484396836503,0.7117386199939609,0.8272975739635657,0.5409371449715095,0.5734056042446704,0.5493185248653071,0.6123902235274068,0.6878464759182974,0.5719367339985428,0.5568957839150516,0.6966525142387211,0.579774533687847,0.647070178269464,0.7572561563275196,0.5622588202692285,0.5695987288761367,0.5592301848039293,0.9820511385425742,0.5986434763425738,0.6256421590673867,0.9963584526022817,0.70936987321931,0.9105511781089373,0.975093603528408,0.6578463143923314,0.620826062194946,0.9896600014143874,0.6795466384379437,0.5489669828723611,57955587175,Left hand
-161.75454711914062,177.87083435058594,83.18470001220703,0.09432792663574219,0.2721652686595917,-0.9576159715652466,0.31880730390548706,-0.9195073246955872,-0.22993093729019165,26.39797019958496,-9.836650848388672,-16.782207489013672,0.726282063599083,0.711753580418211,0.8270798507530965,0.540896881755895,0.5732452027932957,0.5486298336770153,0.611286974511718,0.6865745983298215,0.572472591023993,0.5569602027928596,0.6973663528299338,0.5792190050939489,0.6462894272474466,0.7562369104975196,0.5624780562186203,0.5696436009088413,0.5594669425040417,0.9809188461075232,0.600249500037017,0.6248923160625671,0.996437004263465,0.7099902631129063,0.90981960249502,0.9748770194366297,0.6584622880286137,0.6205259829880831,0.9895666828704506,0.6790592448983996,0.5489565994904041,57955595854,Left hand
-161.54843139648438,177.8365020751953,83.02947235107422,0.09604701399803162,0.2710469365119934,-0.9577622413635254,0.3189350664615631,-0.9198601245880127,-0.22833694517612457,23.807294845581055,-3.9649577140808105,-17.92867660522461,0.7259783141662214,0.7121378578379698,0.8271135455294167,0.540840836306835,0.5729968607395539,0.5482000941235008,0.6109000984069372,0.6858256478976507,0.5730408020204906,0.5568670243063493,0.6976190726195578,0.5787585225316766,0.6457811444037613,0.7550903435855051,0.5627462321246328,0.5694565747530869,0.5596207162284061,0.9795853515965091,0.601583507828324,0.6241011136565494,0.9966974129345809,0.7099297758905837,0.9083911667953339,0.9748829479286394,0.6581088010104261,0.620023253470087,0.9896667949071121,0.6777861559918789,0.5489732504613601,57955604512,Left hand
-161.39732360839844,177.84620666503906,82.92704772949219,0.09772039204835892,0.27019813656806946,-0.9578328132629395,0.31857389211654663,-0.920289933681488,-0.22710587084293365,17.358234405517578,1.1147189140319824,-11.766651153564453,0.7256938131850641,0.7125379785111499,0.8267237359489701,0.5407859512476386,0.572397841032618,0.5478006027023985,0.6104716333329048,0.6846418251630662,0.5735372263423333,0.5566264866619371,0.6976005065065672,0.5780999901443384,0.6446452940288377,0.7537228007492345,0.5628684561806885,0.5695393148822336,0.5597824653397095,0.977950712214829,0.6029773255421882,0.6232225609232287,0.997019600518485,0.7099400902453177,0.9068446526876273,0.9749404708013711,0.6572098347606561,0.6192758625918849,0.9898601406368681,0.6762461092587938,0.5490526529628939,57955613217,Left hand
-161.2080535888672,177.84640502929688,82.80052185058594,0.09956162422895432,0.2699752151966095,-0.9577060341835022,0.31718799471855164,-0.9208877682685852,-0.2266218513250351,21.856361389160156,0.022988444194197655,-14.6099214553833,0.7254587329289991,0.7126210752335745,0.8253868667252406,0.5407614519541738,0.5715598045008087,0.5477991155793919,0.6106023864337965,0.682916308146554,0.5736187435355328,0.5559018493063088,0.6968609549945394,0.5779492189105965,0.6441752051974763,0.7517746580273778,0.5628719205172625,0.5689386191547873,0.5599573981642393,0.9762527876435512,0.6040219548652561,0.6224755881244286,0.9974296788822185,0.7095660140744194,0.9043516669687365,0.9750456719952058,0.65588270101145,0.6186463558627412,0.9902024298151344,0.6746948034350676,0.5491640522595815,57955621877,Left hand
-161.0438232421875,177.8654327392578,82.6999282836914,0.10137470066547394,0.26933106780052185,-0.9576972126960754,0.3161562979221344,-0.9214740991592407,-0.22567817568778992,18.844188690185547,2.1826813220977783,-11.542586326599121,0.7252222733493883,0.7130373177624948,0.8249227948482246,0.5407130523081356,0.5709097957817019,0.5478352036859958,0.6111548998822024,0.6821929003261133,0.5739219205659529,0.5553624038167974,0.6958965502235088,0.577860357964679,0.6440146528643492,0.7504201593319035,0.5629702727351077,0.5684329759756039,0.5601415195364016,0.9746527466397948,0.6046932335781551,0.6219856961056076,0.9978387726032862,0.7092062068167297,0.9017479215316055,0.9752818003850608,0.654344715451295,0.6178792042793154,0.9905258331432402,0.6727258180006775,0.5493895317707194,57955630592,Left hand
-160.87167358398438,177.8682098388672,82.62251281738281,0.1029709205031395,0.26852908730506897,-0.9577521085739136,0.3149683177471161,-0.9221253395080566,-0.22467702627182007,19.92219352722168,0.3209336996078491,-8.959321022033691,0.7248921017390474,0.7134794870841592,0.8250591583428539,0.5406622237723248,0.5707123304274828,0.5480465704170813,0.6121677300494185,0.6828352884185971,0.574199266219641,0.5551192848038384,0.6947038008439971,0.5780157770272829,0.6447680695259623,0.7495431910838015,0.5632987601085886,0.5676023757017172,0.5602639747073135,0.9730888587720465,0.6054980115873185,0.6213297380798163,0.998175444643441,0.708576321450937,0.8987553080051133,0.9755437849085564,0.653057671604618,0.6172136730921474,0.9907902169692636,0.6706881432339038,0.5496596095101922,57955639233,Left hand
-160.74725341796875,177.9132843017578,82.56767272949219,0.10474402457475662,0.26695525646209717,-0.9579997658729553,0.3137708008289337,-0.9229677319526672,-0.22288674116134644,14.368800163269043,5.20579719543457,-6.3336920738220215,0.7243797857917144,0.7142249231468835,0.825931030291298,0.5405866662888801,0.5707079570094672,0.5481458923983509,0.6129768309253695,0.6841658163258811,0.5745640228644671,0.5552366669131251,0.69329625450125,0.5779883505970075,0.6451900908380561,0.748940211989655,0.5636438817506728,0.5671114090630449,0.5605684723384438,0.9710834648629619,0.6068624053967874,0.6198532099262097,0.9984852224182839,0.7071678640618279,0.8955760623211633,0.9757960047286863,0.6519589475696947,0.6162393877906384,0.9909361039453712,0.6682950061280373,0.55004270927597,57955647892,Left hand
-160.64471435546875,177.9659881591797,82.52694702148438,0.10649526119232178,0.2658262550830841,-0.9581206440925598,0.3120151162147522,-0.9238624572753906,-0.2216409295797348,11.761492729187012,6.046124458312988,-4.671316146850586,0.723853437357508,0.714562165334808,0.8262005479886891,0.540541611817874,0.5707728248608422,0.5483591514526476,0.6138580914462393,0.6856957892073077,0.5747593249202272,0.5553935960154556,0.6918530258823412,0.5781969190007532,0.6460681865227281,0.7480132449077123,0.5639573465082965,0.5661894883241214,0.5608003038023501,0.9697786140111009,0.6072302081398794,0.6189163520449953,0.9987436030337228,0.7057850800540878,0.8929880103873548,0.9759554987855188,0.6510367968438253,0.615560334680409,0.9911136132080958,0.6665129061713535,0.5503318506336711,57955656610,Left hand
-160.5363006591797,178.0169677734375,82.50174713134766,0.10814831405878067,0.2641792595386505,-0.9583909511566162,0.3107883036136627,-0.9247095584869385,-0.21982453763484955,12.564940452575684,5.908670425415039,-2.9209585189819336,0.7234607353392859,0.7148687552908535,0.8264829098697263,0.5405077151406595,0.5708245100490941,0.5486130120000285,0.6151338900188803,0.688274152073347,0.5751655952748641,0.5557560925922573,0.6905415023807125,0.5783931766125116,0.6471295050310087,0.7475667490020657,0.5643686906443036,0.5653930500319223,0.5609617251376808,0.9683232839771097,0.6079421338357422,0.617983141493733,0.9989516566530005,0.7047691799536131,0.8901386025060606,0.9759696360638249,0.6504576239204571,0.6148359103708854,0.9912495085577837,0.6648180029091929,0.5506318179813483,57955665238,Left hand
-160.43276977539062,178.04771423339844,82.45804595947266,0.10950560122728348,0.26234206557273865,-0.9587414264678955,0.30910971760749817,-0.9257045388221741,-0.21799619495868683,9.186210632324219,2.7279744148254395,-3.877265691757202,0.7230166841733461,0.7153351091195228,0.8273613671067447,0.5404681989102298,0.5712773603912752,0.5490336114283217,0.6167212527080265,0.691214705269108,0.5754746264379647,0.556107676170739,0.6889827974755678,0.5787819583160747,0.6486732045640794,0.7467353523436433,0.5648149060016947,0.5641576906016478,0.5610440594438263,0.9673800948595344,0.6078303937550046,0.6172466606019963,0.9991562373186845,0.7031652474350933,0.887568761639773,0.9761023466965224,0.6497664521978841,0.6142862041464802,0.9914227843036026,0.6629360843880119,0.5508958986693926,57955676508,Left hand
-160.3707275390625,178.16656494140625,82.43775177001953,0.11040419340133667,0.26102355122566223,-0.9589982628822327,0.30756664276123047,-0.9265058040618896,-0.2167711853981018,10.142322540283203,19.427675247192383,-3.317152261734009,0.7228285258535215,0.7152085820677757,0.8276608712241855,0.5404665648384666,0.5716506518985387,0.5494902675254323,0.6178384644773843,0.6933701385124433,0.5753878329624622,0.5563871290479541,0.6879628051888811,0.5793903395342829,0.6502194802751227,0.7472927597648524,0.5650030049506872,0.5635424518430129,0.5610223472582829,0.9682022889636566,0.6065694548362366,0.6174106036384531,0.999173657156855,0.7021991057558501,0.8874487988978677,0.9761417581782713,0.6497081128982289,0.6143945338879485,0.9915015224636011,0.6625211661195017,0.5507230335330737,57955682626,Left hand
-160.2794952392578,178.24510192871094,82.35063171386719,0.11096100509166718,0.2602896988391876,-0.9591334462165833,0.30607524514198303,-0.9271338582038879,-0.21619616448879242,9.490172386169434,8.168818473815918,-9.06248664855957,0.7226409725080307,0.7151136549513442,0.8283966064701402,0.5404636964178335,0.5722618053296664,0.5500165723555597,0.6192057353897609,0.6953656393837195,0.5753550748813705,0.5564819145081361,0.6870787346830609,0.5801386139061383,0.6523960147783265,0.7483058753793667,0.5654149394564599,0.5628086543735766,0.5609124236329556,0.9695846627339602,0.6049449400800074,0.6177692264756602,0.9991398820604341,0.701133904475017,0.8880057606276066,0.976168038752657,0.6499689005174779,0.6148230641905154,0.991530146066351,0.6626498625649141,0.550415950065676,57955692239,Left hand
-160.21047973632812,178.3396453857422,82.28002166748047,0.11081220209598541,0.260671466588974,-0.9590469598770142,0.3051230311393738,-0.9273090362548828,-0.2167898565530777,8.967283248901367,12.28569221496582,-9.175275802612305,0.7227304885428375,0.7149172164828244,0.8289489108515827,0.5404773896147639,0.5728089516348542,0.550623907352903,0.6209018087944433,0.697476474940663,0.5754079081215174,0.5564555608429619,0.6868958794356016,0.5809876322235482,0.6543119280151155,0.7502226927125075,0.5655605836847275,0.5626036888548746,0.5605075746404661,0.9719549988150716,0.6026542080615275,0.6186678528465187,0.9990147318834885,0.7000385931086726,0.8900407226547029,0.9762813860351547,0.6502947803010602,0.6156819273148945,0.9915218871141254,0.6636499656894826,0.5499719592735121,57955699935,Left hand
-160.11000061035156,178.38966369628906,82.1806640625,0.11022355407476425,0.26141348481178284,-0.9589127898216248,0.30409735441207886,-0.9273937344551086,-0.21786603331565857,10.595738410949707,5.27396297454834,-10.476457595825195,0.7229495682178161,0.7147508290956024,0.8298825726380711,0.5404957385179742,0.5735199627954934,0.5514303336823357,0.6231617206178385,0.7002471791240519,0.5755238077580861,0.5564120622138253,0.6868906824701096,0.5821067864438495,0.6566181086980055,0.7529010991898148,0.5656482370625678,0.5625212366525705,0.5599711808347726,0.974819457435028,0.5999961102291618,0.6200874251041725,0.9988241166308063,0.6991648235397329,0.8925777329693011,0.9765091811846721,0.6506896837021365,0.616807888806509,0.9914520430973249,0.6650791730527403,0.549560630887628,57955709419,Left hand
-160.02084350585938,178.466796875,82.08316040039062,0.10948262363672256,0.2623719871044159,-0.9587358832359314,0.3028774857521057,-0.9274717569351196,-0.2192290872335434,11.318203926086426,9.792616844177246,-12.378630638122559,0.7231719448480778,0.7145862308649804,0.8308184246983691,0.5405151495238474,0.5742100442838955,0.5522310209189505,0.624935481786914,0.7020480135951406,0.5753599910509312,0.5562408923745272,0.6870537144106433,0.5832336722042286,0.6587195202998156,0.7557826579683108,0.5656394782813424,0.5626397719356739,0.5594862817937282,0.9776171995663369,0.597506975653254,0.621836795558905,0.9985833081205681,0.6987839173750645,0.8954005547477721,0.9767664399306121,0.6511552192790396,0.6181083775072659,0.9913259166929378,0.6670684610429672,0.5492798031459485,57955717296,Left hand
-159.88436889648438,178.48260498046875,81.95354461669922,0.1092500388622284,0.2629123628139496,-0.9586143493652344,0.30142873525619507,-0.9277393817901611,-0.22009168565273285,15.699073791503906,1.817962646484375,-14.909977912902832,0.7233921723522574,0.7137978672447068,0.8306153979948832,0.5405696633381032,0.5747094069378529,0.5531440086857858,0.6262879900486396,0.7027940666135971,0.5747797410756513,0.5558798147628573,0.6872861560888469,0.5845065274672359,0.6603873078600456,0.75801643308138,0.5652558667202692,0.5626958505508564,0.5589341769126808,0.9806084101150526,0.5951514021479395,0.623561659985741,0.998147118320748,0.6989233223261255,0.8986399539309688,0.9770016992146427,0.6517507834996005,0.6194533454572686,0.9910890651119576,0.6697978328485532,0.5490954316832458,57955725989,Left hand
-159.73983764648438,178.48033142089844,81.81439208984375,0.10837243497371674,0.2635367512702942,-0.95854252576828,0.3006688058376312,-0.9277515411376953,-0.22107774019241333,16.75307846069336,-0.26413199305534363,-16.129920959472656,0.7237063692341122,0.7131850574704064,0.8305762733957069,0.5406255060407913,0.5751813025458397,0.5541540298821027,0.6279597037196221,0.7038813037115785,0.5743223706335547,0.5555072737450893,0.687549919896012,0.585824592951588,0.6626477333083889,0.7606664356097004,0.5651481662251683,0.5626299525600941,0.5583203667473375,0.9833062924626108,0.5929034964179376,0.6253523811626363,0.9976766445836422,0.6991414394723136,0.9014959365271832,0.9772875285068613,0.6522736477328474,0.6207996224044064,0.9908405506307912,0.6724422184658775,0.5490997741200032,57955734616,Left hand
-159.55067443847656,178.398681640625,81.65597534179688,0.10773471742868423,0.2646010220050812,-0.958321213722229,0.3002195358276367,-0.9275893568992615,-0.22236494719982147,21.773733139038086,-9.39771556854248,-18.23394775390625,0.7240114618988971,0.7123034692190666,0.8300967130289951,0.540704225106085,0.575539267959573,0.5551021364769105,0.6290021774867559,0.7044738751244227,0.5736089304324171,0.555247105742206,0.6879506354489648,0.5872587497226667,0.6650619809115593,0.7636370375606488,0.5650369355228484,0.5626290040646548,0.5578194035996689,0.985614259417034,0.5908819749430938,0.627366330353581,0.9971649054215763,0.7001168123050611,0.9038148112668226,0.9775633785012509,0.6527178828209699,0.6222162622783087,0.9905984251234733,0.675381844999129,0.5492372449666517,57955743304,Left hand
-159.46006774902344,178.35842895507812,81.50724792480469,0.10703027993440628,0.26245352625846863,-0.9589904546737671,0.3013737201690674,-0.9277174472808838,-0.22025933861732483,10.441009521484375,-4.639913558959961,-17.140466690063477,0.7246925313110292,0.7118796585867566,0.8286154633562529,0.5407972831610841,0.5756819600914201,0.555270675067971,0.6292312721358618,0.7053933208309068,0.5734627358050198,0.5554909327359075,0.6862176883899338,0.5867295800207464,0.6665670004952629,0.7682899656139472,0.5657597779139092,0.5636723282609049,0.5576843657899518,0.9868279179193404,0.5887456238915134,0.6275742717583511,0.9970520300536059,0.6988650394552427,0.9059807991771149,0.9771314517985508,0.6530588521056323,0.6220654928017347,0.99049924698394,0.677252542143874,0.5494803220476104,57955751981,Left hand
-159.29466247558594,178.29173278808594,81.3353500366211,0.10597895085811615,0.26416024565696716,-0.9586385488510132,0.3014058768749237,-0.9272467494010925,-0.22218911349773407,19.13448143005371,-7.7148919105529785,-19.883995056152344,0.724939416255662,0.7112565905125104,0.8281276269841076,0.5408665330682335,0.575766304891746,0.5560974237964533,0.630190775283695,0.7059853205554408,0.5729122049014677,0.5552692420449337,0.6867269385034294,0.5879061986941677,0.6688778783823953,0.771639097938654,0.5658534358378802,0.5639128613955167,0.5571955491541355,0.9884658089018338,0.5872510455591446,0.6296469491940816,0.9966020966643343,0.7001892300668134,0.9077603750665437,0.9773845438226474,0.6533830464566779,0.6233014430600187,0.9902349499462785,0.6802263034598826,0.5497599666062892,57955760626,Left hand
-159.18539428710938,178.20045471191406,81.16671752929688,0.10593259334564209,0.26125338673591614,-0.9594399333000183,0.302837610244751,-0.9275099635124207,-0.21912235021591187,12.54940128326416,-10.48225212097168,-19.367189407348633,0.7253268392257101,0.7107722937140172,0.8264562235695164,0.5409594286832136,0.5758366699891299,0.556011206924757,0.6300615167475548,0.7066634753507578,0.5729233457624847,0.555584246065096,0.6854396133930283,0.5872017402697624,0.6699834310685625,0.7755810607210392,0.5666253041023858,0.5649225307105469,0.5570783211508082,0.9890567764840922,0.5860336436580726,0.6295692658821868,0.9964869930186766,0.6997164419532405,0.9091484234628112,0.9768527941364316,0.6538381765209822,0.6228826088550283,0.9900899403568589,0.6820063974235895,0.5500283869784983,57955769333,Left hand
-159.00631713867188,178.11741638183594,80.98246765136719,0.10519293695688248,0.26260897517204285,-0.9591511487960815,0.3036555349826813,-0.9269202947616577,-0.22048158943653107,20.625261306762695,-9.564814567565918,-21.222536087036133,0.7253233557198194,0.7101047544097704,0.8259344612329885,0.5410196563675659,0.5758863764365605,0.5564801991225804,0.6307599925212769,0.7072851868389881,0.5727237764300823,0.5554887438108179,0.6862427391684853,0.5880903594079486,0.6722459764645792,0.7789429882226815,0.5670141050163234,0.5652411201971494,0.5567615869469703,0.9898276877833193,0.585716376529031,0.6310892582640303,0.9960644205236867,0.7018456608339018,0.9097137632216232,0.9769593192185797,0.6545000559478803,0.6238931732386459,0.9898302281235912,0.6843006772970761,0.5502414756444322,57955778015,Left hand
-158.8453826904297,178.0593719482422,80.79450988769531,0.1042025089263916,0.264425665140152,-0.9587600827217102,0.3048356771469116,-0.9261012673377991,-0.22228741645812988,18.598188400268555,-6.707533836364746,-21.721445083618164,0.7254639958917576,0.7095473565188277,0.8257209873978005,0.5410824929106661,0.575954915857895,0.5569315274048344,0.6314103279094782,0.7078212457801861,0.5725390398561959,0.5553852993304202,0.6873256158873455,0.5890679508352216,0.674252877855441,0.7817102049617393,0.5672356982976077,0.5654468867626801,0.5565245706448614,0.990426014676771,0.5856955173644195,0.6325586831588184,0.9956501200648802,0.7040312603940904,0.9098885330475261,0.9771151685325158,0.6550827465834671,0.6249259162972108,0.9896102330698556,0.6862574469303582,0.5503881835085089,57955786668,Left hand
-158.74485778808594,178.0183563232422,80.6241226196289,0.10387665033340454,0.26210689544677734,-0.9594319462776184,0.30707883834838867,-0.9259730577468872,-0.21971917152404785,11.59844970703125,-4.731776714324951,-19.656892776489258,0.7257784867914825,0.7093412069589096,0.8242610587828139,0.5411530642016278,0.5758159493956233,0.5565461215890578,0.630970579570015,0.7086229558411439,0.5727551257646853,0.5558840888203028,0.6861730123431213,0.5879839903839288,0.6746711021563634,0.7848476238836506,0.5680811201302233,0.5665303652935624,0.5565522337481029,0.9902182476962249,0.5854638039951653,0.6320019331260224,0.9957315289439795,0.7039436838430341,0.9100801268474612,0.9764623284377676,0.6555284779995271,0.6242858010960192,0.9896148304916108,0.6870829149008519,0.5504785082734954,57955795336,Left hand
-158.62567138671875,177.9658660888672,80.44590759277344,0.10420059412717819,0.2594101130962372,-0.9601294994354248,0.3090117275714874,-0.9260494709014893,-0.21666598320007324,13.764869689941406,-6.06246280670166,-20.58365821838379,0.7259556682849784,0.7088323810977588,0.822246541305892,0.5412472085961789,0.5755476625859784,0.5561085978691371,0.630359730597459,0.709552876743649,0.5729710955256644,0.5565170935300512,0.6853363784336836,0.5869546938726712,0.6746544064856325,0.787474697460922,0.5687160983733873,0.5676455471570172,0.5565432697244639,0.9900527623323239,0.5852417352629813,0.6312596168965331,0.9957937882837747,0.7035026988048835,0.9104405213587845,0.9758514803145387,0.655919854747114,0.62352841213769,0.9896042694835534,0.687592203921878,0.5505722696698385,57955803994,Left hand
-158.5211944580078,177.9344482421875,80.29225158691406,0.10483004152774811,0.2562827169895172,-0.9609005451202393,0.3108600378036499,-0.9262518286705017,-0.21312806010246277,12.014382362365723,-3.614027976989746,-17.670551300048828,0.7259305189930501,0.7084217990390576,0.8211536288672714,0.5413095312405015,0.5756539071395452,0.5555586450941304,0.629624360066992,0.7108398541104447,0.5732919246052194,0.5573540466787703,0.6847146215153677,0.5858724073097858,0.6744054385951261,0.7893355996482286,0.5693377170283055,0.5685699997820809,0.556521225206105,0.9899499200983481,0.5850879575362086,0.6303132726235922,0.9958064267222386,0.7027421814857757,0.911187105501212,0.9752617281269297,0.6566350385729315,0.6228147419234611,0.9894893689797457,0.6880829490731529,0.5506687119272284,57955812690,Left hand
-158.4398651123047,177.90162658691406,80.14152526855469,0.10523456335067749,0.2539532482624054,-0.961474597454071,0.3121761679649353,-0.9264050722122192,-0.21052229404449463,9.356216430664062,-3.7759454250335693,-17.338748931884766,0.7260275909542953,0.7081611721602168,0.8202635339427649,0.5413669407034586,0.5756841251367919,0.5551810878329824,0.6291813496314616,0.7119950476150013,0.5735687250459598,0.5580168564494932,0.6843042125788188,0.5850823939650177,0.6745673803386251,0.790911711379203,0.5699605664045362,0.5691624792846135,0.5564412606610222,0.9899736520706736,0.5847018383311131,0.629510001284043,0.995833299657468,0.7017421126177255,0.9118441374500799,0.9748108677002737,0.6569551125609826,0.6221269008714141,0.9894253388024494,0.6884367574322352,0.5507783221999516,57955821383,Left hand
-158.3611297607422,177.86825561523438,80.00456237792969,0.10561917722225189,0.25223952531814575,-0.9618834853172302,0.3129238486289978,-0.9265826940536499,-0.20862197875976562,9.109295845031738,-3.85953688621521,-15.84640121459961,0.7260382627419738,0.7080570855596672,0.819879550673278,0.5414011133093743,0.5760017899603489,0.5549665428304803,0.629355315915947,0.7138380628765424,0.5740108010460181,0.5586557340099115,0.6840654540456842,0.5846136785489328,0.6754198908472899,0.7919602357210661,0.5706983139089374,0.5691520994773731,0.5562942839067234,0.9900353587244802,0.5842843633539705,0.6288749329840134,0.9958892518365288,0.7006285334557497,0.912169977590004,0.974506664437107,0.6573044352451335,0.6216446082048231,0.9893726693777809,0.6883848961040245,0.550870739658238,57955830026,Left hand
-158.26748657226562,177.8400115966797,79.83125305175781,0.10576977580785751,0.25032347440719604,-0.9623673558235168,0.3143366873264313,-0.9265867471694946,-0.2064690738916397,10.790935516357422,-3.2555906772613525,-19.968786239624023,0.7260069970722457,0.7078974990164231,0.8195579131956144,0.5414309612984781,0.5762372292975343,0.5548666171557729,0.6296397649239757,0.7161194687126684,0.5743566714213473,0.5594214590347676,0.6837015992506681,0.5842755593343454,0.6762354568748299,0.7931417776685477,0.571313043570918,0.5692278061431076,0.5561033086995371,0.9902837170407889,0.583805764376128,0.6281770991289349,0.9958671523257026,0.6991626209231108,0.9127792547114895,0.9743276353610447,0.6575672522547961,0.6210299510968182,0.9892346064653299,0.6881288062942652,0.5510091993402387,57955838705,Left hand
