Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-141.2853546142578,178.0715789794922,88.48982238769531,0.11855345219373703,0.09135451912879944,-0.9887362718582153,-0.023486260324716568,-0.9952220916748047,-0.09476988017559052,17.19539451599121,-3.0696678161621094,-3.728827476501465,0.6421485233805923,0.7591162334437013,0.9195095033682705,0.6637684331576555,0.6261761098556503,0.5493328959545989,0.5525129175890543,0.5678427682622048,0.5456898313589996,0.5466785673863914,0.6564902668382907,0.555019466933943,0.5829825879457136,0.6042652478626338,0.5517558831751451,0.5431104668853413,0.5844056294907723,0.9297243391989959,0.6794117813432242,0.5566310934673625,0.9830493638782479,0.7059014622954605,0.8955541178692189,0.8977609017834074,0.7160430580731744,0.5751542600965316,0.9907422975309982,0.6904425061183443,0.5476882552776777,59118814967,Left hand
-141.1101837158203,178.02349853515625,88.45879364013672,0.11845201998949051,0.09118665754795074,-0.9887639284133911,-0.026135750114917755,-0.9951431155204773,-0.09490597993135452,20.290132522583008,-5.5686259269714355,-3.5945382118225098,0.6423457535678498,0.7585363655656835,0.9185773058308216,0.6635928757273885,0.6258414268790798,0.5494317739800711,0.5525031818903692,0.5676879438631993,0.5456166624614468,0.5466718031840431,0.6566547100709541,0.5548261431509477,0.5822067108220019,0.603245863650551,0.5514973978979,0.5430928552142956,0.5843289531706911,0.9307538243607928,0.6782220603501614,0.5564592535938828,0.9829620262806155,0.704738430393512,0.8972634007518435,0.8984951055311622,0.7149682041801905,0.5748704954899476,0.9907488648999301,0.6898380870101931,0.5477652442491434,59118823600,Left hand
-140.9434051513672,177.97157287597656,88.42512512207031,0.1187296137213707,0.09116128087043762,-0.9887329936027527,-0.0289669930934906,-0.9950346350669861,-0.09522072225809097,18.95450782775879,-5.901443958282471,-3.826639175415039,0.6424374928854985,0.7580810217003043,0.9178630877159613,0.6636632033064908,0.6255796520799148,0.5494611465191107,0.5524511015457342,0.5675829632588045,0.5455725436275348,0.5466978384223649,0.6566489561821556,0.5547821425390307,0.5820158789842814,0.6030039238546606,0.5514019340112166,0.5430886787188004,0.5843265897887756,0.931537211362768,0.6772358036204913,0.5563406137431653,0.9829308820405839,0.7038565139850743,0.89824879052869,0.8991167759679137,0.7141565740716019,0.5746896082382884,0.9907400855802054,0.6893845714034035,0.5478182257588502,59118832399,Left hand
-140.82318115234375,177.97218322753906,88.41268920898438,0.11920389533042908,0.0913776382803917,-0.9886559247970581,-0.03146180883049965,-0.9949082136154175,-0.0957489088177681,14.064102172851562,0.0705735981464386,-1.4542431831359863,0.6425594271508983,0.7575939280061259,0.9171374950988375,0.6636727804187622,0.6253580635163014,0.5495075272901342,0.5524444789217662,0.5675489431564353,0.5455467694445715,0.5467197058312628,0.6566642436289145,0.5547125442102607,0.5818562542587117,0.6028613455788171,0.5513563688025651,0.5430986755938413,0.5843033037192941,0.9319843686133076,0.676562508789094,0.5562033966047408,0.9829405991911593,0.703164153013907,0.8988207595925337,0.8994159796606247,0.7135848391860408,0.574482879215752,0.9907591803316038,0.6891734728258652,0.5478470498827871,59118840948,Left hand
-140.68490600585938,177.9490509033203,88.40404510498047,0.11962509155273438,0.09191536158323288,-0.9885551929473877,-0.03427387773990631,-0.9947293996810913,-0.09663692116737366,15.90806770324707,-2.661997079849243,-0.9946298599243164,0.6426652109728166,0.7572156011276865,0.9166043015701966,0.663824363096357,0.6252322162578732,0.5494984022386975,0.5523449998211108,0.5674087207003135,0.5455163934491082,0.5467575706423441,0.6567507701102081,0.5546955380938053,0.5818867971048068,0.6030399506722414,0.5513841724136384,0.5431310751693113,0.5842783488515337,0.9325532650655489,0.6758139714417388,0.5560710580337291,0.9829171624008606,0.702435198515968,0.8994891750284317,0.8998078491303133,0.712926346323506,0.5742782776585591,0.9907754599417263,0.6890255025718773,0.5478814917144127,59118849640,Left hand
-140.50169372558594,177.91307067871094,88.37237548828125,0.12020466476678848,0.092046357691288,-0.9884727001190186,-0.03645848110318184,-0.994611382484436,-0.09705157577991486,21.115894317626953,-4.146982192993164,-3.6504952907562256,0.6426576340121269,0.7568661798092233,0.9161109296055666,0.6638808368941459,0.6250583555634168,0.5494360887528507,0.5521594596862058,0.5671463423832737,0.5454973949658966,0.5467922933283332,0.656902389660257,0.554773703395601,0.5820410348906814,0.6034549292215738,0.551426692680372,0.5431895840529269,0.5843466610727085,0.9330122080296231,0.6756524015103873,0.5559771792229223,0.982718953246549,0.7019965673910594,0.9000536073957852,0.9001587078114167,0.7127625684501394,0.5741993283423935,0.9906769131224844,0.688859876997723,0.5479068882242673,59118858316,Left hand
-140.36314392089844,177.93663024902344,88.36611938476562,0.12080153077840805,0.09202097356319427,-0.9884023070335388,-0.0386752225458622,-0.9945018291473389,-0.09731569141149521,15.993389129638672,2.719822883605957,-0.7221123576164246,0.6425855057105713,0.7562179896082898,0.9152124814570296,0.6637288750350513,0.62472633274146,0.5494158188013959,0.5520312996061456,0.5669548340667031,0.545507232176507,0.5468223739417516,0.6571226335824502,0.5548826784155818,0.5825431429311583,0.604346575910926,0.5516126926895533,0.5432565699569688,0.5845393128162609,0.9331059531063751,0.6759037916221208,0.5558593656895626,0.9825420397562025,0.7016659648756451,0.8999524181144477,0.9002513684598888,0.7129312185322713,0.5741799512910583,0.9905783293788238,0.6887538095568502,0.547909176280903,59118866979,Left hand
-140.22503662109375,177.94992065429688,88.39061737060547,0.12170711159706116,0.09218055009841919,-0.9882763624191284,-0.04098460078239441,-0.9943622350692749,-0.0977955013513565,15.912147521972656,1.5312491655349731,2.8226685523986816,0.6425406255032081,0.7558089827937198,0.9146184987424986,0.6634795040798507,0.6244797146981383,0.5494021766852608,0.5519472382602695,0.5668230412553938,0.5455168946209331,0.5468377296711978,0.6573404286292582,0.5550100956136111,0.5831085614606558,0.6053181803207129,0.5518255302403683,0.5433252630327849,0.5847566408755368,0.9330380398858165,0.6762413834945961,0.5558065489257805,0.982432423339643,0.7015379243042915,0.8996244598273849,0.9002247211182873,0.713127277608335,0.5741967905359111,0.9905268587961917,0.6888089092091247,0.5478857164754164,59118875659,Left hand
-140.0881805419922,177.98358154296875,88.41278076171875,0.12281914800405502,0.09220269322395325,-0.9881367087364197,-0.04368486627936363,-0.994207501411438,-0.09819891303777695,15.803855895996094,3.888066053390503,2.559354543685913,0.642367478285808,0.7554250818811669,0.9141688794399956,0.6633437058528042,0.6243097448647067,0.5493680811179048,0.5519266277576897,0.5668170430002166,0.5455324219578407,0.546833973731415,0.6570707830681042,0.5551674696619545,0.5837853283477995,0.6064377693945595,0.5520392442361883,0.543393921886634,0.5849019772854323,0.9329233754648538,0.6764546303817092,0.5558103436410061,0.9824139440107358,0.7015021373407876,0.8989516898309701,0.9001960148020063,0.7131814030404833,0.5741789455627236,0.9905146240013138,0.688860810137601,0.5478519059656394,59118884318,Left hand
-140.00628662109375,178.0585479736328,88.42891693115234,0.12375693023204803,0.09207130968570709,-0.9880319237709045,-0.046174436807632446,-0.9940733313560486,-0.09841791540384293,9.461978912353516,8.660730361938477,1.8642194271087646,0.6422399678989116,0.7548830102670007,0.9133959361237499,0.6630862806944107,0.6239754431846151,0.5493754617601743,0.5519295323934482,0.5668232906843949,0.545582721272867,0.546831656347226,0.6570654247279769,0.5553010857776443,0.584513896147575,0.6075794455896707,0.5522995662106917,0.543451081076054,0.5851166844394915,0.9329329759448854,0.6765697928172085,0.5557468290536629,0.9823673480534391,0.7010144267693972,0.8984243629529556,0.9002223805763373,0.7131476638777464,0.5741643939204424,0.9905123785612893,0.6886468700929653,0.547830253811755,59118892974,Left hand
-139.9241485595703,178.14068603515625,88.4732894897461,0.1244230717420578,0.09244648367166519,-0.9879132509231567,-0.04790231212973595,-0.9939295649528503,-0.09904254972934723,9.453630447387695,9.453888893127441,5.107048511505127,0.6422487112196996,0.7549524257594267,0.9133246791638325,0.6629199783081746,0.6238195598365404,0.5493822140411336,0.5519960529411257,0.5669347232202827,0.5456211945455556,0.5468136257104746,0.6570297402641391,0.5554527971982762,0.5855125989409552,0.6090158233734715,0.5526456876402444,0.5434930416893494,0.5852768388587731,0.9328548266572554,0.6765691771966558,0.5557263311883687,0.9824268841057665,0.700610169161043,0.8974743491390013,0.9001595230124049,0.7130298813229154,0.5742039857102914,0.9905910174137726,0.6885101037976328,0.5477914563168808,59118901662,Left hand
-139.87672424316406,178.2563018798828,88.52801513671875,0.12524938583374023,0.09261563420295715,-0.98779296875,-0.049280062317848206,-0.9938235282897949,-0.09942963719367981,5.451615333557129,13.2902250289917,6.291420936584473,0.6422478716422161,0.7551164955780194,0.913397392641224,0.6627732860988279,0.623712183392767,0.5493843693366572,0.5520865959803388,0.5670662187940863,0.5456302344972651,0.546779539766627,0.6568468704769796,0.5556253417991839,0.5866413399772714,0.6105507288997121,0.5530198602769509,0.5435182879845631,0.5854064816361141,0.9327087269856159,0.6764202980685724,0.5557485786309929,0.982594592429304,0.7003075412667126,0.896252138321811,0.9000875902850513,0.7127833370942421,0.5742652174197053,0.9907235127311456,0.6884125319618629,0.54775024434519,59118910361,Left hand
-139.81202697753906,178.3594970703125,88.58660125732422,0.12564823031425476,0.0931617021560669,-0.9876909255981445,-0.049804240465164185,-0.9937334060668945,-0.10006744414567947,7.467135906219482,11.911202430725098,6.761936664581299,0.6423263185473841,0.7554250428434357,0.9134919213240198,0.6626187049090616,0.6235095652017308,0.5494191635913463,0.5522210125963842,0.5672807318138238,0.5456428963922175,0.5467628644709686,0.6567281347209203,0.5557306727791964,0.5873901501913833,0.6116147651431045,0.5532777994898016,0.5435463965461339,0.5855058010822067,0.9324427229294657,0.6767782592600459,0.5557094808103092,0.982581208949122,0.7003341144915198,0.8951874664095074,0.8998650925283911,0.7130023840946201,0.5743063408403998,0.9907441146983506,0.6884929049750561,0.547712408611323,59118919025,Left hand
-139.77220153808594,178.46961975097656,88.65946960449219,0.12588167190551758,0.09340295195579529,-0.9876384139060974,-0.0494866818189621,-0.9937272071838379,-0.10028620809316635,4.604320526123047,12.72867202758789,8.421643257141113,0.6423363803729465,0.7555643787479633,0.9134977400660029,0.6623944273067625,0.6233579076162946,0.549484508378409,0.5523503706459963,0.5674459866018947,0.5456608561002902,0.5467426949323337,0.6567331765939061,0.5558357986519447,0.5881705476944732,0.6126299476114058,0.5535470804643684,0.5435532053561585,0.585691946527606,0.9321624974614142,0.6772449171330791,0.5556535841093679,0.9825273787943896,0.7003369319039838,0.8941282351889719,0.8996723675687048,0.713290322030394,0.5743706260381508,0.9907365490672468,0.6883928082579333,0.547678560192682,59118927677,Left hand
-139.72792053222656,178.5784454345703,88.72319030761719,0.12582363188266754,0.09340618550777435,-0.9876455068588257,-0.04911394789814949,-0.993750274181366,-0.1002405434846878,5.090306282043457,12.513097763061523,7.326944828033447,0.6423897665032132,0.7558344673130946,0.9136381336394446,0.6622542376438468,0.6232363117732769,0.5495304425529703,0.5524283103242625,0.5675178994062025,0.5456881233042281,0.5467159404876122,0.6569789986832887,0.5559371032204244,0.5889491838343195,0.6135191534785857,0.5538264764447178,0.5435318367496248,0.58587508820966,0.9317330069824935,0.6779920535514072,0.5555721800940068,0.9824193391765128,0.7005690047519071,0.8929463461550801,0.8993304791882785,0.7137663686837923,0.5744229625269416,0.9907164287632134,0.6884914426512869,0.5476389744727744,59118936374,Left hand
-139.68215942382812,178.7017822265625,88.7628402709961,0.12546584010124207,0.0937010869383812,-0.9876630902290344,-0.047725677490234375,-0.9938071966171265,-0.10034672170877457,5.292501449584961,14.26459789276123,4.5863752365112305,0.6425668362641019,0.756579095644479,0.9143593683495289,0.6623740201776757,0.6233104224437436,0.5495799542386064,0.5525224459407565,0.5676813337948268,0.5457571621170997,0.5467207549880284,0.657577326601476,0.5559987190811436,0.589396625599078,0.6141344485815807,0.5540395858626106,0.5435491727408637,0.5861035170970575,0.9309601951582798,0.6793468252530515,0.5554775886854948,0.9822310108802992,0.7011442319776141,0.8918626192682712,0.8986907210466215,0.7149537715618359,0.5745982153655201,0.990598315100893,0.6888316315583368,0.5475888916274346,59118945020,Left hand
-139.6420440673828,178.83445739746094,88.81916809082031,0.12511895596981049,0.09365638345479965,-0.9877113699913025,-0.045995306223630905,-0.9939165711402893,-0.1000712513923645,4.601299285888672,15.21755599975586,6.460712909698486,0.6426627553470734,0.7572972179002999,0.9151266461424159,0.6623920800927129,0.6234209159389927,0.5495995749403568,0.5525900088784121,0.5677972864488182,0.5458058120911111,0.5467146229659144,0.6579856146411662,0.5560317238701203,0.5897000075704422,0.6145608113082646,0.5542027475995059,0.5435638248234189,0.5862126476429224,0.9301089814293731,0.680847893082181,0.5554130417338119,0.9820311240934729,0.7017895002729522,0.8907816184842198,0.8979966147316326,0.7162701692446065,0.574798740542306,0.9904613990843425,0.6891296858895849,0.5475301571404505,59118953738,Left hand
-139.5791473388672,178.91455078125,88.83927154541016,0.12441588938236237,0.09384282678365707,-0.9877824783325195,-0.04427012801170349,-0.9940010905265808,-0.10000964999198914,7.23716926574707,9.216153144836426,2.313124656677246,0.6428716149726635,0.7583587383084724,0.9163336812729866,0.662512931787055,0.6237070502632598,0.549602523757601,0.5526645173099767,0.567977576686283,0.5458663439356993,0.5467251982638588,0.6585294953744529,0.556073449888482,0.5898243270745431,0.6146866214946898,0.5542873033782055,0.5435626880656022,0.5863226872002001,0.9295214629163477,0.6818404403651209,0.5554353300303154,0.9819352663890247,0.7022634562775599,0.8901558299498717,0.8975212669929351,0.717179191408686,0.5750784555171414,0.9904109439277459,0.6892094054785071,0.5474975252338976,59118962430,Left hand
-139.50001525878906,178.99880981445312,88.85064697265625,0.12381646782159805,0.09373199194669724,-0.9878683090209961,-0.04321981593966484,-0.9940746426582336,-0.09973791241645813,9.07529067993164,9.661036491394043,1.3040173053741455,0.6431011091014972,0.7592091978799129,0.9173090107976006,0.6626569655328507,0.6239847004930497,0.5495652154732312,0.5525939875200553,0.5679530284152219,0.5458981536752178,0.5467684812211389,0.6593237708109179,0.556097536713107,0.5896451560736046,0.6143645187994727,0.5542455069620165,0.5435463966323262,0.58641873369729,0.9292274224638563,0.6824694969667162,0.5554700831145533,0.9818356001170203,0.7026198244603205,0.8901662879862154,0.8973065908760831,0.7176991376901808,0.5753080780342925,0.9903832225776535,0.6891573212505474,0.5474885768259301,59118971150,Left hand
-139.43020629882812,179.06622314453125,88.85030364990234,0.12298142910003662,0.09421610087156296,-0.9879265427589417,-0.04190518707036972,-0.994102418422699,-0.10002162307500839,8.138361930847168,7.860204219818115,-0.03923844173550606,0.6433996868863048,0.7601620441355728,0.9183621558736562,0.6627264092929162,0.6242727295799638,0.5495180206513152,0.5525571847468063,0.5679224508155816,0.5459213255923533,0.5467618610534067,0.6599780173742005,0.5561559382668384,0.5896829860337436,0.6142388999010366,0.5542563272253258,0.5435110307954896,0.586474963387093,0.9292299222171511,0.6824466261544501,0.55557825753024,0.9818794952207468,0.7027620299833,0.8902697346451635,0.8973329182066718,0.7177082701353473,0.5755374706634402,0.9904464347563574,0.6890730716909097,0.5475021707021148,59118979727,Left hand
-139.39395141601562,179.169677734375,88.89573669433594,0.1222795620560646,0.0943174809217453,-0.9880040287971497,-0.04030470922589302,-0.9941812753677368,-0.09989546239376068,3.7881064414978027,10.811216354370117,4.747000217437744,0.6436043464907775,0.7606726068501317,0.9189479635318379,0.6627797954572011,0.6244735699694732,0.5495506492397988,0.5525545675012968,0.5679162323439855,0.5459448311243092,0.5467791623053065,0.6606670851607069,0.5562178978528188,0.5896310697568559,0.6140407191667385,0.5542094250793015,0.5434847869067284,0.5867349282875839,0.929227755889944,0.6824016406091434,0.5556906468687778,0.9819329242548518,0.7029606389610347,0.89043129479308,0.8973579440005697,0.7176526285682039,0.575769662158607,0.9905327012851002,0.6889299759709135,0.5475162712177041,59118989297,Left hand
-139.3367156982422,179.27706909179688,88.92311096191406,0.12189776450395584,0.0945151150226593,-0.9880322813987732,-0.03812502697110176,-0.9942752122879028,-0.09981595724821091,7.335999488830566,13.76366901397705,3.5088140964508057,0.6438025628238032,0.7610713370994496,0.919535527560099,0.6627209103332751,0.6247959152653739,0.549532618183049,0.5524826524921765,0.5678468810514143,0.5459478301267259,0.5468137941204623,0.6612609736187051,0.5562615060997392,0.5897330488096828,0.6139418386730958,0.5542308192436084,0.5434336151962502,0.5868365240101613,0.9292447975869199,0.6823924733766498,0.5558198816844863,0.9819643631771307,0.7032140429121576,0.8905038468420102,0.8973556456430062,0.717757370739155,0.5760036740856923,0.9905750677580932,0.6889778168066405,0.5475381962546856,59118997099,Left hand
-139.27845764160156,179.36386108398438,88.91716003417969,0.12146904319524765,0.09466318041086197,-0.9880709052085876,-0.036994870752096176,-0.9943185448646545,-0.09980972856283188,6.740670204162598,10.04024600982666,-0.6889329552650452,0.6439950223485482,0.7611081060597764,0.9196246404987541,0.6625117603158176,0.6249378996536209,0.5495676592051882,0.5524099789605453,0.5676892695957053,0.5459220731412372,0.5468349556627807,0.6619094371389802,0.5562882506503437,0.5897791812906551,0.6138045405135535,0.5542192794896907,0.543387523678946,0.5870120373564727,0.9296447914164948,0.6818846690534957,0.5559453048388879,0.9820114068454769,0.7029936173231403,0.8909319524036189,0.897669489574032,0.7173345701021259,0.5761656935188801,0.9906605908969274,0.6887035834753206,0.5475836941380133,59119005743,Left hand
-139.22947692871094,179.44583129882812,88.91213989257812,0.12095864862203598,0.09496643394231796,-0.9881044626235962,-0.03615007922053337,-0.9943314790725708,-0.09999021887779236,5.652716159820557,9.461847305297852,-0.5791807174682617,0.6442367477367154,0.7612824102932928,0.920048027220041,0.6624153947213715,0.6253425359032633,0.5495865678478337,0.5523253693255128,0.5675367597319663,0.5458692852490283,0.5468668531794404,0.6625029286946363,0.5562825360153597,0.5897625667593358,0.6136204832309438,0.5541932834187665,0.5433478206209014,0.5870875527471991,0.9303601781212699,0.6806980797545891,0.556105156374185,0.982190877232061,0.7024341780658695,0.8917594526811089,0.8982421631183689,0.7164404839827736,0.5762555582221334,0.9907892939372561,0.6882820212686694,0.5476445203581132,59119014407,Left hand
-139.18023681640625,179.56752014160156,88.92271423339844,0.12082251906394958,0.0950005054473877,-0.9881178140640259,-0.03508879989385605,-0.9943792819976807,-0.0998929962515831,5.677497386932373,14.031964302062988,1.2199209928512573,0.6444342263274787,0.7611490889671852,0.920178848182005,0.6620627952978906,0.625718135132636,0.549649186079092,0.5523554290342343,0.5675621870903929,0.545815994111975,0.5468957045959986,0.6628880772021011,0.5563328182053728,0.5901512592353217,0.6138632480055091,0.5542847379857722,0.5432886974048065,0.5872767525124568,0.9309069175718431,0.6794645057941305,0.5563271826964368,0.9824932793555097,0.7020793016478177,0.8920568645107202,0.8987418901004518,0.7154442104292594,0.576368113112334,0.990987524577356,0.6879549458701874,0.5476931384154374,59119023079,Left hand
-139.14146423339844,179.67518615722656,88.9140853881836,0.12027613073587418,0.09546197205781937,-0.9881399869918823,-0.03398175537586212,-0.9943866729736328,-0.10020169615745544,4.453908443450928,12.363842964172363,-0.9915388226509094,0.6446427747973393,0.7611587540096308,0.9203025528296602,0.6618328886673871,0.6259398151591695,0.5496491432886186,0.5523245243391065,0.567484379050684,0.5457384547088034,0.5468993570740794,0.6631036730960274,0.5563635672995381,0.5902981688758139,0.6141128711286764,0.5542923938799079,0.5433015062711608,0.587301521680915,0.9320088476626985,0.6776007364931297,0.5565978306518793,0.9827833959071477,0.7012657131658858,0.8931626985831045,0.8997237043644006,0.7138447090491418,0.576466507651441,0.9912081857562894,0.6872495312691835,0.5477814334288743,59119031787,Left hand
-139.0780029296875,179.73171997070312,88.91714477539062,0.11994777619838715,0.09550723433494568,-0.9881755113601685,-0.03289411589503288,-0.9944329857826233,-0.10010480135679245,7.3543524742126465,6.55159330368042,0.3547167181968689,0.6448456294431529,0.7610525317734006,0.9202887177372204,0.6613937109088439,0.6261178292211543,0.5496788318424529,0.552317602568329,0.5674402219780732,0.5456547409428558,0.5469156568535829,0.6633145061071699,0.5563681995553925,0.5904538232951432,0.6142167499366077,0.5543077414219646,0.5432768032799953,0.5873316197252231,0.9327933203527551,0.6761329750982593,0.5568567063973106,0.9830564448902642,0.7008860823291542,0.8938806229006463,0.9004309784645276,0.7126341876209372,0.5765441220766736,0.9913863971223889,0.6869471521406533,0.5478486134172881,59119040416,Left hand
-139.0596466064453,179.81439208984375,88.91766357421875,0.11962028592824936,0.0954175740480423,-0.9882239103317261,-0.03248615190386772,-0.9944617748260498,-0.09995217621326447,2.1136720180511475,9.524292945861816,0.05983518064022064,0.6450584500592154,0.760923101254309,0.9200860261544843,0.6609256513390132,0.6261109360940039,0.5497451566450478,0.5523359496522455,0.5674248239970867,0.545600640738991,0.5469373315383208,0.6637022582845491,0.5563021402288482,0.5903633203349596,0.6140063571299259,0.5542905113846919,0.5432499416228064,0.5873727816382234,0.9332964669642799,0.6752340370762445,0.5569683325287295,0.9832036608673917,0.7004385148966213,0.8945441612356019,0.9008122400909355,0.711943652875581,0.5765588610980287,0.9914860801601292,0.6867506920151332,0.5479031026238076,59119049096,Left hand
-139.02001953125,179.87327575683594,88.96365356445312,0.11935556679964066,0.09481795132160187,-0.988313615322113,-0.031491633504629135,-0.9945669770240784,-0.09922103583812714,4.561182498931885,6.776027202606201,5.2921271324157715,0.6451766495669892,0.7605810849625375,0.9196305415463993,0.660463030701691,0.6260009887178268,0.5498373798075251,0.5523816551445887,0.5674276087867496,0.5455523812858797,0.5469522603609446,0.6639907936860558,0.5562009354397408,0.590237713837918,0.6137659869171084,0.5542816870847221,0.5432249036403489,0.5874066640386322,0.9336253913008697,0.6746539306785819,0.5570445085370519,0.9832839801975889,0.7003714588841693,0.8950374469195771,0.9010472632645683,0.7115988825485815,0.5765449015552387,0.9915116616608683,0.6868888174899566,0.5479571430546492,59119057786,Left hand
-139.02798461914062,179.9739990234375,89.01062774658203,0.11894311755895615,0.09455805271863937,-0.9883882403373718,-0.0313725620508194,-0.9945999383926392,-0.09892771393060684,-0.9231238961219788,11.660645484924316,5.438235759735107,0.6453037322491549,0.7602016441001194,0.9189010736290005,0.6599274536872614,0.625625250473093,0.5499393832291329,0.5524343149023259,0.5674322370933341,0.5455141276041766,0.5469646812237986,0.6643298658474244,0.5561171794247882,0.5902200111764181,0.613776483406475,0.5543325183832581,0.5432287351139198,0.5874845360892533,0.9340268309870724,0.6741509813197888,0.5570372387092566,0.983293177702331,0.6998021747244143,0.8955523304303898,0.9013124187647132,0.7112361536092222,0.5765494101581886,0.9915386718490146,0.686655642013586,0.5480074377242724,59119066424,Left hand
-139.01480102539062,180.0068359375,89.0503921508789,0.11859850585460663,0.09453533589839935,-0.9884318113327026,-0.031329259276390076,-0.9946056008338928,-0.09888489544391632,1.5088186264038086,3.755551338195801,4.5485429763793945,0.6454295419552576,0.7596887302523293,0.9181884420763567,0.6594208064499749,0.6254179923328574,0.5500510357737457,0.5525158797123756,0.5674909218727535,0.5454708885559179,0.54698135452568,0.6644880555285905,0.556006619779792,0.5902317368385069,0.6138735923053323,0.5543934063733688,0.5432405314794944,0.587493534211508,0.9344100255979112,0.673655439501563,0.5569888997386598,0.9832779635208243,0.6994907466786277,0.8959589166561157,0.90157101193816,0.7109457654266769,0.5764298160874449,0.9915047196633039,0.686741892010583,0.5480573109341079,59119075167,Left hand
-138.99838256835938,180.02601623535156,89.08541107177734,0.11833242326974869,0.0945398285984993,-0.988463282585144,-0.03129564970731735,-0.9946077466011047,-0.09887401759624481,1.8928635120391846,2.2136712074279785,4.039755821228027,0.6455597027886485,0.7594312404688391,0.9178401716675519,0.6591269777514042,0.625357969927379,0.5501059222533639,0.5525254786891265,0.5674870126381382,0.5454296162199799,0.5470132893085562,0.6646681546786974,0.5559230228520039,0.5902050096033148,0.6138953944142267,0.5544350718433534,0.5432491425665329,0.5874606883111865,0.934754029532747,0.6732482431278798,0.55696789580057,0.9832525647841827,0.6992899446046061,0.8964012281375886,0.9018315577067848,0.710673029459087,0.5763349917248173,0.9914718218825842,0.6868124815039995,0.5480973586975617,59119083834,Left hand
-138.97869873046875,180.0456085205078,89.13783264160156,0.11809316277503967,0.09469641745090485,-0.9884769320487976,-0.031076036393642426,-0.9946025013923645,-0.09899590164422989,2.2776389122009277,2.26562237739563,6.061731338500977,0.6455982974620721,0.7591864537363332,0.9175621617159556,0.6589533436131189,0.625326005215011,0.5501491883370856,0.5525549810221141,0.5675524321084173,0.5453937634301509,0.547052798582641,0.6646010695764093,0.5558683675982844,0.5902455914596774,0.613956471688015,0.5544773618900707,0.5432474839644326,0.5874190391013752,0.9350215727698461,0.6728281134221595,0.5569473867684364,0.9832750113444645,0.6990736617729916,0.896640674866705,0.9020300273906864,0.7104146216532882,0.5762386160313279,0.9914546458540431,0.6868430277600386,0.5481290917616863,59119092482,Left hand
-138.95046997070312,180.05857849121094,89.15696716308594,0.11824578791856766,0.0943244993686676,-0.9884942173957825,-0.03059445135295391,-0.994659423828125,-0.09857257455587387,3.2661285400390625,1.5013881921768188,2.214238405227661,0.6455630466923485,0.758867251456478,0.9172338603525644,0.6589292669104292,0.6252919189624716,0.5501292296671113,0.5524843201351514,0.5674789482113525,0.5453761888016883,0.5470889622381307,0.6645308414751474,0.5558002249367958,0.590259995899408,0.6139552740592191,0.5545216330961699,0.5432391540308162,0.5872631971899055,0.9350783797519003,0.6728634347449686,0.55687352389415,0.9831968776315199,0.6991466450107866,0.8966708393396974,0.9020453203512194,0.7106017136202635,0.5761078826838307,0.991345720395866,0.6870683651066757,0.5481503282452321,59119101125,Left hand
-138.8741912841797,180.01260375976562,89.18629455566406,0.1182585060596466,0.0938071757555008,-0.9885419011116028,-0.029850229620933533,-0.9947419166564941,-0.09796648472547531,8.805974960327148,-5.309011936187744,3.3861143589019775,0.6454182303042032,0.7582278472026202,0.9166570402251178,0.6587884219934466,0.6252779784031598,0.5501446610964948,0.5524380358304302,0.5674256660719466,0.5453557186771071,0.5471320611653799,0.6644108650938408,0.5557584714628481,0.5901860072098777,0.6139637722039398,0.554506850363404,0.5432596586959398,0.587248001513257,0.9350881664512666,0.6729528885185213,0.5568717060152614,0.9831269691070986,0.6995979226751347,0.8967331358794434,0.9021111495285371,0.7107939699244018,0.5759771314851481,0.991215100129201,0.6873730727530427,0.548169882553568,59119109787,Left hand
-138.80941772460938,179.97561645507812,89.18351745605469,0.11828422546386719,0.09332070499658585,-0.9885848760604858,-0.02893219143152237,-0.9948274493217468,-0.09737172722816467,7.445063591003418,-4.250446319580078,-0.3192967176437378,0.6453573289374328,0.7579795383857381,0.9163234881566192,0.658740155619988,0.6251458931718508,0.5501799398149037,0.5524234748712882,0.5673957611007658,0.5453396433746107,0.5471615346435719,0.6644469354698617,0.5557438232208454,0.5901241545233187,0.6138644003823615,0.5544742746342713,0.5432532992145431,0.5873188509204279,0.9350115790476342,0.6733131306760632,0.5568411352127497,0.9829830023526224,0.7001219185434336,0.8966811368770259,0.9020838566168521,0.7111989851873325,0.5758871129635303,0.9910577359976495,0.6877111652087423,0.5481801431171598,59119118486,Left hand
