Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
52.80598068237305,195.29786682128906,32.83540344238281,0.5594367980957031,0.203678697347641,-0.8034584522247314,0.12264899164438248,-0.979009211063385,-0.1627824902534485,-8.214202880859375,7.507107734680176,7.254767417907715,0.6471452305640358,0.7901616754861938,0.9950375676884571,0.7245797125461853,0.7438529417079394,0.9996334024220461,0.5406647232600622,0.7030807916421957,0.9989197838047792,0.7114353428185812,0.9026982932036011,0.9999020282378652,0.543748415758892,0.7130348034558299,0.9999773231441305,0.7075920202742803,0.5536584536681592,0.99979897345415,0.5711535591567457,0.737171993711766,0.998087255667856,0.7568147857548281,0.5426272257085611,0.9974388073184594,0.6530408307775736,0.7240985863089627,0.9874512325232954,0.7558749235315356,0.5472639573075926,58797857503,Left hand
52.77632141113281,195.3949737548828,32.89784240722656,0.5612281560897827,0.206266850233078,-0.801546573638916,0.12327416241168976,-0.9784777760505676,-0.16548332571983337,-4.427022457122803,14.495203971862793,9.320554733276367,0.6471547302487318,0.789867291960166,0.9952151970217296,0.724828957325806,0.7452040831080866,0.9996184370559035,0.5406398779454931,0.7038124383416122,0.9989138422156174,0.7120046691337846,0.9031134886114791,0.9998761244053399,0.5438878728113489,0.7145623574121576,0.9999805961913856,0.708049924061274,0.5536422839527407,0.999830479594151,0.5710214049658512,0.7384307751862376,0.9981505739601991,0.7569098242785351,0.5426797269061524,0.9975120485822486,0.6523731190539499,0.7244588153803664,0.9876320511998222,0.7556653045132573,0.5474024020132047,58797864202,Left hand
52.751365661621094,195.52769470214844,32.95506286621094,0.5630283951759338,0.20855726301670074,-0.7996892333030701,0.12381061166524887,-0.9779998660087585,-0.16789034008979797,-2.4522223472595215,13.04093074798584,5.622682571411133,0.6470891183423936,0.7897017045914616,0.9954122103655311,0.7252824293577318,0.7464488669804846,0.9995944698027415,0.5405862448656914,0.7045181592587055,0.9989131343769195,0.7123769125266723,0.9038052861312718,0.9998399061653525,0.544104676696549,0.7163591773278054,0.9999839051228744,0.7085338340782001,0.5536714235772081,0.9998680283905742,0.5710288543330414,0.7399381376893964,0.998197908244287,0.7570402120833061,0.5427236534854262,0.9976341867329193,0.6519254428818964,0.725266862673175,0.9877840695717094,0.755461259174357,0.5475195423606997,58797874379,Left hand
52.71823501586914,195.632080078125,33.0109748840332,0.5645623803138733,0.21051546931266785,-0.7980930805206299,0.12408667057752609,-0.9775859117507935,-0.17008328437805176,-4.658118724822998,14.677152633666992,7.860233306884766,0.6470099381170825,0.7897606551483414,0.9955796675586384,0.7257309198693702,0.7472479278569687,0.9995478862516192,0.540527743512332,0.7055303774993514,0.998884867835722,0.7129966333053912,0.9047484315633357,0.999792714156551,0.5443458756496732,0.718161616953333,0.9999825136468652,0.7092110008036836,0.5537161190103388,0.9999072238363572,0.5711990217418247,0.7415023451291073,0.9981898511587106,0.7573439124692474,0.5427489032608624,0.9977929718574974,0.65182381668232,0.7263628456649054,0.9877783153799818,0.7555229625764118,0.5476075045977543,58797881492,Left hand
52.67851257324219,195.693603515625,33.04607391357422,0.5663892030715942,0.21320602297782898,-0.7960819602012634,0.124233677983284,-0.9770069718360901,-0.17327256500720978,-4.5379743576049805,7.0286545753479,4.0102691650390625,0.6470446206470247,0.7897183157837804,0.9957779962472743,0.7262545830202315,0.748456317519576,0.9995012165609402,0.5404847273513312,0.706629588936787,0.9988574913068948,0.7137133594695786,0.9055844195138728,0.9997401899058804,0.544592689446099,0.7200607658746183,0.9999824224279213,0.7099046981406252,0.5537237783435323,0.99993956234287,0.5713302298074856,0.74318483702529,0.9981972363058906,0.7576823470925436,0.5427777579041165,0.9979372473015848,0.6516604886769356,0.7274747602385435,0.9877755466634702,0.7557641273627275,0.5477068037348143,58797890245,Left hand
52.64570236206055,195.71762084960938,33.09619140625,0.5680160522460938,0.21537841856479645,-0.7943361401557922,0.12413101643323898,-0.9765297174453735,-0.17601491510868073,-3.837416410446167,2.8079841136932373,5.861687660217285,0.6470424375212083,0.7899066782068398,0.9959777662980009,0.726959681133855,0.7493702024267219,0.999440990732942,0.5404399610728226,0.7078036826495088,0.9988506971777746,0.7141588058340415,0.9065485940022006,0.9996800227939363,0.5448242274638071,0.7218636854919784,0.999982876901054,0.7104389159842099,0.5537381496814171,0.9999655438482916,0.5714895994853768,0.7447829822980512,0.998204266828562,0.7578752801223162,0.5427942396178917,0.9980842657077894,0.651599868854149,0.7287377334922489,0.9877724762243638,0.7560263426206562,0.547770142417686,58797898795,Left hand
52.599605560302734,195.7470245361328,33.1359748840332,0.5691995024681091,0.21727490425109863,-0.7929713726043701,0.124330535531044,-0.9761062860488892,-0.1782088577747345,-5.3065948486328125,3.3854944705963135,4.579346656799316,0.6470859414077402,0.7900264796438631,0.9961147875378823,0.7275531237550212,0.7500573918159971,0.9994092068565302,0.5404162186988634,0.708718664275486,0.9988374459934636,0.7148015794678031,0.9071378136293076,0.999633700444483,0.5450379094897826,0.723676308524145,0.9999844263435055,0.7112232760680083,0.5537573813879333,0.9999808581415977,0.5717112779014393,0.7463801098889931,0.9982076042719401,0.7583527333031554,0.5427983633334416,0.9982065184088595,0.6517257154831487,0.7300369186374073,0.9877159203310504,0.7565881684840298,0.5478023963110168,58797907482,Left hand
52.559635162353516,195.741455078125,33.17657470703125,0.5704264044761658,0.21863281726837158,-0.7917155027389526,0.12427175790071487,-0.9757979512214661,-0.17993025481700897,-4.606123924255371,-0.642583429813385,4.679042339324951,0.6470633249804013,0.7901359701119414,0.9962479325415983,0.7280898284325911,0.7507002602241686,0.9993671795598926,0.540398510029143,0.7096375898531141,0.9987999380393667,0.7155455791014338,0.9078457887693909,0.9995816999438922,0.5452403079768152,0.7253788149252608,0.9999839990208829,0.7120290592707876,0.5537780955846614,0.9999913826515178,0.5719119210268016,0.7479260800304705,0.998207490471451,0.7588707744183513,0.5428108033363449,0.9983075929173097,0.6518131749243162,0.73123617774146,0.9876850193614208,0.7571495602335242,0.5478446834231453,58797916159,Left hand
52.51472854614258,195.72352600097656,33.21481704711914,0.5715157985687256,0.2199210375547409,-0.7905722260475159,0.12473093718290329,-0.9755051136016846,-0.18119584023952484,-5.167862415313721,-2.0634677410125732,4.400842666625977,0.6469722516493123,0.7902746077369168,0.9963727320096778,0.728494119889633,0.751217501937877,0.9993114866633711,0.5403761219440573,0.7106836116814222,0.9987761490851652,0.7161429090513889,0.9086803509663907,0.9995181948070267,0.545457165067198,0.7269376831140473,0.9999832555008156,0.7125893164927625,0.5538192205349953,0.9999982064630958,0.5721320223766904,0.7494419857228675,0.9982007453320917,0.7592937175795285,0.5428256337445083,0.9984164958786416,0.6519887259418701,0.7324224075926822,0.9876221547944186,0.7575909100006738,0.5478816229519354,58797924849,Left hand
52.46828842163086,195.70314025878906,33.24322509765625,0.5724141597747803,0.2205352783203125,-0.7897507548332214,0.12469889968633652,-0.9753624200820923,-0.18198451399803162,-5.347217559814453,-2.3469440937042236,3.2708077430725098,0.6467874756271904,0.7907849434173317,0.9965320915714194,0.7290319402665884,0.7514089970085776,0.9992451227661135,0.5403582383267341,0.7117859845146826,0.9987461259234454,0.7167516696429912,0.9095991214962849,0.9994543583121388,0.5456434990691436,0.7281777978398633,0.9999788286822602,0.7131530060095855,0.5538692152489212,0.9999999412173538,0.5724346429046487,0.7507208984263726,0.9981559630423698,0.759741501786229,0.542832170753257,0.9985223585213195,0.652381353120868,0.7336252458179884,0.9874997197586645,0.7580542580884609,0.5478978474555826,58797933534,Left hand
52.397457122802734,195.67530822753906,33.264678955078125,0.5730540752410889,0.2214878648519516,-0.789019763469696,0.1246815100312233,-0.9751408100128174,-0.18317995965480804,-8.1922607421875,-3.2193450927734375,2.4813780784606934,0.6466942669507098,0.7909026453857937,0.9966233106117661,0.7294360480833091,0.7517686750560977,0.9991881020403496,0.5403465330704685,0.7127503871102154,0.9987250480681114,0.7172696998875463,0.9103739716808833,0.9994010869914979,0.5457927219099544,0.7293587390238002,0.9999781149130645,0.7136056332378533,0.5539137057707181,0.9999981831568417,0.5726630246874658,0.7518344644289122,0.9981623937357307,0.7599079441229162,0.5428331218083932,0.9985935777238132,0.6527037263274829,0.734712424805146,0.9874691782357559,0.7584716659517453,0.5479156839132785,58797942180,Left hand
52.31707000732422,195.65179443359375,33.28990173339844,0.5736831426620483,0.22200410068035126,-0.7884172797203064,0.1238732561469078,-0.9750118255615234,-0.18441075086593628,-9.215336799621582,-2.695030689239502,2.891481876373291,0.6465230664861541,0.7909316653548288,0.9966587775733575,0.7297554551988518,0.7518317719230029,0.9991136372184904,0.5403380122502528,0.7137311688050906,0.9986853351328543,0.7178002414699506,0.9113460952727285,0.9993446138081405,0.5458809248069183,0.7303767694576228,0.9999717158833334,0.7142697683595195,0.5539710165202869,0.9999940152786375,0.5728456858147828,0.7527000146599616,0.9981334295861998,0.7601804424009236,0.5428367516080985,0.9986522383332694,0.6529092789738158,0.7355084000859018,0.9874064953634669,0.7588678671571769,0.5479426274200625,58797950903,Left hand
52.22419738769531,195.6446990966797,33.31839370727539,0.5738711953163147,0.22263509035110474,-0.7881024479866028,0.12313778698444366,-0.9748551845550537,-0.1857268065214157,-10.768211364746094,-0.822324812412262,3.3035593032836914,0.6464157109389798,0.7907855812226189,0.9966345392601356,0.7299245758603807,0.7517868831083973,0.9990652547659246,0.54033043406304,0.7145063229114663,0.9986865092545417,0.7180646035262703,0.9120425333383165,0.9993032237002043,0.5459439191676431,0.7311917459498277,0.9999690215511878,0.7146976552601404,0.554022806416404,0.999988592986678,0.5730151567749505,0.753404893129555,0.9981212503840583,0.7602604950176426,0.5428253924260821,0.998708207369587,0.65309207045365,0.7363526602448212,0.9873794600513618,0.7592345652505894,0.5479462752384033,58797959528,Left hand
52.10926818847656,195.6124267578125,33.334598541259766,0.5738411545753479,0.22300592064857483,-0.7880194783210754,0.12170097976922989,-0.9747488498687744,-0.18722599744796753,-13.176900863647461,-3.700650215148926,1.8577522039413452,0.6464184853582235,0.7909631690570743,0.9966676867518198,0.730132732805186,0.75176676159111,0.9990361240430392,0.5403281849494006,0.7151214757406594,0.99867937194984,0.7184466789385562,0.9124007054960591,0.9992753143467917,0.546028709393735,0.7320524634182451,0.9999662338975016,0.715333584889884,0.554041904683523,0.9999832562380481,0.5733121992400743,0.7539460209881549,0.9981048419583636,0.7602834945789437,0.5428032137972356,0.9987509731286803,0.6534603399551544,0.7371529135940178,0.9873386091175865,0.7595705893212079,0.5479366114703068,58797968250,Left hand
51.98581314086914,195.5462188720703,33.34246063232422,0.5737104415893555,0.22278986871242523,-0.7881757020950317,0.12035662680864334,-0.9747803807258606,-0.18792934715747833,-14.297086715698242,-7.666228771209717,0.9104896783828735,0.6463250159702989,0.7917822654610396,0.9967475930366541,0.7304607801004077,0.7511504397744481,0.999004792596198,0.5403298448570237,0.7151402390421799,0.9986284202751876,0.7185860962995886,0.9126504558206107,0.9992563788587264,0.546029921904037,0.7320950129178919,0.9999532027431477,0.7157869433334949,0.5540514150289356,0.999979669258101,0.5736343683234876,0.7537995706116006,0.9980164660166394,0.7603025408003687,0.5427765294662928,0.9987840820256187,0.6540140546876626,0.7375706003128439,0.9871755395721622,0.759752135400507,0.5479009492190945,58797976885,Left hand
51.88774871826172,195.5331268310547,33.351295471191406,0.5735844969749451,0.22311152517795563,-0.788176417350769,0.11919112503528595,-0.9746841788291931,-0.18916715681552887,-11.28055477142334,-1.5066967010498047,1.0163949728012085,0.646205476351428,0.7923503233736726,0.9968204003783396,0.7307400309660705,0.7507925384397744,0.9989628290784458,0.540321909511839,0.7151615707231583,0.9986386266322435,0.7181076091754137,0.9129894512205302,0.9992292400455745,0.5459901250767961,0.732054304992678,0.9999474897032278,0.7157172294737983,0.5540741354853485,0.9999756474375231,0.5737401884674923,0.7534311414261894,0.9980050937133332,0.7596121949524397,0.542761990497748,0.9987962513780196,0.6542006147404665,0.7377513453134902,0.9872197497669747,0.7594721033176631,0.5478917565200186,58797985578,Left hand
51.75706481933594,195.48040771484375,33.36232376098633,0.5732842683792114,0.22319434583187103,-0.7883713841438293,0.11915089935064316,-0.9746648669242859,-0.18929195404052734,-14.995621681213379,-6.049789905548096,1.2657241821289062,0.6460400233928638,0.7932997624921581,0.996938972979273,0.7310882318470199,0.7502215130558589,0.9989504367124267,0.5403194435091604,0.7151824678611056,0.9986489252977743,0.7179205717425284,0.9130257485076699,0.999219790029915,0.5460423373325897,0.732343064624705,0.9999474557085698,0.7158721036873904,0.5540980709032356,0.9999737527151509,0.5740701723676959,0.7533992531863212,0.9979930897008885,0.7593187874078883,0.5427424897178853,0.9988116933886139,0.6549169833578512,0.7382874444408638,0.9871554896467468,0.7595164030972763,0.547848919626776,58797994293,Left hand
51.621829986572266,195.39569091796875,33.36656188964844,0.5724128484725952,0.22246778011322021,-0.7892094850540161,0.119394950568676,-0.9748465418815613,-0.18819940090179443,-15.646371841430664,-9.80207633972168,0.49014103412628174,0.6457205223376277,0.7943009618548182,0.9970231344885874,0.7315681344317478,0.7492513200452477,0.99893276980656,0.5403192483163559,0.7153339495854754,0.9986555661603429,0.7178431079830068,0.9132683325864565,0.9992104130675596,0.5461249554496899,0.7326156412549762,0.9999453791131516,0.716072689901255,0.5541729153169734,0.9999709674262569,0.5744861291649418,0.75340933999614,0.9979699350669472,0.7590455013116814,0.5427163148555022,0.9988320508583179,0.6557757211242833,0.738928815818273,0.987107103029096,0.7594299040290334,0.5477941550723627,58798002936,Left hand
51.485565185546875,195.3319091796875,33.367916107177734,0.5714012384414673,0.22231361269950867,-0.7899855971336365,0.12057104706764221,-0.9749051928520203,-0.1871429681777954,-15.626800537109375,-7.314169883728027,0.15535211563110352,0.6455876478756732,0.7954896966799025,0.9971430437209194,0.7319757027290481,0.748428093500902,0.9989216590590978,0.5403156110461351,0.7150580782427862,0.9986790757354213,0.7172571772821531,0.9131236465775016,0.9992126214272569,0.5461720008461175,0.7324031939950965,0.999951532622037,0.7155919844348556,0.5541885576775497,0.9999722489650478,0.5747779974090189,0.7530054721439209,0.9979975821917463,0.7582770532018567,0.5427015893629663,0.9988295275475055,0.6565217876261652,0.7393502754733036,0.9871671253088793,0.7590555744837743,0.5477438885268583,58798011656,Left hand
51.34759521484375,195.23406982421875,33.35493469238281,0.5702430605888367,0.22141782939434052,-0.7910733222961426,0.12145476043224335,-0.9751314520835876,-0.18538451194763184,-16.03384780883789,-11.368693351745605,-1.5086482763290405,0.6453082740925655,0.7967999455431867,0.9972578396480194,0.7325093358952565,0.7473227693904478,0.9989135837426935,0.5403129317623683,0.7146276362381295,0.9987001315070829,0.7165660211238274,0.9130640385853136,0.9992147184889311,0.5462166965062013,0.732235334707497,0.9999560964432506,0.7152228541521466,0.5542057026631675,0.9999728227509588,0.5750789684719093,0.7526392304471484,0.9980241008563443,0.7575156595300411,0.5426781725155566,0.998818796995772,0.6572140277577262,0.7398012642480007,0.9873146053289183,0.7585633193387953,0.5476920381950104,58798020261,Left hand
51.196720123291016,195.08779907226562,33.32062911987305,0.5691653490066528,0.22010697424411774,-0.7922144532203674,0.12202414870262146,-0.9754454493522644,-0.18334735929965973,-17.323827743530273,-16.797048568725586,-3.938978910446167,0.645079321688278,0.7982145896473143,0.9974028801801724,0.7329070325925402,0.7463497383660549,0.9989642506569447,0.5403153647899626,0.7138105431225323,0.9987092820181166,0.7161572305848539,0.9124372274922075,0.9992700643015788,0.5462136674823407,0.7315619316728008,0.9999622202957024,0.7148781918075631,0.5541877626542345,0.9999812216148047,0.5754250847275939,0.7517230818494122,0.9980367205227716,0.7568106842333127,0.5426415363347872,0.998779499378559,0.6580618861000614,0.7399464661814663,0.9873431582739494,0.7583207245896328,0.5476181478955695,58798028970,Left hand
51.05282974243164,194.9618682861328,33.29240036010742,0.5676912665367126,0.21934950351715088,-0.793481171131134,0.1244397908449173,-0.9756388664245605,-0.18067537248134613,-16.51473045349121,-14.451765060424805,-3.239794969558716,0.6447987889417652,0.7996205214517246,0.9975364526533929,0.7334188991143096,0.7452998163554112,0.9990144343733202,0.5403173961289153,0.7130405770179009,0.9987328448944592,0.7156720468505683,0.9117954022825911,0.9993228463904757,0.5461980568975044,0.7306379799091388,0.9999686625357346,0.7142324303472718,0.554176583648168,0.9999877909838323,0.5756716779945578,0.7508047956564446,0.9980346058210109,0.7562496747299001,0.5426139752655672,0.9987521995106498,0.6589163467527701,0.7401062819273467,0.9873512303490841,0.7579948494456186,0.5475414211004072,58798037683,Left hand
50.9161376953125,194.86737060546875,33.268310546875,0.5660324096679688,0.21844270825386047,-0.7949151396751404,0.12775392830371857,-0.9758489727973938,-0.1771940439939499,-15.722356796264648,-10.869637489318848,-2.771007776260376,0.6446395655141667,0.8011321257603561,0.9976596954776963,0.733595508611555,0.7441420917597081,0.9990488602850954,0.5403199298204726,0.7122453646444588,0.9987458984328395,0.7151054877235532,0.9110433239979118,0.999364840058645,0.546222357269991,0.7297153075606962,0.9999752900915281,0.7134257631299191,0.5541361217214764,0.999992367409948,0.5759365701220741,0.7500355938704953,0.9980298470022368,0.7557914716745827,0.5425954105082893,0.9987387263984613,0.6599067495636871,0.7403003360390538,0.9873048582017171,0.7575883815681972,0.5474595589668743,58798046377,Left hand
50.76304244995117,194.685302734375,33.21571731567383,0.5643055438995361,0.21727323532104492,-0.7964618802070618,0.13123707473278046,-0.9760875701904297,-0.17329126596450806,-17.897544860839844,-21.28461456298828,-6.148205757141113,0.6442914781460539,0.8029116261174483,0.997801185250871,0.7338053618435145,0.7426610453326918,0.9990438040457229,0.5403183561127192,0.712278563036301,0.9987560198862029,0.71499801732329,0.9107380588310731,0.999367519587394,0.5463357957079373,0.7292502939602339,0.9999758443475173,0.7128864792126465,0.5541489339727459,0.9999921517530795,0.576374736157076,0.7497564386750583,0.9979567833533617,0.7557280292910237,0.5425777729654399,0.9987712290636226,0.6612799621787616,0.7409865188996484,0.9871244981436791,0.7573509757068779,0.5473863003118707,58798054931,Left hand
50.60373306274414,194.4989013671875,33.17047119140625,0.5620404481887817,0.21571186184883118,-0.7984853982925415,0.1354965716600418,-0.9763630628585815,-0.16839198768138885,-18.360109329223633,-21.482437133789062,-5.214441299438477,0.6441751579278464,0.8045028888488557,0.9978863196027876,0.7337994455493067,0.7411655718285014,0.9990977349136785,0.5403233197071886,0.7115485535601259,0.9987726251423958,0.7146713866499382,0.9097403027194033,0.999417853368679,0.5464117244707652,0.7284099528613425,0.9999826015604898,0.7121711224863038,0.5541306933654032,0.9999955423144775,0.5768541898701754,0.7493259719844514,0.9979098804929378,0.7557919631934614,0.5425379564700993,0.9987961078455421,0.6629541727437483,0.74170085876312,0.986884971529095,0.7571464544859313,0.5472426903642188,58798063608,Left hand
50.456275939941406,194.31597900390625,33.124351501464844,0.5596011281013489,0.21338587999343872,-0.8008202314376831,0.13944341242313385,-0.9767518043518066,-0.16282349824905396,-15.294601440429688,-18.973037719726562,-4.783819675445557,0.6440829916920845,0.805739536837714,0.9979131947230568,0.7334470574398823,0.7396782933664063,0.9991602495674394,0.5403322366404472,0.7108475828184753,0.9987802131724046,0.7145629714515306,0.9086745331089465,0.9994692769395862,0.5465024312912405,0.7277849458617914,0.9999881959363399,0.7117097912134397,0.5541198298649525,0.9999982949258938,0.5772968077009758,0.7490818493342946,0.9978694309784498,0.7561258584117553,0.5425143723590924,0.9988122647096477,0.664490226827532,0.7423793943012815,0.9866862533070405,0.7569952095090816,0.5471180594136003,58798073249,Left hand
50.30378723144531,194.1494903564453,33.07868957519531,0.5574479103088379,0.21172921359539032,-0.8027593493461609,0.1443205028772354,-0.9769247174263,-0.15744736790657043,-19.73487663269043,-21.547243118286133,-5.909299850463867,0.6440564913418432,0.8066573794096853,0.9979019465578002,0.7327836403503022,0.7383294722909316,0.9992049817202725,0.5403414136210678,0.7102013872169902,0.9987765263618565,0.7144359911259052,0.9077076066073745,0.9995051918673693,0.5465775328893636,0.7270727433534055,0.9999904930417755,0.711213714585834,0.5541197359086522,0.9999995977724154,0.5776791011622833,0.748872824902313,0.9977932218412924,0.7566683921697732,0.5424992210851147,0.9988473834486109,0.666036487625083,0.7429367358913885,0.986371575191417,0.7567957686642229,0.5469919625208481,58798080976,Left hand
50.15463638305664,194.00933837890625,33.030540466308594,0.5551497340202332,0.2096438854932785,-0.8048964142799377,0.14894606173038483,-0.9771284461021423,-0.1517731100320816,-17.0982666015625,-16.06621742248535,-5.520064353942871,0.6440747913020134,0.807378122621258,0.9978157202621445,0.7319011664701897,0.7366721612268998,0.9992256412922664,0.5403592912550833,0.7095627595287055,0.9987105505831076,0.7146069011808438,0.9069419657806768,0.9995287392219557,0.5466771252001242,0.7263657799543489,0.9999887216019324,0.7109446234306503,0.5541161941172958,0.9999998640027731,0.5781116259432724,0.7487626413387642,0.9976595979490209,0.7575553015651266,0.5424960911213859,0.998898012906284,0.6675731470104941,0.7433720147045604,0.9859610690417158,0.7565153477566641,0.5468888191570533,58798089699,Left hand
50.004451751708984,193.8553009033203,32.98868942260742,0.5524978041648865,0.20781061053276062,-0.8071932792663574,0.15514114499092102,-0.977137565612793,-0.1453733891248703,-17.489948272705078,-17.938068389892578,-4.873650550842285,0.6441185933779665,0.8085001816831906,0.9977629474657347,0.7311664763936828,0.7347695862977467,0.9992590797768944,0.5403763091834558,0.7089984139190424,0.9986909900757764,0.714585388511894,0.9059806170006764,0.9995535561842289,0.5468113350597027,0.7258424645731454,0.9999891941386303,0.7106312630770278,0.5541680810717451,1.0000000343351365,0.578741974577622,0.7490534807320749,0.9975115445518516,0.7587114633232079,0.5424664295977969,0.9989780045098559,0.6697269722617967,0.7445030219651739,0.9854663630653316,0.7563817874867726,0.5467240684834731,58798098286,Left hand
49.842037200927734,193.69740295410156,32.937591552734375,0.5498788356781006,0.20565903186798096,-0.8095293045043945,0.16058719158172607,-0.9771615266799927,-0.13916556537151337,-18.63804817199707,-18.119888305664062,-5.864003658294678,0.6442711015738021,0.8090105827759924,0.997627072320404,0.7301078648647579,0.7331053793174157,0.9992898419439339,0.5404056955659411,0.7084678700226495,0.9986388661792518,0.7148509214161033,0.9050421164644242,0.9995743527587303,0.5469336990702526,0.7255960616084858,0.999989882637547,0.7105572634966114,0.5542194462174268,0.9999998809346585,0.5792206278803963,0.7495059569281295,0.9973980172663299,0.7598512104084079,0.542446912938611,0.9990476570037685,0.6715170399056862,0.7455009404870648,0.9850697463993822,0.7561834686109061,0.5465954717845709,58798107000,Left hand
49.664424896240234,193.5733642578125,32.88197708129883,0.5471156239509583,0.20281636714935303,-0.8121145367622375,0.16546304523944855,-0.977262556552887,-0.13258898258209229,-20.564350128173828,-14.362253189086914,-6.438821315765381,0.6444413379996435,0.8091199509686573,0.9974266542989759,0.7288435259067344,0.7315341689362856,0.9993255722072729,0.5404361072744676,0.7076892497925055,0.998595811576187,0.7148472952810608,0.9041107477494926,0.9996069065853711,0.5469408459027718,0.7249943982806993,0.9999897946183683,0.7104355926779866,0.5542962869772163,0.9999992576711766,0.5795831012956232,0.7496910208097022,0.9972906702858731,0.7609870054717428,0.5424192277054986,0.9990927253802591,0.6732450570175769,0.7461628226802949,0.9846240356024482,0.7560669009422707,0.5464562428922564,58798115637,Left hand
49.5007438659668,193.46331787109375,32.841331481933594,0.5435499548912048,0.19872082769870758,-0.8155142068862915,0.17141996324062347,-0.9773749709129333,-0.1239088699221611,-17.824295043945312,-11.984365463256836,-4.426331043243408,0.6446737185023479,0.8094538602992696,0.9971235202955677,0.7275759485008766,0.7290486207133436,0.9994386653475755,0.5404894294208757,0.7055723276201867,0.9985912148971051,0.7141676788015261,0.9022290007881988,0.9997012196473937,0.5468394649453808,0.72344474524948,0.9999918435058901,0.7102952432408188,0.5543879168437241,0.9999921948233922,0.5801633226679027,0.7491459774945763,0.997146001271699,0.7623787568819121,0.5423370594841245,0.9991051123294614,0.6754097401340116,0.7465790986589712,0.9840790090005751,0.75592959418935,0.5462306155205325,58798124820,Left hand
49.25421142578125,193.3709716796875,32.83745193481445,0.5379397869110107,0.191661074757576,-0.8209061026573181,0.17214235663414001,-0.9782661199569702,-0.11559583246707916,-29.61693000793457,-11.09293270111084,-0.46586209535598755,0.6444531258841771,0.8065825622551485,0.9963127848465606,0.7238117754416022,0.7273316332822406,0.9997365238322308,0.5405474403964807,0.7005622930375766,0.998918555838637,0.7108454905402172,0.8979268926463609,0.9999014719048471,0.545844626847875,0.7194547655587358,0.999998945567525,0.7090644111915392,0.554085276561861,0.9998884057956899,0.5789479801547806,0.7457775624167116,0.9975677358445616,0.7623058600121188,0.5421893308767721,0.9984796793773696,0.6730552292691323,0.7413496715908051,0.9852586455269035,0.7557480562630036,0.5459082886463531,58798133144,Left hand
49.06344223022461,193.26113891601562,32.80817794799805,0.5342788100242615,0.18763190507888794,-0.824221134185791,0.17745453119277954,-0.9782224893569946,-0.10765989124774933,-22.229156494140625,-12.798068046569824,-3.4113430976867676,0.6447626929142836,0.8055711772674641,0.99574389409922,0.7216962839361477,0.7254710712575796,0.9998201013941348,0.5406451188853064,0.6985614065515735,0.9988950278200873,0.7107885812628807,0.8957888871866451,0.999947886546339,0.5456896008420842,0.7180865545023704,0.9999982674752841,0.709312477803482,0.5541669513511468,0.9998392701390539,0.5791460488258142,0.7451623928243406,0.997520169947627,0.7634100452260019,0.5421443098089932,0.9984285450598162,0.6740131296887812,0.7407566184035044,0.9850221766622961,0.755265791123189,0.5457906769605461,58798141726,Left hand
48.912410736083984,193.17849731445312,32.762699127197266,0.5311651229858398,0.1840798407793045,-0.8270297646522522,0.18253372609615326,-0.9780536890029907,-0.1004612147808075,-17.54949188232422,-9.603124618530273,-5.284649848937988,0.6450391605373494,0.8046682251233149,0.9951667451985363,0.7199403791486081,0.7236327447504066,0.9998663353399265,0.5407345329150225,0.6969676462994395,0.9988396492169102,0.7108323467890779,0.8943038065682813,0.9999715002182716,0.5456003377864301,0.7170379932970988,0.9999987584775414,0.7095736557292909,0.5543135327801109,0.9998070133283545,0.5793668038052531,0.744963111694615,0.9974467332031881,0.7644757313162504,0.5421051282603878,0.9984481102489936,0.6751371404407123,0.7408513625251518,0.9847305782925817,0.7549034341148846,0.5456885452116399,58798150332,Left hand
48.75894546508789,193.0936737060547,32.72718048095703,0.528420090675354,0.18079888820648193,-0.8295082449913025,0.1866396814584732,-0.9778972864151001,-0.09424690157175064,-17.676334381103516,-9.770127296447754,-4.091075897216797,0.6451735564947071,0.8031573957771855,0.9945210094349436,0.7182120781270921,0.7223518907651598,0.9999024418803307,0.5408164798424259,0.6957558570585035,0.9988057604108562,0.7109488935095566,0.8932047257568921,0.9999855192782614,0.545526366551867,0.7163835333170685,0.9999980567881918,0.7097723475648767,0.5544865916887486,0.9997819380814413,0.5794147368888486,0.745099546227601,0.9974435682283797,0.7652757838073464,0.5420777785619962,0.9984660918050263,0.6758564008284663,0.7410515980600949,0.9846006504178894,0.7546000159093499,0.5456330923389758,58798159014,Left hand
