Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-111.00716400146484,150.9163055419922,72.6658935546875,0.30909496545791626,-0.050816863775253296,-0.949672520160675,0.9248355627059937,-0.2166941612958908,0.31260642409324646,28.79728889465332,-11.686789512634277,-21.74442481994629,0.6126066424828776,0.6532190234393233,0.8312642672005984,0.6213117963114267,0.6456111272336439,0.5927711794048257,0.7761344859930143,0.8700638794211163,0.6362468598237924,0.5595447895042949,0.5433243575810315,0.979649230890795,0.5841093003215304,0.5854001135518023,0.9925590169345491,0.7024638743251743,0.8617617009802935,0.9870304987408743,0.5959977132211877,0.6004793029742207,0.992657716807654,0.6765851427202295,0.5413833944914775,0.9726766186918233,0.6571539953749109,0.6113706122292603,0.9929464803000323,0.6340576562472616,0.5448334132478182,59280565211,Left hand
232.662353515625,440.865966796875,533.361083984375,-0.38406065106391907,0.6592293381690979,0.6464627385139465,-0.8912184834480286,-0.08169998228549957,-0.44615551829338074,-28.63962745666504,76.90504455566406,-207.06289672851562,0.6602743890475976,0.6035514128348153,0.6117837209672815,0.5777259190756784,0.5781305964168266,0.5861834063125111,0.5861834595148422,0.6444272306754493,0.5403024207790036,0.5543610459929833,0.5771629238042486,0.6033851856067107,0.6199946375111098,0.9380210938714763,0.5416789272956294,0.9993108273755753,0.5423363686590199,0.5802391033259685,0.7431180793410245,0.778027383606483,0.664984870216256,0.9999997341362805,0.5716337772698733,0.6555016990954085,0.7925770836383511,0.7585337717637227,0.6095813380575263,0.9999995817460419,0.5657315549414921,59280565211,Right hand
-110.76361846923828,150.80284118652344,72.46345520019531,0.30858659744262695,-0.04942778870463371,-0.9499111771583557,0.9262664318084717,-0.21152186393737793,0.31191176176071167,28.42794418334961,-13.245071411132812,-23.62976837158203,0.6131690862008933,0.651170181262129,0.8279455233942119,0.6203204022924216,0.6457728842115322,0.593362564491828,0.7746818498313075,0.8622505261355088,0.6344335045302842,0.5569062646540994,0.5436615005742101,0.9799648763120286,0.5848821743389503,0.5874962950766991,0.9919859926596266,0.7072565610308554,0.8615987727683703,0.9873059068265414,0.5961352584742698,0.6013886330032677,0.9922748538278253,0.6789870240942573,0.5413925164505075,0.9732448261723107,0.6571506898023932,0.6113131511858709,0.9925938691589592,0.6341066053035531,0.5447757899675989,59280573778,Left hand
232.49537658691406,441.4921875,531.64990234375,-0.3689837157726288,0.6645653247833252,0.6497722268104553,-0.8820270299911499,-0.029945334419608116,-0.470246285200119,-19.490402221679688,73.09736633300781,-199.7435302734375,0.6613396048757519,0.6025107562863173,0.593711944737251,0.5670005080326112,0.5825705543246831,0.6032790851164126,0.6056910312761833,0.5795708162285054,0.540378127712419,0.5444993743926044,0.5618605452669757,0.6510369908173934,0.6510204023925963,0.651021907936034,0.5403024339854927,0.5403023645747823,0.5490333369441263,0.5872961874973959,0.5872958959389067,0.9463514165525266,0.5403024146626665,0.9999996846628731,0.5601222120866928,0.7238369639057163,0.7238365891060253,0.828058185636221,0.5403021557534172,0.9999996546547764,0.5950823942822271,59280573778,Right hand
-110.5212631225586,150.69480895996094,72.246337890625,0.3074803650379181,-0.04796043783426285,-0.950344979763031,0.9278314113616943,-0.2065076380968094,0.3106178939342499,27.851221084594727,-12.414931297302246,-24.949949264526367,0.613887097845973,0.6495733077549836,0.8246325454626382,0.6188469580904329,0.6455815721659809,0.5941803495498162,0.7750660897904701,0.8558986971851782,0.6339272002177259,0.5544001855930031,0.5439515783927502,0.9803316067140475,0.5854590591597085,0.5896636016747032,0.9914546436864909,0.7117960515807895,0.8612449591548473,0.9875925905817753,0.5962270223036128,0.6024059504899902,0.9918994235529334,0.6814658797188861,0.5413974005919391,0.9737989326003649,0.6572544947778878,0.6113694330170885,0.9922193922837763,0.6344112784330557,0.5447246769651649,59280582480,Left hand
231.657958984375,441.0441589355469,529.991943359375,-0.3651677668094635,0.6523569822311401,0.6641407012939453,-0.8800751566886902,-0.00931843277066946,-0.47474297881126404,-96.23308563232422,-51.48649978637695,-190.52037048339844,0.6669266658084412,0.6160703719552064,0.6258176733556646,0.5724366462073899,0.585245979884443,0.6457460824787112,0.646092585628831,0.6656251363782584,0.540338011339287,0.5415664069645779,0.5657941718268671,0.638260234635614,0.6806016665682091,0.8444200970208641,0.5451558670126271,0.9999997768012021,0.5420535014018018,0.7156099885245016,0.7718990181172685,0.7267760036889525,0.5469193899528908,0.5444992786656796,0.5578763935372895,0.7482592280964009,0.9785898931605224,0.6038600032008121,0.8995199591193642,0.9995433707432196,0.5451349392657215,59280582480,Right hand
-110.3975830078125,150.67710876464844,72.06449890136719,0.3056381642818451,-0.04932073503732681,-0.9508695006370544,0.9295534491539001,-0.20080913603305817,0.3092023432254791,14.322395324707031,-2.049015998840332,-21.058460235595703,0.6148043267365739,0.6484354834964017,0.8212705139318779,0.6153273002627118,0.645312813401833,0.5972582275863848,0.7745427537537101,0.8523738314375207,0.630561809425494,0.5534057115548687,0.5433631558987968,0.9809299872490963,0.5865217667634929,0.5903580187896347,0.9904737444315381,0.7148879338595412,0.8582653724487578,0.9881325333509613,0.5961364783661555,0.6026194589062206,0.9911254576766593,0.6837916196518833,0.5413928652425212,0.9746678943008515,0.6572693371075442,0.6110107213983882,0.9914319852566145,0.6355421315222394,0.5445687843355693,59280591115,Left hand
230.68397521972656,440.3944091796875,528.10986328125,-0.3577492833137512,0.6451781392097473,0.6751004457473755,-0.8801326155662537,0.008632119745016098,-0.47464945912361145,-112.79592895507812,-75.24645233154297,-217.96466064453125,0.6711168380649362,0.6331571566685791,0.6595724890833653,0.5758342817886446,0.5854196036561526,0.7098447969396277,0.7098444499479454,0.668197597883461,0.5403023333085019,0.5444994060545213,0.5890724453685988,0.6278704763551614,0.7436147532458671,0.7822550782159525,0.5735487895906575,0.9999997811140582,0.5615932855366619,0.7801997823663086,0.8145957273258975,0.7692716190785429,0.5427342277700036,0.5444993969300057,0.5958393775248686,0.7923120250535084,0.9171559739002344,0.5812555280752219,0.9328357098783501,0.9513364431848067,0.541033235547065,59280591115,Right hand
-110.1920166015625,150.60321044921875,71.86177062988281,0.3043653964996338,-0.04757213592529297,-0.9513667225837708,0.9308221936225891,-0.19727414846420288,0.3076571822166443,23.58494758605957,-8.478741645812988,-23.259212493896484,0.6152294318767968,0.6484556832760046,0.8186735308619846,0.614018610135291,0.6433730967511225,0.5978239080986671,0.7759036659489678,0.8503198308497675,0.6311304072457927,0.5522837149439682,0.5434746346361797,0.980974715210492,0.5868688583867799,0.591846020534928,0.9902591691705144,0.7178582928141267,0.8576008501824839,0.988174504517765,0.596173771042817,0.6034014211613142,0.9910028910557829,0.6855662093559517,0.5413961608673626,0.9748879649834715,0.6574291344239844,0.6111709843748961,0.9912656073896331,0.6358243411081584,0.5445216424282674,59280599831,Left hand
229.4900665283203,439.5707092285156,526.0137329101562,-0.3557666838169098,0.6293625831604004,0.69089275598526,-0.8804752230644226,0.02215750701725483,-0.47357404232025146,-136.97865295410156,-94.5060806274414,-240.49156188964844,0.6643608991914816,0.6395191343894205,0.6758759903788443,0.5734070869694283,0.5834736377002975,0.6891959026860028,0.7291556440780745,0.9993592940533391,0.5447555416558517,0.7901141190187488,0.5760886903035861,0.6489033296163285,0.7251649387987357,0.8003583081804367,0.5558219135927742,0.9999996963216987,0.5465190807703488,0.8216713864896364,0.8605844951680223,0.8170560249086617,0.5436588426717619,0.5444994608579194,0.6066666778809278,0.8277332081436316,0.8450232237166527,0.5657875740139683,0.9591973647684314,0.8272514265269256,0.5403810250770875,59280599831,Right hand
-110.01094818115234,150.56288146972656,71.66939544677734,0.3029540479183197,-0.046291783452034,-0.9518802165985107,0.9318969249725342,-0.1946658492088318,0.3060609698295593,20.755970001220703,-4.623494625091553,-22.051956176757812,0.6157397898963965,0.6485265744242026,0.8158354015422182,0.6128184787754773,0.6411951667473947,0.5979983946593985,0.777560008713341,0.8491559557396837,0.6323683647038391,0.5513977480026961,0.5437007289565243,0.980963973745672,0.5869461496032949,0.5931515667397377,0.9902254933891032,0.7200573094883448,0.8573715754253594,0.9881845437943118,0.5961404243438231,0.6039380678931857,0.990975414508552,0.6866359792047712,0.5414049320138322,0.9750504585486829,0.6576035882448902,0.6113249144895501,0.9911507275510419,0.6358427298195445,0.5444736128652782,59280608555,Left hand
228.18519592285156,438.54144287109375,523.826416015625,-0.3601400554180145,0.6194151043891907,0.6975844502449036,-0.8801337480545044,0.022317418828606606,-0.47420087456703186,-149.57156372070312,-117.97997283935547,-250.71987915039062,0.6624617364189568,0.6439569378121581,0.6869075717370688,0.5735579583040008,0.5836418146131161,0.6766167206539409,0.8459395122547135,0.9927626319419135,0.6017262364031445,0.734915561484963,0.5713735028714382,0.645451112466457,0.7730073928278317,0.75309008958244,0.5809507566343043,0.999999582986046,0.543404408909648,0.7356601719432114,0.9990916158289663,0.7917573184829708,0.8776849306411185,0.8404043115006753,0.5878837998412387,0.844568387671379,0.81623784487182,0.5687782971488815,0.9642554867084733,0.7411115878341821,0.5902290582088735,59280608555,Right hand
-109.8455810546875,150.5396270751953,71.50192260742188,0.3015874922275543,-0.045880693942308426,-0.952333927154541,0.9327345490455627,-0.19282664358615875,0.304670512676239,19.253215789794922,-2.7071399688720703,-19.497835159301758,0.615919354071347,0.649429722737167,0.8144271721248872,0.612041007050343,0.6388663843676647,0.5983411691012183,0.7797384045218033,0.8499175257323852,0.6338790219769411,0.5509879794018502,0.5436773270871834,0.9809460098906956,0.5866906713614046,0.5939411074024229,0.9903682871276995,0.7208793751563743,0.8568939397555716,0.9881745287632101,0.5959378431175005,0.604149524934496,0.9910434222563416,0.686961613089721,0.5414133077250091,0.9751516384339963,0.6574943147331728,0.6113236725626322,0.9911434596094363,0.6356557736253868,0.5444319130571881,59280617144,Left hand
226.8778839111328,437.6087341308594,521.5491333007812,-0.36018845438957214,0.6115251779556274,0.7044864892959595,-0.8788151741027832,0.030920743942260742,-0.4761594533920288,-152.20767211914062,-108.59243774414062,-265.14031982421875,0.6604105637333386,0.6490897772206476,0.699203879583734,0.5717799544031753,0.5850033283153003,0.6592318443488482,0.878788937874521,0.9994842507182732,0.6436316316188428,0.6626155108113249,0.5613387174302883,0.6369540567169721,0.8591167556801648,0.6691014959694153,0.6516727882889456,0.9999996920327966,0.5418780151993458,0.7633363675631059,0.9993962512403758,0.5530745469334286,0.8454745361012213,0.9999997047137381,0.5876813650992716,0.861498017616667,0.8328343836081422,0.5626002266236638,0.9413759603386582,0.7847984147463123,0.5726796222939525,59280617144,Right hand
-109.71463012695312,150.54449462890625,71.36720275878906,0.30081552267074585,-0.04571082070469856,-0.9525862336158752,0.9332391023635864,-0.19159743189811707,0.30389994382858276,14.978899955749512,0.5566352605819702,-15.411056518554688,0.6160545497134348,0.6507179829713678,0.8139785594362022,0.6115503285842376,0.6368269313995258,0.5985431466379186,0.7820090838107927,0.8520659383435891,0.6356540136844275,0.5509883342322535,0.5435703549014715,0.9808821084175093,0.5863119518797951,0.5942914502559659,0.9906061465022475,0.7208005637538749,0.8565176133529229,0.9881368693253648,0.5956950031788135,0.6042031354497202,0.9911717612827776,0.6868682933735283,0.5414222034976386,0.9751490033742313,0.6573120120126504,0.6113115764286358,0.9912279218093925,0.6354802844675503,0.5444069791528158,59280625886,Left hand
225.45736694335938,436.6427307128906,519.1725463867188,-0.3596728444099426,0.6112778186798096,0.7049644589424133,-0.8756728768348694,0.03978196531534195,-0.4812633991241455,-162.49449157714844,-110.50078582763672,-271.857666015625,0.6603449562139192,0.6528692583400844,0.7102420234297683,0.5727402603382376,0.5881293186596135,0.6340418717578744,0.8888221368564031,0.9929821576294033,0.678888076470112,0.599428984937236,0.5593677299999524,0.6225173711256322,0.9425626677236014,0.5908481856484651,0.7601840353292357,0.9999996604385569,0.5411038477037429,0.73015513742218,0.9956518962853177,0.5600427835683939,0.8871290569555879,0.9999992666468223,0.576006507386358,0.8505769304487817,0.8737487950058417,0.5619393039524645,0.9157749078105489,0.8210806198069482,0.5764329553727506,59280625886,Right hand
-109.583984375,150.5550994873047,71.21315002441406,0.29926639795303345,-0.04540228098630905,-0.9530888199806213,0.933786153793335,-0.19142469763755798,0.3023243546485901,15.079642295837402,1.2244203090667725,-17.780838012695312,0.616095791390062,0.6525883480367194,0.8152509653833379,0.6114805750176547,0.635461451353163,0.5990194840764602,0.7845804921321189,0.8554116715025861,0.6372084460335458,0.5512766761278861,0.5433413665052012,0.9808998146019788,0.5855298827201246,0.5944435463477858,0.9909916383789927,0.7197094924199707,0.8558736214316802,0.9881479965315262,0.5952176973678082,0.6044547936245424,0.9914264975086646,0.6864687639470309,0.5414292522496356,0.9751921300134193,0.6568773038465782,0.6115038376307418,0.9914429252189242,0.6354838123684998,0.5443969131993469,59280634550,Left hand
224.17950439453125,435.76129150390625,516.6883544921875,-0.35983961820602417,0.6194374561309814,0.6977196335792542,-0.8755055665969849,0.03430742025375366,-0.4819885492324829,-147.49130249023438,-101.73513793945312,-286.7306213378906,0.6580209767181129,0.6624769892103459,0.7308131177832857,0.5760660244977754,0.586403429577798,0.6091986807909178,0.8832109509737621,0.9988787846172863,0.7056401906196985,0.6635407506132203,0.5603184963816571,0.6147943336962601,0.9708494852198447,0.5688947681190178,0.8117598412911922,0.9998822259337881,0.5404278030518977,0.7122814524935822,0.9702915703663183,0.59119096074343,0.9313629068034178,0.9999541331154878,0.5729595089225703,0.8411734311060779,0.8989032918006121,0.5582298647728724,0.898790847175929,0.8591966161913298,0.5756398240094328,59280634550,Right hand
-109.46930694580078,150.60447692871094,71.10077667236328,0.2984021306037903,-0.04514116421341896,-0.9533721208572388,0.9338822960853577,-0.1923927664756775,0.3014114797115326,13.222615242004395,5.693371295928955,-12.956391334533691,0.6162330465267263,0.6543262569158984,0.817308783385481,0.6117643979303482,0.6350542680491209,0.5992211293158047,0.7867205694934527,0.8586829625962977,0.6386335803874124,0.5516762261012031,0.5431993970120931,0.9809640066411769,0.5845939562285019,0.59439942080436,0.9914170569712569,0.7180432489262543,0.8556903448177432,0.9882270867202735,0.594611011885833,0.6047489858892205,0.9917062216722776,0.6858182845255676,0.5414426784256878,0.9753329388620746,0.6562696870002918,0.6117402142468853,0.9916766336976737,0.6354602296550008,0.5443949751047019,59280643223,Left hand
222.9169158935547,434.86395263671875,514.2072143554688,-0.36446523666381836,0.6282995939254761,0.6873170137405396,-0.8717180490493774,0.029401559382677078,-0.48912495374679565,-145.57566833496094,-103.46610260009766,-286.07257080078125,0.6567588692924401,0.6694037154140471,0.7385096547687818,0.5790408101042258,0.5803392760639586,0.5859359142199919,0.8990136141081171,0.9843087165949469,0.7596960842027551,0.7015851822468804,0.5673536290867207,0.6080356452046279,0.9857580659705644,0.5635339576952679,0.854824826271377,0.9981423520181673,0.5430495341840647,0.7062794003010373,0.936503828045716,0.5584267397894448,0.9627016827481035,0.9719054586592828,0.5778733384374305,0.8371494378514592,0.9145360917832366,0.5555327501889984,0.8853701574121198,0.8923000377803713,0.5749559644874064,59280643223,Right hand
-109.35041046142578,150.6492919921875,70.9884033203125,0.29755619168281555,-0.044485025107860565,-0.9536673426628113,0.9337159395217896,-0.19474393129348755,0.30041518807411194,13.800456047058105,5.2022175788879395,-13.043981552124023,0.6162671093470976,0.6561492655281601,0.8204377366394032,0.6119776356553801,0.6354783215672997,0.5992234038682167,0.7887696258644497,0.8631666852434864,0.6402013837023268,0.5525232675767072,0.542995201182943,0.9809106449896436,0.5835572119051122,0.5938291024960025,0.9919634374686408,0.7153753593747466,0.8555176964988348,0.9881982330601946,0.5940820796787035,0.6048315142616724,0.9920594938771111,0.6847906793879815,0.5414440739441797,0.9753190389163027,0.6557684827669179,0.6120674251352748,0.9919899271376189,0.6355523410691885,0.5443854862407158,59280651838,Left hand
221.82582092285156,433.9677734375,511.8644714355469,-0.37009844183921814,0.6361263394355774,0.6770305633544922,-0.8680827617645264,0.022735171020030975,-0.49589860439300537,-126.65162658691406,-104.0260238647461,-271.9387512207031,0.6551792253777636,0.6790515133931668,0.753959872215862,0.5874401905856325,0.5776343808435088,0.572129141312583,0.9131768964516009,0.9653888807169039,0.8028025220200617,0.7239845777314619,0.5754116198217099,0.610508149897068,0.9973312758138703,0.5669248421124276,0.8970266692710194,0.988785255532066,0.5493924272394549,0.7126367767307866,0.8863743488658995,0.5447974934756395,0.9859438949808845,0.8867331008140972,0.5837424003185548,0.8405072309455898,0.9078526395995378,0.5550351635710192,0.8898158047798336,0.8937251552281366,0.5729077081348362,59280651838,Right hand
-109.28776550292969,150.74569702148438,70.91647338867188,0.2969680428504944,-0.04400230571627617,-0.9538730382919312,0.9334669709205627,-0.19702067971229553,0.2997036576271057,7.216124057769775,11.104351997375488,-8.285828590393066,0.6164113620605269,0.6573926022558483,0.8230309143959493,0.6124178935626757,0.6362711343542794,0.5990536364331339,0.79047073667938,0.8679877027723082,0.6417139403040523,0.5536478947979048,0.5428709683219751,0.9807674036321699,0.5827316768740246,0.5929122217452618,0.9924555242550155,0.7125103727060971,0.8553980165940474,0.9881298597210848,0.5937235457756145,0.6047105665471977,0.9923428702485282,0.6837557619618098,0.5414520963266435,0.9752614759920573,0.6554591322963157,0.6123119329947642,0.9922193524988187,0.6357007025896989,0.5443708882673094,59280660519,Left hand
220.53961181640625,433.14013671875,509.44671630859375,-0.3729073107242584,0.6445135474205017,0.6674896478652954,-0.8658038973808289,0.016980009153485298,-0.5000953078269958,-148.16253662109375,-95.3383560180664,-278.5115661621094,0.6538915107557532,0.6896677074285851,0.7680119682554529,0.5953765972881374,0.5746809568910909,0.5586369142332436,0.8918921991872328,0.9600379085166045,0.8217902955293498,0.7600196334491096,0.5847466893535868,0.6120434457337414,0.9997622893210355,0.5805375834121849,0.9234007985470238,0.9738399510072381,0.559261581308828,0.7019376157773495,0.8966565851914085,0.5505167954237058,0.9847648184142342,0.8357811302065455,0.5834529399164896,0.8253502866336736,0.9174994553373758,0.5547837005842958,0.89189019101265,0.8878356152466308,0.5711954362410396,59280660519,Right hand
-109.24230194091797,150.84779357910156,70.8471908569336,0.29621511697769165,-0.04366748034954071,-0.9541224837303162,0.9331810474395752,-0.1996525377035141,0.2988511919975281,5.220533847808838,11.722199440002441,-7.954524040222168,0.6164324639068486,0.6584754465987778,0.8252511596049905,0.6128405321828893,0.6368507243977025,0.5988689823296091,0.791704821458056,0.8723121730684739,0.6428658724944087,0.5548134618424682,0.5427021510446493,0.980631772016377,0.5820809767473,0.5919465702203726,0.9928483387116779,0.7098670112128328,0.8553195163323565,0.9880745949012731,0.5934758583974646,0.604526973549708,0.9925416323921151,0.6828812266310395,0.5414622904526206,0.975184103456205,0.6552338449795742,0.6125209602102972,0.9924123682016549,0.6358622372173833,0.5443702663216415,59280669229,Left hand
219.2389678955078,432.2734069824219,506.9717712402344,-0.374889612197876,0.6514173150062561,0.6596311926841736,-0.8648565411567688,0.010514087043702602,-0.5019089579582214,-149.3279266357422,-99.5099105834961,-284.1492614746094,0.6537619113019634,0.6982430103820811,0.7732265908414955,0.6001788052348124,0.5694542328806422,0.5536627002910381,0.8401275635305049,0.9582878261723567,0.8022958288324695,0.8212082215530465,0.5994541993035649,0.6224433077745457,0.9999977648318409,0.6000042816951993,0.9307006395653015,0.9596414077938061,0.5765073997444118,0.6976437392652658,0.9101386384340796,0.5718352611053509,0.9795038518766802,0.7914514722365945,0.5788218076031735,0.8105411650085269,0.9484240994564861,0.559240695705111,0.8658665440276948,0.8991797608803251,0.5689839682726214,59280669229,Right hand
-109.21754455566406,150.96946716308594,70.78455352783203,0.29495590925216675,-0.04255270957946777,-0.9545629024505615,0.9333457946777344,-0.20109708607196808,0.2973644733428955,2.8429386615753174,13.97684383392334,-7.195200443267822,0.6163500866254905,0.6593016205762053,0.827550431699113,0.6135153175064252,0.6377590084193877,0.598721763434803,0.7921993696888596,0.8767572499869151,0.6433466894633434,0.5563572739953871,0.5425327005280945,0.9804489457388211,0.5815054565991512,0.5910590899529964,0.9932253948771286,0.7074730480424111,0.8550745856860685,0.9879988701064246,0.5933065487440214,0.6043608295168736,0.9927106720120107,0.6821899339927032,0.5414774026444562,0.9750922820379757,0.6551153813950557,0.6127577985255038,0.992580776696773,0.6360377626578976,0.544362416827825,59280677935,Left hand
218.0216522216797,431.2821960449219,504.6420593261719,-0.3710658550262451,0.6591989398002625,0.6540389060974121,-0.8701753616333008,-0.0009411344071850181,-0.49274125695228577,-139.82537841796875,-113.8524398803711,-267.6007995605469,0.653516929492917,0.7093775368798061,0.7767934321708082,0.6086840585910367,0.562124991022769,0.5504400649568115,0.7856967023276485,0.9438802052064338,0.7800139429119162,0.8945825783573242,0.6230954749611104,0.6268161550400113,0.9985393704127974,0.599832303394862,0.9429346000082934,0.9405876179038197,0.5997845845114566,0.6889171243611019,0.921780201930523,0.5911205235329505,0.9803053302430433,0.7798881299927597,0.5600100231853001,0.7941755933493474,0.960853260375754,0.5659190452599201,0.8613530898441489,0.8927911923702393,0.5766690878766247,59280677935,Right hand
-109.20059204101562,151.1010284423828,70.74554443359375,0.29444757103919983,-0.042179156094789505,-0.9547363519668579,0.9330381751060486,-0.20342916250228882,0.2967429757118225,1.9713541269302368,15.297330856323242,-4.535266399383545,0.6162483467191773,0.6598070414572312,0.8299273539043935,0.614500950658726,0.6391445648221927,0.5984491093530925,0.791880834699865,0.8799532439300285,0.6432720526907261,0.5577757655768091,0.5424235363408457,0.9802506803190411,0.5810611898244918,0.590078151467673,0.9935452753979294,0.7051412857099862,0.8549747319259707,0.987898043941233,0.5932450963778461,0.6041191247692345,0.9928562934572465,0.6814746537339248,0.5414894618465366,0.9749368939270263,0.6550403793842572,0.6129479660285494,0.992757642531098,0.6361877205292369,0.5443699817041164,59280686535,Left hand
216.8625946044922,430.38165283203125,502.28692626953125,-0.36301127076148987,0.6673852205276489,0.6502459645271301,-0.8755977153778076,-0.005660800263285637,-0.48300784826278687,-134.7740478515625,-104.71553802490234,-273.8521423339844,0.6548797346932326,0.7207181016153656,0.7812226802876953,0.6149060341980642,0.5569731713345029,0.5513841526259255,0.7411617610247092,0.9361535675088877,0.7672893636558727,0.9387203152764154,0.6528675582541486,0.6216045792642774,0.9983946729268918,0.584117471481581,0.9424106591150703,0.9523411407776768,0.6193715954656973,0.682867669644806,0.931148402506224,0.5868559420104651,0.9825694407282671,0.8173337326983566,0.5539090663302046,0.7771735855541991,0.9549376354863016,0.5589837718430075,0.8838676449252891,0.8930108770005972,0.5826753678773194,59280686535,Right hand
-109.18138885498047,151.18856811523438,70.6886215209961,0.2941994369029999,-0.04203106462955475,-0.95481938123703,0.9325494170188904,-0.20613521337509155,0.2964116334915161,2.223177433013916,10.135330200195312,-6.590707302093506,0.6161280002039291,0.6602140678195783,0.8326750635917867,0.6155446781304229,0.6410155303834217,0.5981965680146522,0.7909116818313343,0.8824074862198557,0.6425324492707536,0.5591866401040987,0.5423592344828593,0.9800801678194747,0.5804937748402,0.5891670508553201,0.9938995188135579,0.7026738644839226,0.8548858447197396,0.9877912434418977,0.5931528278464878,0.603825173191455,0.9930477474909329,0.680440941097045,0.5414967507041853,0.9747712490740863,0.6549910693580056,0.6132211350262644,0.9929725329588377,0.6361562186940651,0.5443764393236856,59280695172,Left hand
215.8792724609375,429.2677307128906,499.97015380859375,-0.35446351766586304,0.6738196611404419,0.6483229398727417,-0.8809455037117004,-0.008178682066500187,-0.47314703464508057,-113.85037231445312,-128.96913146972656,-268.23583984375,0.6564823882770197,0.726877861064937,0.7809971391129481,0.6162682118562322,0.5535041326035129,0.5563403387016078,0.7107417233085294,0.9289078530024999,0.7671438632059547,0.9647067077325118,0.6861933802096952,0.6216396521337695,0.9990536101341565,0.5731251352370548,0.9345056621267294,0.9664990298369186,0.6454882128824759,0.6742386649107948,0.935142903394856,0.5738412319528953,0.9843679006739146,0.8541602844679443,0.5496874703034255,0.7672679096878472,0.9500191713328202,0.5536203559424617,0.9001205519261182,0.9072624028660423,0.5873606501520883,59280695172,Right hand
-109.2151107788086,151.3143768310547,70.64012145996094,0.2938103675842285,-0.04391325265169144,-0.9548544883728027,0.9323081970214844,-0.20723506808280945,0.2964034676551819,-3.8548011779785156,14.381017684936523,-5.544671535491943,0.6163079515473456,0.660515795771739,0.8354355734486085,0.6148307306790918,0.6435082558849093,0.5999657612564996,0.78877917269361,0.8855342750457983,0.6390865326402705,0.5615301055415329,0.5417702879646146,0.9803262407313621,0.5806910118658735,0.5874666284376067,0.9936540990666055,0.7004212753067267,0.8529834792602194,0.9880979401275101,0.5932168134229318,0.6030461514662583,0.9926104676215911,0.6802369375365869,0.5415030747457469,0.9751646931188711,0.6551461305891734,0.6130351174168754,0.9924954128676459,0.6374444382930807,0.5442979650238327,59280703920,Left hand
214.8212432861328,428.2060546875,497.7662353515625,-0.3465230166912079,0.6819986701011658,0.6440494060516357,-0.8888345956802368,-0.019268468022346497,-0.45782291889190674,-120.94434356689453,-121.36134338378906,-251.93431091308594,0.6591841768933631,0.7336260291527563,0.7818375292900055,0.6166205923563094,0.5507176074387512,0.5743773969188521,0.7224355437987812,0.9410944138265531,0.8317281439441851,0.946687762262928,0.7426355588648412,0.6207371257556488,0.999982345455923,0.5667971297467658,0.9183622492217524,0.9856468338367136,0.6884037886374793,0.6644016055780197,0.9441906070845054,0.5745490598753075,0.9870735151278393,0.8841816689680122,0.5465167853300199,0.7523758315628879,0.9408144994288259,0.5475105159531864,0.9222123174047728,0.9135664166098563,0.5929760529631634,59280703920,Right hand
-109.1831283569336,151.38143920898438,70.57320404052734,0.29366636276245117,-0.04349197819828987,-0.9549180865287781,0.9319162964820862,-0.20937949419021606,0.2961288392543793,3.6880102157592773,7.733068466186523,-7.714816093444824,0.6161984606761205,0.6611764633379051,0.8379007000708886,0.6158486888389987,0.6448048519034381,0.5996546803696664,0.7873252016293003,0.8876849836668931,0.6380010116509408,0.5631524538130724,0.5417361001174799,0.980266665430745,0.5802040431946747,0.5869724573227582,0.9939067593267654,0.6987617235191861,0.8532130425334693,0.9880242597115101,0.5930956969851533,0.6030479145203215,0.9927899039398324,0.6796807821644718,0.5414978539242594,0.9749824294813971,0.6549669238073628,0.6132893586319484,0.9927356873325066,0.6377184631638777,0.5443390798829338,59280712593,Left hand
213.85366821289062,427.05926513671875,495.55999755859375,-0.3356238007545471,0.6894957423210144,0.6418350338935852,-0.8992421627044678,-0.03157041221857071,-0.4363105595111847,-111.56201934814453,-132.22735595703125,-254.38197326660156,0.6604615515301687,0.7284070246906934,0.7763516070334017,0.6136073990982351,0.55120813512913,0.5795437659501289,0.7239698629388425,0.9413840951571896,0.8511377645257585,0.9437352583809481,0.7656817416827468,0.6222447167297238,0.9997423470375972,0.5618990407244637,0.9065500889446934,0.9896064939297919,0.7132975904376656,0.6584696396376171,0.9609467958726701,0.5667795806016518,0.9785687175454539,0.9314747809025615,0.5443849861652506,0.7455791146249521,0.9303055428670384,0.545548047935164,0.9377367370981784,0.9087922141352496,0.5912049896320509,59280712593,Right hand
