Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-184.57594299316406,203.20884704589844,-38.79890060424805,0.1609428972005844,-0.14022068679332733,-0.9769521951675415,0.11888749152421951,-0.9798941612243652,0.1602284461259842,19.711610794067383,18.446563720703125,14.184977531433105,0.6161740442193173,0.6995817585552158,0.857942888636124,0.5987232368140851,0.6125328637772172,0.5558897342422958,0.6005508895929942,0.6407648327572448,0.5571941077417657,0.5464999355001601,0.5684387469443952,0.9507124573794443,0.6823012252891221,0.5415905067994162,0.9602056736692182,0.6948464661239513,0.8818514506218916,0.9569295782318101,0.6749687360388493,0.5534110550762878,0.964286537997464,0.7053130601514088,0.5405666425480466,0.9220476433249836,0.7333983578193014,0.5820407448782045,0.9735027421712432,0.7036786832498805,0.5479297953942812,57707567888,Left hand
-184.4354248046875,203.32867431640625,-38.697792053222656,0.16126994788646698,-0.13875897228717804,-0.9771069288253784,0.11581548303365707,-0.9805647730827332,0.1583651751279831,14.456862449645996,12.327300071716309,10.401947021484375,0.6163780486411607,0.6993721590918112,0.8570311125305594,0.5984110081092306,0.6120661118269968,0.5560049993481746,0.600909983212235,0.6408903701059528,0.5572324749662194,0.546406463490265,0.5681641821028551,0.9514117906723301,0.6807792957630937,0.5416814901016159,0.9605340785237996,0.6949894036338645,0.8824637252483825,0.9577683793207682,0.6735121199584276,0.5536977522880514,0.9644677124582566,0.7050812427900103,0.5405760896590373,0.9230266755284743,0.7319043097194995,0.5820290116122523,0.9736835345849537,0.7032890219763569,0.5479864812132802,57707577608,Left hand
-184.28146362304688,203.48899841308594,-38.552120208740234,0.16092431545257568,-0.13642650842666626,-0.9774922728538513,0.1128222644329071,-0.981365442276001,0.15554097294807434,20.145994186401367,20.979244232177734,19.062162399291992,0.6166007140161154,0.6989539063151595,0.855513535158961,0.5979071164411255,0.6113088555274073,0.5562067959635498,0.601275811019427,0.6410949116119719,0.5572255633473151,0.5463396943495289,0.5679390631230619,0.952287552123342,0.6785705693949418,0.541873025485547,0.9611559281279723,0.6951324905856701,0.8831498585333923,0.9587484048919641,0.6712499251187947,0.554011154519017,0.9649869585598916,0.7045513144595549,0.5405858469652706,0.9242108190786,0.7295473481256494,0.5818696616662106,0.9741315437178962,0.7026910457022723,0.5480512185897234,57707585250,Left hand
-184.1636505126953,203.63441467285156,-38.42111587524414,0.16024775803089142,-0.1331140398979187,-0.9780599474906921,0.1085188165307045,-0.98248291015625,0.15149599313735962,13.555756568908691,16.732337951660156,15.07355785369873,0.6170384868575971,0.6985821902689637,0.85387324092601,0.5972056523147238,0.6104920995960508,0.5563720409003781,0.6013870062624578,0.6408755463285,0.5571290688095751,0.5462443602844101,0.5679266615598301,0.9532295872282655,0.6755369108702025,0.542162068611461,0.9622454494607292,0.6950499221765629,0.8840441171288962,0.9596961944875843,0.6685335151775401,0.5543842291223201,0.9658294483416101,0.7036703921894146,0.5405907514031075,0.9253262025195264,0.7267334654773395,0.5817189937419264,0.9748705139415118,0.7018371025116698,0.5481289853119006,57707593941,Left hand
-184.05935668945312,203.8297119140625,-38.289398193359375,0.16021786630153656,-0.13061214983463287,-0.9784021377563477,0.10514151304960251,-0.9833095073699951,0.14848467707633972,12.08532428741455,22.6300106048584,15.262641906738281,0.6172912418735816,0.6981607951631423,0.8523437974396556,0.5966696731851736,0.609753536175709,0.5564686974637958,0.6013903711716176,0.6407332066696141,0.557033419610555,0.5462050913613198,0.5678971199549474,0.953903098864941,0.6732523967795896,0.5424035142264126,0.9630913294163903,0.6949748740284066,0.8847477128652573,0.9603563162222329,0.6665550611859222,0.5546953903043425,0.9664826175959049,0.703007742670702,0.5405934204120106,0.9261055162325968,0.7248438355702744,0.5817114939484658,0.9753831210365095,0.7012510402822735,0.5481666413759697,57707602571,Left hand
-183.9541778564453,204.0072479248047,-38.186012268066406,0.16032589972019196,-0.12800341844558716,-0.9787291288375854,0.10135412961244583,-0.9841797351837158,0.1453191190958023,12.085583686828613,20.398971557617188,11.879317283630371,0.617668394319314,0.6980504339188948,0.851115114276797,0.5962956149605181,0.6090138547461023,0.5563857013056732,0.6008432503174422,0.6398987687331315,0.5568173421652278,0.5461602370345711,0.5681577632853189,0.9545968760058519,0.6709882397268239,0.5426434149270438,0.9639038581422718,0.6946384508604323,0.8859311612250859,0.9610564294151718,0.6646104729692254,0.5549596468477264,0.9670763127063255,0.7020664951803327,0.540598503651634,0.9269053404985304,0.7229279327504201,0.5816881615400664,0.9758834890551022,0.7005106257594772,0.5482311505200359,57707611274,Left hand
-183.83941650390625,204.16261291503906,-38.022666931152344,0.160483717918396,-0.12554104626178741,-0.979022204875946,0.09871851652860641,-0.9848635792732239,0.1424722820520401,13.227291107177734,17.908519744873047,18.82756233215332,0.6179955332455339,0.6981105527420237,0.8503718517746913,0.5960176837223868,0.6084670192465753,0.5563489138121714,0.6003821664952061,0.6392054772544604,0.5565992981369307,0.5461257340252477,0.5683855636935046,0.9552247657099889,0.6686493434142714,0.5429116058872908,0.9648161170080587,0.694322180986452,0.8869145673392296,0.9617021067595312,0.6626092556934481,0.5553025540028355,0.9677645112996432,0.7012891664008851,0.5406041055891335,0.9277513584628577,0.721089023486267,0.5817932390803122,0.9763621946653265,0.6999957568160092,0.548253046692026,57707619950,Left hand
-183.7019805908203,204.31324768066406,-37.86697769165039,0.16063910722732544,-0.1229260042309761,-0.979328453540802,0.09633257240056992,-0.9855244159698486,0.13950513303279877,15.865008354187012,17.387714385986328,17.9715576171875,0.6182769660662318,0.6982997950532744,0.850051458803869,0.5958464210709138,0.608114451733086,0.5564768226804204,0.6003551395449892,0.6390677095475544,0.5564612937013383,0.5460987211363105,0.5684688167476725,0.955765485683272,0.6670011369510688,0.5431061949114033,0.9653674606045789,0.6940425190714022,0.8873800602535508,0.9621692760835258,0.6613380364336054,0.5554697781695551,0.9681379325787856,0.7006123161932444,0.540601385853485,0.9283127069285934,0.719958268291104,0.5818210284995485,0.9766090769391604,0.6996229620000993,0.5482774649780943,57707628613,Left hand
-183.58050537109375,204.39205932617188,-37.70216751098633,0.16091230511665344,-0.12073715776205063,-0.9795559048652649,0.0937662199139595,-0.9861300587654114,0.1369505077600479,13.998395919799805,9.081456184387207,18.991779327392578,0.6186830986752064,0.6985472517377973,0.8497517898132848,0.5957309668587484,0.6077961967003432,0.556530771926033,0.6001443913546929,0.6387999659948782,0.5563253455097094,0.5461011620982636,0.5687811330754049,0.9561101759312601,0.6659860995639142,0.5432590547440154,0.9657028827900908,0.6939679710883953,0.8877684260511328,0.9625109037785324,0.6604106734383782,0.5555963667473293,0.9683963662739337,0.700251380842348,0.540604741289203,0.9287132162712973,0.7190999560007674,0.5818154144824818,0.9767957201478362,0.699554030115533,0.5483015072423466,57707637291,Left hand
-183.4937744140625,204.50112915039062,-37.51633071899414,0.16088329255580902,-0.1184065043926239,-0.9798451066017151,0.09122279286384583,-0.9867440462112427,0.13421829044818878,9.977231979370117,12.549293518066406,21.380081176757812,0.6191576096795455,0.6989265636122589,0.8495913794338444,0.5955132447545537,0.6074590475599017,0.5564564170712643,0.5998858176862398,0.6385657971629116,0.5562796610230623,0.546125839563204,0.5692969159774987,0.9564005272263133,0.6643393068926347,0.5434525975576217,0.9664720464373419,0.6935781473963046,0.8883960615959666,0.9628258195888414,0.6588128257174541,0.5558660215196342,0.9691295685411118,0.6995183321430312,0.5406100143587586,0.9290178315861397,0.717825751471251,0.5819922740976895,0.9773476783951996,0.6992586370762723,0.5483330172074021,57707645983,Left hand
-183.41111755371094,204.57012939453125,-37.40769577026367,0.1613398939371109,-0.11686655879020691,-0.9799548983573914,0.08997925370931625,-0.9870862364768982,0.13253121078014374,9.540613174438477,7.9622602462768555,12.537325859069824,0.6195455339237013,0.6994394786469027,0.8499498446702526,0.5953977913118839,0.6073602896368564,0.5566001429385543,0.6000869403331224,0.639033641672069,0.556269266984055,0.5461892883431424,0.569538244835866,0.9565898913320845,0.6635714013948817,0.5435509338837026,0.9667884356622259,0.6933278390370711,0.8883389078581614,0.9629682153035755,0.6580301713238838,0.555996769641621,0.9694705078491984,0.6994030151421071,0.5406073247303994,0.9292153597634218,0.7171122262548781,0.5820137066158915,0.9775906473451464,0.6994121676344928,0.5483393888238962,57707654648,Left hand
-183.36216735839844,204.6999053955078,-37.25114822387695,0.1613312065601349,-0.11549811065196991,-0.9801185727119446,0.08930599689483643,-0.9873450994491577,0.13104979693889618,5.649173259735107,14.977725982666016,18.066682815551758,0.6198122547826461,0.7001607792289737,0.8507033885107015,0.5954262838869507,0.6072970294875808,0.5567344434557989,0.6006561517618995,0.6401041847636783,0.5564527179892308,0.5462900939366186,0.569729715591346,0.9565029859769227,0.6635141049298708,0.5435183708555203,0.9669022280929319,0.6930218312940857,0.887904329343819,0.9628804938961845,0.6578322914515147,0.5559767939339334,0.9696762854065147,0.6990838342682765,0.5406074781107028,0.9291722703336374,0.7169602489164085,0.5821468176685797,0.9777604913048595,0.6992812346714277,0.5483214766675296,57707663313,Left hand
-183.3524627685547,204.8288116455078,-37.13778305053711,0.16117602586746216,-0.1140645444393158,-0.9803119897842407,0.08834768831729889,-0.9876432418823242,0.12944307923316956,1.1165117025375366,14.850289344787598,13.060401916503906,0.6201139285491485,0.7007181557961488,0.850943912572145,0.5952872638918996,0.606990314571744,0.5569126362444692,0.6012457560664042,0.6411407901740935,0.5566010522751395,0.5463746759521655,0.5698800071738366,0.9567076534594906,0.6630152286878875,0.5435512530551623,0.9670291330821534,0.692726272808021,0.8877820764088369,0.9631026072050619,0.6571620521175259,0.5560729323728818,0.9698888989591212,0.6987723092781583,0.5406088705679976,0.9294489168456024,0.7162640067128465,0.5822722908446075,0.9779998724467533,0.6991049064686834,0.548341892146776,57707671993,Left hand
-183.3240509033203,204.87725830078125,-37.05277633666992,0.16103249788284302,-0.11295288801193237,-0.9804642796516418,0.0882241502404213,-0.9878048896789551,0.12828858196735382,3.26869797706604,5.5724077224731445,9.776628494262695,0.6202909107729128,0.701116837686381,0.851270846883065,0.5952194352583295,0.6068814956220464,0.557332285764231,0.6021863205630288,0.6425375873375899,0.556704140776599,0.5464431297254604,0.5696574983676493,0.9570462780930336,0.6627498448223059,0.543623682634196,0.9668961271017159,0.6928940913865097,0.8872662220440176,0.9633656798524889,0.6568352111479498,0.5562053435101537,0.9698422666859348,0.6990660076854267,0.5406033918017552,0.9298259996996238,0.7159048223326381,0.5823878008764977,0.9779843803504344,0.6993417906845487,0.5483390110171218,57707680688,Left hand
-183.28692626953125,204.93995666503906,-37.01235580444336,0.16101953387260437,-0.11173255741596222,-0.980606198310852,0.08899112790822983,-0.9878802299499512,0.12717407941818237,4.293631076812744,7.250483989715576,4.674385070800781,0.6203752872253258,0.7018646136925205,0.8523394054134205,0.5953720272376714,0.6069665581432615,0.5578179612119757,0.6033536103615572,0.6441092850701761,0.556846627361621,0.5464802233019631,0.5692953478340731,0.9574740487827887,0.6617396599178419,0.5437953906286481,0.9671399336623695,0.6929857009600204,0.8867210158016525,0.9636031751326021,0.6561247348154402,0.5564082824803147,0.9700694315067064,0.6991181187880057,0.5405881248648358,0.9300896405672852,0.715318631516505,0.5825986356937295,0.9782062872218009,0.6994260270216244,0.5483581460891979,57707689335,Left hand
-183.3389129638672,205.0517120361328,-37.02195358276367,0.16091887652873993,-0.11069265007972717,-0.9807406663894653,0.08996812999248505,-0.9879085421562195,0.12626352906227112,-5.977250099182129,12.849471092224121,-1.1036181449890137,0.6203754410301356,0.7022547195361016,0.8527198955156752,0.5953824752221631,0.6068236557724569,0.5580688433659414,0.603747191126672,0.6446056651073773,0.5568032284770974,0.546483896105088,0.5691010584800994,0.9577253620970729,0.6617752992027002,0.5438031486782465,0.9668912738640058,0.6930946644858963,0.8864850690618542,0.9637193730161657,0.6562675340860169,0.5564031596121419,0.9698736041502563,0.6992400666021544,0.5405779681933879,0.9302406512344352,0.7154208000064166,0.5827150758929729,0.9781103710053813,0.6994370339025705,0.5483581112390942,57707698032,Left hand
-183.34230041503906,205.12620544433594,-36.97062683105469,0.16061022877693176,-0.11008504033088684,-0.980859637260437,0.0907730981707573,-0.9879018068313599,0.1257389783859253,-0.39111775159835815,8.594911575317383,5.921654224395752,0.6203897439868913,0.70247153792331,0.8528251000799288,0.5953126386949177,0.6066484969686516,0.5582553608748354,0.6039902764153979,0.6449504042950619,0.5567672640551296,0.5465004153827193,0.5690480070102831,0.9577632999683494,0.6622517526980819,0.543741516916826,0.9665659965612748,0.6931257319942051,0.8861127939041739,0.9636691511660672,0.6566248874956305,0.556284887380307,0.9696724570844636,0.6993463603078475,0.5405718746651372,0.9302476039561003,0.7156330941585032,0.5826916968551381,0.9779889556364023,0.6994131503826048,0.5483400984867903,57707706700,Left hand
-183.38377380371094,205.28488159179688,-36.80278015136719,0.15898141264915466,-0.10924579203128815,-0.9812187552452087,0.09250500053167343,-0.987838625907898,0.12497089803218842,-3.461291790008545,4.727229118347168,6.679020404815674,0.6203125298440495,0.7027895276646634,0.8530455344856139,0.5953024037911915,0.6064066211195304,0.5585940031922622,0.6043920084488367,0.6457412648016311,0.5567172882608022,0.54659431011265,0.5690019967219148,0.9572820178441621,0.6652585871431532,0.5433106453982081,0.9651277489548212,0.6931677152427467,0.8846632820528628,0.9629412915671245,0.6594914459664458,0.5555955086035281,0.9685312237406686,0.6996362631934713,0.5405549833113503,0.9293461359916246,0.718415893792048,0.5827977033725101,0.9771969178913731,0.6995898757310807,0.5482777417414681,57707732659,Left hand
-183.41883850097656,205.32012939453125,-36.757957458496094,0.15868298709392548,-0.1098552867770195,-0.9811990261077881,0.09319104254245758,-0.9876875877380371,0.12565293908119202,-2.6958906650543213,2.709244728088379,3.445385217666626,0.6202290603031078,0.7029389944143675,0.8534964410212568,0.5954857990285098,0.6065956548615997,0.5586155933171065,0.6042821273095313,0.6456284583983016,0.5566655354136404,0.5466052919297377,0.5689990746755106,0.9569654857660952,0.6665003918263782,0.5431590171080979,0.9646322269546167,0.6933615831161457,0.8841635088248038,0.9625217462097266,0.6608166665911209,0.5553741430519086,0.968099311329193,0.6999607021336717,0.5405481530361839,0.9287626697503703,0.7198017897039406,0.582895340687775,0.9768958564274051,0.6999593897864524,0.5482608864766365,57707745669,Left hand
-183.4477081298828,205.32733154296875,-36.70463943481445,0.1587279736995697,-0.10997892171144485,-0.9811779260635376,0.09338812530040741,-0.9876487255096436,0.1258118897676468,-6.569381237030029,1.6383429765701294,12.13424015045166,0.6201876646505717,0.7031519933003714,0.8540265528453406,0.5957175128908089,0.6068111574202968,0.5585599164583791,0.6040567616687106,0.6452095777394614,0.5566066889194078,0.546567892783343,0.5690156208877925,0.9568174549001907,0.6665734318474678,0.5431560741369655,0.9647197482675249,0.6934390933951456,0.8840738851618546,0.9623114871250448,0.6609914335927602,0.5553451384867535,0.9681931294844125,0.6999481692381382,0.5405437331620961,0.9284130194716587,0.7201028249679724,0.5829402883653573,0.9769877493478472,0.7000085388917198,0.5482694334550667,57707750063,Left hand
-183.5089569091797,205.40367126464844,-36.67799377441406,0.15854452550411224,-0.1099352315068245,-0.9812124371528625,0.093761146068573,-0.9876145720481873,0.12580247223377228,-6.192691802978516,7.719361782073975,2.6940791606903076,0.6201113987075003,0.7033885815126507,0.8545918215863277,0.5959495570702107,0.6070059706080608,0.5586645187031662,0.6041476168120814,0.6452448027083545,0.5565644696396469,0.5465497739418482,0.5688922123026481,0.9567404822459957,0.6666420945171051,0.5431734148366633,0.9647470835939933,0.6936458865643984,0.8837158435816445,0.9621029367423863,0.6613384447939589,0.5553054612637985,0.9681724029632051,0.700117818318107,0.5405346110008767,0.9280930758974537,0.7205885097911683,0.5830263083653257,0.9769802895115192,0.7002219520249175,0.5482664808693961,57707759953,Left hand
-183.55210876464844,205.43312072753906,-36.607112884521484,0.15848061442375183,-0.10977580398321152,-0.9812406301498413,0.09366689622402191,-0.9876466989517212,0.12562066316604614,-5.775589942932129,3.9414737224578857,9.4862060546875,0.6200864322504342,0.7034797626508903,0.8549462846062698,0.5960968913124399,0.6072121812469882,0.558789235589134,0.6043707774645632,0.645491992295107,0.5565754968951309,0.5465447505331946,0.5687593718464252,0.9567291934602985,0.666547527937346,0.543210090663727,0.9648160765038797,0.6938335558156615,0.8834106362075904,0.9620036251010109,0.6613709425637342,0.5553114110850094,0.9682382675789161,0.7002382195059526,0.5405282732297801,0.9279416194392598,0.7207091908369799,0.5830316966522149,0.9770171506779479,0.700342117224353,0.5482641321395744,57707767425,Left hand
-183.60987854003906,205.49717712402344,-36.515602111816406,0.1583092361688614,-0.11000653356313705,-0.9812424778938293,0.09364322572946548,-0.9876223206520081,0.1258297562599182,-6.570157051086426,7.285618305206299,10.408686637878418,0.6200300417696494,0.7033971976858727,0.8550579407080955,0.5961481803067883,0.6073789415547569,0.5588343706373703,0.6044384875001196,0.6456345880023161,0.5565964869757822,0.5465662816653468,0.5687457405133459,0.9565585608140971,0.667110038634133,0.5431508066520285,0.9646170914953646,0.6939705571839818,0.8830768584307822,0.9617455756536077,0.6620682208833552,0.5551972479859784,0.9680389158889505,0.7004644612345824,0.5405225179565997,0.9275819966307395,0.7214478595887506,0.5830423812982732,0.9768673038336525,0.7005311850734585,0.5482569354521319,57707776217,Left hand
-183.64552307128906,205.5010528564453,-36.46026611328125,0.15804092586040497,-0.10999877750873566,-0.9812865853309631,0.09406758844852448,-0.9875788688659668,0.12585416436195374,-4.180999279022217,0.4548432528972626,6.491624355316162,0.6199368199721702,0.7033207008617407,0.8551912577780292,0.5961952461702946,0.607533062082313,0.5587918272815895,0.6043402458529383,0.6455105431785301,0.556594066503072,0.5465667479769374,0.5687455160851985,0.9564629114269043,0.6673571004392808,0.5431113033213174,0.9645429209901965,0.6940066702367873,0.8830439867842589,0.9615907942347081,0.6625029140158512,0.5551304398162464,0.967918046289021,0.7005301422372923,0.5405182803600588,0.9273602095716021,0.722003198284872,0.583103246643287,0.976750216166115,0.7005965827840509,0.5482486078531454,57707784741,Left hand
-183.6834716796875,205.5140838623047,-36.404483795166016,0.15804076194763184,-0.11015796661376953,-0.9812687635421753,0.09431277960538864,-0.9875304102897644,0.1260506957769394,-4.391140937805176,1.5076686143875122,6.4523539543151855,0.6198774946029417,0.7034044119238575,0.8557088802760084,0.5963269163925228,0.6078603299831981,0.5586897184214662,0.6040554437236227,0.6450791161552435,0.5565502136956818,0.5465459036779694,0.5688218753777983,0.9564739850012259,0.667185085982979,0.5431279921073894,0.9646378355134234,0.6940098925170217,0.8833057729666483,0.9615126868012338,0.6627012747085715,0.5551102063601763,0.9678816855576452,0.7004900253552999,0.5405118544397761,0.9272538107493004,0.722266887641463,0.5831626593713757,0.976710779781832,0.7005568675049213,0.5482491706362531,57707793386,Left hand
-183.74984741210938,205.54010009765625,-36.29803466796875,0.15822193026542664,-0.11011846363544464,-0.9812439680099487,0.09414580464363098,-0.9875519275665283,0.12600702047348022,-7.594241619110107,2.977039337158203,12.181037902832031,0.6198614778119398,0.7032230892504844,0.8556486556973383,0.5962368537015655,0.607994897735523,0.5585790569743032,0.6038584711380155,0.6447765357820915,0.55655701589967,0.5465295950324038,0.568902176059655,0.956514808373548,0.6668999598650519,0.5431397337417803,0.9647777560152161,0.6938379770406249,0.8836256516011692,0.9614939451212783,0.6627228268829096,0.5550928748929513,0.9678911887500791,0.7003732701830618,0.5405071717623936,0.9272069849900435,0.7222767590076224,0.583133537524277,0.9767248696541603,0.7004364446529266,0.5482611838128831,57707802125,Left hand
-183.8053436279297,205.5633544921875,-36.237632751464844,0.15832921862602234,-0.11014121025800705,-0.9812241196632385,0.09392288327217102,-0.9875728487968445,0.12600913643836975,-6.413045883178711,2.686826467514038,6.9787278175354,0.6197878776195562,0.7027477437678765,0.8550966229745022,0.5960525413186835,0.6080091293548898,0.5584475347813499,0.6035884508865075,0.6443292769265085,0.5565431315095265,0.5464980710340419,0.5689400341265546,0.9565112637642187,0.6666662102329455,0.5431512266542429,0.9649241671523164,0.6937372940726837,0.883935708102814,0.9613956689587583,0.6628808279200177,0.5550398299688584,0.9678860955314317,0.7002609635799327,0.5405001459087313,0.9270303708072007,0.7224296683976048,0.5830565022898381,0.9767253887890694,0.700349418509253,0.5482769667870845,57707810780,Left hand
-183.88392639160156,205.56243896484375,-36.13158416748047,0.15836934745311737,-0.11052832752466202,-0.981174111366272,0.09394320845603943,-0.987520158290863,0.12640638649463654,-8.457829475402832,-0.10008890926837921,11.415571212768555,0.6197190522469648,0.7022246958182231,0.8544829985407718,0.5957851875004754,0.6080129878262142,0.5582461807592836,0.603285581572329,0.6439432133782682,0.5565844666257177,0.546495027486709,0.5690702996150098,0.9564401617589482,0.6667684615853994,0.5431080514760585,0.9649226953527786,0.693536373292071,0.8843163846546899,0.9612671594739889,0.6632428277777481,0.5549631224599252,0.9677735170186903,0.7003112808832088,0.5404954906565256,0.9268448682232827,0.7226921848668715,0.5829400898072484,0.9766528203965525,0.7002915488504493,0.5482895234371934,57707820070,Left hand
-183.98587036132812,205.58843994140625,-36.065670013427734,0.15850001573562622,-0.11124932765960693,-0.9810715317726135,0.09399118274450302,-0.987419605255127,0.12715421617031097,-12.672876358032227,3.23366117477417,8.193174362182617,0.6195476963517599,0.7014907870457594,0.8535898774662805,0.5954611151038267,0.6079620623641415,0.5579933837415271,0.6027502067783447,0.6431241231228498,0.5565446726033061,0.5464502640811089,0.5691444753124729,0.9564049468929895,0.6670760772006921,0.5430376132516779,0.9647581870583077,0.6933543466851988,0.8848656834539868,0.9611431066354701,0.6639307327619891,0.5548282864397512,0.9674577765246481,0.7003598752632896,0.5404894945757874,0.9266558413757859,0.7231770035535959,0.5828120311544418,0.9764612185289425,0.7001819663001556,0.5483076552685224,57707828115,Left hand
-184.12464904785156,205.62196350097656,-35.99064254760742,0.15891240537166595,-0.11252954602241516,-0.9808588027954102,0.09418488293886185,-0.9872244000434875,0.12851907312870026,-15.970560073852539,3.8573074340820312,8.634626388549805,0.6192496799286228,0.7008149182845379,0.8530085936819191,0.5953206329961209,0.6080652964429808,0.5575919322440251,0.6018939907219374,0.6418249944230094,0.5564552062379761,0.546378721608391,0.5692496157823314,0.95627591845887,0.6668916954299062,0.5430225915477895,0.9649807982480031,0.6932072740872887,0.8856311288068451,0.9609034249387661,0.6643187389663747,0.5548125951578492,0.9674751453135148,0.7003118519244687,0.5404825263299922,0.9262511688838053,0.7235764519194112,0.5828186078483559,0.9765165607653671,0.7001649384304902,0.5483317357321963,57707836804,Left hand
-184.27394104003906,205.6417999267578,-35.97231674194336,0.15908734500408173,-0.113790363073349,-0.9806849360466003,0.0939745381474495,-0.987079918384552,0.1297769844532013,-17.2574462890625,2.293384075164795,2.118478775024414,0.6189408606190095,0.6996718788195345,0.8515340876906082,0.595003248980833,0.6079380113387921,0.5572311711414624,0.6012042947038108,0.6408456886131282,0.5564338759402957,0.5463407174943063,0.5693204755406982,0.9561514690746904,0.6667351435160682,0.5430335426747671,0.9651861346540741,0.6932106990899902,0.8863311624615271,0.9607577006313358,0.6644564581618331,0.5548512189142223,0.9675433836633457,0.7004453561574139,0.5404802607229434,0.926032457898982,0.7236523634310549,0.5827160997598617,0.9765671176990801,0.7003237691369275,0.5483437539222422,57707845455,Left hand
-184.3813934326172,205.66497802734375,-35.928707122802734,0.1592201590538025,-0.11467684805393219,-0.9805601239204407,0.09375741332769394,-0.9869850873947144,0.1306522637605667,-12.461115837097168,2.6867713928222656,5.057497978210449,0.6187861079263136,0.6988822598499683,0.8504657228764574,0.5947369703491638,0.6078399522898772,0.5569725330259528,0.6009528721900887,0.6405089976560315,0.5565413149147029,0.5463289166810271,0.5693807386851639,0.9560352162460571,0.6666277018924517,0.5429929209959841,0.965350056357469,0.6929036645572346,0.8867864757651395,0.960581526069318,0.6647764641884555,0.5548600162076784,0.9675398348893344,0.7004830366268239,0.5404764941112064,0.9256697475590714,0.7240554598817777,0.5827400932379554,0.9765987859401916,0.7004658476162449,0.5483745407635489,57707854078,Left hand
-184.51060485839844,205.6961212158203,-35.89817428588867,0.15918785333633423,-0.11561707407236099,-0.9804549813270569,0.093803271651268,-0.9868545532226562,0.1316017359495163,-14.91344928741455,3.595275402069092,3.5240490436553955,0.6186283954699721,0.6981229738184749,0.8494341081631523,0.5944608450426333,0.6077332738650066,0.5567341786057067,0.6006983150845581,0.6401941496530013,0.5566291948385544,0.54632520793021,0.5694431112695939,0.9558352073739332,0.6668796769877103,0.5429037249989678,0.9653629034999305,0.6926019167721965,0.8870813176599084,0.9603145586293834,0.6654682781851322,0.5547932133276319,0.9673858718467084,0.7005313427606037,0.5404728782156414,0.9252379753672163,0.7247839931102171,0.5827619381459653,0.9765004875840934,0.700631004851025,0.548386172831078,57707862742,Left hand
-184.65386962890625,205.7423858642578,-35.873226165771484,0.1592525839805603,-0.1164688989520073,-0.9803436398506165,0.09324897080659866,-0.9868024587631226,0.13238412141799927,-16.41146469116211,5.299129486083984,2.8574604988098145,0.6184339579326811,0.6972711307734746,0.8480287685989742,0.594100612405869,0.6073918341671208,0.5565061727982653,0.6003663913942869,0.6397012043287855,0.5566545709721089,0.5462972663217669,0.5694503097065752,0.9556292956923734,0.6671237187777378,0.5428165040205934,0.965387663987931,0.6922651570593662,0.8873390773522429,0.9600951977491118,0.665956476273228,0.5547435905737278,0.9673182656854571,0.7004132618275132,0.5404726427223357,0.9248815466037663,0.7252206413895899,0.5827633093154815,0.9764997501417437,0.7005476889164588,0.5483988875727291,57707871472,Left hand
-184.78305053710938,205.80108642578125,-35.81597900390625,0.15925024449825287,-0.11728093773126602,-0.9802471995353699,0.09269142895936966,-0.9867562055587769,0.13311828672885895,-14.826825141906738,6.738434314727783,6.571150302886963,0.6182913947418115,0.6963095793893852,0.8464151733441699,0.593704238432722,0.607038498078771,0.5563502139034839,0.6002430386413162,0.6395740526479246,0.5567351139985766,0.5463012677189008,0.5694089261042156,0.9552912644770406,0.6680896264863623,0.5426600537484937,0.9650806351044862,0.6920697685697378,0.8872348906477122,0.959728210046412,0.6671649129892021,0.5545887132188668,0.9669235957639234,0.7005911688027413,0.5404724587390342,0.9243698054823635,0.7263605274904195,0.582743312523367,0.976212907897433,0.7007569803091048,0.5483876035478453,57707880184,Left hand
-184.8923797607422,205.8573455810547,-35.757816314697266,0.1591278463602066,-0.11821892857551575,-0.9801543951034546,0.0925162062048912,-0.986650288105011,0.13402239978313446,-12.663968086242676,6.51524543762207,6.73651123046875,0.6181023522883987,0.6955826178491511,0.8452478632727977,0.593460816578183,0.6067808976775596,0.5561738550668578,0.60000620195815,0.6393080229416802,0.5567688310820222,0.5463050665774116,0.5693935333264496,0.9550261478552275,0.6687531404112524,0.5425421322824243,0.9648969247915304,0.6918358402852693,0.8872923687279481,0.9594538274911328,0.6681160070705682,0.5545044556199114,0.9666122100491726,0.7007645185460637,0.540472784528225,0.9239705498719748,0.7273263288737546,0.5828038481763255,0.975980425515066,0.7010052229433692,0.5483790079367608,57707888818,Left hand
