Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-65.94107055664062,164.41241455078125,68.36676025390625,0.18525993824005127,-0.16246750950813293,-0.9691661596298218,0.1459621638059616,-0.970749020576477,0.1906341016292572,-3.866234064102173,10.281705856323242,2.788787364959717,0.5998479763780633,0.6857288963134165,0.8585909470815986,0.5977891064925115,0.6191917311022189,0.5464996892187406,0.5832377657872447,0.6664387199029838,0.5582040244861267,0.5657496159810956,0.5724609142374963,0.9276139847156848,0.695712385018742,0.5428192434147772,0.9700513831136514,0.7281512610811156,0.8879511995507607,0.9741243285369936,0.6457794123730556,0.58280484626966,0.9706907551637183,0.7357100153312751,0.5514066556600133,0.9516216432169018,0.7012908204362558,0.590135091137481,0.9718948266296138,0.7193785613643677,0.5498861505319897,57646005414,Left hand
-65.97952270507812,164.48040771484375,68.3678970336914,0.18548361957073212,-0.16413722932338715,-0.9688419699668884,0.14891918003559113,-0.9698675274848938,0.19282136857509613,-4.443019390106201,7.855705738067627,0.13110171258449554,0.6000764091346276,0.6859201347373518,0.8585924139081343,0.5978216447653554,0.6191174358146176,0.546509911185619,0.5833760393477877,0.6677943808120493,0.5583071763418699,0.5663296884593533,0.5726922080044832,0.9271045010577182,0.6983178544239584,0.5426434936773468,0.9689647327825724,0.7295631497360792,0.8874751630378741,0.9739020036046273,0.6468060636519771,0.5827093525062637,0.9702233209160588,0.7369103778772037,0.5514689980528469,0.9514655875479535,0.7017862096409855,0.5898251580021913,0.9715440209509867,0.7201859276338877,0.5498511537376656,57646014068,Left hand
-66.00625610351562,164.50247192382812,68.36115264892578,0.18581730127334595,-0.1652054786682129,-0.9685964584350586,0.15087834000587463,-0.9692761898040771,0.1942661851644516,-3.09391713142395,2.553223133087158,-0.7806456089019775,0.6002381152960711,0.6861474714088284,0.8586642523639331,0.5979426614548269,0.6190367234467378,0.5465320154194327,0.5835228284856958,0.6689905098549891,0.5584089703565345,0.5668272636299128,0.5729018579792895,0.9266285788629854,0.7004458945296879,0.542518510626332,0.9681132000260221,0.7307596378856587,0.8870490684931598,0.9737046611467887,0.6476743211087539,0.5826426917019617,0.9698627292663877,0.7378225416299673,0.551534227623556,0.951305926649082,0.7021665564159725,0.5896164415455963,0.9712991442344914,0.7210254892578888,0.5498288403659812,57646022709,Left hand
-66.04057312011719,164.5797882080078,68.38570404052734,0.18621030449867249,-0.16624462604522705,-0.9683431386947632,0.1529821902513504,-0.9686545133590698,0.1957162320613861,-3.9325475692749023,8.861333847045898,2.8135266304016113,0.6003611535483234,0.6864779647576795,0.8587645989879952,0.5981407631127764,0.6188492788101786,0.5465676654871409,0.5836840109787618,0.6700595845007672,0.5584969522018327,0.5672515697058593,0.5730451130184725,0.9261889249864889,0.702234430906456,0.542387129505958,0.9674199554516997,0.731515777196959,0.8866057791251367,0.9735362480797239,0.6485778162937963,0.5825730616821001,0.9694727152519811,0.7386327823217499,0.5516019921421599,0.9511834363872685,0.7026844892316211,0.5895059790406575,0.9710066083471278,0.7217998354995346,0.5498022251892274,57646031435,Left hand
-66.07017517089844,164.62564086914062,68.37994384765625,0.18661734461784363,-0.16667403280735016,-0.9681909680366516,0.15400145947933197,-0.9683573842048645,0.19638623297214508,-3.4086220264434814,5.279263973236084,-0.6628508567810059,0.6004778241183331,0.6867702557996721,0.8589038278030903,0.5982880596911064,0.6187244939599644,0.5465978771431668,0.58389042807796,0.6710902084799489,0.5586293683826192,0.5676210262496396,0.5732057823911325,0.9258031404208501,0.7033672468212161,0.5423456240371758,0.9670572546079154,0.7322745097837116,0.8862527207588858,0.9734122407276135,0.6491593570512111,0.5826301409414202,0.969257459381168,0.7392837973153131,0.5516763763875663,0.951089170146979,0.7030615804639586,0.5895575210326681,0.9708343352612159,0.722642737825787,0.5497845252329481,57646040121,Left hand
-66.10185241699219,164.67999267578125,68.3965072631836,0.1870911717414856,-0.16741527616977692,-0.9679716229438782,0.1554025113582611,-0.9679186344146729,0.19744256138801575,-3.659736394882202,6.278463840484619,1.9134252071380615,0.6005997232464907,0.6871153556162517,0.8591823523375717,0.5985169348934948,0.6186789079796152,0.546598152409884,0.5839054240738931,0.6716874922658429,0.5586903646043357,0.5679238776774982,0.5734506531066931,0.9251920579868317,0.7047868082118623,0.5422919319399586,0.9666878492731116,0.7332450930283584,0.8857765300629619,0.9731990706647106,0.6499160085000647,0.5826071034226213,0.969018733921504,0.7399833819453455,0.551783682247882,0.950900815948013,0.7036077725411708,0.5895496129493566,0.9706253040422068,0.7234842944868969,0.5497651024132645,57646048777,Left hand
-66.1267318725586,164.71461486816406,68.41798400878906,0.18752117455005646,-0.16821074485778809,-0.9677504897117615,0.15727612376213074,-0.9673748016357422,0.19862087070941925,-2.8629534244537354,3.984290599822998,2.472038507461548,0.6007190609287584,0.6875028409745981,0.8595926813544661,0.5986957102934829,0.6186825433115192,0.5466067743591946,0.5839986837066089,0.6723666863075364,0.5587848532971952,0.5682054014799006,0.5736468796585176,0.9245509132634838,0.7062167419231068,0.542224240318517,0.9663317338505764,0.7341174901735843,0.8852096061377609,0.9730025267197051,0.6506698028235972,0.5825563735966067,0.9687582087335904,0.7406409848557077,0.5519132736556794,0.9507328395752022,0.7041584237963708,0.5895570516902576,0.970395683634306,0.724405190757617,0.5497496262735699,57646057465,Left hand
-66.138427734375,164.75379943847656,68.44895935058594,0.18787610530853271,-0.16944053769111633,-0.9674670100212097,0.15883608162403107,-0.9668006896972656,0.20016881823539734,-1.3535220623016357,4.535513877868652,3.5847034454345703,0.6007647730112596,0.6875911345317748,0.8597329471911332,0.598748966771516,0.6187391403512387,0.5465766945408858,0.5838514230413134,0.6725463713165668,0.5587877344319072,0.5684257752703098,0.5738757912268387,0.9236934507784923,0.7077867128578907,0.5421455616996682,0.9660461376805691,0.735051160669026,0.8845379302665365,0.972683154750124,0.6515612016214033,0.582359625478257,0.9685249343616431,0.7411997922884049,0.5520524980628841,0.9504283296571797,0.7048231509478574,0.5894924582331893,0.970194514855468,0.7252717330443228,0.5497255272072286,57646066106,Left hand
-66.16995239257812,164.7847900390625,68.45648956298828,0.18822860717773438,-0.16967637836933136,-0.9673571586608887,0.15987609326839447,-0.9665314555168152,0.20064029097557068,-3.6376445293426514,3.5750834941864014,0.8691340088844299,0.6008286839259849,0.6876309825751771,0.859820839420679,0.5987441164195347,0.6188057379930001,0.5465515503549925,0.5836916131715886,0.6725948315611616,0.5587651760864872,0.5685880073920925,0.5740964363784438,0.923177714119622,0.7086309561092787,0.5420825729142686,0.9659313568557379,0.7353432149064615,0.8842143627738157,0.9725337216098682,0.6521316101365845,0.5822041602482115,0.9683260778206642,0.7414292453161498,0.5521625930281342,0.9502741537795619,0.7052591667330508,0.5895069735529405,0.9700375180150318,0.7259657744440852,0.5497187515211466,57646074773,Left hand
-66.16531372070312,164.80238342285156,68.45671081542969,0.18863877654075623,-0.1696041226387024,-0.967289924621582,0.16111204028129578,-0.9662832021713257,0.200847327709198,0.5334896445274353,2.0244243144989014,0.02491871640086174,0.6008730473119708,0.6878333742426248,0.8601678207502851,0.5988399316035785,0.6189146963817383,0.5465062441671189,0.5833814890590515,0.6723165754525422,0.5586869563154396,0.5687064726606706,0.5743690477241747,0.9228146559006923,0.7093501193070051,0.541996537353954,0.9657799009941446,0.7352738268516845,0.8841884012997842,0.9724544551207397,0.6527238201976705,0.5819722283005764,0.968024024387566,0.7415616111445965,0.5522565471091913,0.9501986157726144,0.7056528745527401,0.5894521248541238,0.969817153562172,0.7265044425721278,0.5497199133562054,57646083463,Left hand
-66.16783905029297,164.81021118164062,68.4363021850586,0.18877573311328888,-0.1697559654712677,-0.9672365784645081,0.16243652999401093,-0.9659801125526428,0.20123820006847382,-0.2914356291294098,0.9052817821502686,-2.3567404747009277,0.6009197759602418,0.6881514989037326,0.8606155103316763,0.5990043884568641,0.6189836456580655,0.5464471729423809,0.5831291854622166,0.6721840808289928,0.5586615940388076,0.5688519081679622,0.5746176828863587,0.9225762534399012,0.7097055016362953,0.5419145611597858,0.9657448479863163,0.7348923001914577,0.8842907203570605,0.9723377759405237,0.6533169691103368,0.5817800275942714,0.9677597272993036,0.7417990242866239,0.5522783213628799,0.9500641038109239,0.7062282421728471,0.5894280145124781,0.9695750020317846,0.7269692145606117,0.5497109582181263,57646092122,Left hand
-66.18480682373047,164.84510803222656,68.41822814941406,0.18894608318805695,-0.16934135556221008,-0.9672760367393494,0.16325393319129944,-0.9658941626548767,0.20098918676376343,-1.9586948156356812,4.026707649230957,-2.0856826305389404,0.6009823588902277,0.6883742523203479,0.8608986580989667,0.5990789530747869,0.6190174883205444,0.5464282462027026,0.582980800006313,0.6719260020349783,0.5586214213517465,0.5688447263235897,0.5747838527558131,0.9225763710745096,0.7096429093892241,0.541857828873472,0.9657798965424316,0.7342957642287845,0.884486920766319,0.9723375894179747,0.6536158131445822,0.5815853211850951,0.967558424508435,0.7417028479879212,0.5522780372815592,0.950047880072316,0.7064831795633908,0.589411302938975,0.9694251209930701,0.7272000459051668,0.5497127942308264,57646100786,Left hand
-66.19770812988281,164.84645080566406,68.39476776123047,0.18916824460029602,-0.16949887573719025,-0.9672049880027771,0.16475147008895874,-0.9655478000640869,0.20143093168735504,-1.3450000286102295,0.1408599615097046,-2.446289300918579,0.6010282167086799,0.6886584865958778,0.861277908052834,0.5991879293943375,0.6190586617270842,0.5463745896148375,0.5827158464210925,0.6716468140304586,0.5585707605999095,0.5689243477139305,0.5750112070390515,0.9223835465319091,0.7101601791890388,0.5417708512177419,0.9656187015161904,0.7340217092417783,0.8846143898618498,0.9722723325019395,0.6541733827516166,0.5813580834591556,0.9672452056579074,0.7418888845266374,0.5523137461892037,0.9499752937278836,0.7070296322783025,0.5893240784740141,0.9691334837879474,0.7274659013648069,0.5497043573740399,57646110377,Left hand
-66.1924057006836,164.83876037597656,68.36650085449219,0.1894155591726303,-0.16969507932662964,-0.9671221971511841,0.166238471865654,-0.9651917219161987,0.2019149661064148,0.6833903789520264,-0.9918980002403259,-3.641432523727417,0.6010039863853532,0.6887951458447839,0.861580045097474,0.5992660976526267,0.6191587473764519,0.5463182341716202,0.582492725407429,0.6714596415081847,0.5585616314787185,0.5690189586311127,0.5752363667869399,0.9221186179450606,0.7107349613947799,0.5416969605833887,0.9654753867563745,0.7339167246420856,0.8846972233433721,0.9721617852504769,0.6547460897049148,0.5810567964729435,0.9669721438196625,0.7419011222541569,0.5523499039684572,0.9498536496490625,0.7076285827316856,0.5892374496908601,0.9688594982823933,0.7277011678535066,0.5496983062381692,57646118140,Left hand
-66.16188049316406,164.78271484375,68.30158996582031,0.1893933266401291,-0.16860796511173248,-0.9673166871070862,0.16656628251075745,-0.9653516411781311,0.20087787508964539,3.5209484100341797,-6.4637932777404785,-7.487781524658203,0.6009838420860381,0.6891956774459672,0.8623264031788306,0.5994173494387515,0.6193458814966143,0.5463060979698567,0.5824850167314988,0.6715942877376134,0.5585941183809012,0.5690992220708094,0.5752972378864417,0.9223980573355772,0.7098399785961566,0.5417042728174234,0.9657914719550571,0.733008731651876,0.8851384612587962,0.9723799132477764,0.6544510713628886,0.5809597343340089,0.9669443097274454,0.7412395179152247,0.5523747830487594,0.9500421636037769,0.7074308877722024,0.5893485281483988,0.9688598172727148,0.7276508056389281,0.5497284688074312,57646126809,Left hand
-66.13043212890625,164.7499542236328,68.25788879394531,0.18945664167404175,-0.16824287176132202,-0.9673678278923035,0.1675022542476654,-0.9652315974235535,0.20067624747753143,3.621105194091797,-3.7724077701568604,-5.031275749206543,0.6008806329096934,0.689694218238102,0.8632605301714322,0.5996691250692266,0.6195523444420684,0.5462703460135784,0.5823718928563479,0.6716015964883455,0.5585981803192221,0.5692009049670227,0.5753213261637014,0.9225485523226542,0.7094764206550277,0.5416771656324572,0.9658940608303159,0.7323191114074528,0.8855047749584045,0.9725543873919544,0.6544700933564831,0.5808332221249174,0.9667468185694225,0.7409066374403342,0.5524237977425509,0.9502251501291202,0.7074714087139887,0.5894135543874396,0.9687196644504463,0.7275747308582792,0.5497439869287274,57646135495,Left hand
-66.08336639404297,164.69407653808594,68.22582244873047,0.18930968642234802,-0.1685193032026291,-0.9673484563827515,0.1684730052947998,-0.9649792909622192,0.2010766714811325,5.474535942077637,-6.500967979431152,-3.730027675628662,0.6007366506858772,0.6899554006137951,0.863803221832166,0.5997868094315817,0.6196463155034501,0.5462009277813582,0.5821367096945854,0.6714472072007562,0.5585738803488838,0.5693192870719656,0.5753580004403995,0.9225020655654808,0.7096800974575685,0.5416395645529705,0.9658111674444493,0.7321290372398155,0.8857405328786644,0.9726063550582773,0.6547257033067172,0.5806429714936673,0.9664938979955363,0.7408669433359977,0.5524752099626232,0.9502811839412324,0.7077162287146026,0.5893603940917198,0.9685078958250452,0.7276507635615932,0.5497525726677189,57646144091,Left hand
-66.01487731933594,164.60260009765625,68.16970825195312,0.18921726942062378,-0.1695709228515625,-0.9671827554702759,0.1701822578907013,-0.9644070863723755,0.2023783177137375,7.845635414123535,-10.477959632873535,-6.427628517150879,0.6005834846087862,0.6901920128468748,0.8643496771015831,0.5999459368923288,0.6197793039062254,0.5461130214351544,0.5817462314650381,0.6710270679791264,0.5584735286135946,0.5694286226212013,0.5754111104134224,0.9223549964067287,0.7101813370795422,0.5415752208685715,0.9656282035693956,0.7319754093757148,0.8859177471218072,0.9725646151877126,0.6552775556386936,0.5804004031673736,0.966138253387362,0.7410856823522546,0.5525081009917441,0.9502659766775484,0.7082484884916534,0.589259474642777,0.9681843933676002,0.7277070976969301,0.5497483258884285,57646152821,Left hand
-65.96131896972656,164.5453338623047,68.12308502197266,0.18908947706222534,-0.16981859505176544,-0.9671643376350403,0.17132318019866943,-0.9641207456588745,0.20277944207191467,6.181519508361816,-6.608745098114014,-5.381446361541748,0.6004803354922177,0.6906150163469288,0.8651779385318826,0.6001707959775306,0.6199828483816959,0.5460607637286952,0.5815351390986063,0.6708240780476105,0.5584197615148725,0.5694988850083728,0.5753981515130122,0.922554096209558,0.7098223600040633,0.5415659268146803,0.9656922584613075,0.7315038251045111,0.8863219856690067,0.9726629486582224,0.6553868686400857,0.5803642723036179,0.9659443143278751,0.7411721633923631,0.5524911495271069,0.9503810850769748,0.7084754047381233,0.5893509269424555,0.9680002143608742,0.727788426683179,0.5497542426317914,57646161485,Left hand
-65.90249633789062,164.50503540039062,68.10015869140625,0.18908195197582245,-0.1704353392124176,-0.9670572876930237,0.17332477867603302,-0.9635668396949768,0.20370915532112122,6.747881889343262,-4.622769832611084,-2.629789352416992,0.6003718307049262,0.6912632152265635,0.8661939490398533,0.6005716788174404,0.6201205413211165,0.5460459336260204,0.5813991644518106,0.6707716333339356,0.5583645696385249,0.5695882035429379,0.5753138955291909,0.9226871613844876,0.7096544058753094,0.5415638520183832,0.9656916713359626,0.7313597505975674,0.886542210990928,0.9727011301762133,0.655730812066551,0.5803903496836272,0.9656717195381367,0.7416184614380855,0.5524630132846365,0.9504853010739216,0.7090158118240828,0.5894647735505852,0.967662852013346,0.7279212726995603,0.5497392268071095,57646170203,Left hand
-65.8445816040039,164.4662628173828,68.05807495117188,0.18923799693584442,-0.17057429254055023,-0.967002272605896,0.1749153882265091,-0.9631898999214172,0.20413196086883545,6.718595027923584,-4.49965763092041,-4.882272243499756,0.6003269931455061,0.6918869660159287,0.867180359536228,0.6009055074204083,0.6202914588608396,0.5460670367588801,0.5814034575488637,0.6708575529781277,0.5583373281657823,0.569630886952042,0.5752017528324004,0.9231253309490072,0.7089026314369533,0.5415881076905787,0.9658118476142232,0.7308205354327951,0.8869714572964696,0.9728996632937391,0.6558199294852267,0.5805413901977473,0.9654020760079044,0.7419958304555551,0.5524142897329897,0.9507856301451992,0.7093549858863114,0.5896794328629216,0.9673188669793964,0.7279624635203723,0.5497296616979531,57646178822,Left hand
-65.78978729248047,164.4304656982422,68.02379608154297,0.18938790261745453,-0.17090803384780884,-0.9669139981269836,0.17641016840934753,-0.96278977394104,0.2047322392463684,6.313251495361328,-4.123773574829102,-3.9497880935668945,0.600204423445209,0.6922466525125183,0.8679688969301655,0.6011136050895559,0.6205269546476506,0.5460456182428145,0.5812514543391327,0.6708918328554405,0.5582929233346826,0.5697818418861181,0.575162623400321,0.9231806777120941,0.7091512126517421,0.5416115331176822,0.9656304097766552,0.7313289564123637,0.8871746315104695,0.9729680933485308,0.6562531863151537,0.5806045382528118,0.9650313966030097,0.7426365154446904,0.5524357609299202,0.9509652554633187,0.7098837180695524,0.5897937192140127,0.9669078708003167,0.7281878844054307,0.5497135282014342,57646187502,Left hand
-65.72721099853516,164.3917236328125,68.00812530517578,0.18954236805438995,-0.17154188454151154,-0.9667714834213257,0.17763106524944305,-0.9623826742172241,0.20558896660804749,7.203679084777832,-4.4591264724731445,-1.8033796548843384,0.6001373191479117,0.6924036745259429,0.868151703685307,0.6011372597898965,0.6204643583771589,0.5460198464893365,0.5810520684671096,0.6706651066644486,0.558204751254748,0.5698323795756944,0.575131965050139,0.923300579068143,0.7094368980633041,0.5416086973246386,0.9653777416050314,0.7316814773680641,0.8873965819511055,0.973036732350917,0.6567691152509852,0.5805763667705721,0.9645662930993478,0.7433395945474736,0.5524321263356721,0.9511371778939065,0.7105116313478973,0.5898318755056958,0.9664176298080015,0.7283240565952587,0.5496950080866563,57646196189,Left hand
-65.67561340332031,164.36631774902344,67.98786163330078,0.18969237804412842,-0.1712571084499359,-0.9667925238609314,0.1781127005815506,-0.9623309969902039,0.20541392266750336,5.919943332672119,-2.915348529815674,-2.325545310974121,0.6000875508069992,0.6922413429803256,0.8679764584153238,0.6009248841076167,0.6204237675420501,0.5460240412468704,0.580917033809292,0.6704143199483071,0.5581011719750275,0.5698147120476499,0.5750659123852988,0.9236408885129878,0.7092557294939996,0.5416207040421451,0.965235869614892,0.7316843890964629,0.8877342290723393,0.9732351596214295,0.6569924036596088,0.580574685223536,0.9641528353964802,0.7437455123697388,0.552422062672502,0.9514341557852247,0.7108771658296242,0.5899579416901913,0.9659898432478699,0.7285444198440781,0.5496873781312214,57646204904,Left hand
-65.63795471191406,164.4070281982422,67.98120880126953,0.18995468318462372,-0.1704336404800415,-0.9668865203857422,0.178815558552742,-0.9623395204544067,0.2047622799873352,4.390061855316162,4.7449259757995605,-0.775136411190033,0.6001094110481207,0.6924219710005272,0.8681074467506972,0.6008958526530305,0.6203317734120487,0.5460941543451356,0.5810217003333324,0.6704967205586926,0.558032566153564,0.569767700376583,0.5748805007897502,0.924356744907195,0.7084570604638865,0.5416279085563102,0.9651807941342704,0.7309579001111058,0.8882046404990692,0.9736334386560598,0.6569402519444472,0.58069695222104,0.9637211092444066,0.7439785045608838,0.5523888697897194,0.951963197773497,0.7109768670312141,0.590170252042316,0.965555931914312,0.7285570922432081,0.5496887402241255,57646213483,Left hand
-65.60770416259766,164.44488525390625,67.97349548339844,0.19020245969295502,-0.16985765099525452,-0.9669392108917236,0.17972494661808014,-0.9622499346733093,0.20438683032989502,3.4771692752838135,4.351354122161865,-0.8865490555763245,0.6001663387454994,0.6925274990936963,0.8680581027992786,0.6007879361747887,0.6201744263286182,0.546158464425744,0.5812216013361062,0.6708148945947552,0.5580302572378053,0.5697634309165861,0.5747115315232016,0.9249496693440721,0.7079902708426359,0.5416211826504288,0.9650202589427849,0.730457154751287,0.8885251990492397,0.9739411477766794,0.6570942499417666,0.580840415225383,0.9632520775647831,0.744483654732117,0.5523480895378359,0.9523792801482985,0.7112891830820499,0.59035925752493,0.9650826554996771,0.7286742001331302,0.5496808833796532,57646222183,Left hand
-65.58232879638672,164.489501953125,67.9614028930664,0.19047492742538452,-0.16992129385471344,-0.966874361038208,0.1807679682970047,-0.9619933366775513,0.20467489957809448,2.9302475452423096,5.153026103973389,-1.3972703218460083,0.600185764777404,0.6926096021641592,0.8681532597550947,0.6007122137933837,0.6201555069454235,0.5461861752886157,0.5811857682899587,0.6707868131680255,0.5579468838868421,0.5697797572068715,0.5746288905551461,0.9253495227985155,0.7079940405794697,0.5415837561882466,0.9647271806626967,0.7300920039534501,0.8888238702458146,0.9741535449445097,0.6574981901056686,0.5808653489817732,0.9627009732852027,0.745081624938566,0.552324349191347,0.9526955863536368,0.7117582189447585,0.5904190912011253,0.964544591167475,0.7287827836685126,0.5496696383885005,57646230841,Left hand
-65.53468322753906,164.5222930908203,67.94649505615234,0.19077296555042267,-0.17054367065429688,-0.9667060375213623,0.18235132098197937,-0.9614949226379395,0.20561015605926514,5.47898006439209,3.7712700366973877,-1.7136482000350952,0.6002197445142831,0.6926480064737561,0.8680870373860771,0.6006147353958303,0.6200493769398808,0.5462138048782756,0.581248367444607,0.6710178896634779,0.5579105044399982,0.5698461351516652,0.574512362091397,0.9256131514029352,0.708491023571485,0.5415017586849364,0.964240564882619,0.7298307722907168,0.8888942257553699,0.9742507075811019,0.6582448319545043,0.5807806781591188,0.9620201382204887,0.7459405146337897,0.5522812919800952,0.9528870954312587,0.7125709516968765,0.5903369137365425,0.9638535657746051,0.7288818045893264,0.5496414632338784,57646239538,Left hand
-65.51081848144531,164.58935546875,67.97127532958984,0.19105859100818634,-0.1711067110300064,-0.9665501117706299,0.18375234305858612,-0.9610470533370972,0.20645496249198914,2.7370359897613525,7.690653324127197,2.8415098190307617,0.6002966359169201,0.6927571245976761,0.8680454748224066,0.6005115441311724,0.6199074650315395,0.5462345473289228,0.5812732586446876,0.6711355953133312,0.5578619569031167,0.5698854814326239,0.5744373599515403,0.9257747783342567,0.7090878058535679,0.5414326584071875,0.9637703736788078,0.7297361028481772,0.8888705973325319,0.9744028843844456,0.6587745430976759,0.5806928351380243,0.9614276453175743,0.7465043719394754,0.5523139461155747,0.9531333830013157,0.7131002971317313,0.5902995157482938,0.9632862472781218,0.7289996871297031,0.5496218708526445,57646248257,Left hand
-65.4900894165039,164.6705780029297,67.99351501464844,0.1912374198436737,-0.17193973064422607,-0.9663668870925903,0.18501657247543335,-0.9605744481086731,0.20752263069152832,2.4042274951934814,9.42236614227295,2.5798463821411133,0.6003533761390147,0.6929080925122529,0.868054646309447,0.6004114194595966,0.6197496801736764,0.5462277364256799,0.5812561300237565,0.6713155319896433,0.557833698548498,0.5699927094519586,0.5743877252449575,0.925898560129247,0.7096548358098594,0.5413579771970505,0.9633412702267794,0.7295603986803723,0.8889064854167442,0.974496005231605,0.6594412489700886,0.5806031874892572,0.9608108210660641,0.7472047544065679,0.5523235739409215,0.9533028826054136,0.7137506028754083,0.5902460331985966,0.9627055370603395,0.729161364980782,0.5495982549803231,57646256878,Left hand
-65.4893798828125,164.77940368652344,68.00936126708984,0.19146497547626495,-0.17149078845977783,-0.9664016366004944,0.18503659963607788,-0.960655152797699,0.2071307897567749,0.08155041933059692,12.519744873046875,1.8236619234085083,0.600461686944681,0.6929933869357376,0.8679627808929222,0.6002296403378404,0.6195933091444298,0.5462620036661356,0.5813793344871341,0.6715864505752828,0.5578195740268226,0.5700261628217849,0.574291871737797,0.9263651999503784,0.7092408074969885,0.5413130119863122,0.9632353324570382,0.7286693786797585,0.8891434225264612,0.9748042204429536,0.6595313038824502,0.5805839008351517,0.9603404363530531,0.7473659128387719,0.5523345619552672,0.9536705625936751,0.7138919421190407,0.5903137243656582,0.9622885251650044,0.7293018376600184,0.5496016821330454,57646265570,Left hand
-65.5016098022461,164.9057159423828,68.0394287109375,0.19157151877880096,-0.17072270810604095,-0.9665164947509766,0.18489572405815125,-0.9608461856842041,0.20636898279190063,-1.4101006984710693,14.567412376403809,3.467430591583252,0.6005908852312961,0.693228476520016,0.8679553651981559,0.6001719402391543,0.6193758292656366,0.5462846200157876,0.5813899384551064,0.6716018415877599,0.5577535009171697,0.5700222302641212,0.5742436984346372,0.9268982257657397,0.7089019218623664,0.5412662476599563,0.9630352112351287,0.727801908592602,0.8895312584850924,0.9751291657266081,0.6596041040875492,0.5805985421734524,0.9598631264467777,0.7475546371638333,0.552329992604646,0.9540302256323885,0.713894697660991,0.5902963421465296,0.9619292621862644,0.7292470180995784,0.5496171838497694,57646274241,Left hand
-65.50078582763672,165.07577514648438,68.07347869873047,0.19181863963603973,-0.1704828441143036,-0.9665098190307617,0.18531198799610138,-0.9607911109924316,0.2062521129846573,0.0945243164896965,19.63275718688965,3.9307026863098145,0.6007140418779762,0.693508263501638,0.8679756928833747,0.6001329033816472,0.6191302160258079,0.5462572480969294,0.5812746453764562,0.6714647806146984,0.5576886720544072,0.5700439146660866,0.5742855814993463,0.9273260041333807,0.7089820434355427,0.5411792715057556,0.9626608306095766,0.7269200285934335,0.8899853794237222,0.9753708414196597,0.6600015183894536,0.580560390239203,0.9592370518932299,0.7480746574936312,0.5523147018238523,0.9543099497104657,0.7142504927265397,0.5902413169696512,0.9614146810759473,0.7292732979807853,0.5496139381185217,57646282903,Left hand
-65.54312133789062,165.30149841308594,68.1041030883789,0.19198158383369446,-0.1694037914276123,-0.9666671752929688,0.18441297113895416,-0.9612163305282593,0.2050732523202896,-4.866642951965332,25.947751998901367,3.520564556121826,0.6008929102487751,0.6936164964342374,0.867647460303717,0.5999577980208232,0.6187852730438184,0.5462362705619803,0.5811216980768307,0.6712447664161175,0.5575840922838149,0.5700546259462788,0.5743566592517926,0.9279117997492837,0.7085447203834101,0.5411195691338092,0.9624764906645068,0.7257188684843425,0.8905772714354361,0.9757479014743407,0.6599520434231927,0.58057455546337,0.9587602771546637,0.7481754211143874,0.552324686380611,0.9547042553297964,0.7140777359984929,0.5902428011759036,0.9611223946803107,0.7292701145632463,0.5496329299000202,57646291602,Left hand
-65.57778930664062,165.487060546875,68.12495422363281,0.1919723004102707,-0.16904810070991516,-0.9667313098907471,0.1841926872730255,-0.9613418579101562,0.20468242466449738,-4.017148017883301,21.505651473999023,2.4166030883789062,0.6010630841087183,0.6937597265841531,0.8672125091169807,0.5997869788091351,0.6183035559379046,0.5461767989790142,0.580948836604405,0.6712484496128157,0.5575299345468725,0.5702015554575304,0.5744762891289047,0.9282527799634497,0.7090976916415755,0.5410221422474437,0.9618817493378801,0.7250499358255692,0.8910143349780792,0.9759644152828234,0.6604647288724039,0.5804513134875945,0.9580582466423243,0.7486902751269132,0.552328248702506,0.9549224191604211,0.7143532149329936,0.590065251904817,0.9606538233278017,0.7291901542837107,0.5496331646639532,57646300231,Left hand
-65.61637878417969,165.7050018310547,68.15564727783203,0.19205914437770844,-0.16846618056297302,-0.9668155908584595,0.1843482404947281,-0.9614256620407104,0.20414799451828003,-4.448001861572266,25.119667053222656,3.5374910831451416,0.6012399147977141,0.6939683158542396,0.8669148922831436,0.5996252115475176,0.6178713137167128,0.5461435231215541,0.5809382262627252,0.6715728022745283,0.5575367073746887,0.5703805088727709,0.5745433742763165,0.9285922051228973,0.7099263331093721,0.540902827352925,0.9611171773272189,0.7242083991686811,0.8913462970678009,0.9761803949194771,0.6610758571171441,0.5802342686370066,0.957291235005406,0.7490339647904746,0.552332193741021,0.9551438141977892,0.7146176762989475,0.5898307085183344,0.9601673183106305,0.7289746637116725,0.5496285727250215,57646308907,Left hand
