Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-74.67756652832031,189.02325439453125,50.05491638183594,0.5036813020706177,-0.22977222502231598,-0.8327723741531372,0.44678494334220886,-0.7557647228240967,0.47875142097473145,589.0682373046875,-225.16592407226562,293.5997009277344,0.5632349463884864,0.7112922006055804,0.9531501427067645,0.7639805352579573,0.6777299022910602,0.9253002186812017,0.596351604132179,0.5735428302362126,0.998762730246855,0.6827716430102457,0.8706119830177089,0.9651206154684093,0.5450561195309229,0.599705536302515,0.9812659464479386,0.6209562197515334,0.5582904839571445,0.9540019123345291,0.5915805846282881,0.6214781314802333,0.9905436446490264,0.6486924539776722,0.5410798846990185,0.6893331774320953,0.8169456460230997,0.8703478493654008,0.5811899262377963,0.5473897282239764,0.7335331703909449,58398327667,Left hand
-68.95359802246094,189.74227905273438,51.98835372924805,0.5387742519378662,-0.22762340307235718,-0.8111164569854736,0.34022554755210876,-0.8220087289810181,0.4566707909107208,660.5087890625,82.97209167480469,223.1057891845703,0.5651407204391284,0.7361425649597644,0.9392430627378233,0.8203669677842522,0.6347747177890218,0.9114755052057136,0.592110765285167,0.5861317277609588,0.9962794245440314,0.7132711252790865,0.8837232252239711,0.9327936834865282,0.5520640038201593,0.580661553834021,0.9751521843416149,0.6245041552714666,0.5571475341988179,0.9153889735517635,0.5881602013671147,0.5971508702073643,0.9823479922284909,0.656016883441541,0.5414060709629761,0.7028597867142201,0.8811232612537103,0.9794935887080553,0.614846169129234,0.5839712553541605,0.659089800734684,58398336333,Left hand
-63.862754821777344,191.38323974609375,53.592159271240234,0.5657466650009155,-0.19823868572711945,-0.8003950119018555,0.24201181530952454,-0.8880032300949097,0.3909994065761566,589.217529296875,189.92498779296875,185.62576293945312,0.5621755630530351,0.7597465731887075,0.9255129088146312,0.8093026596733233,0.6045434985847966,0.8970515497306899,0.6165737457480727,0.6346096653850611,0.9991879240496047,0.8230402874489564,0.848262155381654,0.8735911969367722,0.5854822513705146,0.5476975863599112,0.9799292402316628,0.6253071756487205,0.5606079573540866,0.877777884879314,0.6001561833027877,0.6380187270992634,0.9841272180630802,0.7781712403023324,0.5406911642255456,0.7442800529586231,0.9083167996112407,0.9421523218052194,0.9579050676924087,0.5444993826927406,0.5767707319702888,58398344973,Left hand
-59.524662017822266,193.59591674804688,57.140384674072266,0.6023088693618774,-0.18477056920528412,-0.7765847444534302,0.08755466341972351,-0.9516825675964355,0.29433733224868774,497.4880065917969,253.74798583984375,406.9064636230469,0.5672365025165215,0.7685176919624295,0.9276485714149436,0.7446337073338744,0.6029536143349459,0.8744819167023558,0.7531975152919425,0.7118296533186819,0.9758920718687019,0.9892592280353582,0.7701371847571793,0.8008364271872027,0.6926220037984145,0.5460893338319747,0.9976337950551768,0.732376416427905,0.5581133305658176,0.8637313138357815,0.6375898569354274,0.6142342730848535,0.99651033010783,0.8068610755972728,0.5495588934623418,0.8574802921489196,0.8572032085765353,0.8971486675705478,0.9191121036932214,0.5444994201468677,0.551458641420885,58398353693,Left hand
-55.7167854309082,194.84085083007812,61.45640182495117,0.6339606642723083,-0.15736061334609985,-0.7571865320205688,-0.06677258759737015,-0.9865614175796509,0.14912402629852295,440.7261657714844,144.09027099609375,499.5394287109375,0.5996202214779681,0.7346976398933285,0.854926950448117,0.6496575856766804,0.5774868489719237,0.8500948739043874,0.9229506480155664,0.6424608973884803,0.8711319326883975,0.9999999411954389,0.6788689773789085,0.7881433851334902,0.8044852735505584,0.5520637263481216,0.9896266529069517,0.855735181119774,0.5491280112243995,0.8957046020807677,0.6017558156460291,0.576839701368253,0.9887062461036424,0.5456918918272983,0.5662559774923641,0.9484089076402942,0.7287698584107046,0.7711683675416036,0.9396285171986349,0.544499306716453,0.5809578494505452,58398362333,Left hand
-52.057621002197266,195.0093231201172,67.33814239501953,0.6708393692970276,-0.1278768926858902,-0.7304943799972534,-0.23761437833309174,-0.9701540470123291,-0.04837929457426071,419.77337646484375,19.32609748840332,674.74365234375,0.6393146753574667,0.6830365454254774,0.7717600820677094,0.5638984270038117,0.5736659624847753,0.8040590155085642,0.9993974423454003,0.5948024025856791,0.7241286892777968,0.9907137219686957,0.5990475826616553,0.8262750844493453,0.8807096384367357,0.5769181095400486,0.936154788867879,0.8059490974208761,0.5419119051214502,0.9623334061377969,0.558307002986975,0.5620150489860233,0.979774625142158,0.5411177462048421,0.5947752682273206,0.9947059478812471,0.6402365799574253,0.5926302354939413,0.9418267385060527,0.552666433184503,0.5920103300428892,58398371050,Left hand
-48.7623405456543,195.29556274414062,73.86927795410156,0.7181805372238159,-0.07186134904623032,-0.692136287689209,-0.4076191782951355,-0.8495820164680481,-0.3347491919994354,378.85528564453125,32.90833282470703,750.8779296875,0.654610269707367,0.6613288522177165,0.7128688511490038,0.5426627896684332,0.5704246751091415,0.7657986435772319,0.994938437870888,0.6516664476015772,0.7145227833479525,0.9222422174493806,0.5695715822165757,0.9404839826803599,0.5700714191172347,0.706906197448773,0.9958804886845296,0.8261188905791167,0.6113020186147078,0.99069879741738,0.5468367225357585,0.5909504791392332,0.9963913023990028,0.60102933215376,0.5605019923285646,0.9991673876477636,0.5681029692649334,0.5878936971470513,0.9869375260791798,0.6411278834243268,0.5670134781424415,58398379748,Left hand
-44.95452117919922,195.68853759765625,76.995849609375,0.7538179755210876,-0.005520006641745567,-0.6570601463317871,-0.4705183804035187,-0.7025372982025146,-0.5339042544364929,441.4351501464844,45.55682373046875,362.45831298828125,0.6650002089710132,0.6663519973417542,0.6715433221236917,0.5404450856863543,0.5785641912909435,0.735113777595403,0.9982921606497501,0.5984588704726559,0.7624220358815591,0.9539197515237129,0.5665459412651432,0.981645634024879,0.5409565735311389,0.6920978192536956,0.9882022528821326,0.708848899065967,0.6984283034623351,0.9955123491050734,0.5442346606063879,0.631088192003229,0.9962454879550291,0.6308982190640049,0.5446853719348931,0.9967881652419922,0.558608676481856,0.6440449066510437,0.9987938476012054,0.6862521603266313,0.5632321648971906,58398388374,Left hand
-40.813812255859375,195.4486541748047,78.66900634765625,0.785311222076416,0.06241384521126747,-0.6159470677375793,-0.4836992025375366,-0.5591298937797546,-0.6733564138412476,473.0614318847656,-27.40496253967285,191.15255737304688,0.6525194843853166,0.6667052036677616,0.6541290185372112,0.5459961345392877,0.6030374867137349,0.6577267441575926,0.9841737857879403,0.6446759247387812,0.7923489915647337,0.9483321968740607,0.5621196647821299,0.9952136605001777,0.5426634776338194,0.6892169893211023,0.9852210698878474,0.6584857878965705,0.823703928899546,0.9976826339492774,0.5458546011584345,0.6653118855892272,0.99344489299177,0.6438777998556254,0.5410983206432823,0.9936573567215082,0.5516104490970389,0.7246198262615574,0.9998423924403067,0.763513800844031,0.5642546215683515,58398397127,Left hand
-38.158512115478516,195.2562713623047,79.82936096191406,0.804391622543335,0.12419101595878601,-0.5809739232063293,-0.47230517864227295,-0.4595371186733246,-0.7521658539772034,309.1875,-22.402463912963867,135.1134033203125,0.6628196942664066,0.6173811294765589,0.6068585629555509,0.5480930517883557,0.5408888367523234,0.5916370660082245,0.8087509153637894,0.9222209878349382,0.6548294702503322,0.5708190903831972,0.5788975741872041,0.9991085903803388,0.548601614120342,0.7067287655780619,0.9835247387085899,0.6487759736989382,0.9261764306497214,0.9977539209458146,0.5455423573551816,0.6940484180058302,0.9924053047086397,0.6679404522601986,0.5409507349638917,0.986631915916537,0.5486215123250519,0.7250785159718995,0.9961958823377469,0.7568563889508081,0.5609396482385293,58398405715,Left hand
-30.085216522216797,201.93893432617188,64.21160888671875,0.682868480682373,0.4010733366012573,-0.6105987429618835,0.34239891171455383,0.5626156330108643,0.7524803280830383,500.3833312988281,729.7437744140625,-1988.5943603515625,0.7217498426171554,0.664000165059766,0.737253549845869,0.6242143370506379,0.6317285011324781,0.996442710612517,0.565454866714483,0.5730586263871892,0.9872355062717632,0.6487233697689517,0.9815726585614049,0.9775720779210781,0.5824213903327111,0.5759729800254543,0.9974789575726042,0.6560288906766966,0.5536165347403058,0.8880083829332212,0.6757787795255449,0.5716328178950103,0.9989554277482807,0.734665888239244,0.5754037557210363,0.6351469247351247,0.6351470377413984,0.620373334761037,0.540302422734244,0.5633417792117742,0.8222639569178822,58398431690,Left hand
-25.669103622436523,206.81153869628906,66.24262237548828,0.6539816856384277,0.46992194652557373,-0.5928585529327393,0.2668862044811249,0.589974582195282,0.7620379328727722,235.00094604492188,147.24537658691406,24.807598114013672,0.6920914792165356,0.6388469324714339,0.7685126408250201,0.6450910494107008,0.6643491013869439,0.9952264563993195,0.5972177515617852,0.5530335245162431,0.9630181635223554,0.6575650830827366,0.9578977096686138,0.9870569542801498,0.5835629586946739,0.5679098789573573,0.9889047138652478,0.6596310633183764,0.5504282361357784,0.9345095435127642,0.6566983875390714,0.5724679819117073,0.9941267031828334,0.6901037888628341,0.5605410106399349,0.6375012914057588,0.636549918838787,0.629125069106642,0.540332179946232,0.5444994387103188,0.8195562435393469,58398449041,Left hand
