Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-27.426706314086914,132.3890838623047,26.280166625976562,0.6910456418991089,-0.2071107029914856,-0.6925034523010254,0.170395165681839,-0.8843892812728882,0.4345354735851288,-3.9755938053131104,-6.535252094268799,0.818371593952179,0.6347366350779331,0.6237848177240886,0.6378716886556298,0.5457032538523036,0.5770845756756009,0.6374071494374037,0.815575947839416,0.9470720865291764,0.6106896908983047,0.5866046317470861,0.6253942775551323,0.9995642364483286,0.5695713369630488,0.7600756804901341,0.9874803225745327,0.6691709301064692,0.9007331355851519,0.9996164202286293,0.5748841356090718,0.7562513487983962,0.9891101341489913,0.6865840758393615,0.5450024287298588,0.9866755817786084,0.5925950398215765,0.7201054624892437,0.9893075405978726,0.6954796941771269,0.5542532831105745,56695076980,Left hand
-27.468303680419922,132.38528442382812,26.29079818725586,0.6910336017608643,-0.20697569847106934,-0.692555844783783,0.17172405123710632,-0.8836856484413147,0.4354429543018341,-4.810118198394775,-0.4394218325614929,1.2293521165847778,0.6352766863964902,0.6241617261145166,0.6382176278097252,0.5455183050325563,0.5789492390709801,0.637430999265396,0.8151394579717918,0.9458747590109259,0.6103167732950228,0.5857962503771881,0.6261167074603825,0.9995306792427657,0.5697055200820389,0.7600646746738983,0.9875873650692367,0.6689433222027826,0.9011351032102249,0.9996360736604272,0.5750365312522884,0.7564393519334304,0.9891586091500674,0.6865301035993197,0.5450003884488793,0.9867603623647075,0.592776006320067,0.720222922662663,0.9893512059352494,0.6953717361404372,0.5542481657428296,56695085628,Left hand
-27.52655029296875,132.37344360351562,26.294708251953125,0.6909213662147522,-0.2067245990037918,-0.6927428245544434,0.17324110865592957,-0.8829769492149353,0.4362788498401642,-5.528228282928467,-1.123680830001831,0.3711708188056946,0.6358374812563975,0.6246280013809947,0.6387273031886815,0.5453368689046975,0.5807624489901143,0.6375503580598042,0.8150034008716099,0.9450660931728352,0.6100688706416793,0.5851618006908198,0.6268974736961442,0.9994905424753595,0.5699356691064472,0.7600510495051342,0.9876757929187866,0.6685693610845973,0.9014996813297652,0.9996605813944468,0.5752540686975993,0.7567142882619323,0.9891898641614124,0.6864048605653652,0.5450015827014465,0.9868622211514214,0.5929846695603312,0.7204431955498991,0.9893763707992478,0.6952539577386061,0.5542551050081261,56695096164,Left hand
-27.61930274963379,132.41358947753906,26.299551010131836,0.6908120512962341,-0.20687615871429443,-0.692806601524353,0.17392221093177795,-0.8825134038925171,0.43694522976875305,-13.604106903076172,5.889072895050049,0.7101753950119019,0.6360581485045407,0.624855387619972,0.6391205427870232,0.5452038418714801,0.5820123331889602,0.637529813050577,0.8147594429272179,0.9446628637696481,0.609879630646254,0.5849476375240663,0.6271700027350381,0.9994698000652297,0.5698902888671116,0.7598748400755865,0.9878617862713955,0.6686102949096137,0.9017672335445727,0.9996777649665114,0.575282660197492,0.7566888017076681,0.9893295517384373,0.6864632703697777,0.5449983945201086,0.9869677253266861,0.5931000808974185,0.7204337442410149,0.9894837432911137,0.695179461392409,0.5542510654686815,56695102982,Left hand
-27.711877822875977,132.47206115722656,26.31621742248535,0.6908150911331177,-0.20720697939395905,-0.6927046775817871,0.17435328662395477,-0.882043719291687,0.4377211630344391,-9.49583625793457,5.9971923828125,1.709548830986023,0.6363061327618766,0.6250196730787646,0.6392863055766772,0.54508235926056,0.5833878225965402,0.6373111544983809,0.8140628853644735,0.9438303607630245,0.6095190110044336,0.5846260285708017,0.6276583018842116,0.9994518520544158,0.5698200980162961,0.7597488498754834,0.9880542400462256,0.6687582992302125,0.9022050975943218,0.9996912078577633,0.5752891524463312,0.7565662825315084,0.9894726937491591,0.686501340148093,0.5450006840793612,0.9870642232056104,0.5932082918443685,0.7202867003315776,0.9895798730563362,0.6949427893913364,0.5542432577720131,56695112731,Left hand
-27.81072235107422,132.47799682617188,26.32697296142578,0.6907482743263245,-0.20755548775196075,-0.6926669478416443,0.17471976578235626,-0.88162761926651,0.43841275572776794,-12.788751602172852,0.7691158652305603,1.391757845878601,0.6364892002175915,0.6252159136650255,0.6393913553415582,0.5449970151831057,0.5838942852299966,0.6371285679602249,0.8137088290358988,0.9432797244878932,0.6093797677468337,0.5843515094945823,0.6281217992741452,0.9994460356431809,0.5697808729944945,0.759667720649943,0.9881534853870747,0.6688586200065318,0.9024617661426056,0.9996951246817601,0.5753264700356676,0.7564690570622624,0.9895148145755586,0.6864308122728336,0.5450017812920992,0.987094513800497,0.5932822983307173,0.7201638457026572,0.9895938324308459,0.6947011816827823,0.5542417493771585,56695120460,Left hand
-27.91461181640625,132.52427673339844,26.326826095581055,0.6905660629272461,-0.20789533853530884,-0.6927467584609985,0.175432488322258,-0.8810510635375977,0.4392862915992737,-10.446436882019043,4.653359413146973,-0.014814507216215134,0.6366769884810436,0.6252989462335475,0.6395187465988408,0.544948099998827,0.5849330733308064,0.6369904677123461,0.8132808333081866,0.9423120934241355,0.6091251875739313,0.5837672860996561,0.6286410842115663,0.999439720121785,0.5697708183297554,0.7596284736289777,0.9882240852296367,0.6689163283798086,0.9026765567766902,0.999703011961154,0.5754057590536762,0.7564664045771853,0.9895454766109134,0.6863377040439981,0.5449958744168478,0.9871575336900568,0.593379228893414,0.7201146892019361,0.9895723467731661,0.6943217065096219,0.5542335970734755,56695130405,Left hand
-28.029207229614258,132.54273986816406,26.341283798217773,0.6903194785118103,-0.20815877616405487,-0.6929133534431458,0.1760258674621582,-0.8806191086769104,0.4399145841598511,-15.752107620239258,2.5373001098632812,1.9872148036956787,0.6367689498124693,0.6253508695555863,0.6395746751959666,0.5449272946829539,0.5853325156071194,0.6368774609953433,0.8128895240384706,0.9416782446301943,0.6088935615805949,0.5834513013346747,0.6290654662332033,0.9994412061098733,0.5697793495527594,0.759404091273491,0.9882235976681615,0.6687204013714607,0.9027762166686945,0.9997050739092506,0.5754951041433525,0.7563238913859369,0.989518668668368,0.6860431764236844,0.5449854244983866,0.9871598892296265,0.5934619442610692,0.7199898026367293,0.9895135166110476,0.6939301121384652,0.5542352530315381,56695137680,Left hand
-28.17766571044922,132.59117126464844,26.346647262573242,0.6900435090065002,-0.20903444290161133,-0.6929246187210083,0.17695823311805725,-0.8796021938323975,0.4415719211101532,-16.93180274963379,5.523403644561768,0.6117652654647827,0.6366946207254206,0.6252830735754401,0.6397567201274993,0.5449371538063064,0.5856190366522225,0.6366702762892857,0.8123047348875095,0.940958409406746,0.6085953467155873,0.5831750491553468,0.6293088568668415,0.9994392243388655,0.5697277086984049,0.7590296944288796,0.9883042692708833,0.6685586780414593,0.9030160350717064,0.9997102880645199,0.5755704502870277,0.7560175419045383,0.9895550191348328,0.6857066198604431,0.5449727608508048,0.987202145380576,0.5935581676742444,0.7196842753114931,0.9894790756111639,0.693277270505451,0.5542252057449841,56695146448,Left hand
-28.330610275268555,132.6349639892578,26.367597579956055,0.6897352933883667,-0.210325688123703,-0.6928407549858093,0.1779116839170456,-0.8783155679702759,0.4437445402145386,-17.84226417541504,5.1093525886535645,2.4440982341766357,0.636521730852359,0.6251585101271889,0.6397413634123035,0.5449771137620244,0.5851995255536316,0.6364760207808743,0.8117961904424525,0.9404164300187097,0.6083337720453127,0.5830014930992502,0.6295760161934161,0.9994436589206678,0.5696749321966172,0.7584788029346041,0.9883713865766751,0.6682699704507731,0.9031705775455965,0.9997144360780198,0.5756754358006992,0.7555753736367029,0.9895847096605158,0.6852177721300056,0.5449508135478289,0.9872435497510639,0.5936820743320866,0.7192882243442141,0.9894250536082408,0.6924429222165742,0.5542105626623802,56695155020,Left hand
-28.50002670288086,132.69842529296875,26.37605857849121,0.6892231702804565,-0.2115127444267273,-0.6929889917373657,0.17900483310222626,-0.8770850896835327,0.44573429226875305,-19.43977928161621,7.281527996063232,0.9707985520362854,0.6362526168320068,0.6250353994673269,0.6397336872499146,0.5450004167243021,0.5844175296746196,0.6364472270994478,0.8112570783315564,0.9400482850933122,0.6079315796447662,0.5829956242386488,0.6297280011948566,0.9994325229211924,0.5696260390217012,0.7579947964870332,0.9885340864189326,0.6680952604974235,0.9033295529938823,0.9997281015429431,0.5757581300068377,0.7551407756205145,0.9897171181508292,0.6848601169671901,0.5449352103774029,0.9873709675518421,0.5938300471943249,0.7189456822396855,0.9894611122280674,0.6916714521212337,0.5541900112481135,56695163735,Left hand
-28.674890518188477,132.74525451660156,26.381771087646484,0.6887862086296082,-0.21204917132854462,-0.6932594776153564,0.18177025020122528,-0.8752070069313049,0.4482993483543396,-20.283287048339844,5.4325785636901855,0.6626196503639221,0.6358504470951575,0.6249949282816789,0.6399140485628957,0.5450428918702044,0.5826506511935794,0.636526675286909,0.8112827784261774,0.940051158926596,0.6078617103778191,0.5829763593141334,0.6293679629594391,0.9994181686997761,0.5695949948916657,0.757440590039219,0.9887159938152068,0.6678589925823808,0.903411944880523,0.9997438273015397,0.5759018635748989,0.754823931234594,0.9898687104824454,0.6845947132848289,0.5449050823119351,0.9875018542839986,0.5940852208322477,0.7187127647078205,0.9895117671168071,0.690982438064199,0.5541631360787626,56695172356,Left hand
-28.84896469116211,132.7855682373047,26.379762649536133,0.6885780096054077,-0.21261592209339142,-0.6932927370071411,0.18447263538837433,-0.8732416033744812,0.45101994276046753,-19.965110778808594,4.623376846313477,-0.2303188145160675,0.6355970052707293,0.6249920498675311,0.6398300861676548,0.5451162159287762,0.5807757841648193,0.6365076466291427,0.8112813583996175,0.9397129104534915,0.6078559881642404,0.5826950313602102,0.6292791662976295,0.9994140348393994,0.5695422498401083,0.7567119116754772,0.9888326886652709,0.6674368763739357,0.9034800626424775,0.999753897806338,0.5760503331346155,0.7544417910814001,0.9899642723166006,0.6842068051249471,0.5448653966438678,0.9875959435044815,0.5943312810755005,0.718439459180285,0.9895068573439669,0.690192623329204,0.5541308427745667,56695181075,Left hand
-29.03165054321289,132.80796813964844,26.37578010559082,0.6883305907249451,-0.21247710287570953,-0.6935809254646301,0.18762902915477753,-0.8714510202407837,0.45317593216896057,-21.134294509887695,2.590651273727417,-0.4607110619544983,0.6354454982460338,0.6251626153931034,0.6398369685606313,0.5451450243040761,0.578862091351861,0.6367253015092769,0.8116016744209685,0.9393920883814199,0.6078851739537761,0.582252692491497,0.6293106446219047,0.9993882037589633,0.5697522893656408,0.756241325322434,0.9888734903213096,0.6667349338610541,0.9035410144227802,0.9997712955130347,0.5763533728292621,0.7544787957875955,0.9899898808119857,0.6838315121943104,0.544842424093617,0.9877206601324383,0.5946576985393143,0.718541460654928,0.9894534657810625,0.6895365104278844,0.5541080335027401,56695189719,Left hand
-29.22406005859375,132.81787109375,26.35199546813965,0.6881861686706543,-0.21215681731700897,-0.6938222050666809,0.18994903564453125,-0.8702520132064819,0.4545115530490875,-22.174667358398438,1.141167163848877,-2.7411599159240723,0.635287428359939,0.625293547776532,0.6397755450501279,0.545183001305691,0.5770546555184519,0.6370484941722941,0.8119459345445674,0.9391592647003967,0.6078347787120145,0.5818697837613444,0.6294644719125871,0.9993704153751287,0.570004725482855,0.7558291594793366,0.9888167628092039,0.6659295046375073,0.9033991452353186,0.9997842289597965,0.5766219669433951,0.7545987371694279,0.9899569026826218,0.683473052104606,0.5448270240418953,0.9878102922469503,0.5948959334297937,0.7186871938265368,0.9893690133221774,0.6890051405525186,0.5540949674025241,56695198396,Left hand
-29.434280395507812,132.85252380371094,26.365737915039062,0.6878824234008789,-0.21185815334320068,-0.6942145824432373,0.19108210504055023,-0.8698540329933167,0.4547984302043915,-24.283374786376953,4.00292444229126,1.5875155925750732,0.6352145398312502,0.6253971823502094,0.6394709286323512,0.5452258042657575,0.5753949123465489,0.6375122258239574,0.812607758004188,0.9391960022880724,0.6078975466306067,0.5815277723849133,0.6297616022211425,0.9993606390599274,0.570162531006468,0.7553172777027735,0.988748453272359,0.6651396528973375,0.9030196677001617,0.9997991452107853,0.5767850307116787,0.7547593133492211,0.9899530877819237,0.6832508586218333,0.5448141747586955,0.9879296384417561,0.5950155705940838,0.7188922635707635,0.9893254344750406,0.6886606026638225,0.5540890047081676,56695207053,Left hand
-29.654212951660156,132.90145874023438,26.364734649658203,0.6871813535690308,-0.21125593781471252,-0.6950919032096863,0.1914329081773758,-0.8703163266181946,0.453765332698822,-25.413969039916992,5.654437065124512,-0.11593736708164215,0.6352914536461303,0.625630269550448,0.6391676037661908,0.5451965107218816,0.5740932242969606,0.6381419840852945,0.8136697964650575,0.9397158158386822,0.608110483030529,0.5813498584736073,0.6302482298085109,0.9993605831897464,0.5702834811547176,0.7547766325694788,0.988634016034134,0.6643335109114992,0.9023619950340647,0.9998148907692962,0.5768844264732725,0.7549492505282449,0.9899740911373085,0.683134000007713,0.5448026836467926,0.9880537997397005,0.5950718763592996,0.7190950521843753,0.989346570986535,0.6885366171971219,0.554097177211797,56695215707,Left hand
-29.85348892211914,132.88833618164062,26.327342987060547,0.6862549185752869,-0.21057917177677155,-0.696211576461792,0.19168566167354584,-0.8709792494773865,0.45238447189331055,-22.97908592224121,-1.5123248100280762,-4.311739444732666,0.6353037719241282,0.6257513472025558,0.6389457862565122,0.5451779166481304,0.573223404705465,0.639430177539655,0.8155068001445779,0.9409380271053958,0.6083193517182904,0.5813093024874547,0.6311053058812874,0.9993529034797561,0.5706914970413407,0.7545967820442108,0.988422109463892,0.6634266427768204,0.9010927388503864,0.9998378456525032,0.5772079743035115,0.7554424686879095,0.9899252947948471,0.6828448127243439,0.5448021952032962,0.9882374481387778,0.5952786708769541,0.7196586617550768,0.9893225446365101,0.688398552683316,0.5541234445703574,56695224379,Left hand
-30.03894805908203,132.8520965576172,26.300277709960938,0.685518741607666,-0.21015119552612305,-0.6970656514167786,0.19174933433532715,-0.8715183138847351,0.4513181447982788,-21.26107406616211,-4.155393600463867,-3.1028876304626465,0.6353237148081357,0.6256751968664579,0.6386623807657833,0.545219339595892,0.573032695725102,0.6404469656018449,0.8168600648354211,0.941974172962671,0.6084106049586319,0.5813928005796937,0.632002709593578,0.9993671224074225,0.5709993422990487,0.7542752863683105,0.9881742756682307,0.6625745754009319,0.8998722508095751,0.9998501835991036,0.5774808539985357,0.7556871203007272,0.989844633117189,0.6824534328090978,0.5447975283215907,0.9883359087251458,0.5954416878141628,0.7199875119444837,0.989283999016981,0.6882398651215572,0.5541565686490997,56695233102,Left hand
-30.221893310546875,132.78929138183594,26.282773971557617,0.6848741173744202,-0.2103443294763565,-0.6976408362388611,0.1907036304473877,-0.8723136186599731,0.4502233564853668,-21.179136276245117,-7.269404888153076,-2.0262794494628906,0.6352438994824129,0.6256109026907878,0.6384914442166654,0.5452284864754182,0.5727390344334219,0.6415433593661616,0.8184174323287596,0.9433742479285905,0.6085830059579824,0.5816664931443001,0.6329188128368549,0.9993787418194088,0.5713967744746109,0.7540908960528689,0.9878922930457322,0.661712225541039,0.8985960589379162,0.9998617163603097,0.5777485639745433,0.7559174178106063,0.9897292132590269,0.6819757563972105,0.5448217478443905,0.9884240164933752,0.5955079595397993,0.7202924115564141,0.9892249540233636,0.6880925457282067,0.5542139792894185,56695241740,Left hand
-30.388736724853516,132.76174926757812,26.263118743896484,0.6842290163040161,-0.21057644486427307,-0.6982035636901855,0.18882125616073608,-0.8736007809638977,0.4485177993774414,-19.10930824279785,-3.1551921367645264,-2.2512848377227783,0.6353441470497444,0.6256326806700311,0.6381478287887271,0.5452489246130038,0.5723682166684764,0.6425532823095143,0.819886936792644,0.9446268521601285,0.6087687147988458,0.5818778857516763,0.6339734515505223,0.9994047966063242,0.5716376777821952,0.7538610811845444,0.9876003287406456,0.6610187678219083,0.897243334730932,0.9998677820042656,0.5778905743639237,0.7559641536693109,0.9896162497011729,0.6815157814863325,0.5448494713656948,0.9884515262825836,0.5954741979077228,0.7204529639350389,0.9891982428378769,0.6881335950531299,0.5542853888228418,56695250471,Left hand
-30.551101684570312,132.749267578125,26.256330490112305,0.683527410030365,-0.21070709824562073,-0.6988510489463806,0.18625418841838837,-0.8753861784934998,0.4461035430431366,-18.664661407470703,-1.434248924255371,-0.7801926732063293,0.6354479213210668,0.6257023455872932,0.6379199468879431,0.5452434273621365,0.5720632947581967,0.6434479615072388,0.8209630222691319,0.9458563644287602,0.6087673134841904,0.5822996533187775,0.6349938956671587,0.9994351856741679,0.5717121934146827,0.7536626969081618,0.9874020984286815,0.6606844076724091,0.8959540385210684,0.999872823416916,0.5778830989930436,0.7559560968194727,0.9895991497834198,0.6813510289393442,0.5448847550797907,0.9884847844888272,0.595352015932444,0.7205455486463181,0.9892936094520345,0.6885078363357333,0.5543614149343017,56695259170,Left hand
-30.699350357055664,132.76278686523438,26.275461196899414,0.6830808520317078,-0.2118164598941803,-0.698952317237854,0.18332280218601227,-0.8766529560089111,0.4448283910751343,-17.21234130859375,1.5687408447265625,2.221140146255493,0.6353327490598453,0.6255469076871565,0.6376762497098574,0.5453276866412953,0.5715889311439573,0.6438983768193403,0.8210721965993426,0.946295251469017,0.6084322558153342,0.5826058420574753,0.6356412960521786,0.9994702599451906,0.5716949926638693,0.7535244217943282,0.9872197489813443,0.6605451115703109,0.8950637138700244,0.9998714601571246,0.5777623686661215,0.755704520741804,0.9895679459870219,0.6811273556359899,0.5449253603318706,0.988472175085925,0.595086685215764,0.7202874136983091,0.989343340309373,0.6885873211447628,0.5544334433290341,56695267783,Left hand
-30.82518768310547,132.74603271484375,26.271820068359375,0.6826665997505188,-0.21205852925777435,-0.6992835998535156,0.18200013041496277,-0.8774657249450684,0.4437677562236786,-14.549250602722168,-1.9365440607070923,-0.4211205542087555,0.6352156449851214,0.625451826882327,0.6375642766889684,0.5454256604652132,0.5709271671316868,0.6442833786977054,0.82144969218072,0.9470369178295508,0.6083545680948047,0.5830210247479688,0.635996624811229,0.9995089746601015,0.5716400195938335,0.7533896179161028,0.987046089296431,0.6604957814972332,0.8941799076046728,0.9998676233630508,0.5776741607622624,0.7555040143794941,0.9895231980028856,0.6809550943645377,0.5449509325157424,0.9884302058125848,0.594901172586322,0.7200585250412161,0.9893817565919447,0.6887016864607232,0.5544947788794742,56695276432,Left hand
-30.942466735839844,132.7209014892578,26.28070831298828,0.6821324825286865,-0.2126942276954651,-0.6996116042137146,0.18132267892360687,-0.8776794075965881,0.44362249970436096,-13.406359672546387,-2.8737385272979736,1.0160913467407227,0.6350128404500883,0.6252919794505835,0.6376127838268885,0.5455666281588001,0.5703458392852561,0.6444843914991444,0.8217468874476309,0.9477149029457631,0.6083822786067159,0.583433213360791,0.6359763817580039,0.9995475617722396,0.5715427313035116,0.7531772242945481,0.9869212282672599,0.660511233020187,0.8934713016629535,0.9998645062964339,0.577624293410068,0.7553030745936925,0.989495279918119,0.6807895991447003,0.5449615997819834,0.9884131765240909,0.5947550663588475,0.7197913384129331,0.9894051280496138,0.6886202476218992,0.5545360722416925,56695285180,Left hand
-31.050106048583984,132.6774139404297,26.27981948852539,0.681681752204895,-0.21355389058589935,-0.6997890472412109,0.17988796532154083,-0.8781752586364746,0.44322511553764343,-12.475643157958984,-5.03999662399292,-0.10300542414188385,0.6349715720767926,0.6250993562220761,0.6373276816486003,0.5456980084510207,0.5700898962454107,0.6446242139161228,0.8216507461716572,0.947834392782288,0.6081631012476754,0.583586183481835,0.6362852109378062,0.9995835053791903,0.5715106387066572,0.7529098536755006,0.9867212198725742,0.660285710654169,0.8928397255954051,0.9998581566920623,0.5775784832746282,0.755037637414277,0.9893999287151144,0.6804571307672859,0.5449750645379892,0.9883519594233563,0.5945760605933772,0.7195011130355796,0.9893735340853312,0.688510102672502,0.5545846295439231,56695293808,Left hand
-31.14975357055664,132.65902709960938,26.283489227294922,0.6809601783752441,-0.21350163221359253,-0.7005071640014648,0.17968252301216125,-0.8786071538925171,0.4424518644809723,-11.501246452331543,-2.121739625930786,0.42344117164611816,0.6350536635620571,0.6250040536228483,0.6372528791419468,0.545809660519262,0.5702160659087858,0.6449135682707745,0.8218362215983673,0.9481111529394759,0.608043687593339,0.5837206373870182,0.6364475541107605,0.9996076954813019,0.5714686424043632,0.7528830827713547,0.9865663459715892,0.660255467866474,0.8921920011390981,0.99985575598124,0.5775122779111982,0.7550164478031147,0.9893544330534569,0.6804155040524238,0.5449858870869575,0.9883279375941738,0.5944366472033349,0.719412151289595,0.9893972868124,0.6886517348918119,0.554619292016223,56695302472,Left hand
-31.248018264770508,132.67674255371094,26.30113983154297,0.6803821921348572,-0.21385374665260315,-0.7009612321853638,0.1792805939912796,-0.8788456916809082,0.4421410858631134,-11.29610824584961,2.036665439605713,2.0290563106536865,0.6351645035369884,0.6248670042919543,0.6372527722324377,0.5459171790027463,0.5708035129133204,0.6450168877947281,0.821639470891364,0.9479489985568846,0.6078094088283303,0.5836926167541749,0.6365351331430916,0.9996343503044272,0.5712785833980765,0.7527862551696031,0.9864752117299094,0.6604040482060837,0.891695970367967,0.99985073867942,0.5773226147148076,0.754770791647091,0.9893687521462895,0.6804295767733721,0.5449898580293928,0.9882982460125854,0.5942290393636234,0.7190846932131,0.9894628083547888,0.688713856447981,0.5546382751623264,56695311171,Left hand
-31.322444915771484,132.61383056640625,26.300390243530273,0.679737389087677,-0.21391157805919647,-0.7015689015388489,0.17955712974071503,-0.8788871765136719,0.4419463872909546,-8.607278823852539,-7.275286674499512,-0.08655722439289093,0.6354386118536187,0.624942758757399,0.6374388781779399,0.5459634165257561,0.5714990314874423,0.6451326822766182,0.8217550042742974,0.9479841824503412,0.6077910516839072,0.5836575156602498,0.6368966183936534,0.9996501744272626,0.5712452517856629,0.7528914832668734,0.9863790800650881,0.660520388624117,0.8913352874615476,0.9998450075362866,0.5772789121550448,0.7546417342091445,0.9893066136714119,0.6802932672017075,0.544997431434768,0.9882515697805281,0.5941270798766276,0.718880709923828,0.9894570274236008,0.6886784500831422,0.5546591849847007,56695319818,Left hand
-31.39220428466797,132.5791778564453,26.319250106811523,0.6791531443595886,-0.21365663409233093,-0.7022121548652649,0.17999103665351868,-0.8790079355239868,0.44152945280075073,-7.845232009887695,-3.898129463195801,2.1210031509399414,0.6354204008334677,0.6250016508064452,0.6377940877881731,0.5459483317498467,0.5717672243518819,0.6455375363512347,0.8223166058041826,0.9487089986166459,0.607862985015894,0.5839717000181808,0.6368550877037976,0.9996467738845225,0.5712422540558991,0.7532359840358746,0.9864374065396592,0.6609048416133037,0.8909542392407607,0.9998511133319736,0.5772261498887722,0.7547860617786726,0.9893783591324646,0.680514103465658,0.5450183164882092,0.9883283433112428,0.5940501120840698,0.7189904199173273,0.9895500530570955,0.6889043478614925,0.554674612972296,56695328710,Left hand
-31.447479248046875,132.5184326171875,26.332937240600586,0.6788230538368225,-0.21391776204109192,-0.7024517059326172,0.18085485696792603,-0.8784501552581787,0.44228595495224,-6.5428466796875,-7.189609527587891,1.6200535297393799,0.6353129424855659,0.624906606122007,0.6381679815111114,0.5459957566786596,0.5722132190228759,0.6455967594379388,0.8224715456355085,0.9488712230984756,0.6079331513268821,0.5840275252210684,0.6365953864756905,0.9996389255349756,0.5713160499507048,0.7535606845351185,0.9864640020917409,0.6611144122742514,0.8910096881068211,0.9998544714138691,0.5772533611642259,0.7548080485780232,0.9893783726463058,0.6804472060539785,0.5450303726545961,0.9883795449621093,0.5940120477963389,0.7189734068391971,0.9895416532924212,0.688726924996924,0.5546739721386132,56695337158,Left hand
-31.49759292602539,132.45001220703125,26.358531951904297,0.6783300638198853,-0.21474745869636536,-0.7026748061180115,0.18221509456634521,-0.8772954344749451,0.44401612877845764,-5.782103538513184,-7.894040584564209,2.953111171722412,0.6351202726679946,0.6247512583874931,0.6386994134180211,0.5460970131097539,0.5726407899460978,0.645788719778602,0.823037034238784,0.9492278446379524,0.608190671002502,0.584018935993814,0.6360379960743701,0.9996314464987763,0.5714178766226071,0.7536001553704736,0.9864792211564949,0.6610364844553471,0.8909153997561146,0.9998592717887576,0.5773278776353102,0.7547682514645833,0.9893866712497934,0.680279617045418,0.5450286772678492,0.9884556977095985,0.5940015287344569,0.7188936497674805,0.989502479464941,0.6882885137684895,0.5546620635964139,56695345825,Left hand
