Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
51.950870513916016,224.29159545898438,-48.22572326660156,0.24314329028129578,0.4190217852592468,-0.8748154640197754,0.9689948558807373,-0.06407634913921356,0.23862771689891815,-13.814074516296387,-8.305997848510742,17.748165130615234,0.7026277553349888,0.6394779501715897,0.6197196500966545,0.5674034942251431,0.5844145304645151,0.6001584712778674,0.8500783593455179,0.9999143186972305,0.6792773214308154,0.6793352444191975,0.6468820034945206,0.7141848776236142,0.9998888416201225,0.8540434002165994,0.8002943662564496,0.6757486955218202,0.5777660220978222,0.7309323995268009,0.9961073396620228,0.8098280760707933,0.8351500037529048,0.6765092499430241,0.5426119851492447,0.7179027322140564,0.9976521926936268,0.8164514949158087,0.859406228478536,0.6891242196763763,0.5411448651525742,57211408172,Left hand
51.839962005615234,224.25790405273438,-48.09396743774414,0.24349187314510345,0.41852977871894836,-0.8749539852142334,0.9687954187393188,-0.06185288727283478,0.24002008140087128,-12.962638854980469,-3.938120126724243,15.398948669433594,0.7027486295067851,0.6396423524500969,0.620250639828715,0.5675446314004137,0.5845935107972482,0.5998787064171749,0.8491104042521951,0.9999453552656324,0.6787901564187715,0.6791678636833615,0.646480617529629,0.7139491316891736,0.999868818229201,0.8552404839120726,0.7999443635973578,0.6751454521747035,0.5778775466900352,0.7301096859698116,0.9963973574500911,0.8116883922717922,0.8344483435878003,0.6761955269174221,0.542595818379041,0.716913144082568,0.9979324448980871,0.8186698682902016,0.8585785147776086,0.6887779342694118,0.541180371635928,57211416728,Left hand
51.558345794677734,223.9980010986328,-47.734188079833984,0.24393032491207123,0.4171437621116638,-0.8754936456680298,0.9683871865272522,-0.05618458613753319,0.24304227530956268,-10.715567588806152,-14.842920303344727,14.291227340698242,0.7022492559354501,0.6393624680849249,0.6211146128528433,0.5679006296764992,0.5848078561392871,0.5977927816401586,0.8418846211568287,0.9999495627780733,0.6750200122681409,0.6774883847333149,0.6451654343290084,0.7140055290491149,0.9998481565626863,0.8572998419380765,0.7993182921609492,0.6736985508430884,0.5796862172090813,0.729122025772083,0.9968104372779044,0.815044993318748,0.8331443136306388,0.6751941305766843,0.5425626551953028,0.7152640329374857,0.9983713761308781,0.8226951285026928,0.8570955632524886,0.6879467804698172,0.5412662182546714,57211442775,Left hand
51.49224090576172,223.87901306152344,-47.62810134887695,0.24420815706253052,0.41607069969177246,-0.875926673412323,0.9682466983795166,-0.05480035021901131,0.24391645193099976,-7.423242092132568,-13.362017631530762,11.913196563720703,0.7021295932486661,0.639341757120292,0.6214707909287198,0.5680152776646933,0.584810985953504,0.5972245218334752,0.8401070429166726,0.9998899223821788,0.6742080132005298,0.6771741250931806,0.6446413330636133,0.7138963951673657,0.9998430719333619,0.8576305508146497,0.7992991558693441,0.6735026326019973,0.5801281192238832,0.7289080136694409,0.996860128707313,0.81554273716793,0.8330628375994359,0.674990073737583,0.5425639632315132,0.7149387850915908,0.998411246699419,0.8231946319003262,0.8571055397745343,0.6877437651674047,0.5412826737805932,57211451680,Left hand
51.42171859741211,223.7926483154297,-47.51454544067383,0.24444590508937836,0.4153153896331787,-0.8762187957763672,0.9681190252304077,-0.05355899780988693,0.24469785392284393,-8.416458129882812,-10.30616283416748,13.552611351013184,0.7018716948084249,0.6392684408687268,0.621807760012616,0.5680941418830618,0.5847242904483408,0.596315887153616,0.8369415868434409,0.9997181504756323,0.6726301507534336,0.6764491559521792,0.643913209461676,0.7135343761419025,0.9998186483295007,0.8583874828649143,0.7990628678299565,0.6733304909192115,0.5807353735671008,0.728611888323743,0.9969518435199722,0.8162887680018671,0.8328141819006984,0.674782230371225,0.5425790422076294,0.7146147332812341,0.9984529859847783,0.823736788563607,0.8570725509099717,0.6875037746126736,0.541291554103681,57211460059,Left hand
51.38156509399414,223.71852111816406,-47.47115707397461,0.24449706077575684,0.41456612944602966,-0.8765592575073242,0.9680445790290833,-0.052361391484737396,0.24525074660778046,-4.599709987640381,-8.491659164428711,4.97007942199707,0.7013968706092577,0.6390468278644316,0.6220486659146343,0.5681453487080143,0.5845892962525916,0.5952243003670523,0.8329171610941525,0.9993753486027092,0.6705567513079884,0.6753911611053666,0.6431354080680052,0.7131752421716564,0.9997752654925727,0.8595300614874338,0.7984464786278894,0.6731284229944459,0.5815099196885561,0.7285602732043068,0.9970473607478814,0.8171332745543158,0.8322965386088301,0.6745152175391558,0.5426008011634255,0.7145879122255477,0.9984712344299697,0.8242170158736837,0.8569006559798729,0.6871421957101196,0.5412858009914786,57211468789,Left hand
51.337799072265625,223.68746948242188,-47.41983413696289,0.2445242553949356,0.41388139128685,-0.8768751621246338,0.968000590801239,-0.051579829305410385,0.24558991193771362,-5.023329734802246,-3.5646350383758545,5.890753746032715,0.7008238746269965,0.6387798629120164,0.6222552234326517,0.568167905009766,0.5844123142479749,0.5943108432894614,0.8293491289606844,0.9989316025904549,0.6686692625499334,0.6741914808464747,0.6422742354427066,0.7128656554327154,0.9997256530112311,0.8606866727675806,0.7977476607393104,0.6729386576176232,0.5821646170563067,0.7286609791745519,0.9971156203546121,0.817858950749977,0.8317810050970882,0.6742173434961712,0.5426250198430076,0.7148199371315282,0.9984492666752727,0.8244536478870512,0.8567780439908445,0.6867041712707009,0.5412659519044799,57211477501,Left hand
51.29021453857422,223.58111572265625,-47.36632537841797,0.24461857974529266,0.41292428970336914,-0.8773000240325928,0.9679445028305054,-0.050836265087127686,0.24596567451953888,-5.544914722442627,-12.39311408996582,6.235230445861816,0.7004559060208947,0.6386664869971241,0.6225316412447279,0.5682043251656427,0.5842011876904141,0.5937380386062995,0.8272474684803963,0.9985897825575617,0.6676285709749076,0.6732879792093641,0.6416114396148488,0.7125219793124087,0.9996813504331999,0.8614986329385962,0.7972685927940354,0.6729113200194884,0.5824971588406778,0.7287392542386567,0.9971384958360084,0.8181646891641022,0.831565980149165,0.674064004179106,0.5426535117237682,0.7151142937959861,0.9983896876320535,0.8242758691190792,0.8569256100553114,0.6864101209506194,0.5412435217902112,57211486083,Left hand
51.24173355102539,223.4652862548828,-47.31318283081055,0.24471962451934814,0.41223540902137756,-0.8775957226753235,0.9679152369499207,-0.05062836781144142,0.24612362682819366,-5.429059028625488,-12.969679832458496,5.950771331787109,0.7003531422518854,0.6386973682843634,0.6227724760889832,0.5682445170586823,0.584018486882438,0.5935518825848457,0.8266346160834056,0.998461775921691,0.6673612953855413,0.672880406137514,0.6413330441814004,0.7122587792573533,0.999650133234341,0.8618747939267233,0.7969880662250632,0.6730481108267915,0.5825207437968691,0.7288259009292803,0.9971204843212664,0.8180569047611396,0.8315949243843915,0.6740686795352094,0.5426766879458511,0.7154035227752267,0.9983053375966113,0.8237058082476,0.8572768543582034,0.686335156010681,0.5412230118258369,57211495013,Left hand
51.190147399902344,223.34580993652344,-47.263702392578125,0.2449680119752884,0.41133609414100647,-0.8779483437538147,0.9678701162338257,-0.05076894909143448,0.2462720274925232,-6.12213659286499,-14.180729866027832,5.872594833374023,0.7003618478031007,0.6388064293257604,0.6229854545207599,0.5682509118924326,0.5839131319088986,0.5935274051063432,0.8269826102901546,0.9985329273640681,0.6677231490341168,0.673101341997582,0.6411608970887064,0.7120569656394784,0.9996449955061355,0.861610113931212,0.7971086376610949,0.6733818291082445,0.5824372482362151,0.7289073550198345,0.9970452330159482,0.8175060271638108,0.8319673733481724,0.6741681296901293,0.5426971137791519,0.7156265824130994,0.9981992445375809,0.8228432141886761,0.8578521137177322,0.6864067295451413,0.5412094108877131,57211503439,Left hand
51.14375686645508,223.21530151367188,-47.19718551635742,0.24518905580043793,0.4103930592536926,-0.8783278465270996,0.967801570892334,-0.05039975792169571,0.24661706387996674,-5.245578765869141,-14.755072593688965,7.521082401275635,0.7003589843779038,0.6389027203627697,0.6232528130246966,0.5682889038567133,0.5838273414906863,0.5936389177668614,0.8277915020084847,0.9986496257762254,0.6683063866192394,0.6732747071496236,0.6409301686692368,0.7119330373564601,0.9996436804105314,0.8614197136776721,0.7972144240581678,0.6735845998443872,0.5822748987237519,0.7288900811047467,0.9970064304175272,0.8172500290729641,0.8322091969677732,0.6741911063486115,0.542705623992112,0.715651978651664,0.9981465456414851,0.8224208698252601,0.8581944135275891,0.6864296506061013,0.5412066040758886,57211512283,Left hand
51.07802963256836,223.05528259277344,-47.130584716796875,0.24533861875534058,0.41002708673477173,-0.8784570097923279,0.9677643775939941,-0.05037360638380051,0.24676838517189026,-7.64892578125,-18.622894287109375,7.750698089599609,0.700544885002058,0.639050438922223,0.6234842798658649,0.568381053143623,0.5837530773050006,0.5939632918107627,0.8295008276144914,0.9988838316732731,0.6693949353443904,0.6736593985840054,0.6410135055614444,0.7116580575410485,0.9996360620305218,0.8611510543071529,0.7973732959952146,0.6739559516845871,0.5818317293117926,0.728733857615248,0.9969753753445346,0.8168184461899662,0.8325657339845551,0.674428793178266,0.5427207834328218,0.7155767534043557,0.9981011155924847,0.8218507628969027,0.8586478397309356,0.6866914960499619,0.5412059074766867,57211520876,Left hand
51.01481246948242,222.94808959960938,-47.03938293457031,0.2454695999622345,0.4096434712409973,-0.8785994052886963,0.9677536487579346,-0.05068451911211014,0.2467467188835144,-7.418809413909912,-12.579803466796875,10.702888488769531,0.7006029970022649,0.6390600578241653,0.6236703178818641,0.5684930317500759,0.5838531048843427,0.5941353320166831,0.8307213332253173,0.9990774381755698,0.6702567615697091,0.6743116345620878,0.6411372267508516,0.711497536269201,0.9996449750183053,0.8604157930703238,0.7976958190560288,0.6745204654938157,0.5815879832378749,0.7287301116390938,0.9968755069722823,0.8158422551534618,0.8331639981938906,0.6748006791445516,0.5427312368052178,0.7156165764645169,0.9979968036859242,0.8207668210932,0.8593659842663423,0.6870384757384854,0.5412001480256476,57211529397,Left hand
50.961238861083984,222.84420776367188,-46.962764739990234,0.2457391917705536,0.40908220410346985,-0.8787855505943298,0.9677115678787231,-0.051070455461740494,0.24683228135108948,-6.17912483215332,-11.98130989074707,8.8372220993042,0.7005497632006287,0.6389801123792258,0.6238233822729082,0.568613198993436,0.5839420275560728,0.5940361867604125,0.8310823172734221,0.9991568793804468,0.6707291412675563,0.674760204549713,0.6411145707524802,0.7112426322922535,0.9996506966083624,0.8598874358539211,0.7980611946908098,0.6749375480060607,0.5815357981965407,0.7286349177344105,0.9967910291976426,0.8150374141173277,0.8337484520385131,0.6751008151414425,0.5427421014641002,0.7155654578471468,0.9979052118522053,0.8198779707103581,0.8600549045498712,0.6872887393122609,0.541195741715942,57211538067,Left hand
50.90885925292969,222.77120971679688,-46.880489349365234,0.2459593564271927,0.4084552526473999,-0.8790155053138733,0.9676805734634399,-0.05139750614762306,0.24688585102558136,-6.022284984588623,-8.392829895019531,9.459053993225098,0.7003769231986833,0.6387880153477393,0.6238399264853329,0.5687124811719493,0.5839750990644851,0.5940152721532859,0.8315571319561971,0.9992372870475408,0.6711777855649622,0.6751468124014814,0.6410445646558376,0.7113075230479042,0.9996855964712923,0.8588927954067088,0.7986157918908521,0.6753299143579984,0.5815915237908797,0.7286827018411617,0.9966746740571323,0.8141129694824013,0.8343514497037389,0.6753458206261176,0.5427339260068932,0.7155218388295048,0.9978278261915468,0.8191219571030285,0.8605948205932877,0.6874964618261584,0.5411987549256008,57211546765,Left hand
50.85737228393555,222.7119903564453,-46.793582916259766,0.24618150293827057,0.408076673746109,-0.87912917137146,0.9676536321640015,-0.05187411606311798,0.2468918114900589,-5.879410743713379,-6.76258659362793,9.924238204956055,0.7001490365987295,0.6385491191319363,0.6237740905216947,0.5687879171876771,0.5839777156258663,0.5941225940745413,0.8321856965517904,0.9993036226052195,0.6715747735935031,0.675280176299973,0.6410100982795743,0.7115473833677229,0.9997144293243931,0.858178333277773,0.7989064257915646,0.6755272134403102,0.581627400120699,0.7288641130754513,0.9965909909229966,0.8135111888856048,0.8346261081378458,0.6754713109215319,0.5427187151611709,0.7155544766411567,0.9977937493215562,0.8187880513131008,0.8607552610954701,0.6875798377614972,0.5412027348797663,57211555522,Left hand
50.82483673095703,222.74176025390625,-46.74240493774414,0.24632182717323303,0.4075678288936615,-0.8793258666992188,0.9676550030708313,-0.05240968242287636,0.24677318334579468,-3.7819533348083496,3.4611270427703857,5.949126720428467,0.6998019087377558,0.6382908405907343,0.6236813825392158,0.5687896843575493,0.5839559570667732,0.594412113037841,0.8331716520323331,0.9994050439803186,0.6720481332353065,0.6755335358908066,0.6407367624895398,0.7120205436277058,0.9997574508425419,0.8572035391895245,0.7992755752471808,0.6756813618656307,0.5816387985743502,0.7291905306320121,0.996474232985309,0.8128275332711932,0.8349191560036979,0.6755048223920905,0.5426955780561687,0.7156951135576348,0.9977450696238045,0.8185163222611553,0.8608573528653808,0.6874915450738653,0.541204298635788,57211564125,Left hand
50.79450225830078,222.79190063476562,-46.681480407714844,0.24634574353694916,0.4070540964603424,-0.8795571327209473,0.967705488204956,-0.05323176085948944,0.24639892578125,-3.502713203430176,5.789217472076416,7.035105228424072,0.6997141442301817,0.6382445230309124,0.6235013487892799,0.5687073949236978,0.583802099943338,0.5956715652562304,0.8374643182042584,0.9997482382841281,0.674158409881463,0.6765421421459196,0.6406799307477374,0.7131491310651775,0.999846693631948,0.855379268578738,0.8001727286138739,0.6755526489980344,0.581159176158868,0.7296104880349331,0.9963091199711178,0.8120575327065781,0.8353422147496473,0.675382797711898,0.542637407602229,0.715640429199744,0.9977669363568418,0.8187557450656344,0.8606877387353016,0.687355013093239,0.5412349626621893,57211572785,Left hand
50.77849197387695,222.8832244873047,-46.65631103515625,0.24635297060012817,0.40606680512428284,-0.8800113201141357,0.9677299857139587,-0.0534096322953701,0.24626418948173523,-1.8479217290878296,10.538555145263672,2.9048147201538086,0.699777636443604,0.6384338164926091,0.6234087575262378,0.5685120058817072,0.5836484140590069,0.5972399135366299,0.8425855498481419,0.9999648935033287,0.6766681365284245,0.6775911457055214,0.6406166503481218,0.7140748937833408,0.9999001869011347,0.8540073708336168,0.8007594869980714,0.6754596000124954,0.5803144970556778,0.730091731890252,0.9961628609004427,0.8114238383339683,0.8355885487768958,0.6752430242816392,0.5426008850206416,0.7158340162880112,0.9977505197819091,0.8188230232195056,0.8605171440087085,0.6871434749505093,0.5412515628471881,57211581450,Left hand
50.74419403076172,223.0115966796875,-46.600120544433594,0.2461656928062439,0.4054428040981293,-0.8803514242172241,0.9678092002868652,-0.05369941517710686,0.24588973820209503,-3.956127405166626,14.808378219604492,6.481846332550049,0.6997130075803294,0.6385571325560192,0.6231815210144287,0.5682490613130878,0.5833656355805874,0.5988047437489767,0.8469841382328931,0.9999942347665431,0.6785873740393317,0.6783453206176713,0.6403821695729671,0.7153379608470805,0.9999463610524215,0.8527089630289126,0.8011787350044585,0.6751308727205348,0.5796888833868417,0.7307472550716331,0.9960246555740363,0.8110127999473022,0.8355809602902311,0.6749378052002691,0.5425527804786118,0.7160329211014973,0.9977731637275385,0.8193073491156001,0.8600179727994643,0.6867429998659627,0.5412772759404909,57211590119,Left hand
50.71467208862305,223.13278198242188,-46.566619873046875,0.24585221707820892,0.40463805198669434,-0.8808091282844543,0.9679115414619446,-0.053735505789518356,0.2454785704612732,-3.384063959121704,13.89220142364502,3.8398325443267822,0.6996562175265271,0.6387073088147953,0.6230218526933393,0.567987779045717,0.5831479962133781,0.6000624835281165,0.8505350963778007,0.9999124736152528,0.6801904035544732,0.6790775093623723,0.6402488895093855,0.7163283985871458,0.9999739834312255,0.8513892271210678,0.8015919619962564,0.6750814805735011,0.5791864397254566,0.7315446527174473,0.9957992975778179,0.8100028254926809,0.8358714726637907,0.6748036483898217,0.5425290180453197,0.7166034865932006,0.9976588042086523,0.8187492487800719,0.8600742199644479,0.686505868436154,0.5412809134057966,57211598843,Left hand
50.695289611816406,223.30496215820312,-46.54928207397461,0.2454911321401596,0.4034653306007385,-0.8814475536346436,0.968011736869812,-0.053402531892061234,0.24515606462955475,-2.243939161300659,19.931354522705078,2.006964921951294,0.6994272210501601,0.638760982660842,0.6228319140908379,0.5676929202946991,0.5829909095967046,0.6011937496734435,0.8537051313108702,0.9997510366088089,0.6816533752612844,0.679845966411778,0.6398934749699722,0.7174345752963384,0.9999933056589926,0.8499783234932689,0.802080858036141,0.6749401058334411,0.578862294072095,0.732348358965969,0.9955774219169171,0.809085673358885,0.8360932294686559,0.6746181806185202,0.5424983773469729,0.7171042878788875,0.9975747248074329,0.8184804148803851,0.8599570375286282,0.6861712860431456,0.5412908092431808,57211607481,Left hand
50.655662536621094,223.40953063964844,-46.52549743652344,0.24500036239624023,0.40285009145736694,-0.8818654417991638,0.968156635761261,-0.05338384211063385,0.2445872575044632,-4.559073448181152,12.03105640411377,2.7365381717681885,0.6993677684058885,0.6388835835719245,0.622656091109618,0.5674434323876586,0.5828652526811896,0.6023773761360118,0.8571023378960471,0.9994771683928889,0.6832888665369541,0.6807690932269629,0.6398004048977614,0.718406263916772,0.9999999205860425,0.8486375646331842,0.8025885893150361,0.6748402756958826,0.5784241883358286,0.7330289345445017,0.9953620107741672,0.8081652612193722,0.8363912593492416,0.6744921331158534,0.5424760161598591,0.7175456243566483,0.9974939457582609,0.8181283785671151,0.8599171917446988,0.6859726313874454,0.5413014417116901,57211616173,Left hand
50.60645294189453,223.5442352294922,-46.49971008300781,0.2446734756231308,0.4021167755126953,-0.882290780544281,0.9682636260986328,-0.05347360670566559,0.2441437542438507,-5.708470344543457,15.627809524536133,2.9914474487304688,0.6993532237876158,0.6389647410637623,0.6223529800132439,0.5672155547474806,0.5826703647601568,0.6029702298224788,0.8586849684392854,0.9992827117491356,0.6840213022960971,0.6815642908076822,0.6396933152106075,0.719166793649908,0.9999960848574393,0.847237400614554,0.8032629000096071,0.6748406775776292,0.5783652177961267,0.7335142573796934,0.9951590185477147,0.8071395350299428,0.8367954437040506,0.6745290912630962,0.5424579673386043,0.7177387977674674,0.9974267224742547,0.8176817639381865,0.8600131587238926,0.6859357848585652,0.5413192882605211,57211624793,Left hand
50.57473373413086,223.64364624023438,-46.466651916503906,0.24455390870571136,0.4018208384513855,-0.8824587464332581,0.9683281779289246,-0.053960591554641724,0.24378018081188202,-3.628765344619751,11.371947288513184,3.7822961807250977,0.6996752505800183,0.639343740929453,0.6222146238354471,0.5669662490384162,0.5825543974188735,0.6039820559035056,0.8619736688520955,0.998816057783244,0.6858576235507342,0.6828984470855679,0.6398524075099241,0.7195975916937296,0.9999857309293471,0.8461034322467134,0.803967126083274,0.6748682334863435,0.5777915703433016,0.733567585320057,0.9950562357472085,0.806536295037923,0.8371796102257614,0.674627631804513,0.5424499822311412,0.717635397851211,0.9974432990412699,0.817744136678946,0.8599936398117243,0.6859628868808919,0.5413424937333795,57211633534,Left hand
