Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
56.326019287109375,171.8817596435547,68.49967956542969,0.5029405355453491,0.3546285331249237,-0.788219153881073,0.8639575242996216,-0.17982304096221924,0.47036269307136536,2.6381583213806152,5.0956501960754395,3.228733777999878,0.6804410724384337,0.6813317219559186,0.7587101991862524,0.5891609830728053,0.5979811556707268,0.8261183118796562,0.8986768359629124,0.6257026232881974,0.9095343931067671,0.7015439567440858,0.6109452478506303,0.8902907204511913,0.7695464948978579,0.5522194800859387,0.9531854096235889,0.6950677473565731,0.5506974746301578,0.8774237576137607,0.796548393078458,0.5631091116751537,0.9473013052513743,0.6994648029749273,0.5407395788998414,0.8460858502249088,0.8439496612901743,0.5907418766608743,0.9452721358991273,0.7099138987041652,0.5442498594950659,58729849664,Left hand
56.31983184814453,171.8324737548828,68.48894500732422,0.5030391216278076,0.3545134365558624,-0.7882080078125,0.863918125629425,-0.18047462403774261,0.4701854884624481,-0.7162542343139648,-5.707663059234619,-1.243412733078003,0.680436433201017,0.6812552527311962,0.7585582060366575,0.5891568822911804,0.597955826562349,0.8264520639542545,0.8982025815696517,0.6253843491507064,0.9097150759591061,0.701433758724402,0.6112952570111564,0.8905183757126854,0.7691783080471464,0.5521597742806663,0.9532525531355055,0.6949133404036743,0.5506890514281434,0.8774877669343784,0.7964324573515306,0.5630865735530918,0.94733276527563,0.6994171209954815,0.5407505990849347,0.8460386296768013,0.8440761688793856,0.590793182817737,0.945200252296371,0.7099005435988952,0.5442690311087128,58729858299,Left hand
56.33402633666992,171.8101806640625,68.47784423828125,0.5031535029411316,0.3544718325138092,-0.7881537079811096,0.8638717532157898,-0.18128353357315063,0.4699593782424927,1.6348578929901123,-2.5679922103881836,-1.2789092063903809,0.6804475908135658,0.6812177185045485,0.7584449279466444,0.5891116241069017,0.5979345806234666,0.8265357592610023,0.8979800056429739,0.625195398591351,0.9098695490305752,0.7014472550787026,0.6113828125590032,0.8907936568215298,0.7685778371226579,0.5520209889989746,0.9534314331255468,0.6947960142868661,0.5507511308871083,0.877659936072389,0.7959025125575453,0.562888643995363,0.9475569159912678,0.6994109785780116,0.5407579437173833,0.8461499523421712,0.8437235454493446,0.5905841917871658,0.9453601577549295,0.7099207055308132,0.5442850435061969,58729866980,Left hand
56.331886291503906,171.79412841796875,68.47557067871094,0.5032341480255127,0.3548099100589752,-0.7879500985145569,0.8638328313827515,-0.18183933198451996,0.46981626749038696,-0.24678578972816467,-1.8528218269348145,-0.2624683678150177,0.6804411483389162,0.6812278374623676,0.7584589911148882,0.5890988499785182,0.5979309619860929,0.8264437982306784,0.8979699482661909,0.6251966269687896,0.9099508728883781,0.7014242589542861,0.6113158164372201,0.890836780430314,0.7683247661308537,0.5519528495059259,0.9535572038477008,0.6947680345917401,0.550788702663874,0.8776645726099435,0.7956469519357958,0.5627804918024247,0.9477270084507818,0.6994581597124012,0.5407608035849186,0.8460869996273561,0.84364004884847,0.5905315878122702,0.9454645687200177,0.7099431247161154,0.5442965662024727,58729875647,Left hand
56.327449798583984,171.7805633544922,68.46612548828125,0.5034400820732117,0.35470128059387207,-0.7878674268722534,0.8637144565582275,-0.18195068836212158,0.46999070048332214,-0.5100056529045105,-1.5588645935058594,-1.0856692790985107,0.6804748018540832,0.681168099819679,0.7582994434491594,0.589088073268586,0.5979124035136015,0.826073331309136,0.8981637073078755,0.6252538389480516,0.9100745806015502,0.7015633940857482,0.6111354464810986,0.890875876926434,0.7678480489901625,0.5518215441120036,0.9538270442977509,0.694744914112225,0.5508927896134579,0.8777010003659618,0.795104652977221,0.5625569813948531,0.9480563424550187,0.699506927529944,0.5407610328068204,0.8460687452413599,0.8431773472639562,0.5902177016202611,0.9457992814221862,0.7100721188387032,0.5443037997693432,58729884346,Left hand
56.366573333740234,171.79327392578125,68.48359680175781,0.5034874677658081,0.35450735688209534,-0.7879244089126587,0.8636942505836487,-0.1821524202823639,0.46994975209236145,4.528385639190674,1.4707287549972534,2.02219820022583,0.6804747859681337,0.681117064326067,0.7581629528249084,0.5890581701961013,0.5978731989771686,0.8257541626968024,0.8983948752939095,0.625419804185888,0.9101166108089939,0.7016011660338975,0.6109537582036598,0.8909679756363592,0.7673930602971506,0.5517176746384849,0.954044236285432,0.6946524938784758,0.5510000480482139,0.877778482880834,0.7946250440620837,0.5623901204752209,0.9483153264337422,0.6994737439839465,0.5407624914246344,0.8460321911613955,0.842850295642178,0.5900030553670648,0.9460422869332636,0.7101287127506646,0.5443217976976963,58729892986,Left hand
56.37834930419922,171.79139709472656,68.49974060058594,0.5035228133201599,0.3545180559158325,-0.7878970503807068,0.8636797666549683,-0.18242231011390686,0.4698716402053833,1.359610915184021,-0.21769186854362488,1.8637603521347046,0.6804690088623032,0.6810910747646005,0.7581558594856485,0.5891195842873616,0.5978828920971644,0.8258330286725696,0.8980103678979219,0.6250387153977873,0.9104125443534251,0.7016580382639048,0.6111018760069067,0.8911589647651996,0.7667057028630933,0.5515475737341451,0.954332961368481,0.6945530114226381,0.5510466825341357,0.8777959905812652,0.7941956985880362,0.5622265945458746,0.9485900673466974,0.6995087896579171,0.5407742899532518,0.8458946471056853,0.8427532102284028,0.5898999647171884,0.9462059159635566,0.7102271317824793,0.5443439558230767,58729901647,Left hand
56.3813362121582,171.80026245117188,68.52238464355469,0.5034151673316956,0.35484662652015686,-0.7878178954124451,0.8637480735778809,-0.18278324604034424,0.46960577368736267,0.3442050516605377,1.0230611562728882,2.6104209423065186,0.6804506990540875,0.6811069437736877,0.7582467707888034,0.5891982116846763,0.5979006437773768,0.8259929999339828,0.8975847929246209,0.6246656977389139,0.910675641211494,0.7016564240799786,0.6112860380369544,0.8912988125933907,0.766267731733125,0.5514506928131406,0.9545027175268672,0.6944477973589126,0.551058412670634,0.8777556666685067,0.7940266078434444,0.5621758387176503,0.9487379649722935,0.6995104358938431,0.5407866729990529,0.845706325938503,0.8429173083810813,0.5899600570802269,0.9462237067828247,0.710274998373934,0.5443625451508269,58729910324,Left hand
56.41842269897461,171.83348083496094,68.5460205078125,0.5034112930297852,0.35544201731681824,-0.7875519394874573,0.8637620210647583,-0.18361499905586243,0.4692555069923401,4.260768413543701,3.8161346912384033,2.7147347927093506,0.680498120837511,0.6811154880007151,0.7583156635882213,0.5893015016278496,0.5979657572389846,0.8262802259108737,0.8968988635046256,0.6240255091910936,0.9110773209657531,0.701713806736569,0.6116315831595378,0.8913960604507922,0.7657801147869974,0.5512933796366319,0.9547321408980987,0.6944903043755972,0.5510276635173909,0.8777242660352559,0.7936611356123103,0.5619993855079987,0.9490090955382494,0.6996573816773161,0.5407956421006344,0.8456147762311279,0.842743033066401,0.5897732237538595,0.9464205139403169,0.7104962760383888,0.5443740110898647,58729919028,Left hand
56.45513153076172,171.85403442382812,68.58941650390625,0.5035074949264526,0.35634559392929077,-0.7870819568634033,0.8637136816978455,-0.1845265030860901,0.468986839056015,4.2254204750061035,2.365751266479492,4.995179176330566,0.680573024721464,0.6811261842396705,0.7583956409278161,0.5894094145321996,0.5980608868509159,0.8263898885450186,0.8962873377231325,0.6234392604172342,0.9115522451125033,0.7017831372498511,0.6118626440127594,0.8914179499524858,0.7653168047507325,0.5511530423027056,0.955000277187162,0.6945057486956744,0.5510184819385024,0.8775879659896917,0.79335536229548,0.5618700137068733,0.9493159299075264,0.6997376802563188,0.5408069913717771,0.8453781786776828,0.8426851227717006,0.5896592296594828,0.9466357819656007,0.7106864616918034,0.5443845479703303,58729927716,Left hand
56.504119873046875,171.81109619140625,68.62671661376953,0.5040693879127502,0.358108788728714,-0.7859212160110474,0.8634049892425537,-0.18669694662094116,0.46869614720344543,0.6922903656959534,-3.5448975563049316,1.7624276876449585,0.6807416358750874,0.6809763435031895,0.7581736247405683,0.5895519635703165,0.5982162933830887,0.8271439854437832,0.8941884946375868,0.6213925594813372,0.912862360830332,0.702116214285359,0.6129396385178649,0.8916069412004504,0.7641934255886539,0.5507456667324503,0.9555491808848366,0.6947672725843567,0.5509203663115085,0.8773704983301438,0.7928577190986253,0.5616289487227072,0.9498244237309805,0.7000096397931774,0.5408365418690999,0.8449381104427108,0.8428129253432866,0.5894459597223288,0.9468837058267013,0.7113376032300478,0.5444103908787172,58729953682,Left hand
56.525142669677734,171.7970428466797,68.67459106445312,0.5046221613883972,0.3593512773513794,-0.7849988341331482,0.863108217716217,-0.18890172243118286,0.46835923194885254,1.4305710792541504,-2.2209255695343018,1.9101365804672241,0.680858544906025,0.6809133056778651,0.7580006689359495,0.589611447789655,0.5982450861522571,0.8275318359293923,0.8930054839797534,0.620182368927099,0.9136155496035226,0.702389305760949,0.6136040313261683,0.8914615220893642,0.7639611264842373,0.5506170741417067,0.9557892766007544,0.6949588858634179,0.5508071696243405,0.8769637579662907,0.7930296475436603,0.5616897210467375,0.9500243655085596,0.7000947695587466,0.5408560813569516,0.8443083265522306,0.8434584877454593,0.5895865663488248,0.9468889164937646,0.7117596214104085,0.5444303567690318,58729971024,Left hand
56.53815460205078,171.78036499023438,68.67706298828125,0.5049288272857666,0.3603447377681732,-0.7843459248542786,0.8629356622695923,-0.18997471034526825,0.46824321150779724,1.4911999702453613,-1.912320852279663,0.2830825746059418,0.6808891939854372,0.6809158608440065,0.7580690800941059,0.589675320215745,0.5983153892588369,0.827963997074212,0.8921234721694193,0.6193575077663301,0.91405728156359,0.7025021184308157,0.6141109734344092,0.8914306771813745,0.7637512494026981,0.5505089631474609,0.9559354745081704,0.6951075830214737,0.550708947615092,0.8767879016582458,0.7930437307995314,0.5616615326355745,0.950155981323864,0.700241055843158,0.5408667419434241,0.8440671323585841,0.8437222611718848,0.5896295569413058,0.946897293197591,0.7120107954188492,0.5444356743008889,58729979748,Left hand
56.556732177734375,171.76341247558594,68.69426727294922,0.5052011609077454,0.36125168204307556,-0.7837531566619873,0.8627960085868835,-0.19160273671150208,0.46783697605133057,2.150655746459961,-1.9627407789230347,1.9921468496322632,0.6809239498475691,0.6808734281546813,0.7580358108556612,0.5897219660821861,0.598374805711783,0.828524441154739,0.891063020906856,0.6183392949918508,0.914562006950805,0.7027009172958409,0.6147690317032769,0.8916613140720211,0.7630485572680824,0.5502686062164798,0.9562009896260897,0.695261886161404,0.5506609844113873,0.8768881401605951,0.7923753552325123,0.5613611080342766,0.9505314613019986,0.7004640099521426,0.5408771556879035,0.8441265511973669,0.8432598575987318,0.5892563234772175,0.9472001586822013,0.7123596052227458,0.5444507695890523,58729988386,Left hand
56.58406448364258,171.77574157714844,68.70230865478516,0.5054272413253784,0.361974835395813,-0.7832735776901245,0.8626716732978821,-0.19255511462688446,0.46767523884773254,3.151841878890991,1.4217840433120728,0.9270508885383606,0.6809488940403007,0.6808559033003165,0.7580673113549683,0.5897552410258782,0.5984529923451676,0.8287775905422452,0.89032711060836,0.6175864423207568,0.915020230072342,0.702909995088581,0.6151236268522009,0.8916886706983773,0.7625883541117693,0.5501211159091274,0.9564605567959547,0.6953332095366364,0.5506172872994449,0.876812802117513,0.7920072233877914,0.5612181942143791,0.9508333601790675,0.7005402878974503,0.5408850124071789,0.8439826446202211,0.8431360479541955,0.5891003168094119,0.9474007723209513,0.7125937126533268,0.5444596676136083,58729997059,Left hand
56.61940383911133,171.80201721191406,68.73152923583984,0.5056353211402893,0.3624553382396698,-0.7829170227050781,0.8625615239143372,-0.19355076551437378,0.4674673080444336,4.039375305175781,3.0043790340423584,3.3402512073516846,0.6810006669577109,0.6808590796569159,0.7581520246853297,0.5897956390111354,0.5985703606016789,0.8291651474791865,0.8892591831187603,0.6165799870656673,0.9156821370128567,0.7031305480451406,0.6155425973712538,0.8917427825715076,0.761869617210936,0.549899060615788,0.9568591996068465,0.6954374485159349,0.5505483473280605,0.8766745017203167,0.7915496285186495,0.5610220227364842,0.9512311678294765,0.7006581862487151,0.5408998685190893,0.8437549056388454,0.8430618112513929,0.5889682744756812,0.9476247525609485,0.7128208646359739,0.5444676837803996,58730005807,Left hand
56.64533233642578,171.8299102783203,68.75349426269531,0.5056429505348206,0.3633522093296051,-0.7824962735176086,0.8625636696815491,-0.19442792236804962,0.46709924936294556,3.0187880992889404,3.2470734119415283,2.5570569038391113,0.6810649943478034,0.6809049500933496,0.7583440039960881,0.5898530480856455,0.5987283731136893,0.829370079463754,0.8884102441847656,0.615742183910733,0.9162843644471019,0.703361135698696,0.6158109265242184,0.891694683815044,0.7613862626173481,0.5497446388336596,0.957183667510476,0.6955228216579377,0.5504895177271472,0.8764535480833388,0.7912797471866356,0.560924762325356,0.9515704002666387,0.7007022104424503,0.5409132992517471,0.8434540895076288,0.8431504878739351,0.5889744353142805,0.9477961765152678,0.7129704869128486,0.5444682352578385,58730014397,Left hand
56.64166259765625,171.7884063720703,68.73599243164062,0.5055514574050903,0.3641698658466339,-0.7821751832962036,0.8626154065132141,-0.19476650655269623,0.46686261892318726,-0.39807525277137756,-4.501074314117432,-1.8980770111083984,0.6811517910317149,0.6809539316738255,0.7584638520815651,0.5898615267252001,0.5988482936760574,0.8292422166614065,0.888064790567362,0.6153495318537481,0.9167005437571365,0.7035271139625872,0.6157581579199262,0.8914793610276407,0.7613006622440385,0.5497106258384843,0.9573835808525922,0.6955593153608159,0.5504543457225881,0.8761125429647745,0.7913726032500377,0.5609766631953693,0.9517558986184876,0.7006683398536938,0.5409227326781485,0.8430627527434794,0.843502096949055,0.5891525081668697,0.9478380442013026,0.7130026327541199,0.5444584918134133,58730023620,Left hand
