Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
3.9947004318237305,187.35435485839844,17.58102798461914,0.48824745416641235,-0.06193740665912628,-0.8705045580863953,-0.19926944375038147,-0.97903972864151,-0.04210617393255234,-1.9097799062728882,-4.820565700531006,-1.2926180362701416,0.6425558689642488,0.7461010745239826,0.9050132822417406,0.6496250810951196,0.6241732005924874,0.5478644479565289,0.5471720524316783,0.5456911531866893,0.5403291902613117,0.5404685955000829,0.689828809212644,0.5601787872756026,0.5642702525418762,0.597099104048555,0.546646518737062,0.5575728533595172,0.5768463888201028,0.9624392377279937,0.7699634983796858,0.5584037125753549,0.8871794013797785,0.7624970771918967,0.9671166216175346,0.9400845160207348,0.7846255402361482,0.5826635627887197,0.9170235567402248,0.7152276499935128,0.5500468277771277,59091723742,Left hand
3.975489377975464,187.35305786132812,17.599943161010742,0.48826733231544495,-0.06196532025933266,-0.8704914450645447,-0.19940993189811707,-0.9790087342262268,-0.04216097295284271,-2.222985029220581,-0.14927397668361664,2.1887056827545166,0.6424791784590419,0.7459975530102448,0.9048376237862563,0.6496559347055602,0.6240635977573953,0.5478857404681038,0.5471814333631978,0.5457275880832472,0.5403297714269378,0.5404610612273228,0.689820842046053,0.5602171130238891,0.564305168307906,0.5971505656271681,0.5466670894329724,0.5575862521190595,0.5769117592100196,0.9624686135991412,0.7700118423799223,0.5584468802453062,0.8871167652121399,0.7624742570059604,0.9671319618715836,0.9401561618074821,0.7844249657836238,0.5826394735806297,0.9171149370047998,0.7151791504157657,0.5500449095448279,59091732384,Left hand
3.9344704151153564,187.3217010498047,17.635452270507812,0.48817700147628784,-0.06195642054080963,-0.8705427050590515,-0.199445903301239,-0.9790011048316956,-0.04216852784156799,-4.764662742614746,-3.642145872116089,4.124622821807861,0.6423960880400371,0.745846398715466,0.9045806672570234,0.6496302775870507,0.6239143846033056,0.5479072715851175,0.5471795595428398,0.5457426297856197,0.5403319090633586,0.5404578880241259,0.6897840421501767,0.5602356386512578,0.5643495486741484,0.5972459916385144,0.5466947021946654,0.5575906134566164,0.5770041428392731,0.9625800273475572,0.769999048424874,0.5584608880696955,0.886959984321033,0.762493539814484,0.9671583362748312,0.9403296536553709,0.7840721229508117,0.5825642742689672,0.9171947008932061,0.7150958239707425,0.5500443376041261,59091740993,Left hand
3.891688585281372,187.31271362304688,17.68522071838379,0.48805928230285645,-0.06198884919285774,-0.8706064224243164,-0.19925031065940857,-0.9790486693382263,-0.04198896512389183,-4.921412944793701,-1.0340112447738647,5.725274085998535,0.6422763418880376,0.745602795595777,0.9041850064539774,0.6495237006187486,0.6236976268841418,0.5479324383544841,0.547164248792747,0.5457365765957611,0.5403357306098469,0.5404587161889224,0.6896722561483393,0.5602463386495727,0.5643926560127622,0.5973487982065783,0.5467329320401343,0.5575914713638717,0.5771498840119059,0.962682537149207,0.769934285013732,0.5584405169093883,0.8868422393925588,0.7625399404488903,0.9671420656349001,0.9405599307790333,0.7836450531726262,0.5824529954330663,0.9172454921315607,0.7149375022575856,0.550038362013144,59091749686,Left hand
3.8571715354919434,187.33291625976562,17.728986740112305,0.48786693811416626,-0.06184735894203186,-0.8707242608070374,-0.1995639055967331,-0.9789722561836243,-0.04227949678897858,-3.9775280952453613,2.327440023422241,5.0432329177856445,0.642192219455543,0.74516953318228,0.9035286568787867,0.6493250161897844,0.623434222116564,0.547949161268779,0.5471458900616104,0.545707795728178,0.540339567143949,0.5404657663618085,0.6895089771716864,0.5602133891964716,0.56443645685489,0.5974550348111651,0.546786533130566,0.5575429276207272,0.5772821336707387,0.9628267807797938,0.7697201150624021,0.5584127041508146,0.8867899403847678,0.7624744600905428,0.9671450374806188,0.940820864356402,0.7830688021568273,0.5823058963291112,0.9173672951092056,0.7146686281057972,0.5500381327057593,59091758364,Left hand
3.8236584663391113,187.31369018554688,17.769224166870117,0.48765528202056885,-0.06162763014435768,-0.8708584308624268,-0.19973397254943848,-0.9789249897003174,-0.04257005825638771,-3.8788442611694336,-2.22503924369812,4.657122611999512,0.6421097179864578,0.7448177428204856,0.9030742591957551,0.6492309061548236,0.6233017612221718,0.5479503401046099,0.5471178635463595,0.5456579286842254,0.5403432457316244,0.5404767597608363,0.6892979458984655,0.5601703914627726,0.5644578727876226,0.5975058988044786,0.5468494699213495,0.5574821090821289,0.5773649931702801,0.9629238467971689,0.7694994489781121,0.5583855238349344,0.8868185938386697,0.7624790895415724,0.9671308993300769,0.9410720290037656,0.7825513226411603,0.5821738344442894,0.9174637065741156,0.7144896912088381,0.5500266994866292,59091767004,Left hand
3.796647787094116,187.32559204101562,17.822004318237305,0.4874429702758789,-0.061399318277835846,-0.8709933757781982,-0.19990074634552002,-0.9788779616355896,-0.04286803677678108,-3.106088399887085,1.3690835237503052,6.06950044631958,0.6419877930511441,0.7444140990040543,0.9025414564696919,0.6491393946303194,0.6231243197958082,0.5479318152862608,0.5470407299393891,0.545563285858317,0.5403511032733912,0.5404918685630056,0.6889426245706608,0.5600875250080705,0.5645039222894581,0.5976788672953782,0.5469393432074564,0.5574164565806591,0.5774002964238639,0.9630357619932334,0.7692909635151323,0.5583525082245397,0.8868086981766616,0.762425520882199,0.9671082349981908,0.9413905870664072,0.7819541731940262,0.5820443736847013,0.9175449157308734,0.7142006015977589,0.5500110329464051,59091775700,Left hand
3.792802572250366,187.32110595703125,17.885292053222656,0.4873059391975403,-0.0613318495452404,-0.8710747957229614,-0.19960340857505798,-0.9789443016052246,-0.042737387120723724,-0.44311514496803284,-0.5166857242584229,7.292889595031738,0.6418343802901914,0.7442001720607168,0.9022971760195133,0.6491845325046852,0.623029993303425,0.5478988443364637,0.5469475437941816,0.5454383834937452,0.5403603622675374,0.5405157322952518,0.6884938560196137,0.559980374326097,0.5645372470496915,0.5978765094865894,0.5470353981335978,0.557365070376418,0.5773871153028016,0.9631569031999656,0.7691212866529257,0.5583238990220631,0.8867515482377191,0.7623585467277882,0.9671174469713372,0.9416827644213913,0.7814098687068731,0.5819375992837431,0.9176216423727754,0.7139221742712355,0.5499989699151628,59091784378,Left hand
3.7754690647125244,187.3187713623047,17.951093673706055,0.487161248922348,-0.061089951545000076,-0.8711727261543274,-0.19994215667247772,-0.9788563251495361,-0.04316684976220131,-2.0105974674224854,-0.2711895704269409,7.6327714920043945,0.641747034589238,0.7439047730158794,0.9020013142181794,0.6491998522350455,0.6230071650814184,0.5478583467369372,0.5468469410331772,0.5453143388265939,0.540371813268689,0.5405436125141554,0.6880361137803287,0.5598398420180024,0.5646098735630074,0.5981537981582673,0.5471758415846397,0.5572619467506666,0.5773715757765538,0.9633847469714577,0.7687158824537709,0.5583204249941307,0.8867548651175384,0.762104269228431,0.9671901246643083,0.9420531006909413,0.7806053783680491,0.5818298192086396,0.9178307150495449,0.7134124222670475,0.5499983103641233,59091792999,Left hand
3.7496063709259033,187.3291015625,18.034719467163086,0.48702824115753174,-0.06050935760140419,-0.8712876439094543,-0.20018914341926575,-0.9787720441818237,-0.04392682760953903,-2.9486818313598633,1.177777886390686,9.534285545349121,0.6417030752479086,0.7434451727289756,0.9014487218260763,0.6490263936326318,0.6229102557418077,0.5478431780657688,0.5467677734013346,0.5452182918040311,0.5403855820683836,0.5405753435778347,0.6876858794778115,0.5596656614336777,0.5646713289156419,0.5984664811481303,0.5473107931904851,0.5571737525994022,0.5773828982227406,0.9636443189576602,0.7682409103778052,0.5583060357417985,0.886761303906605,0.7619138190547382,0.9672587382900419,0.9425132930490422,0.7797082874419692,0.5816841016975237,0.9179958996863592,0.712917563878087,0.5499939558229335,59091801770,Left hand
3.7429490089416504,187.33535766601562,18.09968376159668,0.48684391379356384,-0.05985921993851662,-0.8714355230331421,-0.19966019690036774,-0.978863000869751,-0.04430548474192619,-0.7745511531829834,0.7282744646072388,7.558467864990234,0.6416466198060459,0.7429766525666777,0.9008818202297796,0.6488278590580433,0.6228032950823567,0.5478644929966431,0.5467292720664515,0.5451613638028697,0.540400393527859,0.5406116715076664,0.6874497445659384,0.5594978942495913,0.5647441163557019,0.5988436889122049,0.5474719592853522,0.5571201269211001,0.5774449820982825,0.9637840710610511,0.7681409093939459,0.558264606168548,0.8866009900959505,0.7618289859358423,0.9672253066627031,0.9428452976866192,0.7791547778288643,0.5815768535163713,0.9180250315521659,0.7126148998632839,0.5499799832643487,59091810365,Left hand
3.7215209007263184,187.32907104492188,18.150671005249023,0.4867030084133148,-0.059408411383628845,-0.8715450763702393,-0.19936707615852356,-0.9789090752601624,-0.04460712522268295,-2.4746713638305664,-0.726840615272522,5.888186931610107,0.641589507835699,0.7425025833739158,0.9002931089026925,0.6486635757130901,0.6226827703285258,0.5479049705471792,0.5467353467936465,0.5451316472551514,0.54041069142515,0.5406531848438947,0.6873218835676218,0.5593472041638863,0.56479636290469,0.5992192584117281,0.5476322295717131,0.5571201276076024,0.5774871068485564,0.9637747295791544,0.7682564656823437,0.5582425627612658,0.8864973237124785,0.7617793562112011,0.9671242393947088,0.9430432059290779,0.7789210251297705,0.5815312163179653,0.9179567441558957,0.7124124189516077,0.5499568014064034,59091819024,Left hand
3.681089401245117,187.31185913085938,18.198701858520508,0.48665866255760193,-0.0589112713932991,-0.8716036081314087,-0.1991516649723053,-0.9789335131645203,-0.04503040388226509,-4.615453243255615,-1.9636225700378418,5.482981204986572,0.6415179421707822,0.7421344715483518,0.8998147845445434,0.6485485005724212,0.622554755892988,0.5479494975270349,0.5467762937845554,0.545136656275102,0.5404136727329907,0.540685999766119,0.6872253761359557,0.5592177168643869,0.564841978696469,0.5995483702084409,0.5477839578628746,0.5571255170641102,0.5775416064976967,0.9637101818913204,0.7683694813521539,0.5582237752213681,0.8864865154220591,0.7617788570935637,0.9669663625728687,0.943221620701965,0.7787296723873437,0.5814700813020394,0.9178700191930601,0.7122946002778807,0.5499298249804225,59091827784,Left hand
3.642282485961914,187.28807067871094,18.24667739868164,0.48675107955932617,-0.05813002958893776,-0.8716044425964355,-0.19860276579856873,-0.9790179133415222,-0.0456167608499527,-4.533533573150635,-2.779115915298462,5.604639053344727,0.6414480384471882,0.7419143298318533,0.8996197476221184,0.6485674147696858,0.6225638693178389,0.5479863614460295,0.5468326052556254,0.5451795171620565,0.5404112427185438,0.540697136471904,0.6871075141798315,0.5590963294117914,0.5649378766781512,0.5999045679586353,0.5479561922960222,0.5570784274478,0.5776137353931456,0.9636168926431634,0.768399378875984,0.5582007504942518,0.8865952451883342,0.7617694334032308,0.9667293916958675,0.9433727844579013,0.7785212726951304,0.581412930882608,0.9178381388890358,0.7121882493086078,0.5498984479084053,59091836344,Left hand
3.5808041095733643,187.27011108398438,18.298967361450195,0.48705020546913147,-0.05752992630004883,-0.8714771270751953,-0.19809262454509735,-0.9790998101234436,-0.046075232326984406,-6.995719909667969,-2.04361629486084,5.950263023376465,0.6413725461334308,0.7417207235560639,0.899455946987601,0.6485983546580152,0.6225707700737643,0.5480285902394892,0.5469078612196355,0.5452465988207195,0.5404043458474381,0.5406908243098317,0.6870821210374688,0.5590174001327364,0.5650695606893924,0.6002636681252261,0.5481385200901874,0.5570194311171831,0.5776990735928572,0.963364752707378,0.7685172997337479,0.5581892448727795,0.8868861731736851,0.7618463281670501,0.966290888837543,0.9433811138267497,0.7785678407761061,0.5814023561791412,0.9177762985084872,0.7121960418179071,0.5498559679055384,59091845132,Left hand
3.50380802154541,187.22532653808594,18.34589958190918,0.4871866703033447,-0.05694263055920601,-0.8714394569396973,-0.19788719713687897,-0.9791139960289001,-0.04665232449769974,-8.992751121520996,-5.231389999389648,5.481378555297852,0.6413190166194541,0.7415155751143634,0.899257820741056,0.6485460430751889,0.6225660684256125,0.5480768177678504,0.5470056135491306,0.5453506114972507,0.5403932774776036,0.5406648515795494,0.6871248198331573,0.5589406466703187,0.5651803561516399,0.6005661514617924,0.5482945964167047,0.5569637691923146,0.5777937224261402,0.9630796344052549,0.7686302054614119,0.5581755214142513,0.887230167462747,0.7620250628459884,0.9657871334185685,0.9434011348936403,0.7787141462499645,0.5813974393048071,0.9176099772547347,0.712242376511611,0.5498094313937084,59091853694,Left hand
3.3922948837280273,187.1511993408203,18.382062911987305,0.48731130361557007,-0.05676232650876045,-0.8713815212249756,-0.19842831790447235,-0.9789783358573914,-0.04719778522849083,-12.741445541381836,-8.468935012817383,4.131920337677002,0.6412906210080083,0.7411624039529305,0.8987569338496716,0.6483972174963056,0.6224189990297131,0.5481483080986019,0.5471405641932421,0.5454989700703148,0.5403798774920859,0.5406276845103364,0.6873156216406039,0.5588724644197902,0.5652512044322511,0.6007680770484966,0.5484356426453272,0.5569158068076876,0.5778861576597052,0.9627977160381035,0.7688619105476533,0.5581558431945592,0.8874542448292074,0.7623347754772661,0.9653087925357061,0.9433771200322271,0.7789410983322518,0.5813469636033549,0.9174048013534232,0.7124483550495881,0.5497609933001922,59091862446,Left hand
3.2661163806915283,187.0762481689453,18.41498565673828,0.4873203635215759,-0.056924089789390564,-0.8713659048080444,-0.19913442432880402,-0.9788240194320679,-0.04742392152547836,-11.895787239074707,-7.066366195678711,3.103929042816162,0.6411929647336593,0.7406527317841303,0.8980266577111057,0.6481354351182623,0.6221703749331451,0.5482372474723075,0.5472849804107334,0.5456881903016951,0.5403687373271119,0.5405830897108757,0.6874507571833927,0.5588064709133133,0.5653995164795876,0.6011466489988101,0.5486485528745266,0.5568649869246755,0.5780711741919331,0.9624193826856399,0.7693091220781648,0.5581485558225755,0.8876413540449881,0.7627394019192869,0.964623080511669,0.9434494497843264,0.7791835989223763,0.5813476270787861,0.9170849559222263,0.7125175163489494,0.5496932865765057,59091873053,Left hand
3.1371002197265625,187.00408935546875,18.436710357666016,0.4874724745750427,-0.057003531605005264,-0.8712756037712097,-0.20005781948566437,-0.9786123037338257,-0.0479048490524292,-19.076766967773438,-10.670273780822754,3.2122035026550293,0.6411615352479009,0.7403197565307608,0.8975187025320325,0.6479732741620252,0.6219961426047188,0.548272755740747,0.5473913600036336,0.5458470462818134,0.5403572538656566,0.5405437754879112,0.6874875541296238,0.5587988942185484,0.56559806941676,0.6014883333063596,0.5488332423968785,0.5567715914115139,0.5782501340885384,0.962108395408267,0.7696299423407605,0.5581648747775516,0.8878505810620694,0.762940837143615,0.9639864207913809,0.9434726494128551,0.7793282351844452,0.5813663802923684,0.9169233446300668,0.7124894034089059,0.5496487287132056,59091879816,Left hand
3.028418779373169,186.92327880859375,18.43119239807129,0.48754552006721497,-0.056619420647621155,-0.8712598085403442,-0.2006753385066986,-0.9784460663795471,-0.048710282891988754,-11.841514587402344,-8.80473518371582,-0.6010360717773438,0.6411205774586228,0.7399428062137192,0.8970284595295718,0.6477547052705742,0.6218821572374569,0.5483265655874907,0.5475333892554193,0.5460974919223308,0.540345125160879,0.5404917078773048,0.6874780729309772,0.5588007616626453,0.5659037403433262,0.6018988874559943,0.5490373043362419,0.5565771438371183,0.5786112047997404,0.9617990297091848,0.7698009513785937,0.5581569329368292,0.8881754542249016,0.7632450197265374,0.9631649056738258,0.9436373705857177,0.7792335114401306,0.581336901595373,0.9167828554754416,0.7123928448071698,0.549594580971666,59091888994,Left hand
2.916717052459717,186.82803344726562,18.43267250061035,0.48777827620506287,-0.056734297424554825,-0.8711220026016235,-0.20156143605709076,-0.9782418012619019,-0.04915204271674156,-13.797134399414062,-11.764022827148438,0.1827968955039978,0.641125823994091,0.739654241270803,0.8966753070382135,0.6476433077643461,0.6218387773725426,0.5484172948123083,0.5477340330235576,0.5463848583405235,0.5403321488459645,0.5404511377282715,0.6877436764181242,0.5588637820015162,0.5661507942014609,0.6023428471599188,0.5492054424576975,0.556547930277133,0.5789626794410788,0.9614173432594847,0.7701876998943925,0.558194176148074,0.8884441725622871,0.7635855937263092,0.962437622369795,0.9436795888936835,0.779390149521645,0.5813569361622016,0.9166085473997064,0.7125304640672855,0.5495366677255697,59091897090,Left hand
2.8215417861938477,186.73553466796875,18.433584213256836,0.4879814684391022,-0.05654627084732056,-0.8710204362869263,-0.20233339071273804,-0.9780465364456177,-0.0498611256480217,-10.975010871887207,-10.667054176330566,0.10508999973535538,0.6410700892602704,0.7395933190436818,0.8967409053211455,0.6477172302355096,0.6219474912729955,0.5485055991296232,0.5479055662024683,0.5466902839438886,0.5403243042568153,0.5404123967432977,0.6878884997457025,0.5589543598687331,0.5664918067482135,0.6029067606112851,0.5493929007010937,0.5564854648430683,0.5794232719885695,0.9609922130803991,0.7702473681892927,0.558243106450488,0.8890820980953171,0.763803865637485,0.9615812827336597,0.9436880553333834,0.7793344195538446,0.5813964471515589,0.9166830293799009,0.7125176754998304,0.5494817887637752,59091905762,Left hand
2.7388477325439453,186.63194274902344,18.42941665649414,0.48832419514656067,-0.056039344519376755,-0.8708611130714417,-0.20274388790130615,-0.9779154062271118,-0.050757814198732376,-9.505067825317383,-11.907411575317383,-0.47907766699790955,0.641054780100698,0.7397322753424443,0.8970942401436058,0.6479384527009733,0.6221604812474815,0.5485552972627045,0.5480010079332646,0.546910410655545,0.5403205781289242,0.5403865014076619,0.6879618347980349,0.5590363140986985,0.566829228650798,0.6035089105872757,0.5495616017585775,0.5564502290942709,0.5797820033455646,0.9607721302576784,0.7702903475398687,0.5583042045845621,0.8894225822128363,0.763886222630011,0.9610067134218306,0.9437421631712392,0.7791087715437774,0.5814097881023318,0.916844788328031,0.7124514157555768,0.5494428517237688,59091914462,Left hand
2.6747584342956543,186.5401153564453,18.42302703857422,0.48874157667160034,-0.055192917585372925,-0.8706809878349304,-0.20240136981010437,-0.97794109582901,-0.05162227898836136,-6.617385387420654,-9.481523513793945,-0.6596737504005432,0.6410572561287922,0.740095755682946,0.8977679401910745,0.648298807871446,0.6224662623816438,0.548610170330067,0.5480786946516881,0.5471225245007555,0.540318769403312,0.5403644448136341,0.6880789756165645,0.5590962202734522,0.5671382105046858,0.6040944052456011,0.5497153972459277,0.5564304205124139,0.5800966638081495,0.9607140552518155,0.7702634580679629,0.55836579115019,0.8895763428092716,0.7638525449877507,0.960671253880328,0.943862171123496,0.7786722382060566,0.581402971941461,0.9171029652111093,0.7122498216895745,0.5494202438545139,59091924147,Left hand
2.6141514778137207,186.42991638183594,18.414762496948242,0.4890757203102112,-0.054680485278367996,-0.8705257177352905,-0.2021428644657135,-0.9779672026634216,-0.05213796719908714,-7.889468669891357,-14.345107078552246,-1.0758620500564575,0.6410567354484522,0.7404530365205293,0.8984174566743048,0.6486370892759777,0.6227539226742196,0.5486399331237791,0.54811167614349,0.5472449328396864,0.540318623636749,0.5403523884361158,0.688138160848716,0.5591520001913284,0.5673082641923013,0.6044383635294779,0.5498025818321451,0.5564527818211797,0.5802821755451022,0.9606576462314916,0.770241870472827,0.5584042576272708,0.8897080166617877,0.7637824086658334,0.9605224308869166,0.9438518988294217,0.7784850831515637,0.5814084170839616,0.9172999569649334,0.7121954793142358,0.5494073603780238,59091931829,Left hand
2.5835421085357666,186.333251953125,18.423595428466797,0.48948243260383606,-0.054497528821229935,-0.8703085780143738,-0.20223820209503174,-0.9779277443885803,-0.052507124841213226,-3.5646235942840576,-11.256759643554688,1.0286086797714233,0.6410957552161748,0.7407743410871773,0.8990068042509877,0.6489185589057505,0.6230396864993322,0.5486739144847924,0.5482009730146801,0.5473711990229806,0.5403150336095198,0.5403467183921861,0.6883614146260627,0.5592316492925758,0.5673942531431279,0.6047033481442969,0.5498703571957002,0.5565606893141283,0.5803973944378789,0.9604198653908189,0.7704588158856995,0.5584545916382729,0.8899113945670204,0.7637272682424393,0.9602761429845763,0.9437104756653569,0.7787241330250297,0.581479531763628,0.9173108097417839,0.7123741939766851,0.5493765204343616,59091940416,Left hand
2.570847511291504,186.25729370117188,18.440364837646484,0.4898654818534851,-0.054354432970285416,-0.8701019287109375,-0.20204022526741028,-0.9779607057571411,-0.05265592783689499,-1.4625059366226196,-8.751132011413574,1.9320355653762817,0.6411022893528117,0.7410153109072763,0.8993746414964076,0.64905374193438,0.6231621723443803,0.5487142914993188,0.5483111557307108,0.5475330143125571,0.5403113940865282,0.54033962858903,0.6885454922588349,0.559308464672739,0.5674365062919039,0.6048438778926433,0.5498894832298687,0.5566502666840447,0.5805317760545977,0.9602098735807165,0.7706083786012655,0.5584819709264123,0.8901165485668007,0.7637423084792195,0.9600828120926094,0.9436190058622078,0.7788641878805391,0.5814883820515568,0.9173142869571621,0.7125517508609973,0.5493504585979545,59091949096,Left hand
2.556558847427368,186.14707946777344,18.4284610748291,0.49020522832870483,-0.05405309796333313,-0.8699293732643127,-0.20149311423301697,-0.9780674576759338,-0.05276911333203316,-1.638596773147583,-12.638199806213379,-1.3652116060256958,0.641122291372571,0.7413459685490865,0.8998738337737086,0.6492618200912882,0.6233306108260457,0.5487498666542833,0.5484011094458162,0.5476829462929135,0.5403087870081956,0.5403327261480747,0.6887685156995531,0.559377260154921,0.5674561429517185,0.6049414373504441,0.5499080996644228,0.5567389995320379,0.5806021501969879,0.9601691761589417,0.7707594495112982,0.5585370559081618,0.89007853281815,0.7636607077784549,0.960129435211748,0.9435766187712743,0.7788835399082525,0.5815135674697415,0.9173791597237466,0.7126603321883666,0.5493438182095441,59091957816,Left hand
2.5271666049957275,186.07334899902344,18.41445541381836,0.4887847304344177,-0.055819571018218994,-0.8706167936325073,-0.19837994873523712,-0.9789189100265503,-0.048611804842948914,-3.3956103324890137,-8.51882266998291,-1.6180435419082642,0.6418379561465909,0.7410665229943539,0.8993945297328292,0.6491395996384149,0.6235139570902964,0.5491844960865726,0.5491582466120267,0.5488599129113882,0.540302340904507,0.5403069413528931,0.6900583365679648,0.5585333801398366,0.5664903904903942,0.6038702976743373,0.5500533519910616,0.5567208864840427,0.5805622719026067,0.9594716518865375,0.7704298776181803,0.5578005727808563,0.8909777452243177,0.7622604482071597,0.9603018259888958,0.9430604406708287,0.7786844811431152,0.5808264264920294,0.9175435901653619,0.7112603781352773,0.5494661869036579,59091966472,Left hand
2.521721124649048,186.02288818359375,18.426918029785156,0.48912715911865234,-0.05596800148487091,-0.8704149723052979,-0.19844086468219757,-0.9789087176322937,-0.048569079488515854,-0.6253427863121033,-5.794207572937012,1.431143879890442,0.6417873784785482,0.7414065497992256,0.8998704399382935,0.6493253207256966,0.6236109994370169,0.5492756209652767,0.5492549525670435,0.5490690864490131,0.5403023874708793,0.5403041860917843,0.6905251233784248,0.5586643398942176,0.5664180290041251,0.603914682345261,0.5500837531283741,0.5569518797387908,0.5806189981715839,0.9592796213989784,0.7706993329119654,0.5579163210368946,0.8910991978075122,0.7622363378930987,0.9604134422505303,0.9428218464310542,0.7790306145004829,0.5809293316036523,0.9176125162145871,0.7116268936303161,0.5494603266737786,59091975180,Left hand
2.5016942024230957,185.99853515625,18.458419799804688,0.4896358847618103,-0.05603928491473198,-0.8701242804527283,-0.19840843975543976,-0.9789136052131653,-0.04860256239771843,-2.3222286701202393,-2.82474684715271,3.6528682708740234,0.6417007237440773,0.7417529058500104,0.9003056486139822,0.6495020453366008,0.6236404316505202,0.5493086838417205,0.5493087559087658,0.5491532708612518,0.5403022633262637,0.5403043013593021,0.6908273112282979,0.5588719761495021,0.5664061074485002,0.6038981161757975,0.5500256755911047,0.5571302641650941,0.5806805246437821,0.9590638624344702,0.7711451217966128,0.5580716166886434,0.8911214985549064,0.7624487002155835,0.9603655897796745,0.942586584380496,0.7795831744265928,0.5810880710863708,0.9175484423225426,0.712276959868713,0.5494203999530698,59091983804,Left hand
2.498223304748535,185.94554138183594,18.490272521972656,0.49007800221443176,-0.05602085217833519,-0.8698765635490417,-0.19816701114177704,-0.9789627194404602,-0.04859881475567818,-0.3941950798034668,-6.017375946044922,3.617485761642456,0.6415988221417162,0.7420700058885187,0.9006638928475734,0.6496288767390905,0.6236088919561343,0.5493223218904455,0.5493457542418364,0.5490436062515218,0.5403022903327318,0.5403073253089136,0.6910238681316022,0.5590673040275097,0.566409706488166,0.6038433619077468,0.5499475137597148,0.5572570487364212,0.5807283729778349,0.9588748539221286,0.7716037957362372,0.5582018861914191,0.8910747760343667,0.7627126724602611,0.9603025431099113,0.9423844336333923,0.780148197811885,0.5812336506456501,0.9174173125023461,0.7129050740091,0.5493838619149388,59091992609,Left hand
2.4813809394836426,185.92446899414062,18.523807525634766,0.4905092716217041,-0.055978383868932724,-0.8696361780166626,-0.19785796105861664,-0.9790261387825012,-0.04857993125915527,-1.9602468013763428,-2.453805923461914,3.9032347202301025,0.6415088826540524,0.7423045608489042,0.900905728586008,0.6497061858985934,0.6235571397576867,0.5493511526706365,0.549351166205565,0.5546109238765257,0.5403023119717195,0.5409967838777723,0.691339796879207,0.5592481893660414,0.566416977458316,0.6038013567546344,0.5498691097420705,0.5573775259033354,0.5807305856453072,0.9586590697291058,0.7720125260444661,0.5583151908919112,0.8911018797434914,0.7629760714619206,0.9602027345841383,0.9421719187947797,0.7807461235413612,0.5813827442865422,0.9172650943667017,0.7135054450215292,0.5493505759222349,59092001201,Left hand
2.479764461517334,185.90740966796875,18.542083740234375,0.49093008041381836,-0.05586063116788864,-0.8694062829017639,-0.1977088898420334,-0.9790485501289368,-0.04873552918434143,-0.1881558895111084,-1.9850798845291138,2.1274874210357666,0.6414245924366492,0.7425509888014729,0.9011706118375729,0.6498191947518993,0.6235183445684164,0.5493449215220217,0.5493449460023692,0.5548367320766812,0.5403023268634243,0.5410466103705442,0.6914879224668827,0.5594023427180276,0.566411091806061,0.6037560416927908,0.549785844854515,0.5574948437487278,0.5806863368188128,0.9584376666268468,0.7723162811223154,0.5584250155416332,0.8912299570181538,0.7632123687418091,0.9600828703353189,0.9419548126887481,0.7812981429245456,0.5815189975047391,0.9171484302113561,0.7140576304823596,0.5493197139136317,59092009791,Left hand
2.461524724960327,185.82174682617188,18.614604949951172,0.49219372868537903,-0.05551376938819885,-0.8687137365341187,-0.19616925716400146,-0.9793668985366821,-0.04856022074818611,-1.2343661785125732,-6.570359230041504,3.24653697013855,0.641133964738597,0.7432812916173637,0.9019358863404536,0.6501172405510994,0.6233655888400667,0.5493479122378109,0.5493479558029221,0.5555086597606648,0.5403024203917262,0.5411978137565767,0.6918212620863858,0.55977680050977,0.5664415952676094,0.6034474377231135,0.5495909784073417,0.5575910269323748,0.5805979073337629,0.957974110129024,0.7731739056437691,0.5586675946230999,0.8913016196083196,0.7637868160342824,0.9598583189359156,0.9414140124877923,0.7827463618348754,0.5818743816214837,0.9167735828424562,0.7152824555992121,0.5492683721036706,59092035816,Left hand
