Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
32.113094329833984,190.60659790039062,36.87037658691406,0.4242021143436432,0.2392469346523285,-0.8733919262886047,0.1428903043270111,-0.9700707793235779,-0.19632890820503235,3.9943058490753174,4.54765510559082,2.9133968353271484,0.7565445945019764,0.7166802510646353,0.9126625803767805,0.5442164797301845,0.6310125126553736,0.9994956358395843,0.5700538502401792,0.6073096408087743,0.9740228831454263,0.7064304338834447,0.9927318685713922,0.9980791139500607,0.5622536571404527,0.6099786094664722,0.9867204344816843,0.6951146683049161,0.5531934404992007,0.9938300767063726,0.6035738343814496,0.6467567171180301,0.9843395136393964,0.7421504787954444,0.5415275549372371,0.6949283985354506,0.7477071048333233,0.8271657450151081,0.5555741316254976,0.5621922030765897,0.8922231041041542,59341113119,Left hand
32.154544830322266,190.7048797607422,36.891597747802734,0.42464756965637207,0.23972532153129578,-0.8730442523956299,0.14252974092960358,-0.969984233379364,-0.1970173716545105,4.800121784210205,11.38194465637207,2.4577345848083496,0.756551526343846,0.7167867621861539,0.9128015471617973,0.5441939289930305,0.6310170853903526,0.9994902421936702,0.5699288477871473,0.6073433771670396,0.9742043146829941,0.7061739777506338,0.9927691530176918,0.9980732043859325,0.5622607279531565,0.6099362182968617,0.9867235924952529,0.6950978549327925,0.5531949668122861,0.993841122696197,0.6034922510483327,0.6467085597254706,0.984354338632561,0.7420417710785453,0.5415199047547304,0.6949089245694465,0.7475670178786217,0.8270917921168599,0.5554997769108143,0.5622203321989502,0.8922392056685239,59341121754,Left hand
32.19707107543945,190.7908477783203,36.91849899291992,0.4250938594341278,0.2401902824640274,-0.8726991415023804,0.14222559332847595,-0.969897449016571,-0.19766342639923096,4.865205764770508,9.836282730102539,3.077475070953369,0.7565766333314564,0.7169761614137444,0.912963022016045,0.544157619269358,0.6309627663661567,0.9994791563151477,0.5698603251128368,0.6073248769135973,0.9743754156211893,0.7059311284442853,0.9927975508049539,0.9980566788422655,0.5623221638539695,0.609810797655477,0.9867045546385497,0.695107158390398,0.5531826647161561,0.9938385497960514,0.6034230265082493,0.6465634523739999,0.9843613301666955,0.7419037824319392,0.5415108464138207,0.6948095414469366,0.7474015323392198,0.8270424934903601,0.5554463045365432,0.5622672655786256,0.8922935398961636,59341130495,Left hand
32.23106384277344,190.87417602539062,36.9572868347168,0.4255646765232086,0.24053505063056946,-0.8723747134208679,0.14179900288581848,-0.9698429107666016,-0.19823656976222992,3.950718879699707,9.684103965759277,4.507905006408691,0.7566138526915605,0.717152324103063,0.913021803625033,0.5441242581540743,0.6307856773911166,0.9994632364920818,0.5698522185157827,0.6072525406408871,0.9745162422656569,0.705727363856346,0.9928162655611386,0.9980353921882849,0.5624185311734002,0.6096702862910182,0.9866660861876709,0.6951789525233205,0.5531630128439858,0.9938280471661007,0.6033719871482282,0.6463912285717436,0.9843533155621044,0.7418210823774878,0.541502146397491,0.6947151092422117,0.7471477743703687,0.826865837775822,0.555349476878688,0.562301715321548,0.8923546500549144,59341139099,Left hand
32.26850891113281,190.94882202148438,37.00724411010742,0.42607608437538147,0.24097840487957,-0.8720026016235352,0.14156711101531982,-0.9697571992874146,-0.19882071018218994,4.30753755569458,8.586567878723145,5.747098922729492,0.7565771676915333,0.717252790879923,0.912976104789116,0.5440953849476778,0.6306162334290465,0.9994432780215616,0.5699037704508063,0.6070510633489761,0.9746250067070142,0.7054558957081163,0.9928619933018247,0.9980015886882243,0.5625429311158266,0.6094475507345453,0.9866362643653611,0.6952017002858242,0.5531402895522335,0.9938003358005513,0.603374478096393,0.6460815801653962,0.9843330378681059,0.7416467716910563,0.5414916851907446,0.6945770744949378,0.7469664853982713,0.826769796642315,0.5553085365856403,0.5623328271327281,0.8924474960503367,59341147792,Left hand
32.302574157714844,191.0663299560547,37.04900360107422,0.4267253279685974,0.24179160594940186,-0.8714598417282104,0.14126476645469666,-0.9695906043052673,-0.1998458206653595,3.9583394527435303,13.654927253723145,4.852151393890381,0.7564381628130918,0.7171008790322837,0.9125772140640935,0.5440988666539067,0.6303401022458699,0.9994190445066924,0.569926689567997,0.6068743369984738,0.9747910569918533,0.7051486112313613,0.9929261953284606,0.9979666803828562,0.5626416880861159,0.609276730978723,0.9866291559045138,0.6952406659402334,0.553120840577613,0.9937691739038989,0.6033424087520088,0.6457917905171898,0.9843300478844303,0.7414926501511231,0.5414823266186783,0.6944916493179131,0.7468929051052999,0.8267499421791636,0.5552957922725738,0.5623476352036197,0.8925338361012186,59341156398,Left hand
32.33564758300781,191.1944122314453,37.08717727661133,0.42729684710502625,0.24290114641189575,-0.8708710670471191,0.1415310949087143,-0.9693297147750854,-0.20092010498046875,3.7955994606018066,14.698789596557617,4.38079833984375,0.7563266881445465,0.7171205364138822,0.9123442828640207,0.5440693027171064,0.6300150092281677,0.9994010455983454,0.569916791028084,0.6068022853316027,0.9749548718642753,0.7048982952635411,0.9929484538983055,0.9979419225843246,0.5626982218328901,0.6091842368270791,0.9866305341340235,0.6952939135533672,0.5530942676989992,0.9937516963231883,0.603272647334472,0.6455074946619807,0.9843297719184438,0.7412854322565142,0.5414741243063231,0.6944400749861924,0.7469898205288898,0.8269603439334827,0.5553160730402422,0.5623651681221582,0.8926074825869321,59341165112,Left hand
32.382896423339844,191.39772033691406,37.13337326049805,0.42781487107276917,0.24412527680397034,-0.8702742457389832,0.1419399380683899,-0.9690343141555786,-0.2020532637834549,5.446531295776367,23.436037063598633,5.325322151184082,0.7562352061820746,0.7171487437028471,0.9118374784202,0.5440435724376655,0.6294319790701244,0.9993762410442272,0.5699576835961617,0.6067015539134899,0.9751148547420665,0.7046837803470678,0.9929684542217253,0.9979057927168173,0.5627566445084216,0.6090691602062894,0.9866587158893002,0.695323277072935,0.5530534328097416,0.9937133278066362,0.6032166270376937,0.6451633966312793,0.9843400234431746,0.7410734796382366,0.5414668281672596,0.6943362600947469,0.7471475708937904,0.8273144677087806,0.5553800198961862,0.5624107628539938,0.8926115018580483,59341173787,Left hand
32.41563034057617,191.52532958984375,37.16595458984375,0.42823952436447144,0.24527232348918915,-0.8697426915168762,0.14249485731124878,-0.9687483906745911,-0.20303158462047577,3.803863525390625,14.829571723937988,3.78623104095459,0.7561704196223826,0.7173564030028988,0.9113569529318414,0.5439901204859501,0.6287589173843369,0.9993454589652071,0.5700752254807226,0.6065480872900723,0.9752372332530894,0.7045269585357014,0.9929916590051504,0.9978604764902943,0.5628669917105497,0.6088722457483305,0.9866623124390971,0.695363514836565,0.5529919284387259,0.9936529314510923,0.6032250028692678,0.6447417682707224,0.9843276744713065,0.7409138092006297,0.5414618737929555,0.6941588769226805,0.7473111402746303,0.8277038792397299,0.5554723546605895,0.562457434623958,0.8925970404386254,59341182392,Left hand
32.430179595947266,191.64996337890625,37.19122314453125,0.42855966091156006,0.24653130769729614,-0.8692289590835571,0.14353631436824799,-0.9684134721755981,-0.2038937658071518,1.6729422807693481,14.330789566040039,2.9053354263305664,0.7560986153629318,0.7175646481806628,0.9108025436071224,0.5439344206928652,0.6279956036896117,0.9993103077418901,0.5702427824920082,0.6063954130003146,0.9753313320127177,0.7044689598914956,0.9930156455823131,0.9978112865420814,0.5629742620740752,0.6087115011995208,0.9866790734355939,0.695440999857505,0.552921806282424,0.993591715038534,0.6032492763132454,0.6443307813581178,0.9843100677029367,0.7407763499490453,0.5414544605750424,0.693954335881161,0.7474975596448573,0.828195721019894,0.5555783183610398,0.5625345994984403,0.8925791770935171,59341191089,Left hand
32.449493408203125,191.75238037109375,37.204471588134766,0.42873701453208923,0.24769459664821625,-0.8688106536865234,0.1447916030883789,-0.9680887460708618,-0.2045472413301468,2.232790946960449,11.837630271911621,1.5314490795135498,0.7560257019644723,0.7178448856893103,0.9102935533375069,0.5438668623249877,0.6272462154087691,0.9992730713239902,0.5704527420250175,0.6061966739894395,0.975392115885438,0.7044233785436681,0.9930477238271159,0.9977569388260732,0.5631049421346113,0.6085100598789892,0.9866866937436383,0.6955149568534763,0.5528479530980157,0.9935244088593128,0.6033014659890539,0.643878067455791,0.9842860536128241,0.7406106441572271,0.5414460187750837,0.6936905029472128,0.7476680959895371,0.8287152590245629,0.5557001437350962,0.5626268921547428,0.8925977268217395,59341199740,Left hand
32.46780776977539,191.8749542236328,37.227378845214844,0.42873114347457886,0.24899400770664215,-0.8684420585632324,0.1464225947856903,-0.9677115082740784,-0.20517021417617798,2.088571548461914,13.980021476745605,2.612523317337036,0.7559083647150706,0.7180672404951437,0.9097290020081792,0.543800873247825,0.6264618872260846,0.9992427960777953,0.570615063184288,0.6060411845083681,0.9754515488658242,0.7043567759721918,0.9930530602223124,0.9977118833265869,0.5631669413227163,0.6084215771049329,0.9867306869097615,0.6955810454975885,0.5527854873450182,0.9934655674712335,0.6033335519332766,0.6435237767008383,0.984283408925877,0.7404615870347705,0.5414386382399811,0.6934417306517983,0.7478739129912122,0.8291912716252614,0.5558402450042352,0.5626852337070832,0.8926378070171744,59341208508,Left hand
32.47767639160156,191.98768615722656,37.2487907409668,0.4287014603614807,0.25009819865226746,-0.868139386177063,0.14803050458431244,-0.9673782587051392,-0.20558758080005646,1.135395884513855,12.968560218811035,2.4632506370544434,0.7557535319417044,0.7181348704707291,0.9090309284216163,0.5437588722671302,0.6257025660272131,0.9992131748748448,0.5707765209327766,0.6058701234030281,0.9754993727290355,0.7042871448982657,0.9930776747427008,0.9976661111555402,0.5632401245431093,0.60834818527682,0.9867685911819848,0.6956820528093799,0.5527288282819655,0.9934027031665159,0.6034111001140209,0.643179068948546,0.9842687511090226,0.7403474167173107,0.5414322884881624,0.6932556654080201,0.7480667020468941,0.8296231519278455,0.5559530294876349,0.5627398735590772,0.892643484131423,59341217201,Left hand
32.496910095214844,192.07615661621094,37.26823806762695,0.42865315079689026,0.2511264383792877,-0.8678663372993469,0.1495637446641922,-0.9670635461807251,-0.2059582620859146,2.2289974689483643,10.25329303741455,2.253995656967163,0.7556309253170053,0.7182264850726308,0.9083664925611878,0.5437191956316442,0.6249719162993367,0.9991852623690946,0.5709376954688884,0.605735038529736,0.975533387959227,0.7042742062482208,0.9931000585517437,0.9976253627333398,0.5633171265907931,0.6082650588115313,0.9867904780361855,0.6957768886640412,0.5526713221679722,0.9933473200829042,0.6034814954896695,0.6428582614699531,0.9842522650717628,0.7402347716229503,0.5414262483094979,0.6930426029987897,0.7482202236819333,0.8300321291392319,0.556058729827176,0.5628005857796948,0.892633056480558,59341225829,Left hand
32.51425552368164,192.1729736328125,37.29688262939453,0.42858436703681946,0.25178262591362,-0.8677101731300354,0.15043853223323822,-0.9668658375740051,-0.20624905824661255,2.0073986053466797,11.205023765563965,3.315197229385376,0.7554644267742143,0.7182131827677787,0.9077164640879707,0.5436928431320444,0.6243732068065625,0.9991487707274498,0.5711542306758077,0.6055334043067316,0.9755507726901248,0.7042881066403577,0.9931287532537306,0.9975738897595808,0.5634449439622804,0.6081245193559323,0.9867954391818261,0.6959031839306611,0.5526088299459475,0.9932759065560451,0.6036025248456691,0.6425559631410812,0.9842223966450292,0.7402438724071316,0.5414203183893562,0.6928496092800959,0.7482589638241485,0.8303360166496309,0.5561295709593211,0.5628960033653039,0.8925772278815659,59341234470,Left hand
32.51563262939453,192.23239135742188,37.311832427978516,0.42847365140914917,0.25226616859436035,-0.8676244020462036,0.15128110349178314,-0.9667094349861145,-0.2063659280538559,0.1590307503938675,6.851596355438232,1.7237350940704346,0.7553310778913495,0.7181430231614796,0.9071130315237654,0.5436838044842688,0.6238833005803585,0.9991154815148932,0.5713548594590029,0.6053133542041765,0.975553456342221,0.7042778152851645,0.9931512885029049,0.9975277794971465,0.5635189992682971,0.6080208086174732,0.9868329750891733,0.695953713076987,0.5525607319833338,0.993204507455479,0.6036995222720095,0.6423149906773243,0.9842310751321851,0.7402092858942597,0.5414167274151104,0.6926466608642133,0.7482193375515641,0.8305566548449227,0.5561844612881526,0.5630032764451356,0.8925315883189167,59341243142,Left hand
32.51398849487305,192.24343872070312,37.297828674316406,0.4283120930194855,0.2527987062931061,-0.8675491809844971,0.1522032469511032,-0.9665361046791077,-0.2064996361732483,-0.19004543125629425,1.2760003805160522,-1.618374228477478,0.7551678612093188,0.7179372782069215,0.9064252952841769,0.5436926603878609,0.6233972962250321,0.9990990445875367,0.5714632860958891,0.605225874936147,0.9755559851362341,0.7042829618451903,0.9931390024047175,0.9975078445041153,0.563512926270029,0.6080177274246821,0.9868774029168378,0.695959750072324,0.5525231481367145,0.9931701779280342,0.6037055732741732,0.6421288226679066,0.9842582390417483,0.7400420351511403,0.541415152586344,0.6924630182677367,0.7482355765355321,0.8308418691228684,0.5562449864308728,0.5631047810652745,0.8925237998040815,59341251796,Left hand
32.51976776123047,192.2987823486328,37.316612243652344,0.4281514883041382,0.25358036160469055,-0.8674003481864929,0.15302780270576477,-0.9663073420524597,-0.20696035027503967,0.6639503240585327,6.3607869148254395,2.1589949131011963,0.7549551412410983,0.7175969755673319,0.9056653552166369,0.5437188908583849,0.622977355034494,0.9990850313685847,0.5715506527922857,0.6051956319784413,0.9755627071898841,0.7043395517632319,0.9931286079385419,0.9974958074118266,0.5634834346895764,0.6080606076825494,0.9869242581730916,0.6959726897308316,0.5524913354322014,0.993151145071925,0.6036884538370633,0.6419926069886037,0.9842822057627232,0.7398893688034449,0.5414132147497962,0.6923064424505563,0.7482474558126352,0.8310874279704624,0.5563089795476923,0.5632025492987561,0.8925641874206633,59341260497,Left hand
32.52195739746094,192.3285369873047,37.32050323486328,0.4280313551425934,0.25425103306770325,-0.8672632575035095,0.1538616567850113,-0.9661041498184204,-0.2072904258966446,0.25062569975852966,3.4044971466064453,0.4452492296695709,0.7546981161765797,0.7171327252711945,0.904701233308043,0.5437642543076574,0.6225269547524918,0.9990690444874515,0.5716504648734332,0.6051444787695697,0.975558102049663,0.7044215884789304,0.9931439224556802,0.9974777369075069,0.5634750834388056,0.608093144511736,0.9869693899681959,0.6960073796402019,0.5524630341295925,0.9931215058746391,0.6037297326691063,0.6419073259791988,0.9842973948781206,0.7398443828077301,0.5414108641395887,0.6922054034905687,0.7482627143489813,0.831270029882406,0.5563537851545836,0.5632757268737252,0.89252896891273,59341269237,Left hand
32.51726150512695,192.4167022705078,37.328636169433594,0.42784982919692993,0.2548285722732544,-0.8671833276748657,0.15471670031547546,-0.965920627117157,-0.2075093388557434,-0.545169472694397,10.233304023742676,0.9438781142234802,0.7544866643187632,0.7167948222093111,0.9039556618223802,0.5437939574058379,0.6221772354459578,0.9990528218710929,0.5717127130018163,0.6050985339326521,0.9755877282828386,0.7044431947694463,0.9931754718589926,0.9974563346009166,0.5634111087380249,0.6081908429412662,0.9870690399009195,0.6960018297081311,0.5524421515054432,0.9930885431558575,0.6037155818367002,0.6418824450905293,0.9843661480299946,0.7397489086766283,0.541407170374732,0.6920767448310131,0.7482734866728895,0.8314861373523165,0.5564165405241716,0.5633658471605166,0.8925126444945248,59341277852,Left hand
32.52393341064453,192.46388244628906,37.31803512573242,0.4277176260948181,0.2552981972694397,-0.8671104311943054,0.15523476898670197,-0.9657800197601318,-0.20777660608291626,0.7612645030021667,5.381757736206055,-1.2089518308639526,0.7543084605704446,0.7165943790997412,0.903425944472588,0.5438068812616487,0.621966352738867,0.9990338548596334,0.5717673537622306,0.6050657498464477,0.9756341818273486,0.7044850496204935,0.9932006546110932,0.9974305333479802,0.5633555296468497,0.6083275119397459,0.9871719192629043,0.6960647711209536,0.5524244719179512,0.9930430904647648,0.6037237636418605,0.6419333122232528,0.9844415798905587,0.73978899185376,0.5414053469192428,0.6920282671793029,0.7483320244245448,0.8317301552096416,0.556471391926259,0.5634592245401704,0.8923795034204121,59341286620,Left hand
32.5113639831543,192.4818115234375,37.306522369384766,0.42755329608917236,0.25566986203193665,-0.8670819401741028,0.155734583735466,-0.9656631350517273,-0.20794588327407837,-1.4759747982025146,2.104555606842041,-1.3517625331878662,0.7541544183631115,0.7164079696110786,0.9030043689628745,0.5438201232544553,0.6218203421607313,0.9990201273468405,0.5718117586655831,0.6050481817693466,0.9756602027185964,0.7045392593764254,0.9932150712717275,0.9974084366776091,0.5632909064142563,0.6084804144857543,0.987274467751899,0.6961235898938475,0.55241119751747,0.9930069280398053,0.6037318948125747,0.6419945184366436,0.9845082625434755,0.7398194442904408,0.5414026091478885,0.6920172103874102,0.7484223520614497,0.8319227729828855,0.5565323092555622,0.563515649379302,0.8922955864301247,59341295136,Left hand
32.50593948364258,192.4776153564453,37.299991607666016,0.42741382122039795,0.2556418776512146,-0.8671589493751526,0.15590450167655945,-0.9656592607498169,-0.20783640444278717,-0.6191269755363464,-0.478031188249588,-0.7450975179672241,0.7539859465488431,0.7162988765835108,0.9028613515432969,0.5438176244579395,0.6218931603547029,0.9990118368577113,0.5718253965589614,0.6050403343523739,0.9756805749963386,0.7045746579629806,0.9932178992124223,0.9973928191731296,0.5632484610781383,0.6086258036267053,0.9873471920116335,0.6962131558914415,0.5524065635026132,0.9929768676990617,0.6037616890821095,0.6420779942763498,0.9845637068727435,0.7398630355573651,0.5414023128414437,0.6920305913890495,0.7484575536812238,0.8319915173919344,0.556561588084105,0.563545770469708,0.8921923445996501,59341303903,Left hand
32.48368835449219,192.4989776611328,37.2808952331543,0.42727282643318176,0.25543323159217834,-0.8672899007797241,0.1562710553407669,-0.9656882286071777,-0.2074260115623474,-2.5939555168151855,2.4907162189483643,-2.226317882537842,0.7538713931023988,0.7162360770391295,0.9027187943241103,0.5438145269596248,0.6219089343547564,0.9990126414509901,0.5718501702722818,0.6050619206636262,0.9756441698304619,0.7046825386717589,0.9932153282139585,0.9973827797894322,0.5632269769263173,0.6087108622344162,0.9873897608303158,0.6962660075466555,0.5524045855067083,0.9929491321084858,0.6038299567460478,0.64212233844252,0.9845863777364051,0.7399284513273308,0.54140383978186,0.6920641078952885,0.7485600699050088,0.8320754809101538,0.5566033426086435,0.5635371608144722,0.8920632150111768,59341312480,Left hand
32.4411506652832,192.49581909179688,37.26079177856445,0.4270705580711365,0.2555539309978485,-0.8673539757728577,0.15710844099521637,-0.9656122922897339,-0.20714682340621948,-4.873236179351807,-0.3625757694244385,-2.3030807971954346,0.7538175531711223,0.7161847930537599,0.9025672154514572,0.5438188954271087,0.6218822232185539,0.9990098711247525,0.5718739516532935,0.605100255055994,0.9756293333377514,0.7047999854773019,0.9932563762569127,0.9973632686021769,0.5631903094568872,0.6087737246043923,0.9874649621206185,0.6962559968660399,0.5524014831841575,0.9929057937942045,0.6039085571010162,0.6421164585546115,0.9846224825441584,0.7399532238952513,0.5414043412337689,0.692002401375056,0.7486534861058638,0.8321554788359835,0.5566932126698604,0.5635250391682134,0.8919712924914927,59341321209,Left hand
