Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-118.7653579711914,182.7403106689453,-17.39273452758789,0.18083661794662476,0.12564601004123688,-0.9754543304443359,-0.2925179600715637,-0.9400520920753479,-0.1753149777650833,-10.710306167602539,-1.2637120485305786,14.205415725708008,0.660673532511558,0.6950716211216599,0.8294104550479683,0.6395275820207359,0.6201333991925668,0.5750919378347839,0.632619395243909,0.6870908345832102,0.5556622470316228,0.548344267769451,0.6033493137316853,0.5502169910676286,0.5996627267508179,0.6881430859473344,0.5620616266940538,0.5643919401069608,0.5499178858194734,0.9797106494440285,0.6002018816671053,0.5741953648937433,0.9883752123919274,0.6818917560135999,0.939771742636694,0.9334812796911773,0.6659250756590858,0.5802139816660905,0.9943397235346948,0.687597037753528,0.5546925499617462,59001690866,Left hand
-118.88030242919922,182.75640869140625,-17.30504035949707,0.1792401373386383,0.12521609663963318,-0.9758042097091675,-0.29128503799438477,-0.9406404495239258,-0.174208402633667,-13.152494430541992,1.8412452936172485,10.034927368164062,0.660445978357,0.6945357884027871,0.8283953087444436,0.6380642434183957,0.6199116932869677,0.5750153406834886,0.6317658988806305,0.6856520272555118,0.5553352880825424,0.5482249396774936,0.6023136070887526,0.5502583133134019,0.5991573484890172,0.686905634905806,0.5616881818961135,0.5641516530723822,0.5498005402550671,0.9793811268607036,0.5997234536909863,0.5738832784756043,0.9887590890567638,0.6813224549077925,0.9391159722525637,0.9330553163856407,0.6647895344012531,0.5798175140277281,0.9946813669947415,0.6869822717269394,0.5546317711440707,59001699605,Left hand
-118.9747314453125,182.7349853515625,-17.270816802978516,0.17778471112251282,0.12581568956375122,-0.9759933352470398,-0.2903859615325928,-0.9409216642379761,-0.17419062554836273,-10.92143440246582,-2.478022813796997,3.958292245864868,0.6603435983923391,0.6946003826528938,0.8281794463302252,0.6384058598830534,0.6194979861785226,0.5745801763841151,0.630907141867694,0.6845415556882991,0.5552510364291575,0.5481984043878303,0.6023118305205782,0.550287325348611,0.5991903927146421,0.6866075853586242,0.5616632940630603,0.563991123209467,0.5495879983869638,0.9797175129245514,0.599348289384744,0.574026155380387,0.9886762960968258,0.6812332519859013,0.9395730206292477,0.9343664893543029,0.6635492722062634,0.5795210135557853,0.9945207410636299,0.6861165230478536,0.5543818599983995,59001708251,Left hand
-119.09870147705078,182.72276306152344,-17.223623275756836,0.17596518993377686,0.12685447931289673,-0.976188600063324,-0.2893106937408447,-0.941203236579895,-0.1744585633277893,-14.31396484375,-1.4101191759109497,5.4489216804504395,0.6602063983069245,0.6946941581000428,0.8280479368958468,0.6387916136165604,0.6191000242958867,0.5740747150811145,0.6300598996709093,0.6834856568692348,0.5552197230126005,0.5481829416777885,0.6021995028645206,0.5502574864184097,0.599197691588819,0.6863915819867963,0.5617071582843169,0.5638848548134583,0.549370477589523,0.9799776940491953,0.599055606200108,0.5741711661704092,0.9886220341261618,0.6811701788525557,0.9400553608986298,0.9354827088457781,0.6626446662103879,0.5793238970111659,0.9943477826360217,0.6855483619647854,0.5541573222719497,59001716912,Left hand
-119.2244644165039,182.72682189941406,-17.174083709716797,0.17394904792308807,0.12775926291942596,-0.9764319062232971,-0.2887003719806671,-0.9413639903068542,-0.17460216581821442,-14.450868606567383,0.46601325273513794,5.692201614379883,0.6601354363710416,0.6946037911390752,0.827531841517237,0.6390249154678219,0.6186324572722475,0.5734709955897941,0.6290804179266084,0.6823566977172311,0.5551974537574484,0.5481908459600853,0.6020946804557744,0.550215737634301,0.5991868455448296,0.6861915712299543,0.5617582514644267,0.5637985533851533,0.5490887831493768,0.9801890990309757,0.598825696574472,0.5742824665994489,0.988557291825163,0.6812124386777354,0.9404916877622185,0.9363542412681871,0.6618668261614861,0.579102734051134,0.9942010750219188,0.6852570974984815,0.5539859216666029,59001725615,Left hand
-119.37886810302734,182.7609100341797,-17.105684280395508,0.17212419211864471,0.12855164706707,-0.9766513109207153,-0.288007915019989,-0.9415596127510071,-0.17469097673892975,-17.854028701782227,3.942390203475952,7.909243583679199,0.6600071593703971,0.6944804488474796,0.8268642201875505,0.6390766533968278,0.6180522081109684,0.5729914152566659,0.6285599516569272,0.6819940647332432,0.5552944937039767,0.5482599441646491,0.6017350882566923,0.5501993564271734,0.59935209665781,0.6863641076402281,0.5618828084920252,0.5637692199486114,0.5488217276272275,0.9803605236294703,0.5985711797744999,0.5743949324784987,0.9885441518337182,0.6811698729428668,0.9408021150522408,0.9368833387439954,0.6613626379048692,0.5790016011509546,0.9941172956609405,0.6852328741621154,0.5539080073623801,59001734263,Left hand
-119.5214614868164,182.76751708984375,-17.044462203979492,0.17038041353225708,0.128958597779274,-0.9769033789634705,-0.28777363896369934,-0.9416671395301819,-0.17449736595153809,-16.317148208618164,0.7556027770042419,7.005739212036133,0.660088067325594,0.6941514278515198,0.8254840058069395,0.6387917738713779,0.6172341568107457,0.5726165464077881,0.6280918023172984,0.6816574666637519,0.5553435209405517,0.5483191427961668,0.6014356116549127,0.5501755837749048,0.599405072356935,0.6863804752104468,0.561945527715869,0.5637405552587694,0.5486134439431847,0.9805039857948126,0.598562064396845,0.5744143973662021,0.9884130066337612,0.6813470697142612,0.9410815586998696,0.9370135217045079,0.6613005630383093,0.5788818303532933,0.9940286708947746,0.6856971125631496,0.5539487716488843,59001743002,Left hand
-119.6645736694336,182.74960327148438,-16.925989151000977,0.1686733365058899,0.12922324240207672,-0.977164626121521,-0.2879667282104492,-0.9416567087173462,-0.17423497140407562,-16.59015655517578,-2.0765185356140137,13.734261512756348,0.6602163185098774,0.6936718419571556,0.8239743855389415,0.6385535888536036,0.6165124308105389,0.5721499469996127,0.627287318265605,0.6808144707141949,0.5553072974034339,0.5483495609090755,0.6011481142323977,0.5501332207447409,0.5992343710763567,0.6858626806504166,0.5618968132096683,0.5636121996762231,0.5483423317283329,0.9806001040930861,0.5984668354795813,0.5745075692461592,0.9883492995978412,0.681642715196841,0.941335586153661,0.9368331753722426,0.6613691668166791,0.5787827159606133,0.9939993905382406,0.6865264548780693,0.5540610107236715,59001751628,Left hand
-119.80226135253906,182.6942596435547,-16.814910888671875,0.166777104139328,0.12940813601016998,-0.9774655699729919,-0.2887798845767975,-0.9414669275283813,-0.17391441762447357,-15.934186935424805,-6.405490875244141,12.854850769042969,0.6603225554684483,0.6931536709287535,0.8225624169122362,0.6383225902628107,0.6159202066824551,0.5715712259914482,0.6261236113153942,0.6793803220373156,0.5551900945714412,0.5483352794569128,0.6009312788372546,0.5500301314148417,0.5987488007130681,0.6847313122542492,0.5617410870926192,0.5634074732128607,0.5480488772838578,0.9806952626044476,0.5981379714523474,0.574719929930737,0.9884001068006634,0.6819146949088147,0.9417448387741304,0.9364925150566971,0.6612524558755393,0.5787433513610746,0.9940793167273114,0.6874424566465178,0.554227273096272,59001760269,Left hand
-119.89238739013672,182.62371826171875,-16.687034606933594,0.16498084366321564,0.12931916117668152,-0.977782130241394,-0.2893100380897522,-0.9414129853248596,-0.17332425713539124,-10.352192878723145,-8.102819442749023,14.688324928283691,0.660290874011655,0.6926859850571958,0.8211159550991287,0.6380147493768383,0.615162655242185,0.571075823420869,0.6249855455526052,0.6778304513660193,0.5550269301280183,0.5482809689783444,0.6005247615200873,0.549937757325487,0.5982306004754986,0.6834751767529655,0.5615494735497439,0.5631681096320661,0.5477957072497535,0.9808573103371214,0.5979538859783938,0.5748219883560487,0.988328506668838,0.6821178639165525,0.9422386288151532,0.936419633387937,0.661155360274439,0.5786613541570244,0.994068924447567,0.688056232115707,0.554343033599388,59001768975,Left hand
-119.96812438964844,182.5541534423828,-16.564950942993164,0.16328032314777374,0.1289142370223999,-0.9781209826469421,-0.28897303342819214,-0.9416948556900024,-0.1723523885011673,-8.752330780029297,-8.037396430969238,14.107267379760742,0.6603995349107308,0.6923293564554633,0.8200965263127383,0.6376689133354456,0.614769040374952,0.5706466420356955,0.6241626217321184,0.676930415457689,0.5549597615919051,0.5483034687796272,0.6001651930221173,0.5497467160250257,0.597609104731874,0.6823834734412665,0.5614367099937405,0.5630712714768707,0.5476577839740037,0.9807721109745628,0.5979794559729443,0.5748822082665873,0.9883598953328223,0.6824156784929621,0.9425685886316043,0.935468436157299,0.6618758271947776,0.5786556384510817,0.9941614094513964,0.689028558440251,0.5546045257842692,59001777629,Left hand
-120.0196533203125,182.46182250976562,-16.467243194580078,0.16184115409851074,0.1282740980386734,-0.9784442782402039,-0.2892330586910248,-0.9418049454689026,-0.17131173610687256,-5.932037830352783,-10.630912780761719,11.248747825622559,0.6605997895725062,0.6917661128329095,0.8184621702098758,0.6369413283194209,0.6141752726445138,0.5702923846277291,0.6236970961595845,0.6766921298884115,0.5550012044121313,0.5483922239772384,0.5998970313183585,0.5495510009432667,0.5970376997073267,0.681466741508744,0.5613656789667129,0.5630234910566393,0.5475566855686637,0.980763117945219,0.5978711296270661,0.5749687058436382,0.9884058281989174,0.6825507217059557,0.9430436342956372,0.9344755301060903,0.6625221692497327,0.5787439182201489,0.9943068973514204,0.689987342737866,0.5549342884263779,59001786315,Left hand
-120.07193756103516,182.4130859375,-16.404565811157227,0.16112007200717926,0.12696236371994019,-0.9787343144416809,-0.28925395011901855,-0.9420680403709412,-0.16982319951057434,-6.03475284576416,-5.62409782409668,7.234263896942139,0.6608100868881881,0.6911672509434642,0.8167263773361982,0.6361112864849481,0.6135612956753341,0.5700978857246749,0.6235322585974968,0.6767727089956062,0.5550658210954353,0.5484698331753638,0.5995830695234025,0.5493571124909729,0.5964991939536995,0.6807104227989328,0.5613124996313642,0.5630281798016418,0.5475585350567558,0.9807076366738359,0.597984153906158,0.5749095294120719,0.9883756978195788,0.6826821006117447,0.943435907121642,0.9335622306662185,0.6633334667951613,0.5787521492355098,0.9943734064817532,0.6908166253945618,0.5552108778550554,59001794979,Left hand
-120.10709381103516,182.37672424316406,-16.344192504882812,0.16066457331180573,0.12559257447719574,-0.9789859056472778,-0.28908219933509827,-0.9423869848251343,-0.1683395802974701,-4.056777000427246,-4.197312355041504,6.966608047485352,0.6608726780915174,0.6906299032948892,0.8151992987459782,0.6353772256434898,0.6129625942965978,0.5700578490718289,0.6236523641007342,0.6771635077655724,0.5551495211671131,0.5485389496668263,0.599048261692362,0.5493144500458842,0.5963412350945877,0.6804205058176016,0.5612733771175802,0.5629975164891047,0.5475213292103486,0.9807578900615377,0.5979721393413451,0.5749384244095732,0.9883217440354172,0.6828497003142806,0.9436180407418661,0.933273596226558,0.66363656310685,0.5787506513776755,0.9943695531354881,0.691294550242283,0.5553364578211674,59001803645,Left hand
-120.1141357421875,182.3137664794922,-16.22609519958496,0.1601608693599701,0.12376052886247635,-0.9793016910552979,-0.2878948152065277,-0.9431173205375671,-0.16627173125743866,-0.8098839521408081,-7.243253707885742,13.588449478149414,0.660852922653401,0.6897508813566681,0.8133420106906378,0.6329146166241726,0.6127355919891685,0.5703810814496524,0.6238131376610413,0.6771219822389948,0.5549945020063044,0.5484730868583718,0.5978307107306506,0.5492054039668708,0.5957576166569366,0.6797735576657784,0.5610708646864674,0.5630858494185813,0.547686859935644,0.9800646436299909,0.5981151624978129,0.5743464383931696,0.9887093241737297,0.6823443647845582,0.9427751994796914,0.9309890200011042,0.6643919711952246,0.5786328781713467,0.994872089722648,0.6917954347299662,0.5557102803997929,59001812336,Left hand
-120.14917755126953,182.2342071533203,-16.085939407348633,0.16035135090351105,0.12176377326250076,-0.9795207977294922,-0.2876672148704529,-0.9435182213783264,-0.16438055038452148,-4.242877006530762,-0.7937556505203247,7.283278942108154,0.6610233140958801,0.6891182177405943,0.8113482749375165,0.6320281966822857,0.6119313230374912,0.5702267214709938,0.6242645075358486,0.6783802157026072,0.5553104786893028,0.5486757736614477,0.5974066131541597,0.5490113076061717,0.5954422628804268,0.6795088653885117,0.5611630481220868,0.5631715758727517,0.5477016216098962,0.9798776099349797,0.5985873482717724,0.5742831567878002,0.9886478470004911,0.6826194416487634,0.9429750951411634,0.9299667354138184,0.6659519512499046,0.5788175967997915,0.9948384805048052,0.6926550721692556,0.5559253245265166,59001829637,Left hand
-120.31210327148438,182.13592529296875,-15.708809852600098,0.15996859967708588,0.11982741951942444,-0.9798221588134766,-0.2847539186477661,-0.9448068141937256,-0.16203495860099792,-6.725550174713135,-2.2708113193511963,13.071242332458496,0.6611053964134198,0.688395255063928,0.8092956608403284,0.6314949076034779,0.611076506180981,0.5701559644934197,0.625490832456244,0.6807722084041156,0.5559232073679579,0.5489388723800398,0.5972654714687876,0.5488302465001997,0.5953780811206073,0.6796938023402167,0.561394414375204,0.5632974642600855,0.5478310926598742,0.9798410897354363,0.598887366953968,0.5744164775097963,0.988600955194896,0.6827961411680795,0.9433692254376277,0.9308324706751252,0.6663987279677465,0.5788472966251904,0.9945146928703098,0.6918793904147161,0.5555115356515827,59001864345,Left hand
-120.35038757324219,182.12185668945312,-15.631745338439941,0.15933509171009064,0.11976468563079834,-0.9799330234527588,-0.2829677164554596,-0.9454250335693359,-0.1615571826696396,-3.151939630508423,-1.1582380533218384,6.344334602355957,0.6611610929445273,0.6882587586203466,0.8087902262292048,0.6312990842001298,0.6108509048097213,0.5700762427493145,0.6256603255523681,0.6811872259965418,0.5560605978596067,0.548999818803047,0.5972991379502144,0.5487492238520093,0.5951761103239206,0.6793192672623866,0.5613894103534912,0.5632581802585187,0.5478674101784238,0.9797002033586439,0.5993235819475999,0.5742824605617789,0.9885066498112742,0.6829785596026652,0.9433521331260353,0.9306697007039535,0.6669368694941962,0.5787175942642687,0.9944168750163042,0.6917720685994976,0.5554655381306207,59001876492,Left hand
-120.40089416503906,182.1206817626953,-15.562603950500488,0.1588277816772461,0.11989752948284149,-0.9799991250038147,-0.28081849217414856,-0.9461156725883484,-0.16126413643360138,-9.717961311340332,-0.22429567575454712,13.30422306060791,0.6610823670920585,0.688409711533849,0.8091658530385906,0.631409404813994,0.6109383279256098,0.5701297299832422,0.6258553868734239,0.6813734660161193,0.5561118784986219,0.5489862037439186,0.5971754081223837,0.5487776666530301,0.5952186231573124,0.6792695838121442,0.5613711196812413,0.5632062229368932,0.5478826464486476,0.9795963883665565,0.5997194836657072,0.5742092653545974,0.988404288571667,0.6832259418062079,0.943109419582153,0.9309319978969172,0.6671074399481313,0.5785958119995954,0.9942820246195422,0.6914122908562084,0.5552981346552318,59001881689,Left hand
-120.40003204345703,182.08331298828125,-15.51211929321289,0.15822653472423553,0.12011075019836426,-0.9800702929496765,-0.2786039412021637,-0.9468127489089966,-0.1610138863325119,0.0991303101181984,-4.308299541473389,5.818830490112305,0.6610676020271207,0.6883831778703586,0.8090664677246959,0.6313261504350764,0.6108849689835282,0.5701831964331862,0.6261516549453766,0.6818287149063297,0.5562102819142652,0.5490151550563379,0.5970453613162365,0.5488126922544289,0.5953375669014395,0.6793850565782344,0.5613910205388244,0.5631800364692617,0.5478847100195869,0.9794719406306686,0.600260935978058,0.5740663727952896,0.9882474864921864,0.683497078103263,0.9428157669607683,0.9310376913041346,0.6675131050199102,0.5784626600595248,0.9941351904998358,0.691095714996843,0.5551704636411812,59001890365,Left hand
-120.39082336425781,182.0634002685547,-15.41649341583252,0.15734754502773285,0.11927194148302078,-0.9803141951560974,-0.2754583954811096,-0.9479800462722778,-0.1595510095357895,1.0674842596054077,-2.308544874191284,11.08581256866455,0.66095481342861,0.6878073794611129,0.808168303489663,0.6294345881805609,0.6110423820391192,0.5704207829561977,0.6260066210106413,0.6810275460431072,0.5559729021358404,0.5488362352043299,0.5963197689200785,0.5487373996266289,0.5948723209451499,0.6787514976098655,0.561211767904037,0.5631974894089393,0.5480476367563359,0.9786542825760366,0.6007222568810078,0.5732877436419669,0.988578489920289,0.6828399407368092,0.9417241613662832,0.9293882982358398,0.6680155040245231,0.5780844412642735,0.9944888406114522,0.6905725311295904,0.5552556604697885,59001898991,Left hand
-120.38687133789062,182.04945373535156,-15.380950927734375,0.15676534175872803,0.11973496526479721,-0.9803510308265686,-0.27381831407546997,-0.9484428763389587,-0.1596234291791916,0.4536443054676056,-1.5995858907699585,4.078257083892822,0.6610953694775701,0.6876928000882151,0.8078511772945215,0.6294038543495978,0.6109898113522261,0.570366086803026,0.626194284138213,0.6815421926692138,0.5560991777879452,0.5489189285830454,0.5965371351844961,0.5487581867632746,0.594991355764803,0.6788955065667808,0.5612551501713561,0.5631847376551321,0.5480019323695802,0.9784493289841885,0.6013111769539049,0.5731398774946111,0.9884620763608516,0.6831272573008675,0.9413480912215412,0.9291573118743657,0.6686132739635655,0.5779598019029357,0.9943980911286521,0.6904655534339795,0.5551980843214622,59001907706,Left hand
-120.3979263305664,182.04669189453125,-15.341758728027344,0.15637195110321045,0.12033598124980927,-0.980340301990509,-0.2726309597492218,-0.9487310647964478,-0.15994274616241455,-1.2777814865112305,-0.32030272483825684,4.532007217407227,0.6610694241851496,0.6876637755389325,0.8077487276933493,0.629540392159742,0.6108880688828036,0.5703524214819046,0.6264361252815775,0.6819853764775047,0.5562209413402834,0.5489628814422677,0.5966081955286737,0.5488647803377305,0.5954313443356527,0.6795880825044789,0.5613703217662022,0.5632116658731467,0.5479137437703924,0.9784581599488522,0.6015368874549188,0.5731156601076227,0.9883619492865154,0.6832393390813746,0.9410767826414054,0.9296869311830591,0.6684671273221369,0.5778353950155267,0.9942605457889891,0.6899165600949352,0.5550088744157284,59001916354,Left hand
-120.42240905761719,182.0868682861328,-15.315900802612305,0.15585416555404663,0.12106256186962128,-0.9803332686424255,-0.2716521620750427,-0.9489392042160034,-0.16037315130233765,-2.8184850215911865,4.62493371963501,2.975907564163208,0.661093836704737,0.6876105719341107,0.8075526216872247,0.6296647427541481,0.6107703295170187,0.5703549168178597,0.6267860540714454,0.6826717667164426,0.5563815147780318,0.5490398136663347,0.5966490949391426,0.5489801769685916,0.595921563189095,0.6804344508251408,0.5615043136001561,0.5632767168689501,0.5478186426254829,0.9784679934802534,0.601801105943476,0.5731020517591833,0.9882378198659246,0.6834471432728249,0.9407851668266328,0.9301840367601261,0.6683839039948184,0.5777357333343454,0.9941084713046849,0.6895949043085354,0.5548343427730428,59001925043,Left hand
-120.43611145019531,182.08935546875,-15.266871452331543,0.15543319284915924,0.12203624844551086,-0.9802793860435486,-0.27140918374061584,-0.9488751888275146,-0.1611613631248474,-1.580704927444458,0.2867364287376404,5.658926963806152,0.6611373048985547,0.687527856713874,0.8073835225162621,0.6298587508027312,0.610715041593713,0.5704004968547609,0.6271643929797512,0.6834098552664306,0.556524753181982,0.5491223613445568,0.5966260832517104,0.549144277060079,0.5965221552820476,0.6814761143008292,0.5616344859159157,0.5633600783994439,0.5476970232852241,0.978499620361307,0.6019688360780321,0.5731743999107323,0.9881379295494945,0.6837609921457055,0.9404018976640406,0.9306685987759611,0.6682087950135732,0.577671004941188,0.9939782162212314,0.6894927406881656,0.5546796329119278,59001933707,Left hand
-120.43229675292969,182.0614471435547,-15.1864652633667,0.15497155487537384,0.12299154698848724,-0.9802330732345581,-0.27089276909828186,-0.9488991498947144,-0.1618872582912445,0.43858566880226135,-3.2113213539123535,9.252730369567871,0.6611780136597112,0.6874413568888343,0.807146329402807,0.6299381081229841,0.6106148394978285,0.5704407550312897,0.6276428969464886,0.6842907982406636,0.5567190511165012,0.5492114740663904,0.596501069720295,0.5493256470346584,0.5972391187687532,0.6827347847518253,0.5618127464297902,0.5634673704004084,0.5475526928739542,0.978507005090491,0.6022245730681002,0.5732184521712126,0.9880141429710614,0.6841106682738061,0.9399375666194292,0.9311298658526127,0.6681592599075984,0.5776398674884529,0.9938292739014405,0.6894457824935556,0.5545200486702515,59001942397,Left hand
-120.43507385253906,182.03404235839844,-15.114251136779785,0.15461339056491852,0.12379518151283264,-0.9801884889602661,-0.27060651779174805,-0.9488718509674072,-0.16252501308918,-0.3221651017665863,-3.1776599884033203,8.371739387512207,0.6612550850445129,0.6872901638580742,0.8067650254114117,0.6299395859812048,0.6105037005328047,0.5704958524600101,0.6281074413550484,0.6851867708690182,0.5568965420797726,0.5493106148514064,0.5964391910628338,0.5494794915598982,0.5978446080280732,0.6838577036076591,0.5619631382220465,0.5635870378659789,0.5474423058261646,0.978496336247406,0.6025621002914275,0.5732050704615962,0.987859196697555,0.6844625935528214,0.9395196955791655,0.93140456100995,0.6682931909534211,0.5775949715735131,0.9936857752034126,0.6895128511231112,0.5544161913549412,59001951023,Left hand
-120.40902709960938,181.99237060546875,-15.029833793640137,0.15415140986442566,0.12454281002283096,-0.9801665544509888,-0.27026885747909546,-0.9488741755485535,-0.16307206451892853,2.992144823074341,-4.786747932434082,9.696399688720703,0.6612644816598116,0.6871965629756365,0.8066263682695309,0.630029727491374,0.6104875055153104,0.5705218604673024,0.6284553270513205,0.6858864549920877,0.5570414484266344,0.549393221881208,0.5964039958351466,0.5496151853425668,0.5983307536595786,0.6847053677975936,0.562066443268991,0.5636587829910501,0.5473274140131308,0.9784534949836691,0.6029450654166804,0.5731451933021865,0.9877005498683774,0.684801514118742,0.9391042440197044,0.9315758826557858,0.6684786571123935,0.5775141497404336,0.9935543812538173,0.6895864294560617,0.5543289043962636,59001959729,Left hand
-120.40674591064453,181.97613525390625,-14.956694602966309,0.1537707895040512,0.12512104213237762,-0.9801526665687561,-0.2702135443687439,-0.9488140940666199,-0.16351285576820374,0.26203763484954834,-1.8627879619598389,8.392362594604492,0.6612050110047887,0.687135956023795,0.8066579472657996,0.6302343830272972,0.6105202331716024,0.5704880270877106,0.6284897016450453,0.6859852364407565,0.5570842354646558,0.549410162007362,0.5964007411073651,0.5497591479688305,0.5987183814010819,0.6852488895652246,0.5620956204440346,0.5636555788811883,0.5471814820221944,0.9784804922986388,0.6031861320241008,0.5731536248082523,0.9875519870941296,0.6851564695392782,0.9387813673906209,0.9320599519682877,0.6682852288124769,0.5774146013546765,0.9934100716089775,0.68954537571829,0.5541808523435613,59001968444,Left hand
-120.39006042480469,181.97360229492188,-14.863727569580078,0.1534969061613083,0.12578359246253967,-0.9801108241081238,-0.2700505554676056,-0.9487670660018921,-0.16405415534973145,1.9114854335784912,-0.29006895422935486,10.65280532836914,0.6610336374962584,0.6870941097172643,0.8066452965385691,0.6303764792096068,0.6104239845714475,0.5705047419719145,0.6285560380301687,0.6860476680049021,0.5571040208571935,0.5494054789524883,0.596279877053056,0.5499839855144865,0.5993623769984829,0.6862041832410142,0.5621675208312947,0.5636749977093709,0.547005477024253,0.9786452534443073,0.6032087026328609,0.5732076230817152,0.9874015608312025,0.6853615330242134,0.9384758093054073,0.9329548618913848,0.667584930003865,0.577315192636876,0.993266289003301,0.6891578967580914,0.5539800904966056,59001977171,Left hand
-120.37120056152344,181.98544311523438,-14.751204490661621,0.15345412492752075,0.12579302489757538,-0.9801163077354431,-0.2694573402404785,-0.948948323726654,-0.16398097574710846,2.1762430667877197,1.367370367050171,12.984440803527832,0.6609187215523228,0.687214225469915,0.8069815941253008,0.6305308590970209,0.610483628155651,0.5704968141686778,0.6285245480218917,0.6859711657679429,0.5570942629886949,0.5493940927922568,0.5963061125035669,0.5501128086238549,0.5997019378211957,0.6867579316198438,0.562190630220433,0.5637090245632796,0.5469133083979045,0.9787833000925996,0.6033346184891958,0.5732212871964435,0.9872285210073869,0.6855464314492128,0.9383739354393282,0.9337495393285681,0.6671451569903847,0.5772579772032536,0.9930956071132117,0.6888458358630625,0.5538035274564823,59001985837,Left hand
-120.36589050292969,182.02658081054688,-14.64877986907959,0.15354013442993164,0.12623374164104462,-0.9800461530685425,-0.2696467339992523,-0.9488124847412109,-0.16445526480674744,0.6104116439819336,4.728711128234863,11.77569580078125,0.6608499751055205,0.6872562701424284,0.806910548142939,0.6305309086720481,0.6103174872992916,0.5705890194960664,0.6286438766398474,0.6860917012189993,0.557080972970737,0.5493875097596037,0.5962231001802679,0.550300891722687,0.6002679397606744,0.6876851031959229,0.5622702189191543,0.5637680426380414,0.5468245763864593,0.9790360749864201,0.6032739701780486,0.5732757365866822,0.9870467073311343,0.6856580659387131,0.9383097846602328,0.9345393868257543,0.6665424314483238,0.5772188386519269,0.9929674721322782,0.6886018560302748,0.5537068932232617,59001994535,Left hand
-120.32889556884766,182.04820251464844,-14.533620834350586,0.1534353494644165,0.126964271068573,-0.9799681901931763,-0.2702252268791199,-0.9485185742378235,-0.16519930958747864,4.27094030380249,2.4959614276885986,13.293208122253418,0.6608568875748274,0.6872744429416495,0.8067044527316293,0.6304713101529053,0.6101144329484496,0.5706858659395453,0.6287367639023007,0.6862165896572103,0.5570530964146571,0.5493918792973275,0.5960576774373547,0.5505272520305242,0.6009244101528898,0.6887963594629045,0.5623516346199803,0.5638538138296622,0.5467027865583125,0.9792617982641987,0.6032024364175081,0.5733638826539093,0.9868753677248793,0.6859212565272123,0.9381108299337376,0.935147228723653,0.6659847739173912,0.5771539875002185,0.9928684099828065,0.6886535064135513,0.5536595248965602,59002003198,Left hand
-120.28203582763672,182.09352111816406,-14.394556999206543,0.15368890762329102,0.1273231953382492,-0.9798818826675415,-0.2717231810092926,-0.9479862451553345,-0.16579699516296387,5.403988361358643,5.226329326629639,16.037792205810547,0.6610362313472103,0.6871260074579392,0.806113738880431,0.6302221963487314,0.6099163589678743,0.5707184254701069,0.6288368263978744,0.6865505230942246,0.5570768002268527,0.5494545981793068,0.5960584210303478,0.550650408004945,0.6013491506256858,0.6896780371094525,0.5624391645624527,0.5639843719554302,0.5466122658930199,0.9793595824342468,0.6031375052806695,0.5734574935930459,0.9867962468083102,0.6862439942361265,0.9379669531125051,0.9348394328476707,0.6660830527124435,0.5771997685482098,0.9929204223123841,0.6894560278993277,0.5538410498767055,59002011869,Left hand
-120.24810028076172,182.15899658203125,-14.212063789367676,0.15390782058238983,0.12688817083835602,-0.9799039363861084,-0.2727583646774292,-0.9477298855781555,-0.16556251049041748,3.9170961380004883,7.558419227600098,21.065805435180664,0.6609226503485739,0.6866442949666165,0.8053982958700358,0.6284589555646571,0.6101095022690417,0.5710321266088155,0.6286648051685386,0.6858196830171777,0.5567656523601565,0.5493026300823279,0.5953498002353249,0.5506988954360129,0.6011072234276258,0.689634939132841,0.5622221421716289,0.5641229348385518,0.5466795295834054,0.9788223415809372,0.6030037106397473,0.5729266843165474,0.9871898088695276,0.6856273111764178,0.9369773480796729,0.9330044383573008,0.6661583501428376,0.5770069818902078,0.9934958874680088,0.689774210758139,0.5541859105020414,59002020532,Left hand
